# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309164980,-0.9433594,-0.3408203,-0.080078125,2.75,3.03125,-1.09375,0.0,0.0,0.0
1695309165010,-0.953125,-0.33203125,-0.07421875,3.96875,2.03125,0.40625,0.0,0.0,0.0
1695309165040,-0.9404297,-0.32910156,-0.08105469,2.65625,1.25,0.78125,0.0,0.0,0.0
1695309165100,-0.94140625,-0.3359375,-0.07421875,1.71875,1.1875,1.03125,0.0,0.0,0.0
1695309165130,-0.9589844,-0.3330078,-0.06640625,1.53125,1.125,1.46875,0.0,0.0,0.0
1695309165160,-0.94433594,-0.3359375,-0.07128906,0.25,-0.34375,2.1875,0.0,0.0,0.0
1695309165220,-0.94140625,-0.33203125,-0.052734375,0.6875,-0.59375,2.625,0.0,0.0,0.0
1695309165249,-0.95214844,-0.3310547,-0.055664062,0.625,-1.9375,2.5625,0.0,0.0,0.0
1695309165280,-0.95214844,-0.3310547,-0.048828125,0.3125,-2.0625,2.5,0.0,0.0,0.0
1695309165340,-0.9589844,-0.32226562,-0.040039062,0.0625,-2.71875,2.8125,-45.875,-9.625,-20.0625
1695309165369,-0.9589844,-0.3232422,-0.048828125,0.3125,-2.96875,3.34375,0.0,0.0,0.0
1695309165400,-0.953125,-0.31835938,-0.033203125,1.0625,-2.46875,3.59375,0.0,0.0,0.0
1695309165460,-0.9628906,-0.3095703,-0.059570312,0.3125,-2.0,3.59375,0.0,0.0,0.0
1695309165490,-0.9589844,-0.29492188,-0.0546875,-0.78125,-1.625,3.84375,0.0,0.0,0.0
1695309165520,-0.9589844,-0.2890625,-0.048828125,-1.6875,-1.4375,4.28125,0.0,0.0,0.0
1695309165580,-0.96191406,-0.30566406,-0.040039062,-0.90625,-0.59375,4.8125,0.0,0.0,0.0
1695309165609,-0.9609375,-0.2919922,-0.056640625,-0.96875,0.625,4.625,0.0,0.0,0.0
1695309165640,-0.96972656,-0.2685547,-0.022460938,-2.65625,0.03125,5.375,0.0,0.0,0.0
1695309165700,-0.9628906,-0.29492188,-0.049804688,-6.09375,-1.3125,5.375,0.0,0.0,0.0
1695309165730,-0.9824219,-0.2841797,-0.037109375,-5.90625,-1.5625,4.75,0.0,0.0,0.0
1695309165760,-0.9814453,-0.2763672,-0.028320312,-6.625,-5.09375,4.03125,0.0,0.0,0.0
1695309165820,-0.9765625,-0.27929688,-0.034179688,-2.84375,-9.6875,4.3125,-47.1875,-7.375,-20.8125
1695309165850,-0.9736328,-0.28808594,-0.053710938,-1.15625,-11.9375,3.34375,0.0,0.0,0.0
1695309165880,-0.9873047,-0.26171875,-0.029296875,-1.4375,-11.15625,1.59375,0.0,0.0,0.0
1695309165940,-0.98046875,-0.25585938,-0.03125,-2.65625,-11.03125,2.5625,0.0,0.0,0.0
1695309165970,-0.9902344,-0.25,-0.021484375,-4.5,-8.53125,3.15625,0.0,0.0,0.0
1695309165999,-0.95703125,-0.26171875,-0.029296875,-2.84375,-5.90625,3.65625,0.0,0.0,0.0
1695309166060,-0.9736328,-0.26171875,-0.046875,0.625,-3.09375,3.09375,0.0,0.0,0.0
1695309166121,-0.98339844,-0.23925781,-0.036132812,0.5,-0.875,2.9375,0.0,0.0,0.0
1695309166123,-0.9873047,-0.22949219,-0.024414062,-1.6875,-0.8125,3.09375,0.0,0.0,0.0
1695309166180,-0.9716797,-0.23242188,0.0078125,-1.6875,-2.46875,3.34375,0.0,0.0,0.0
1695309166210,-0.9580078,-0.24414062,-0.0126953125,-2.125,-4.125,3.28125,0.0,0.0,0.0
1695309166240,-0.9560547,-0.23730469,-0.032226562,-2.4375,-4.0625,2.9375,0.0,0.0,0.0
1695309166300,-0.9511719,-0.23828125,-0.022460938,-1.21875,-3.09375,2.4375,0.0,0.0,0.0
1695309166331,-0.9404297,-0.22167969,-0.017578125,-1.25,-3.09375,2.0625,-49.0,-6.0,-17.375
1695309166359,-0.9589844,-0.23242188,-0.016601562,-0.15625,-1.8125,1.65625,0.0,0.0,0.0
1695309166420,-0.96191406,-0.23242188,-0.016601562,-2.71875,0.46875,1.40625,0.0,0.0,0.0
1695309166449,-0.9609375,-0.25097656,-0.034179688,-1.9375,2.65625,1.59375,0.0,0.0,0.0
1695309166480,-0.9736328,-0.23339844,-0.0546875,1.53125,6.8125,1.09375,0.0,0.0,0.0
1695309166540,-0.9873047,-0.20117188,-0.0390625,2.53125,10.34375,1.53125,0.0,0.0,0.0
1695309166570,-0.98828125,-0.21289062,-0.021484375,0.0625,10.21875,3.53125,0.0,0.0,0.0
1695309166600,-0.99609375,-0.23046875,-0.037109375,0.8125,8.6875,4.5625,0.0,0.0,0.0
1695309166660,-0.9892578,-0.234375,-0.00390625,2.8125,7.90625,3.71875,0.0,0.0,0.0
1695309166690,-0.99316406,-0.23535156,-0.01171875,-1.03125,5.65625,2.375,0.0,0.0,0.0
1695309166720,-1.0097656,-0.24804688,0.018554688,-1.6875,1.625,1.6875,0.0,0.0,0.0
1695309166780,-0.9892578,-0.24414062,-0.0029296875,1.84375,-4.0,0.46875,0.0,0.0,0.0
1695309166810,-0.97753906,-0.2265625,0.01171875,4.34375,-6.25,-0.5,-47.8125,-4.625,-20.6875
1695309166870,-0.9628906,-0.2265625,-0.0126953125,-2.53125,-5.78125,-0.8125,0.0,0.0,0.0
1695309166899,-0.9550781,-0.25585938,-0.01953125,-0.15625,-1.5625,-0.375,0.0,0.0,0.0
1695309166931,-0.96191406,-0.23730469,-0.005859375,5.5,1.8125,-0.375,0.0,0.0,0.0
1695309166960,-0.97265625,-0.23828125,0.0078125,4.78125,1.8125,-0.8125,0.0,0.0,0.0
1695309167020,-0.984375,-0.21777344,0.00390625,2.9375,0.75,-1.03125,0.0,0.0,0.0
1695309167050,-0.99316406,-0.22460938,0.0,2.40625,-0.03125,-0.8125,0.0,0.0,0.0
1695309167080,-0.99316406,-0.24414062,0.0048828125,1.71875,-0.65625,-0.625,0.0,0.0,0.0
1695309167140,-0.97753906,-0.24414062,-0.017578125,1.53125,-0.65625,-1.21875,0.0,0.0,0.0
1695309167170,-0.97558594,-0.23730469,-0.013671875,1.90625,-0.28125,-2.03125,0.0,0.0,0.0
1695309167201,-0.98046875,-0.21777344,-0.015625,2.65625,0.6875,-1.96875,0.0,0.0,0.0
1695309167260,-0.9863281,-0.2265625,-0.016601562,2.15625,1.1875,-1.90625,0.0,0.0,0.0
1695309167291,-0.97753906,-0.22851562,-0.013671875,0.9375,0.9375,-1.78125,0.0,0.0,0.0
1695309167350,-0.9794922,-0.23730469,-0.025390625,0.5625,1.0625,-2.03125,-48.125,-6.875,-18.875
1695309167379,-0.9746094,-0.24414062,-0.021484375,1.0625,1.96875,-2.625,0.0,0.0,0.0
1695309167410,-0.9707031,-0.25,-0.01953125,0.9375,1.84375,-2.875,0.0,0.0,0.0
1695309167475,-0.98339844,-0.22851562,-0.032226562,0.625,1.5,-3.125,0.0,0.0,0.0
1695309167499,-0.9941406,-0.23339844,-0.0078125,0.375,0.625,-3.125,0.0,0.0,0.0
1695309167531,-0.9785156,-0.25390625,-9.765625E-4,-0.84375,-0.21875,-3.53125,0.0,0.0,0.0
1695309167591,-0.9765625,-0.24707031,-0.009765625,-1.3125,-0.875,-4.40625,0.0,0.0,0.0
1695309167620,-0.96875,-0.23730469,-0.03125,-2.125,-0.34375,-5.0,0.0,0.0,0.0
1695309167649,-0.9746094,-0.2421875,-0.018554688,-2.84375,-0.21875,-4.78125,0.0,0.0,0.0
1695309167710,-0.9746094,-0.25585938,-0.038085938,-3.71875,0.625,-4.71875,0.0,0.0,0.0
1695309167740,-0.96875,-0.234375,-0.028320312,-2.71875,1.84375,-4.875,0.0,0.0,0.0
1695309167770,-0.96875,-0.25195312,-0.028320312,-2.84375,2.15625,-4.46875,0.0,0.0,0.0
1695309167830,-0.9589844,-0.2734375,-0.020507812,-3.59375,2.78125,-5.5625,-46.75,-6.875,-21.75
1695309167860,-0.96972656,-0.24804688,-0.032226562,-2.65625,4.125,-6.34375,0.0,0.0,0.0
1695309167890,-0.9589844,-0.25683594,-0.032226562,-3.71875,3.75,-5.625,0.0,0.0,0.0
1695309167950,-0.9628906,-0.265625,-0.051757812,-5.125,3.75,-5.3125,0.0,0.0,0.0
1695309167980,-0.9560547,-0.27734375,-0.046875,-5.84375,3.5625,-4.9375,0.0,0.0,0.0
1695309168040,-0.9628906,-0.29589844,-0.0625,-7.625,2.96875,-5.0625,0.0,0.0,0.0
1695309168070,-0.9638672,-0.31152344,-0.06933594,-5.96875,2.71875,-5.5,0.0,0.0,0.0
1695309168100,-0.96972656,-0.2841797,-0.055664062,-4.5625,2.78125,-6.96875,0.0,0.0,0.0
1695309168129,-0.95410156,-0.27441406,-0.060546875,-6.21875,0.15625,-6.34375,0.0,0.0,0.0
1695309168190,-0.95214844,-0.2841797,-0.07128906,-7.1875,-1.125,-5.0625,0.0,0.0,0.0
1695309168221,-0.94628906,-0.3095703,-0.07421875,-9.3125,-0.75,-4.40625,0.0,0.0,0.0
1695309168249,-0.94628906,-0.32128906,-0.080078125,-7.3125,1.4375,-4.03125,0.0,0.0,0.0
1695309168310,-0.94433594,-0.34277344,-0.072265625,-4.875,3.15625,-4.28125,-47.5,-8.25,-22.0625
1695309168341,-0.95410156,-0.33398438,-0.0859375,-3.28125,2.78125,-4.53125,0.0,0.0,0.0
1695309168400,-0.95410156,-0.32421875,-0.08203125,-2.84375,1.625,-3.90625,0.0,0.0,0.0
1695309168429,-0.9472656,-0.34375,-0.08496094,-2.53125,0.75,-3.5,0.0,0.0,0.0
1695309168460,-0.93847656,-0.3564453,-0.078125,-2.78125,-0.53125,-2.625,0.0,0.0,0.0
1695309168490,-0.9394531,-0.3701172,-0.07324219,-0.40625,0.8125,-2.15625,0.0,0.0,0.0
1695309168551,-0.9433594,-0.36914062,-0.06347656,1.375,0.9375,-2.625,0.0,0.0,0.0
1695309168580,-0.9394531,-0.35546875,-0.08984375,1.65625,0.75,-2.21875,0.0,0.0,0.0
1695309168609,-0.93066406,-0.37304688,-0.076171875,3.125,1.375,-0.875,0.0,0.0,0.0
1695309168670,-0.9326172,-0.35839844,-0.068359375,5.09375,2.21875,-0.1875,0.0,0.0,0.0
1695309168700,-0.9433594,-0.3544922,-0.08300781,6.5,2.90625,0.53125,0.0,0.0,0.0
1695309168729,-0.9404297,-0.35253906,-0.10058594,6.84375,2.34375,1.34375,0.0,0.0,0.0
1695309168821,-0.9609375,-0.34277344,-0.083984375,6.375,1.5,1.53125,-44.6875,-9.0,-21.4375
1695309168824,-0.9501953,-0.3515625,-0.076171875,5.09375,-0.21875,1.875,0.0,0.0,0.0
1695309168849,-0.9316406,-0.34960938,-0.083984375,5.09375,-0.46875,2.5,0.0,0.0,0.0
1695309168910,-0.9355469,-0.36523438,-0.07128906,5.75,1.1875,2.4375,0.0,0.0,0.0
1695309168940,-0.9453125,-0.36035156,-0.08691406,7.875,2.90625,2.5625,0.0,0.0,0.0
1695309169000,-0.94140625,-0.3544922,-0.068359375,7.875,1.8125,2.875,0.0,0.0,0.0
1695309169029,-0.94921875,-0.328125,-0.07910156,8.125,-0.15625,3.28125,0.0,0.0,0.0
1695309169060,-0.9609375,-0.32714844,-0.07421875,7.15625,-2.15625,3.90625,0.0,0.0,0.0
1695309169090,-0.9560547,-0.32617188,-0.068359375,7.15625,-2.34375,4.15625,0.0,0.0,0.0
1695309169181,-0.95410156,-0.3203125,-0.078125,7.875,-1.4375,3.71875,0.0,0.0,0.0
1695309169183,-0.9609375,-0.31152344,-0.07910156,8.0,-1.3125,4.15625,0.0,0.0,0.0
1695309169209,-0.9667969,-0.3017578,-0.07128906,7.03125,-1.6875,4.09375,0.0,0.0,0.0
1695309169270,-0.9707031,-0.2890625,-0.07128906,5.4375,-3.09375,4.75,0.0,0.0,0.0
1695309169300,-0.95703125,-0.296875,-0.07128906,4.21875,-3.9375,5.375,-46.9375,-8.875,-22.625
1695309169329,-0.9580078,-0.29589844,-0.041992188,5.28125,-3.75,5.78125,0.0,0.0,0.0
1695309169421,-0.96191406,-0.28222656,-0.057617188,4.65625,-2.59375,5.5625,0.0,0.0,0.0
1695309169424,-0.96484375,-0.26953125,-0.048828125,3.96875,-2.71875,5.3125,0.0,0.0,0.0
1695309169450,-0.9716797,-0.27734375,-0.034179688,2.15625,-4.625,5.78125,0.0,0.0,0.0
1695309169510,-0.97753906,-0.2705078,-0.036132812,0.875,-6.25,5.3125,0.0,0.0,0.0
1695309169540,-0.9736328,-0.26660156,-0.041992188,0.0625,-7.125,5.0625,0.0,0.0,0.0
1695309169570,-0.96875,-0.2626953,-0.028320312,-1.6875,-7.40625,4.875,0.0,0.0,0.0
1695309169630,-0.9736328,-0.24804688,-0.034179688,-0.71875,-7.25,4.6875,0.0,0.0,0.0
1695309169659,-0.9902344,-0.2421875,-0.016601562,-1.09375,-7.59375,5.0,0.0,0.0,0.0
1695309169690,-0.96972656,-0.2265625,-0.0126953125,-3.09375,-8.40625,5.0625,0.0,0.0,0.0
1695309169750,-0.97265625,-0.23242188,-0.028320312,-2.90625,-8.09375,5.4375,0.0,0.0,0.0
1695309169780,-0.9716797,-0.23046875,-9.765625E-4,-2.71875,-8.34375,5.84375,0.0,0.0,0.0
1695309169809,-0.97753906,-0.23144531,-0.020507812,-6.09375,-8.28125,5.96875,-47.8125,-5.875,-19.3125
1695309169870,-0.9863281,-0.22949219,-0.017578125,-7.90625,-7.65625,5.59375,0.0,0.0,0.0
1695309169900,-0.9863281,-0.24609375,-0.0029296875,-9.5625,-6.8125,4.9375,0.0,0.0,0.0
1695309169930,-0.9824219,-0.24316406,0.038085938,-10.0625,-6.125,4.09375,0.0,0.0,0.0
1695309169990,-0.9794922,-0.24902344,0.0390625,-9.875,-5.53125,3.65625,0.0,0.0,0.0
1695309170020,-0.9785156,-0.24804688,0.045898438,-10.0,-5.96875,3.59375,0.0,0.0,0.0
1695309170050,-0.9716797,-0.24121094,0.043945312,-9.25,-3.9375,3.21875,0.0,0.0,0.0
1695309170110,-0.9765625,-0.24804688,0.06347656,-8.34375,-3.15625,2.4375,0.0,0.0,0.0
1695309170140,-0.96875,-0.24121094,0.068359375,-5.84375,-2.84375,1.75,0.0,0.0,0.0
1695309170170,-0.9746094,-0.24902344,0.055664062,-3.84375,-2.65625,1.59375,0.0,0.0,0.0
1695309170229,-0.984375,-0.22753906,0.05078125,-3.84375,-1.5,1.03125,0.0,0.0,0.0
1695309170259,-0.97558594,-0.22753906,0.045898438,-2.25,-1.0625,0.90625,0.0,0.0,0.0
1695309170290,-0.97265625,-0.23339844,0.0625,-1.75,0.6875,0.375,-47.9375,-4.9375,-16.8125
1695309170350,-0.97753906,-0.21972656,0.028320312,-1.625,1.25,-0.375,0.0,0.0,0.0
1695309170380,-0.98339844,-0.21679688,0.0390625,-0.78125,1.125,-0.1875,0.0,0.0,0.0
1695309170410,-0.9814453,-0.23046875,0.029296875,-0.34375,0.46875,-0.375,0.0,0.0,0.0
1695309170470,-0.9892578,-0.22167969,0.024414062,-1.3125,0.03125,-0.0625,0.0,0.0,0.0
1695309170500,-0.96972656,-0.234375,0.01953125,-0.71875,-0.28125,0.0,0.0,0.0,0.0
1695309170530,-0.98535156,-0.22070312,0.036132812,1.59375,1.625,-0.5625,0.0,0.0,0.0
1695309170590,-0.9736328,-0.23046875,0.018554688,0.9375,1.0625,-0.96875,0.0,0.0,0.0
1695309170620,-0.98339844,-0.21972656,0.0029296875,0.4375,1.5,-0.6875,0.0,0.0,0.0
1695309170680,-0.9765625,-0.22753906,0.00390625,2.34375,2.09375,-0.25,0.0,0.0,0.0
1695309170709,-0.97753906,-0.22949219,0.0234375,2.9375,2.53125,-0.375,0.0,0.0,0.0
1695309170741,-0.98339844,-0.22363281,0.016601562,1.71875,2.28125,-0.5,0.0,0.0,0.0
1695309170770,-0.9863281,-0.21679688,0.016601562,0.625,1.84375,-0.5,0.0,0.0,0.0
1695309170830,-0.9785156,-0.23242188,0.020507812,1.1875,1.6875,-0.125,-50.6875,-4.375,-18.3125
1695309170860,-0.96777344,-0.23730469,0.02734375,0.625,1.90625,-0.3125,0.0,0.0,0.0
1695309170890,-0.9785156,-0.2265625,0.038085938,0.3125,1.8125,-0.25,0.0,0.0,0.0
1695309170951,-0.98046875,-0.24023438,-0.0029296875,-0.21875,1.625,-0.5,0.0,0.0,0.0
1695309170980,-0.9716797,-0.23144531,0.009765625,1.40625,1.25,-0.1875,0.0,0.0,0.0
1695309171010,-0.9765625,-0.23535156,0.024414062,0.5,1.25,-0.1875,0.0,0.0,0.0
1695309171070,-0.98828125,-0.23242188,0.0087890625,-0.46875,1.96875,-0.5,0.0,0.0,0.0
1695309171100,-0.98535156,-0.24023438,0.020507812,0.8125,1.96875,-0.3125,0.0,0.0,0.0
1695309171129,-0.9824219,-0.23632812,0.016601562,0.375,1.8125,-0.875,0.0,0.0,0.0
1695309171190,-0.9736328,-0.23339844,0.015625,-0.09375,1.0625,-1.09375,0.0,0.0,0.0
1695309171221,-0.984375,-0.23925781,-0.021484375,0.3125,-0.15625,-1.09375,0.0,0.0,0.0
1695309171250,-0.9765625,-0.24121094,0.005859375,0.5625,-0.09375,-1.09375,0.0,0.0,0.0
1695309171310,-0.9746094,-0.23242188,0.0068359375,0.375,0.15625,-1.03125,-48.6875,-4.5,-17.375
1695309171340,-0.9736328,-0.23828125,0.0029296875,0.6875,-0.28125,-1.09375,0.0,0.0,0.0
1695309171370,-0.9736328,-0.2421875,-0.005859375,0.25,0.34375,-1.40625,0.0,0.0,0.0
1695309171430,-0.97558594,-0.23339844,-0.0107421875,0.5625,1.84375,-1.21875,0.0,0.0,0.0
1695309171459,-0.9814453,-0.23535156,-0.01171875,1.53125,1.0,-0.5,0.0,0.0,0.0
1695309171490,-0.98339844,-0.23339844,0.0,1.0,0.46875,-0.625,0.0,0.0,0.0
1695309171550,-0.98339844,-0.24023438,-0.0029296875,1.0,1.1875,-0.5625,0.0,0.0,0.0
1695309171580,-0.9824219,-0.24023438,-0.001953125,0.5,0.625,-0.5,0.0,0.0,0.0
1695309171610,-0.98046875,-0.24707031,-0.0078125,0.125,-0.53125,-0.8125,0.0,0.0,0.0
1695309171670,-0.9765625,-0.24902344,0.0068359375,0.875,-0.15625,-1.15625,0.0,0.0,0.0
1695309171700,-0.96875,-0.24804688,-0.0087890625,0.125,-0.09375,-1.09375,0.0,0.0,0.0
1695309171730,-0.9736328,-0.24316406,-0.0029296875,1.46875,0.40625,-1.03125,0.0,0.0,0.0
1695309171790,-0.9716797,-0.24023438,-0.0048828125,1.53125,0.5625,-0.90625,0.0,0.0,0.0
1695309171820,-0.99121094,-0.24023438,0.0078125,1.96875,-0.28125,-0.75,-49.4375,-4.9375,-18.4375
1695309171880,-0.98046875,-0.23046875,0.009765625,1.3125,-1.6875,-0.8125,0.0,0.0,0.0
1695309171910,-0.97558594,-0.24023438,-0.0087890625,-0.15625,-2.15625,-0.75,0.0,0.0,0.0
1695309171940,-0.98339844,-0.23632812,-0.0068359375,0.03125,-1.25,-0.875,0.0,0.0,0.0
1695309171969,-0.9746094,-0.23535156,-9.765625E-4,-0.21875,-0.53125,-0.75,0.0,0.0,0.0
1695309172030,-0.97753906,-0.23535156,0.005859375,-0.03125,0.75,-0.25,0.0,0.0,0.0
1695309172062,-0.9794922,-0.24902344,-0.00390625,-0.15625,0.9375,-0.125,0.0,0.0,0.0
1695309172089,-0.9746094,-0.23730469,0.022460938,-0.71875,1.125,0.46875,0.0,0.0,0.0
1695309172150,-0.9863281,-0.25,0.017578125,-0.65625,0.15625,0.84375,0.0,0.0,0.0
1695309172181,-0.97753906,-0.26464844,0.0126953125,0.4375,-0.75,0.40625,0.0,0.0,0.0
1695309172210,-0.9746094,-0.25195312,0.017578125,0.1875,-2.21875,-0.5,0.0,0.0,0.0
1695309172271,-0.97265625,-0.23632812,0.01953125,-0.71875,-2.21875,-0.375,0.0,0.0,0.0
1695309172300,-0.9785156,-0.24804688,9.765625E-4,-0.21875,-1.4375,0.0,-47.9375,-6.0,-17.0625
1695309172331,-0.9560547,-0.25,0.017578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695309172391,-0.96875,-0.24707031,0.01953125,0.4375,0.875,-0.3125,0.0,0.0,0.0
1695309172419,-0.97265625,-0.26171875,0.01953125,1.125,0.6875,-0.25,0.0,0.0,0.0
1695309172449,-0.97753906,-0.24609375,0.017578125,0.9375,-0.03125,-0.5,0.0,0.0,0.0
1695309172510,-0.96972656,-0.24316406,0.0048828125,0.6875,-0.34375,-0.375,0.0,0.0,0.0
1695309172540,-0.98339844,-0.24707031,0.0,1.65625,-0.09375,-0.1875,0.0,0.0,0.0
1695309172570,-0.9765625,-0.24707031,0.0029296875,2.03125,1.5,-0.3125,0.0,0.0,0.0
1695309172629,-0.96972656,-0.23925781,0.016601562,1.71875,1.375,-0.625,0.0,0.0,0.0
1695309172660,-0.98535156,-0.24707031,9.765625E-4,1.0,0.15625,-0.1875,0.0,0.0,0.0
1695309172689,-0.9824219,-0.25097656,0.0068359375,0.6875,-0.03125,0.125,0.0,0.0,0.0
1695309172750,-0.98535156,-0.23632812,0.0087890625,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695309172781,-0.9667969,-0.24023438,0.017578125,0.125,0.5625,-0.375,0.0,0.0,0.0
1695309172809,-0.9892578,-0.24707031,0.0107421875,0.375,0.09375,0.0625,-48.875,-5.125,-18.3125
1695309172869,-0.98339844,-0.24707031,0.0087890625,0.125,0.03125,0.0,0.0,0.0,0.0
1695309172899,-0.97265625,-0.24023438,-0.0146484375,-0.90625,-0.53125,-0.25,0.0,0.0,0.0
1695309172960,-0.9628906,-0.24414062,9.765625E-4,-0.09375,-0.71875,0.0,0.0,0.0,0.0
1695309172989,-0.9716797,-0.24121094,-9.765625E-4,-0.21875,0.09375,-0.375,0.0,0.0,0.0
1695309173019,-0.9765625,-0.24804688,0.0087890625,-0.65625,-0.40625,-0.25,0.0,0.0,0.0
1695309173050,-0.9794922,-0.24511719,0.0,-0.40625,-0.75,-0.0625,0.0,0.0,0.0
1695309173109,-0.9707031,-0.24707031,0.0029296875,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695309173140,-0.9785156,-0.2421875,0.0,-0.65625,-0.40625,0.25,0.0,0.0,0.0
1695309173169,-0.96777344,-0.25878906,0.017578125,-0.34375,0.03125,0.3125,0.0,0.0,0.0
1695309173231,-0.97753906,-0.25097656,-9.765625E-4,-0.46875,0.625,0.0625,0.0,0.0,0.0
1695309173261,-0.9746094,-0.25,0.0068359375,-0.84375,0.03125,-0.0625,0.0,0.0,0.0
1695309173289,-0.9707031,-0.2548828,-0.001953125,-0.90625,-0.28125,-0.1875,-49.75,-5.25,-19.5
1695309173350,-0.9736328,-0.25097656,0.017578125,-0.46875,-0.53125,0.0,0.0,0.0,0.0
1695309173380,-0.9736328,-0.24902344,0.0,-0.84375,-0.71875,-0.25,0.0,0.0,0.0
1695309173410,-0.98046875,-0.2578125,0.020507812,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695309173470,-0.9746094,-0.24511719,0.0107421875,0.3125,0.53125,-0.1875,0.0,0.0,0.0
1695309173500,-0.97558594,-0.23925781,0.0068359375,0.3125,0.5625,-0.3125,0.0,0.0,0.0
1695309173530,-0.9765625,-0.25097656,0.01171875,0.5,0.53125,-0.0625,0.0,0.0,0.0
1695309173590,-0.9785156,-0.25,9.765625E-4,0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695309173620,-0.9765625,-0.24414062,0.005859375,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1695309173650,-0.9765625,-0.2529297,0.0126953125,0.6875,0.03125,0.0,0.0,0.0,0.0
1695309173710,-0.9794922,-0.23535156,0.020507812,0.375,-0.15625,-0.125,0.0,0.0,0.0
1695309173740,-0.9794922,-0.24902344,0.015625,0.625,-0.21875,-0.0625,0.0,0.0,0.0
1695309173770,-0.9716797,-0.24902344,0.013671875,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695309173830,-0.96972656,-0.24804688,0.00390625,0.1875,-0.28125,-0.1875,-49.625,-4.375,-17.25
1695309173860,-0.9824219,-0.24121094,0.0126953125,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1695309173890,-0.9814453,-0.25195312,0.017578125,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695309173950,-0.97753906,-0.24121094,0.00390625,-0.59375,0.03125,-0.25,0.0,0.0,0.0
1695309173980,-0.9746094,-0.25390625,0.017578125,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695309174010,-0.97558594,-0.2421875,0.0126953125,-1.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695309174070,-0.97558594,-0.23828125,0.0107421875,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695309174100,-0.96972656,-0.24609375,0.0029296875,-1.15625,0.15625,-0.0625,0.0,0.0,0.0
1695309174131,-0.97558594,-0.25585938,0.016601562,-0.96875,0.34375,-0.4375,0.0,0.0,0.0
1695309174190,-0.97753906,-0.24414062,0.0146484375,-0.90625,0.03125,-0.5625,0.0,0.0,0.0
1695309174220,-0.9746094,-0.24414062,0.0107421875,-1.5,-0.46875,-0.625,0.0,0.0,0.0
1695309174249,-0.9824219,-0.2548828,0.0107421875,-1.625,-0.65625,-0.3125,0.0,0.0,0.0
1695309174310,-0.97753906,-0.2548828,0.001953125,-0.71875,0.21875,-0.5,-48.4375,-4.1875,-18.125
1695309174340,-0.9628906,-0.24414062,0.0146484375,-0.34375,0.6875,-0.5,0.0,0.0,0.0
1695309174370,-0.9707031,-0.24414062,0.0087890625,-0.21875,0.9375,-0.4375,0.0,0.0,0.0
1695309174430,-0.984375,-0.25585938,0.001953125,-0.40625,0.28125,-0.25,0.0,0.0,0.0
1695309174460,-0.9824219,-0.2548828,-0.0146484375,0.125,0.8125,-0.625,0.0,0.0,0.0
1695309174490,-0.9716797,-0.2578125,0.01171875,-0.09375,0.34375,-0.5625,0.0,0.0,0.0
1695309174550,-0.9794922,-0.25878906,0.0087890625,0.0625,0.6875,-0.5,0.0,0.0,0.0
1695309174581,-0.9785156,-0.25683594,0.0087890625,0.9375,0.875,-0.4375,0.0,0.0,0.0
1695309174610,-0.97265625,-0.25878906,0.0068359375,0.75,1.0,-0.5,0.0,0.0,0.0
1695309174701,-0.9794922,-0.25585938,0.01171875,0.9375,0.75,-0.5625,0.0,0.0,0.0
1695309174704,-0.98339844,-0.24902344,0.001953125,0.1875,0.875,-0.5625,0.0,0.0,0.0
1695309174729,-0.98046875,-0.24804688,0.0,1.0,0.75,-0.5625,0.0,0.0,0.0
1695309174790,-0.9736328,-0.25585938,0.0087890625,1.0625,0.40625,-0.5,0.0,0.0,0.0
1695309174820,-0.97558594,-0.25,-0.0048828125,0.8125,0.34375,-0.375,-48.875,-4.0625,-18.3125
1695309174850,-0.9716797,-0.25683594,-0.009765625,0.75,0.34375,-0.25,0.0,0.0,0.0
1695309174910,-0.9667969,-0.2548828,-0.0078125,0.6875,0.53125,-0.375,0.0,0.0,0.0
1695309174940,-0.9814453,-0.25195312,0.00390625,1.1875,0.6875,-0.375,0.0,0.0,0.0
1695309174969,-0.9736328,-0.25585938,9.765625E-4,0.5,0.46875,-0.375,0.0,0.0,0.0
1695309175030,-0.9765625,-0.25390625,-0.0146484375,0.75,0.53125,-0.1875,0.0,0.0,0.0
1695309175060,-0.97558594,-0.25585938,-0.0087890625,0.625,-0.59375,0.0,0.0,0.0,0.0
1695309175090,-0.9707031,-0.26171875,-0.0029296875,0.4375,-0.09375,-0.125,0.0,0.0,0.0
