# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307932819,-0.1328125,-0.4033203,0.90722656,0.09375,-0.59375,-0.15625,-8.1875,-32.9375,42.1875
1695307932850,-0.14257812,-0.3876953,0.90722656,0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695307932909,-0.12011719,-0.40234375,0.9169922,0.78125,-0.59375,-0.15625,0.0,0.0,0.0
1695307932939,-0.12792969,-0.40722656,0.9199219,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695307932970,-0.14355469,-0.3857422,0.9121094,-0.4375,0.25,0.09375,0.0,0.0,0.0
1695307933029,-0.14355469,-0.39160156,0.91308594,0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695307933059,-0.12988281,-0.39453125,0.91308594,-0.5,0.0,0.03125,0.0,0.0,0.0
1695307933089,-0.13671875,-0.4033203,0.92871094,-0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695307933149,-0.13476562,-0.40527344,0.9013672,0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695307933179,-0.125,-0.39941406,0.91308594,0.40625,-0.34375,-0.28125,0.0,0.0,0.0
1695307933208,-0.12890625,-0.40625,0.9111328,0.40625,0.0,0.28125,0.0,0.0,0.0
1695307933269,-0.13085938,-0.40429688,0.9199219,0.59375,0.625,0.5625,0.0,0.0,0.0
1695307933299,-0.13574219,-0.39257812,0.91796875,0.28125,0.625,0.4375,0.0,0.0,0.0
1695307933329,-0.13574219,-0.3984375,0.890625,-0.03125,0.3125,0.34375,-8.1875,-31.5625,40.875
1695307933420,-0.140625,-0.39648438,0.90722656,0.28125,-0.28125,0.15625,0.0,0.0,0.0
1695307933423,-0.12597656,-0.40234375,0.91503906,0.28125,-0.46875,0.40625,0.0,0.0,0.0
1695307933449,-0.13964844,-0.39941406,0.9189453,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695307933508,-0.13964844,-0.39941406,0.9111328,-0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695307933539,-0.12597656,-0.39746094,0.92089844,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695307933569,-0.13574219,-0.3857422,0.9248047,0.65625,-0.59375,-0.03125,0.0,0.0,0.0
1695307933660,-0.12890625,-0.40429688,0.9042969,0.09375,0.1875,0.5,0.0,0.0,0.0
1695307933663,-0.12402344,-0.40039062,0.90722656,0.15625,0.5,0.40625,0.0,0.0,0.0
1695307933719,-0.13769531,-0.40625,0.9082031,-0.28125,0.1875,0.03125,0.0,0.0,0.0
1695307933780,-0.14550781,-0.40039062,0.91308594,-0.21875,0.125,0.28125,0.0,0.0,0.0
1695307933782,-0.12988281,-0.40039062,0.9121094,0.34375,0.125,0.28125,0.0,0.0,0.0
1695307933808,-0.12988281,-0.3984375,0.9316406,0.15625,-0.34375,-0.15625,-8.5,-31.5625,42.9375
1695307933869,-0.13378906,-0.40625,0.9042969,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695307933899,-0.140625,-0.39941406,0.90625,0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695307933929,-0.13476562,-0.39453125,0.9189453,1.3125,-0.40625,-0.15625,0.0,0.0,0.0
1695307934020,-0.123046875,-0.38671875,0.9169922,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695307934023,-0.13378906,-0.4033203,0.9169922,0.09375,0.25,0.28125,0.0,0.0,0.0
1695307934049,-0.12695312,-0.39941406,0.92089844,0.21875,0.0,0.4375,0.0,0.0,0.0
1695307934109,-0.13671875,-0.40429688,0.91015625,-0.4375,0.4375,0.40625,0.0,0.0,0.0
1695307934139,-0.140625,-0.39746094,0.92285156,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695307934169,-0.13867188,-0.40722656,0.92578125,0.59375,-0.25,0.03125,0.0,0.0,0.0
1695307934230,-0.12890625,-0.4169922,0.9121094,0.78125,-0.125,0.5,0.0,0.0,0.0
1695307934259,-0.12988281,-0.40234375,0.89941406,0.90625,0.25,0.34375,0.0,0.0,0.0
1695307934288,-0.140625,-0.40234375,0.91503906,0.21875,0.5,-0.34375,0.0,0.0,0.0
1695307934349,-0.13476562,-0.3955078,0.9121094,0.03125,0.625,0.34375,-7.75,-32.0,42.375
1695307934379,-0.13964844,-0.4013672,0.9189453,0.09375,-0.1875,0.5,0.0,0.0,0.0
1695307934409,-0.13867188,-0.3984375,0.9111328,-0.15625,-0.28125,0.34375,0.0,0.0,0.0
1695307934469,-0.13085938,-0.3984375,0.9189453,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695307934499,-0.12792969,-0.3935547,0.9111328,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695307934529,-0.13867188,-0.3984375,0.9199219,0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695307934589,-0.1328125,-0.4013672,0.90527344,0.21875,-0.34375,0.28125,0.0,0.0,0.0
1695307934619,-0.13867188,-0.4013672,0.9121094,0.46875,-0.1875,-0.09375,0.0,0.0,0.0
1695307934649,-0.13769531,-0.4033203,0.91796875,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695307934709,-0.1328125,-0.39257812,0.92089844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695307934739,-0.13671875,-0.40527344,0.9082031,0.53125,0.0625,0.4375,0.0,0.0,0.0
1695307934769,-0.125,-0.39453125,0.91503906,0.28125,1.0,0.75,0.0,0.0,0.0
1695307934829,-0.13085938,-0.39746094,0.90722656,-0.03125,0.875,0.21875,-8.5,-31.5625,42.9375
1695307934859,-0.13769531,-0.3984375,0.90527344,0.53125,0.25,-0.15625,0.0,0.0,0.0
1695307934890,-0.1328125,-0.38964844,0.9189453,0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695307934949,-0.13476562,-0.3984375,0.9111328,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695307934979,-0.13476562,-0.40234375,0.9238281,0.09375,-0.90625,-0.09375,0.0,0.0,0.0
1695307935039,-0.13671875,-0.39648438,0.92089844,0.21875,-0.90625,-0.21875,0.0,0.0,0.0
1695307935069,-0.12109375,-0.3984375,0.9160156,0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695307935104,-0.12988281,-0.3984375,0.91503906,-0.375,-0.40625,0.03125,0.0,0.0,0.0
1695307935159,-0.13769531,-0.40039062,0.9316406,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695307935189,-0.13964844,-0.39746094,0.921875,-0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695307935219,-0.13476562,-0.40039062,0.9248047,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695307935279,-0.13769531,-0.38964844,0.9189453,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695307935340,-0.12988281,-0.4013672,0.91015625,0.65625,-0.65625,-0.28125,0.0,0.0,0.0
1695307935342,-0.13867188,-0.40625,0.9169922,0.78125,0.625,0.34375,-7.4375,-32.3125,41.875
1695307935399,-0.12988281,-0.41210938,0.9121094,1.0,0.6875,0.40625,0.0,0.0,0.0
1695307935429,-0.14257812,-0.3955078,0.9140625,0.78125,0.5625,0.15625,0.0,0.0,0.0
1695307935459,-0.13769531,-0.390625,0.93066406,0.59375,0.875,-0.03125,0.0,0.0,0.0
1695307935519,-0.13574219,-0.4013672,0.9121094,0.40625,0.25,0.03125,0.0,0.0,0.0
1695307935549,-0.140625,-0.4013672,0.9042969,-0.21875,1.03125,0.9375,0.0,0.0,0.0
1695307935579,-0.13964844,-0.4033203,0.9091797,0.59375,0.5,0.625,0.0,0.0,0.0
1695307935639,-0.12207031,-0.40527344,0.9199219,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695307935700,-0.13378906,-0.39648438,0.9189453,0.15625,0.375,0.40625,0.0,0.0,0.0
1695307935703,-0.14453125,-0.40039062,0.92285156,0.53125,0.125,0.625,0.0,0.0,0.0
1695307935759,-0.13671875,-0.40234375,0.9042969,0.59375,0.125,0.5,0.0,0.0,0.0
1695307935789,-0.13476562,-0.39648438,0.9121094,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695307935849,-0.14355469,-0.39648438,0.91308594,-0.5,-0.59375,-0.09375,-7.75,-33.0625,41.3125
1695307935879,-0.13671875,-0.4013672,0.9121094,-0.625,-0.96875,0.09375,0.0,0.0,0.0
1695307935909,-0.123046875,-0.39160156,0.9267578,-0.34375,-2.0,-0.34375,0.0,0.0,0.0
1695307935938,-0.12988281,-0.4091797,0.92285156,-1.0,-0.96875,-0.28125,0.0,0.0,0.0
1695307936030,-0.12988281,-0.40429688,0.91308594,-1.0,1.0,0.28125,0.0,0.0,0.0
1695307936033,-0.140625,-0.390625,0.9140625,-0.21875,0.9375,0.09375,0.0,0.0,0.0
1695307936058,-0.13574219,-0.40039062,0.91308594,-0.34375,0.125,-0.09375,0.0,0.0,0.0
1695307936121,-0.140625,-0.40429688,0.90722656,-0.34375,-0.78125,-0.03125,0.0,0.0,0.0
1695307936149,-0.12597656,-0.4140625,0.9169922,-0.03125,-1.15625,-0.09375,0.0,0.0,0.0
1695307936179,-0.140625,-0.40625,0.90722656,0.59375,-0.46875,-0.34375,0.0,0.0,0.0
1695307936239,-0.12890625,-0.390625,0.9238281,0.65625,0.125,-0.15625,0.0,0.0,0.0
1695307936269,-0.12402344,-0.3984375,0.9189453,0.78125,1.15625,0.21875,0.0,0.0,0.0
1695307936299,-0.13671875,-0.40039062,0.90234375,0.34375,0.75,0.6875,0.0,0.0,0.0
1695307936390,-0.13867188,-0.39941406,0.90625,0.03125,0.8125,0.4375,-7.0,-32.0,42.8125
1695307936393,-0.14160156,-0.40527344,0.9111328,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695307936419,-0.14648438,-0.4033203,0.9189453,0.46875,-0.0625,0.28125,0.0,0.0,0.0
1695307936479,-0.1328125,-0.39648438,0.9091797,0.96875,0.0,0.625,0.0,0.0,0.0
1695307936510,-0.125,-0.3984375,0.9199219,0.53125,0.125,0.28125,0.0,0.0,0.0
1695307936539,-0.13476562,-0.40625,0.9042969,0.03125,0.3125,0.09375,0.0,0.0,0.0
1695307936599,-0.13867188,-0.39257812,0.9033203,-0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695307936629,-0.14453125,-0.40039062,0.9189453,0.03125,-0.84375,0.34375,0.0,0.0,0.0
1695307936659,-0.13964844,-0.3955078,0.9091797,-0.03125,-0.71875,0.09375,0.0,0.0,0.0
1695307936719,-0.12988281,-0.40625,0.9091797,0.09375,-0.71875,-0.40625,0.0,0.0,0.0
1695307936749,-0.12402344,-0.41210938,0.9121094,-0.375,0.3125,-0.15625,0.0,0.0,0.0
1695307936779,-0.13671875,-0.40039062,0.9169922,-0.34375,-0.25,0.15625,0.0,0.0,0.0
1695307936839,-0.140625,-0.4013672,0.91796875,0.03125,-0.34375,-0.03125,-8.9375,-34.4375,41.875
1695307936869,-0.14160156,-0.39648438,0.92285156,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695307936899,-0.13769531,-0.39941406,0.9033203,-0.03125,1.0,0.28125,0.0,0.0,0.0
1695307936990,-0.13378906,-0.41503906,0.91796875,0.53125,-0.125,-0.28125,0.0,0.0,0.0
1695307936993,-0.123046875,-0.41015625,0.92089844,0.40625,0.625,0.5625,0.0,0.0,0.0
1695307937018,-0.12402344,-0.40429688,0.9160156,0.34375,1.0,0.8125,0.0,0.0,0.0
1695307937079,-0.14355469,-0.4140625,0.9111328,0.34375,0.6875,0.4375,0.0,0.0,0.0
1695307937109,-0.14648438,-0.39160156,0.91308594,0.34375,0.375,0.15625,0.0,0.0,0.0
1695307937139,-0.12988281,-0.38867188,0.9082031,0.53125,-0.71875,-0.34375,0.0,0.0,0.0
1695307937230,-0.13476562,-0.4033203,0.92871094,-0.09375,-0.59375,0.28125,0.0,0.0,0.0
1695307937233,-0.14648438,-0.4033203,0.9042969,-0.8125,-0.28125,0.4375,0.0,0.0,0.0
1695307937260,-0.14453125,-0.40820312,0.921875,-0.28125,-0.71875,-0.21875,0.0,0.0,0.0
1695307937319,-0.12988281,-0.39648438,0.9267578,0.59375,-1.40625,-0.28125,0.0,0.0,0.0
1695307937349,-0.12011719,-0.40039062,0.9267578,0.78125,-0.34375,0.03125,-8.9375,-33.6875,41.625
1695307937379,-0.12207031,-0.40722656,0.9189453,0.15625,1.34375,0.625,0.0,0.0,0.0
1695307937471,-0.13867188,-0.40527344,0.91503906,-0.15625,1.03125,0.5625,0.0,0.0,0.0
1695307937474,-0.13769531,-0.3984375,0.9238281,0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695307937498,-0.13574219,-0.38671875,0.9199219,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695307937559,-0.11621094,-0.3955078,0.9013672,-0.375,-0.65625,0.15625,0.0,0.0,0.0
1695307937589,-0.13574219,-0.4111328,0.90234375,-0.4375,-1.75,0.03125,0.0,0.0,0.0
1695307937619,-0.13964844,-0.4033203,0.9082031,-0.21875,-0.71875,-0.03125,0.0,0.0,0.0
1695307937681,-0.12792969,-0.39648438,0.9277344,0.46875,-0.53125,-0.21875,0.0,0.0,0.0
1695307937740,-0.1328125,-0.40039062,0.9091797,1.125,0.1875,0.03125,0.0,0.0,0.0
1695307937743,-0.125,-0.4013672,0.90722656,0.65625,1.15625,0.4375,0.0,0.0,0.0
1695307937800,-0.13085938,-0.4033203,0.9111328,0.09375,0.8125,0.5,0.0,0.0,0.0
1695307937829,-0.13671875,-0.39453125,0.91796875,-0.09375,0.0,0.28125,-9.25,-32.9375,41.625
1695307937861,-0.14257812,-0.39257812,0.9199219,-0.21875,0.125,0.40625,0.0,0.0,0.0
1695307937919,-0.14453125,-0.40039062,0.9121094,-0.21875,-0.71875,-0.15625,0.0,0.0,0.0
1695307937979,-0.13964844,-0.41601562,0.90625,-0.09375,-0.78125,-0.15625,0.0,0.0,0.0
1695307937983,-0.123046875,-0.40429688,0.9160156,0.34375,-0.84375,-0.21875,0.0,0.0,0.0
1695307938039,-0.123046875,-0.3984375,0.9140625,0.65625,-0.53125,-0.28125,0.0,0.0,0.0
1695307938100,-0.13476562,-0.40039062,0.9121094,0.15625,0.6875,0.40625,0.0,0.0,0.0
1695307938102,-0.12890625,-0.40234375,0.91503906,0.28125,1.0,0.5625,0.0,0.0,0.0
1695307938159,-0.13867188,-0.3984375,0.89941406,-0.375,0.8125,0.75,0.0,0.0,0.0
1695307938189,-0.13476562,-0.39648438,0.91308594,-0.15625,0.125,0.28125,0.0,0.0,0.0
1695307938219,-0.12988281,-0.40234375,0.89941406,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695307938279,-0.1328125,-0.40527344,0.90722656,0.09375,-0.59375,-0.09375,0.0,0.0,0.0
1695307938310,-0.13476562,-0.40527344,0.91308594,0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695307938339,-0.13085938,-0.39648438,0.9189453,0.59375,-0.40625,-0.21875,-7.4375,-32.3125,42.625
1695307938399,-0.12988281,-0.40234375,0.9169922,0.09375,-0.59375,-0.40625,0.0,0.0,0.0
1695307938429,-0.13769531,-0.390625,0.921875,0.03125,0.25,0.21875,0.0,0.0,0.0
1695307938489,-0.1328125,-0.4013672,0.9189453,0.34375,0.375,0.5625,0.0,0.0,0.0
1695307938519,-0.13867188,-0.3984375,0.89941406,-0.5625,0.625,0.5,0.0,0.0,0.0
1695307938549,-0.1484375,-0.40820312,0.92871094,-0.28125,0.5,0.75,0.0,0.0,0.0
1695307938579,-0.13867188,-0.3984375,0.9033203,0.28125,0.5,0.40625,0.0,0.0,0.0
1695307938639,-0.13378906,-0.40527344,0.8964844,-0.03125,-0.25,-0.40625,0.0,0.0,0.0
1695307938668,-0.13476562,-0.40722656,0.92578125,-0.09375,-0.84375,-0.28125,0.0,0.0,0.0
1695307938699,-0.12695312,-0.40820312,0.9140625,0.71875,-0.59375,0.21875,0.0,0.0,0.0
1695307938759,-0.12988281,-0.39941406,0.9082031,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695307938789,-0.1328125,-0.39941406,0.9169922,-0.15625,-0.34375,-0.46875,0.0,0.0,0.0
1695307938849,-0.12890625,-0.3984375,0.92285156,0.03125,-0.40625,0.15625,-8.0625,-33.0625,42.0625
1695307938879,-0.12402344,-0.40625,0.9199219,0.34375,0.375,0.625,0.0,0.0,0.0
1695307938909,-0.13671875,-0.40820312,0.90722656,-0.34375,1.09375,0.8125,0.0,0.0,0.0
1695307938939,-0.1328125,-0.40722656,0.89746094,-0.875,0.8125,0.40625,0.0,0.0,0.0
1695307938999,-0.13085938,-0.39257812,0.921875,0.09375,0.1875,0.28125,0.0,0.0,0.0
1695307939029,-0.13867188,-0.38964844,0.9169922,0.40625,-0.46875,-0.15625,0.0,0.0,0.0
1695307939059,-0.14355469,-0.39941406,0.91796875,-0.03125,-1.03125,-0.21875,0.0,0.0,0.0
1695307939119,-0.13574219,-0.40527344,0.9140625,0.59375,-0.34375,0.21875,0.0,0.0,0.0
1695307939148,-0.12402344,-0.39257812,0.9042969,0.53125,-0.34375,-0.40625,0.0,0.0,0.0
1695307939178,-0.12792969,-0.40429688,0.94140625,-0.625,-0.1875,-0.28125,0.0,0.0,0.0
1695307939239,-0.13769531,-0.40429688,0.921875,-0.4375,0.625,0.5,0.0,0.0,0.0
1695307939269,-0.12890625,-0.39648438,0.9189453,-0.21875,0.4375,0.8125,0.0,0.0,0.0
1695307939299,-0.14453125,-0.40527344,0.91015625,-0.6875,0.75,0.5625,0.0,0.0,0.0
1695307939359,-0.14648438,-0.41308594,0.9111328,0.15625,0.3125,0.28125,-6.5625,-33.0625,41.3125
1695307939389,-0.13574219,-0.39648438,0.90722656,0.78125,-0.125,0.03125,0.0,0.0,0.0
1695307939418,-0.13671875,-0.40429688,0.9082031,0.53125,-0.25,0.03125,0.0,0.0,0.0
1695307939510,-0.14257812,-0.40820312,0.91015625,0.65625,-0.1875,0.15625,0.0,0.0,0.0
1695307939512,-0.13183594,-0.38964844,0.9042969,0.71875,-0.46875,-0.15625,0.0,0.0,0.0
1695307939540,-0.13085938,-0.39453125,0.9169922,0.28125,-0.28125,-0.40625,0.0,0.0,0.0
1695307939599,-0.13867188,-0.4033203,0.9189453,-0.875,0.0,-0.03125,0.0,0.0,0.0
1695307939629,-0.12597656,-0.40625,0.9111328,-0.5625,0.0,0.5,0.0,0.0,0.0
1695307939658,-0.13476562,-0.41210938,0.9199219,-0.5,1.21875,1.0,0.0,0.0,0.0
1695307939719,-0.13671875,-0.40429688,0.9169922,-0.09375,1.15625,1.25,0.0,0.0,0.0
1695307939749,-0.14160156,-0.3984375,0.9189453,0.90625,0.375,0.21875,0.0,0.0,0.0
1695307939779,-0.1484375,-0.4033203,0.93359375,0.34375,0.125,-0.46875,0.0,0.0,0.0
1695307939839,-0.13671875,-0.39746094,0.91308594,0.53125,-0.34375,-0.03125,-9.6875,-31.875,41.625
1695307939868,-0.13574219,-0.4013672,0.9140625,0.84375,-0.65625,0.28125,0.0,0.0,0.0
1695307939899,-0.123046875,-0.4013672,0.9160156,0.65625,-0.40625,0.03125,0.0,0.0,0.0
1695307939959,-0.12207031,-0.4091797,0.9140625,-0.875,-0.0625,0.09375,0.0,0.0,0.0
1695307939989,-0.12695312,-0.40625,0.9082031,-0.5625,-0.53125,0.28125,0.0,0.0,0.0
1695307940021,-0.12890625,-0.40429688,0.921875,0.84375,0.1875,0.28125,0.0,0.0,0.0
1695307940110,-0.12597656,-0.390625,0.90722656,-0.5625,1.84375,0.625,0.0,0.0,0.0
1695307940112,-0.1484375,-0.40429688,0.9248047,0.09375,1.34375,0.8125,0.0,0.0,0.0
1695307940139,-0.12890625,-0.4013672,0.91503906,0.84375,-0.0625,0.21875,0.0,0.0,0.0
1695307940199,-0.13867188,-0.390625,0.91015625,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695307940259,-0.14257812,-0.39941406,0.9248047,-0.09375,-1.46875,-0.15625,0.0,0.0,0.0
1695307940289,-0.12695312,-0.40527344,0.90722656,0.78125,-0.40625,0.28125,0.0,0.0,0.0
1695307940319,-0.13574219,-0.39648438,0.89941406,0.71875,-0.40625,-0.28125,0.0,0.0,0.0
1695307940380,-0.12402344,-0.40234375,0.9111328,-0.28125,-0.53125,-0.71875,-7.3125,-31.0,43.875
1695307940383,-0.12402344,-0.39941406,0.9277344,-0.75,0.5625,0.28125,0.0,0.0,0.0
1695307940439,-0.140625,-0.41015625,0.9121094,-0.75,1.28125,1.25,0.0,0.0,0.0
1695307940468,-0.14550781,-0.4033203,0.9111328,-0.75,0.5625,0.9375,0.0,0.0,0.0
1695307940498,-0.140625,-0.3984375,0.9169922,-0.4375,-0.40625,0.03125,0.0,0.0,0.0
1695307940559,-0.13964844,-0.40820312,0.9111328,0.34375,-1.21875,-0.34375,0.0,0.0,0.0
1695307940589,-0.12988281,-0.40527344,0.9169922,1.1875,-1.40625,-0.21875,0.0,0.0,0.0
1695307940619,-0.12597656,-0.39160156,0.90722656,1.3125,-0.65625,-0.46875,0.0,0.0,0.0
1695307940680,-0.12011719,-0.38964844,0.9140625,-0.09375,-0.28125,-0.40625,0.0,0.0,0.0
1695307940709,-0.13183594,-0.3935547,0.91503906,-0.21875,0.75,0.6875,0.0,0.0,0.0
1695307940739,-0.12109375,-0.39648438,0.92578125,0.15625,0.4375,0.75,0.0,0.0,0.0
1695307940799,-0.14453125,-0.4091797,0.91503906,-0.9375,1.0,1.125,0.0,0.0,0.0
1695307940829,-0.14453125,-0.40234375,0.921875,-0.03125,0.3125,0.5625,-8.1875,-32.625,42.1875
1695307940890,-0.13671875,-0.39941406,0.9140625,0.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695307940919,-0.13769531,-0.40527344,0.91796875,0.15625,-0.46875,-0.21875,0.0,0.0,0.0
1695307940949,-0.12988281,-0.4091797,0.91308594,0.78125,-0.71875,-0.15625,0.0,0.0,0.0
1695307940978,-0.12792969,-0.4013672,0.92089844,1.0,-0.96875,-0.46875,0.0,0.0,0.0
1695307941070,-0.11816406,-0.38964844,0.91015625,-0.15625,-1.21875,-0.46875,0.0,0.0,0.0
1695307941073,-0.13476562,-0.3876953,0.9082031,-0.34375,0.1875,0.21875,0.0,0.0,0.0
1695307941098,-0.12207031,-0.39257812,0.92285156,-0.09375,0.625,0.40625,0.0,0.0,0.0
1695307941159,-0.13671875,-0.4091797,0.91796875,-1.1875,1.21875,0.9375,0.0,0.0,0.0
1695307941220,-0.14160156,-0.40722656,0.9003906,-0.34375,0.375,0.9375,0.0,0.0,0.0
1695307941223,-0.13378906,-0.4111328,0.9296875,0.59375,-0.40625,-0.28125,0.0,0.0,0.0
1695307941279,-0.14257812,-0.4091797,0.9013672,0.15625,-0.90625,-0.40625,0.0,0.0,0.0
1695307941308,-0.1328125,-0.40625,0.90722656,1.375,-1.46875,-0.46875,0.0,0.0,0.0
1695307941339,-0.12207031,-0.39453125,0.9082031,1.375,-0.71875,-0.15625,-7.875,-32.3125,43.5625
1695307941399,-0.13964844,-0.38476562,0.9238281,0.09375,1.21875,-0.21875,0.0,0.0,0.0
1695307941428,-0.12597656,-0.38476562,0.9169922,-0.625,0.3125,-0.21875,0.0,0.0,0.0
1695307941459,-0.12597656,-0.39746094,0.9121094,-0.625,0.8125,0.625,0.0,0.0,0.0
1695307941519,-0.12402344,-0.41503906,0.89746094,-0.875,1.09375,1.90625,0.0,0.0,0.0
1695307941548,-0.13769531,-0.39941406,0.9140625,0.21875,0.375,1.25,0.0,0.0,0.0
1695307941578,-0.13671875,-0.39648438,0.9140625,0.65625,-0.1875,-0.84375,0.0,0.0,0.0
1695307941639,-0.13671875,-0.40625,0.921875,0.15625,-0.90625,-1.0625,0.0,0.0,0.0
1695307941669,-0.1171875,-0.40234375,0.9082031,1.4375,-0.90625,-0.09375,0.0,0.0,0.0
1695307941699,-0.12695312,-0.3876953,0.92871094,0.96875,-0.78125,0.03125,0.0,0.0,0.0
1695307941790,-0.12207031,-0.39746094,0.9277344,-0.75,-0.25,-0.03125,0.0,0.0,0.0
1695307941793,-0.13476562,-0.39648438,0.91503906,-1.0625,-0.25,-0.09375,0.0,0.0,0.0
1695307941819,-0.1171875,-0.39648438,0.91796875,-0.6875,0.5,0.28125,-5.625,-32.625,41.875
1695307941879,-0.12695312,-0.4091797,0.9169922,-0.625,1.34375,0.875,0.0,0.0,0.0
1695307941909,-0.1328125,-0.42089844,0.91796875,-0.75,0.875,1.0,0.0,0.0,0.0
1695307941939,-0.13476562,-0.4140625,0.9140625,0.78125,-0.125,0.21875,0.0,0.0,0.0
1695307941999,-0.140625,-0.4033203,0.9189453,0.96875,-0.40625,-0.40625,0.0,0.0,0.0
1695307942029,-0.14355469,-0.3935547,0.91308594,0.65625,-0.40625,-0.34375,0.0,0.0,0.0
1695307942058,-0.13964844,-0.3857422,0.9091797,1.25,-0.1875,0.03125,0.0,0.0,0.0
1695307942119,-0.12597656,-0.3798828,0.9199219,0.65625,-0.96875,-0.15625,0.0,0.0,0.0
1695307942149,-0.12792969,-0.40722656,0.9296875,-0.34375,-0.78125,0.09375,0.0,0.0,0.0
1695307942209,-0.12109375,-0.39453125,0.91503906,-0.6875,1.40625,0.75,0.0,0.0,0.0
1695307942239,-0.12792969,-0.40722656,0.91796875,-0.8125,0.9375,0.625,0.0,0.0,0.0
1695307942269,-0.14746094,-0.40234375,0.9140625,-0.625,0.875,0.5,0.0,0.0,0.0
1695307942299,-0.13574219,-0.3984375,0.921875,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695307942359,-0.12695312,-0.40820312,0.9199219,0.71875,-0.71875,-0.53125,-8.5,-32.625,42.9375
1695307942389,-0.12792969,-0.4140625,0.9121094,0.90625,-0.59375,0.03125,0.0,0.0,0.0
1695307942419,-0.12695312,-0.40527344,0.9111328,0.59375,-0.34375,0.15625,0.0,0.0,0.0
1695307942479,-0.123046875,-0.40039062,0.9140625,0.09375,-0.59375,-0.53125,0.0,0.0,0.0
1695307942540,-0.125,-0.40527344,0.9238281,-0.375,0.5,0.21875,0.0,0.0,0.0
1695307942543,-0.13085938,-0.39941406,0.9199219,-0.28125,1.03125,0.9375,0.0,0.0,0.0
1695307942599,-0.13574219,-0.4091797,0.92285156,-0.09375,0.625,0.625,0.0,0.0,0.0
1695307942629,-0.13671875,-0.4111328,0.90527344,-0.34375,0.1875,0.03125,0.0,0.0,0.0
1695307942658,-0.13378906,-0.40625,0.9169922,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695307942719,-0.13671875,-0.41601562,0.9111328,0.21875,-0.0625,0.28125,0.0,0.0,0.0
1695307942749,-0.13378906,-0.4033203,0.91796875,0.59375,-0.53125,0.21875,0.0,0.0,0.0
1695307942779,-0.1328125,-0.40625,0.9199219,0.59375,-0.28125,0.03125,0.0,0.0,0.0
1695307942839,-0.12890625,-0.3935547,0.9111328,0.53125,-0.78125,-0.65625,-8.8125,-33.0625,41.3125
1695307942869,-0.12402344,-0.40039062,0.9238281,0.15625,0.0,0.09375,0.0,0.0,0.0
1695307942899,-0.12597656,-0.4091797,0.9140625,-0.34375,1.15625,0.8125,0.0,0.0,0.0
1695307942959,-0.1328125,-0.4033203,0.9042969,-0.21875,0.9375,0.8125,0.0,0.0,0.0
1695307942989,-0.1328125,-0.3984375,0.9042969,-0.5,0.5625,0.21875,0.0,0.0,0.0
1695307943019,-0.140625,-0.4033203,0.91308594,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695307943079,-0.13867188,-0.40625,0.9199219,0.28125,-0.53125,-0.03125,0.0,0.0,0.0
