# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309218143,0.061523438,-0.38964844,0.9423828,0.125,0.03125,-0.125,0.0,0.0,0.0
1695309218170,0.060546875,-0.3857422,0.9267578,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695309218230,0.046875,-0.38378906,0.91308594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695309218259,0.052734375,-0.3876953,0.9345703,0.34375,0.21875,-0.125,0.0,0.0,0.0
1695309218290,0.061523438,-0.39160156,0.93359375,0.34375,0.03125,-0.125,-10.1875,-23.125,31.1875
1695309218349,0.061523438,-0.38085938,0.9404297,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695309218380,0.056640625,-0.38964844,0.92285156,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695309218410,0.057617188,-0.38867188,0.9277344,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695309218470,0.06933594,-0.3984375,0.92578125,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695309218500,0.06542969,-0.38085938,0.9453125,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695309218560,0.05859375,-0.39160156,0.9277344,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695309218590,0.06347656,-0.3876953,0.92871094,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695309218620,0.060546875,-0.3798828,0.92089844,0.0,-0.09375,0.0,0.0,0.0,0.0
1695309218650,0.061523438,-0.3798828,0.9140625,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695309218710,0.052734375,-0.39160156,0.9267578,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309218740,0.061523438,-0.390625,0.9404297,0.3125,0.15625,0.0,0.0,0.0,0.0
1695309218770,0.0625,-0.38867188,0.94433594,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309218830,0.06347656,-0.3798828,0.93652344,-0.0625,-0.03125,-0.0625,-10.4375,-24.125,31.1875
1695309218860,0.059570312,-0.39160156,0.9394531,0.25,0.09375,-0.125,0.0,0.0,0.0
1695309218889,0.059570312,-0.38671875,0.9277344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309218949,0.059570312,-0.38085938,0.921875,-0.3125,-0.28125,0.125,0.0,0.0,0.0
1695309218980,0.06738281,-0.38085938,0.92871094,0.1875,0.03125,0.125,0.0,0.0,0.0
1695309219009,0.05859375,-0.38378906,0.9316406,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309219070,0.0625,-0.3955078,0.9316406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695309219100,0.05078125,-0.38964844,0.9472656,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695309219130,0.0625,-0.3828125,0.93847656,0.34375,0.21875,0.125,0.0,0.0,0.0
1695309219190,0.0625,-0.3876953,0.9267578,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695309219220,0.06738281,-0.3828125,0.9375,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695309219250,0.05078125,-0.3876953,0.9375,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695309219310,0.049804688,-0.3984375,0.9345703,-0.1875,-0.40625,0.125,-10.75,-23.375,31.5
1695309219340,0.068359375,-0.38964844,0.9169922,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695309219370,0.052734375,-0.3935547,0.9296875,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695309219430,0.051757812,-0.38964844,0.921875,0.53125,0.34375,-0.125,0.0,0.0,0.0
1695309219459,0.0625,-0.3857422,0.93652344,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695309219489,0.059570312,-0.3798828,0.9091797,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695309219550,0.060546875,-0.38671875,0.9238281,0.0,0.03125,0.125,0.0,0.0,0.0
1695309219580,0.060546875,-0.38476562,0.921875,0.25,0.09375,0.125,0.0,0.0,0.0
1695309219610,0.060546875,-0.38378906,0.92089844,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309219670,0.060546875,-0.38671875,0.9296875,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695309219699,0.06640625,-0.38378906,0.91796875,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695309219760,0.057617188,-0.38867188,0.9394531,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695309219789,0.055664062,-0.390625,0.92285156,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695309219850,0.053710938,-0.38867188,0.93652344,-0.125,0.03125,0.0,-9.25,-22.9375,31.6875
1695309219852,0.055664062,-0.3857422,0.9355469,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695309219910,0.064453125,-0.38183594,0.92285156,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695309219939,0.052734375,-0.3828125,0.921875,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695309219970,0.048828125,-0.39160156,0.91503906,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695309220030,0.048828125,-0.38867188,0.9326172,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695309220059,0.057617188,-0.3798828,0.9267578,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695309220090,0.060546875,-0.3876953,0.93359375,0.125,0.03125,0.0625,0.0,0.0,0.0
1695309220150,0.06640625,-0.3876953,0.9316406,0.1875,0.09375,0.0,0.0,0.0,0.0
1695309220180,0.057617188,-0.3857422,0.92089844,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695309220240,0.0625,-0.38183594,0.9248047,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309220270,0.0625,-0.3828125,0.93847656,0.125,0.09375,0.0625,0.0,0.0,0.0
1695309220300,0.05078125,-0.3876953,0.9267578,0.0625,-0.03125,0.0,-10.1875,-24.125,31.5
1695309220329,0.053710938,-0.39257812,0.9160156,0.0,0.03125,-0.125,0.0,0.0,0.0
1695309220390,0.06542969,-0.38476562,0.92285156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309220420,0.057617188,-0.3876953,0.93359375,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695309220450,0.0625,-0.390625,0.9091797,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695309220510,0.061523438,-0.38964844,0.93847656,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695309220540,0.052734375,-0.38085938,0.9394531,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695309220570,0.06347656,-0.38085938,0.9296875,0.25,0.40625,0.0,0.0,0.0,0.0
1695309220630,0.06542969,-0.38867188,0.92871094,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695309220661,0.057617188,-0.3857422,0.92285156,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309220690,0.057617188,-0.3876953,0.9248047,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695309220781,0.055664062,-0.3857422,0.92871094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309220784,0.061523438,-0.39160156,0.9345703,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309220840,0.05859375,-0.3857422,0.92871094,-0.25,-0.34375,0.0,-10.4375,-23.125,32.25
1695309220870,0.05859375,-0.39160156,0.9345703,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695309220900,0.060546875,-0.3857422,0.9248047,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695309220929,0.05859375,-0.39160156,0.9267578,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695309220990,0.057617188,-0.3857422,0.9404297,0.25,0.28125,-0.125,0.0,0.0,0.0
1695309221020,0.059570312,-0.38964844,0.91796875,0.25,0.09375,0.0625,0.0,0.0,0.0
1695309221050,0.051757812,-0.38378906,0.93066406,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695309221110,0.055664062,-0.3798828,0.93359375,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309221140,0.06640625,-0.3857422,0.9277344,0.0,-0.21875,0.0,0.0,0.0,0.0
1695309221170,0.05859375,-0.3876953,0.9296875,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309221230,0.061523438,-0.39160156,0.9277344,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309221264,0.059570312,-0.38867188,0.9199219,0.25,0.03125,-0.125,0.0,0.0,0.0
1695309221289,0.05078125,-0.3876953,0.9316406,0.0625,0.09375,0.125,-10.4375,-22.0625,32.25
1695309221350,0.06347656,-0.39257812,0.9316406,-0.125,0.03125,0.25,0.0,0.0,0.0
1695309221380,0.059570312,-0.38867188,0.9326172,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695309221410,0.06347656,-0.37597656,0.9316406,0.34375,0.09375,0.0,0.0,0.0,0.0
1695309221470,0.057617188,-0.3828125,0.9121094,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695309221500,0.051757812,-0.3828125,0.91796875,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695309221530,0.060546875,-0.3828125,0.93847656,0.0,0.21875,0.0,0.0,0.0,0.0
1695309221590,0.060546875,-0.37695312,0.9199219,-0.375,-0.34375,0.0625,0.0,0.0,0.0
1695309221620,0.061523438,-0.3857422,0.9394531,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695309221650,0.060546875,-0.3828125,0.91308594,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695309221710,0.061523438,-0.3876953,0.93066406,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695309221740,0.052734375,-0.38476562,0.9345703,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695309221800,0.043945312,-0.38183594,0.92285156,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695309221830,0.053710938,-0.38183594,0.92089844,0.125,-0.03125,-0.25,-9.6875,-22.625,32.25
1695309221860,0.05859375,-0.3798828,0.9189453,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695309221890,0.052734375,-0.38183594,0.9326172,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695309221950,0.0625,-0.38867188,0.9296875,-0.25,-0.34375,0.125,0.0,0.0,0.0
1695309221980,0.057617188,-0.3876953,0.9394531,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695309222009,0.055664062,-0.390625,0.9355469,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695309222070,0.0625,-0.3857422,0.9326172,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695309222100,0.045898438,-0.38964844,0.9326172,-0.0625,0.21875,0.3125,0.0,0.0,0.0
1695309222130,0.06542969,-0.39453125,0.93847656,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695309222190,0.060546875,-0.3798828,0.9199219,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695309222220,0.05078125,-0.3779297,0.92089844,-0.5,-0.25,0.125,0.0,0.0,0.0
1695309222250,0.052734375,-0.3828125,0.9199219,-0.75,-0.3125,0.3125,0.0,0.0,0.0
1695309222309,0.05859375,-0.3828125,0.93359375,-0.6875,-0.1875,0.3125,-10.4375,-23.375,33.625
1695309222340,0.06347656,-0.39453125,0.9121094,-0.75,-0.125,0.3125,0.0,0.0,0.0
1695309222369,0.061523438,-0.3857422,0.91796875,-0.4375,-0.25,0.1875,0.0,0.0,0.0
1695309222430,0.05859375,-0.38867188,0.9345703,-0.125,0.21875,0.1875,0.0,0.0,0.0
1695309222460,0.05859375,-0.3935547,0.92871094,-0.0625,0.125,0.375,0.0,0.0,0.0
1695309222489,0.061523438,-0.3955078,0.9091797,0.0625,0.125,0.125,0.0,0.0,0.0
1695309222550,0.05078125,-0.3876953,0.92089844,0.3125,0.125,0.0625,0.0,0.0,0.0
1695309222581,0.0390625,-0.38964844,0.9248047,0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695309222610,0.0546875,-0.38867188,0.92285156,0.65625,0.40625,-0.59375,0.0,0.0,0.0
1695309222670,0.068359375,-0.375,0.9316406,0.0625,0.53125,-0.25,0.0,0.0,0.0
1695309222700,0.064453125,-0.38476562,0.9267578,-1.03125,-0.375,0.125,0.0,0.0,0.0
1695309222730,0.060546875,-0.38476562,0.92871094,0.0,-0.25,0.375,0.0,0.0,0.0
1695309222789,0.047851562,-0.38964844,0.9355469,-0.5,-0.5,0.1875,0.0,0.0,0.0
1695309222820,0.060546875,-0.3984375,0.9296875,-0.0625,0.0625,-0.125,-9.6875,-24.4375,32.5625
1695309222850,0.061523438,-0.3857422,0.9169922,0.53125,0.28125,-0.25,0.0,0.0,0.0
1695309222910,0.061523438,-0.3876953,0.9326172,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695309222940,0.06933594,-0.3798828,0.92871094,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309222970,0.05859375,-0.37695312,0.92578125,0.25,-0.0625,0.25,0.0,0.0,0.0
1695309223061,0.061523438,-0.38867188,0.9248047,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695309223064,0.0546875,-0.38183594,0.9277344,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695309223151,0.057617188,-0.38085938,0.9169922,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695309223154,0.060546875,-0.38671875,0.9296875,-0.3125,-0.125,-0.25,0.0,0.0,0.0
1695309223180,0.057617188,-0.38671875,0.92578125,-0.125,0.0,0.0,0.0,0.0,0.0
1695309223209,0.060546875,-0.39160156,0.9189453,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309223270,0.0625,-0.39160156,0.92089844,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695309223300,0.0546875,-0.38378906,0.90527344,0.125,-0.0625,-0.0625,-9.875,-24.3125,30.3125
1695309223330,0.055664062,-0.390625,0.9316406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309223390,0.061523438,-0.38378906,0.9316406,0.375,0.15625,0.0625,0.0,0.0,0.0
1695309223419,0.053710938,-0.38085938,0.9404297,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695309223450,0.055664062,-0.39257812,0.92285156,0.0,0.21875,0.0625,0.0,0.0,0.0
1695309223510,0.060546875,-0.38671875,0.9277344,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695309223540,0.05859375,-0.37695312,0.9277344,0.125,0.0,0.0625,0.0,0.0,0.0
1695309223569,0.0546875,-0.38378906,0.93847656,-0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695309223630,0.061523438,-0.39746094,0.9394531,0.125,0.0625,0.3125,0.0,0.0,0.0
1695309223660,0.060546875,-0.39257812,0.92285156,0.53125,-0.125,0.375,0.0,0.0,0.0
1695309223689,0.06347656,-0.39648438,0.9189453,1.15625,0.21875,0.5625,0.0,0.0,0.0
1695309223750,0.052734375,-0.3857422,0.92089844,1.46875,0.59375,0.625,0.0,0.0,0.0
1695309223780,0.05078125,-0.3779297,0.9316406,1.53125,0.53125,0.3125,0.0,0.0,0.0
1695309223871,0.05859375,-0.37695312,0.93847656,1.59375,0.59375,0.125,-10.3125,-23.5625,32.6875
1695309223874,0.057617188,-0.38183594,0.93359375,0.90625,0.46875,0.0625,0.0,0.0,0.0
1695309223899,0.049804688,-0.38085938,0.9326172,0.59375,0.34375,0.375,0.0,0.0,0.0
1695309223991,0.0625,-0.39648438,0.9326172,0.84375,-0.125,1.03125,0.0,0.0,0.0
1695309223994,0.05859375,-0.375,0.92578125,0.96875,-0.0625,0.6875,0.0,0.0,0.0
1695309224020,0.05859375,-0.3701172,0.9277344,1.9375,0.71875,0.125,0.0,0.0,0.0
1695309224050,0.05859375,-0.36132812,0.9345703,1.40625,0.53125,-0.3125,0.0,0.0,0.0
1695309224111,0.056640625,-0.36132812,0.9355469,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695309224140,0.040039062,-0.36523438,0.9345703,-0.90625,-0.1875,-0.0625,0.0,0.0,0.0
1695309224200,0.061523438,-0.36523438,0.94433594,-1.59375,-0.5,-0.375,0.0,0.0,0.0
1695309224230,0.052734375,-0.36523438,0.93066406,-1.96875,-0.6875,-0.4375,0.0,0.0,0.0
1695309224260,0.047851562,-0.3779297,0.9394531,-3.0625,-1.40625,-0.25,0.0,0.0,0.0
1695309224320,0.052734375,-0.39746094,0.9121094,-3.0625,-1.21875,-0.3125,-9.5625,-24.0,32.4375
1695309224350,0.0625,-0.3984375,0.9267578,-0.84375,-0.5625,-0.4375,0.0,0.0,0.0
1695309224380,0.060546875,-0.40234375,0.9433594,-0.25,-0.125,-0.3125,0.0,0.0,0.0
1695309224410,0.059570312,-0.4013672,0.9296875,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309224470,0.0625,-0.40429688,0.92285156,1.65625,0.59375,0.1875,0.0,0.0,0.0
1695309224500,0.061523438,-0.38964844,0.9296875,2.25,0.84375,-0.0625,0.0,0.0,0.0
1695309224531,0.051757812,-0.37695312,0.9453125,2.0625,0.84375,-0.3125,0.0,0.0,0.0
1695309224590,0.06640625,-0.37109375,0.9355469,0.59375,0.21875,-0.0625,0.0,0.0,0.0
1695309224620,0.052734375,-0.36914062,0.92285156,-0.5,-0.4375,0.0,0.0,0.0,0.0
1695309224681,0.048828125,-0.37304688,0.93359375,-0.8125,-0.3125,0.1875,0.0,0.0,0.0
1695309224711,0.060546875,-0.38183594,0.91503906,-1.15625,-0.625,-0.125,0.0,0.0,0.0
1695309224739,0.0546875,-0.38476562,0.9248047,-0.84375,-0.4375,-0.1875,0.0,0.0,0.0
1695309224800,0.051757812,-0.390625,0.9326172,-0.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695309224829,0.060546875,-0.390625,0.93359375,0.0,0.0,-0.0625,-10.625,-22.9375,30.3125
1695309224860,0.056640625,-0.38867188,0.921875,0.4375,0.34375,-0.1875,0.0,0.0,0.0
1695309224920,0.056640625,-0.3798828,0.93652344,0.4375,0.28125,-0.3125,0.0,0.0,0.0
1695309224950,0.05859375,-0.375,0.9296875,0.0,0.0,0.0,0.0,0.0,0.0
1695309224980,0.0546875,-0.37109375,0.9296875,0.0,-0.125,0.3125,0.0,0.0,0.0
1695309225040,0.0625,-0.390625,0.93847656,0.25,0.0,0.125,0.0,0.0,0.0
1695309225070,0.057617188,-0.3876953,0.9277344,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695309225100,0.059570312,-0.37304688,0.9140625,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695309225160,0.051757812,-0.3828125,0.92871094,0.25,0.15625,0.0625,0.0,0.0,0.0
1695309225190,0.0546875,-0.3828125,0.9355469,0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695309225220,0.057617188,-0.37402344,0.94628906,0.4375,0.15625,-0.25,0.0,0.0,0.0
1695309225280,0.057617188,-0.37890625,0.9267578,0.0,0.0,0.0,0.0,0.0,0.0
1695309225309,0.040039062,-0.38085938,0.9316406,-0.125,0.0,0.125,-9.25,-24.3125,31.6875
1695309225340,0.05859375,-0.38085938,0.9326172,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695309225400,0.06640625,-0.38378906,0.92871094,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309225430,0.060546875,-0.3828125,0.9199219,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695309225460,0.055664062,-0.38476562,0.9316406,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309225520,0.051757812,-0.38085938,0.93847656,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309225550,0.05078125,-0.3828125,0.9316406,0.1875,0.21875,0.125,0.0,0.0,0.0
1695309225580,0.060546875,-0.38378906,0.95410156,0.25,0.125,-0.125,0.0,0.0,0.0
1695309225640,0.057617188,-0.3798828,0.93652344,0.125,0.0,-0.1875,0.0,0.0,0.0
1695309225670,0.048828125,-0.3798828,0.9404297,-0.125,0.0,0.0,0.0,0.0,0.0
1695309225700,0.051757812,-0.3876953,0.93359375,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309225760,0.051757812,-0.38085938,0.9326172,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695309225790,0.052734375,-0.37304688,0.9248047,-0.84375,-0.3125,-0.0625,0.0,0.0,0.0
1695309225820,0.05859375,-0.3798828,0.92578125,-0.25,-0.125,-0.0625,-9.5625,-22.9375,32.4375
1695309225880,0.053710938,-0.3935547,0.9248047,-0.25,0.0,0.125,0.0,0.0,0.0
1695309225910,0.055664062,-0.38085938,0.92285156,0.125,0.15625,0.0,0.0,0.0,0.0
1695309225940,0.052734375,-0.38085938,0.9355469,0.375,0.125,-0.1875,0.0,0.0,0.0
1695309226031,0.059570312,-0.38183594,0.9248047,0.375,0.125,-0.125,0.0,0.0,0.0
1695309226034,0.05078125,-0.37304688,0.9345703,0.25,0.0625,0.0625,0.0,0.0,0.0
1695309226060,0.056640625,-0.37402344,0.9277344,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695309226151,0.0546875,-0.3857422,0.9199219,-0.0625,0.0,0.25,0.0,0.0,0.0
1695309226154,0.057617188,-0.375,0.92871094,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695309226180,0.059570312,-0.3798828,0.9267578,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309226271,0.0546875,-0.3828125,0.9316406,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695309226274,0.055664062,-0.37695312,0.94433594,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695309226299,0.0703125,-0.3857422,0.93359375,-0.0625,0.0625,-0.125,-9.5625,-24.0,31.9375
1695309226361,0.048828125,-0.37695312,0.92871094,-0.125,0.0,-0.3125,0.0,0.0,0.0
1695309226390,0.06347656,-0.3798828,0.9355469,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309226419,0.05859375,-0.38476562,0.9394531,0.0,0.0625,0.125,0.0,0.0,0.0
1695309226480,0.053710938,-0.3828125,0.9248047,0.4375,0.0625,0.0,0.0,0.0,0.0
1695309226511,0.061523438,-0.37304688,0.92578125,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695309226540,0.06347656,-0.37695312,0.93359375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309226600,0.0546875,-0.375,0.9375,0.0625,0.125,0.0,0.0,0.0,0.0
1695309226630,0.051757812,-0.38671875,0.9316406,0.0,-0.1875,0.0,0.0,0.0,0.0
1695309226660,0.064453125,-0.38671875,0.92871094,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309226720,0.056640625,-0.3828125,0.9423828,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695309226750,0.059570312,-0.36816406,0.9121094,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695309226780,0.05078125,-0.3857422,0.9238281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309226840,0.0546875,-0.37695312,0.9326172,0.0,0.125,-0.125,-8.8125,-24.3125,32.6875
1695309226870,0.051757812,-0.37597656,0.9248047,-0.125,0.0,0.125,0.0,0.0,0.0
1695309226899,0.0546875,-0.3720703,0.92578125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695309226960,0.051757812,-0.38085938,0.9248047,0.1875,0.0625,0.0,0.0,0.0,0.0
1695309226990,0.056640625,-0.37890625,0.9326172,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309227020,0.057617188,-0.3798828,0.9189453,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695309227080,0.045898438,-0.3798828,0.9267578,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695309227110,0.059570312,-0.38378906,0.93847656,-0.25,-0.25,0.0,0.0,0.0,0.0
1695309227140,0.061523438,-0.3779297,0.92871094,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695309227200,0.05078125,-0.39453125,0.9267578,-0.125,-0.25,0.0,0.0,0.0,0.0
1695309227230,0.06347656,-0.38671875,0.9423828,0.0,0.0625,-0.125,0.0,0.0,0.0
1695309227260,0.059570312,-0.3798828,0.9326172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695309227320,0.052734375,-0.37597656,0.92871094,0.125,0.21875,0.0,-10.75,-23.125,32.25
1695309227381,0.060546875,-0.3828125,0.9326172,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695309227385,0.06542969,-0.3798828,0.9248047,0.25,0.125,0.0625,0.0,0.0,0.0
1695309227440,0.051757812,-0.37695312,0.93359375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309227470,0.052734375,-0.37695312,0.9375,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695309227500,0.052734375,-0.38378906,0.9316406,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695309227560,0.055664062,-0.3798828,0.9316406,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309227590,0.045898438,-0.375,0.9326172,0.0,0.125,0.0,0.0,0.0,0.0
1695309227619,0.061523438,-0.3798828,0.9267578,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309227680,0.057617188,-0.3876953,0.921875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695309227741,0.045898438,-0.38378906,0.92089844,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695309227745,0.060546875,-0.3798828,0.9404297,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695309227800,0.0625,-0.39160156,0.92285156,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695309227831,0.060546875,-0.3828125,0.9267578,-0.1875,-0.3125,0.0625,-10.1875,-22.375,32.25
1695309227860,0.052734375,-0.38476562,0.9267578,0.125,-0.1875,0.1875,0.0,0.0,0.0
1695309227921,0.060546875,-0.38476562,0.9433594,0.25,0.0,0.0,0.0,0.0,0.0
1695309227949,0.048828125,-0.37597656,0.9267578,0.1875,0.0625,0.0,0.0,0.0,0.0
1695309227980,0.053710938,-0.3720703,0.93066406,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695309228040,0.053710938,-0.37597656,0.9296875,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695309228101,0.055664062,-0.37695312,0.94628906,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695309228104,0.055664062,-0.37304688,0.9296875,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695309228160,0.061523438,-0.37109375,0.92285156,-0.8125,-0.3125,0.0625,0.0,0.0,0.0
1695309228189,0.051757812,-0.3798828,0.93066406,-0.625,-0.4375,0.375,0.0,0.0,0.0
1695309228220,0.057617188,-0.38183594,0.93652344,-0.5,-0.4375,0.3125,0.0,0.0,0.0
1695309228281,0.061523438,-0.3876953,0.92871094,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695309228311,0.0625,-0.375,0.9267578,-0.4375,-0.125,0.1875,-8.6875,-23.375,32.5625
1695309228340,0.046875,-0.38476562,0.93066406,-0.5,0.0,0.125,0.0,0.0,0.0
1695309228431,0.060546875,-0.38183594,0.9326172,0.125,0.21875,0.1875,0.0,0.0,0.0
1695309228434,0.059570312,-0.3857422,0.9453125,-0.125,-0.1875,0.4375,0.0,0.0,0.0
1695309228460,0.04296875,-0.38964844,0.921875,-0.1875,-0.0625,0.5625,0.0,0.0,0.0
1695309228520,0.046875,-0.38378906,0.9316406,0.46875,0.34375,0.375,0.0,0.0,0.0
1695309228549,0.046875,-0.37695312,0.9140625,1.125,0.0625,-0.5625,0.0,0.0,0.0
1695309228580,0.05859375,-0.37597656,0.9296875,1.1875,0.125,-1.0625,0.0,0.0,0.0
1695309228640,0.05859375,-0.36914062,0.94140625,0.4375,0.875,-0.5625,0.0,0.0,0.0
1695309228670,0.061523438,-0.36328125,0.91308594,-1.8125,-0.59375,-0.25,0.0,0.0,0.0
1695309228701,0.0546875,-0.36914062,0.9267578,-0.78125,-0.59375,-0.125,0.0,0.0,0.0
