# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309493210,-0.041015625,0.20996094,-0.9892578,0.0,0.0,0.0,0.0,0.0,0.0
1695309493270,-0.04296875,0.20996094,-0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309493300,-0.0390625,0.20703125,-0.9736328,0.0,-0.0625,-0.0625,-16.375,10.25,-42.375
1695309493330,-0.04296875,0.20898438,-0.98828125,0.125,0.125,0.0,0.0,0.0,0.0
1695309493391,-0.044921875,0.20703125,-0.9980469,0.0,0.125,0.0,0.0,0.0,0.0
1695309493451,-0.037109375,0.20996094,-0.98046875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309493454,-0.040039062,0.21289062,-0.9736328,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695309493510,-0.040039062,0.21289062,-0.97265625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309493540,-0.041992188,0.20214844,-0.9785156,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695309493570,-0.044921875,0.2109375,-0.9921875,0.0,-0.125,0.0,0.0,0.0,0.0
1695309493661,-0.0390625,0.20605469,-0.96777344,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309493665,-0.04296875,0.21679688,-0.9863281,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695309493690,-0.038085938,0.2109375,-0.9941406,0.0625,0.125,0.0,0.0,0.0,0.0
1695309493751,-0.040039062,0.20898438,-0.984375,0.0,0.0,0.0,0.0,0.0,0.0
1695309493780,-0.041992188,0.20800781,-0.99316406,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695309493811,-0.038085938,0.20800781,-1.0019531,0.0,-0.125,0.0,-15.5,10.125,-43.5625
1695309493870,-0.051757812,0.20410156,-0.99316406,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695309493900,-0.036132812,0.20507812,-0.98046875,0.0,0.0,0.0625,0.0,0.0,0.0
1695309493930,-0.044921875,0.21386719,-0.9814453,0.0,0.0625,0.0,0.0,0.0,0.0
1695309493991,-0.034179688,0.19824219,-0.99121094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695309494051,-0.03515625,0.20507812,-0.9980469,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695309494054,-0.04296875,0.21289062,-0.9951172,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695309494110,-0.041015625,0.20410156,-0.9794922,0.0,-0.34375,-0.15625,0.0,0.0,0.0
1695309494171,-0.040039062,0.2109375,-0.98339844,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695309494174,-0.047851562,0.20996094,-0.98046875,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695309494230,-0.048828125,0.20800781,-0.9892578,-0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695309494261,-0.040039062,0.21386719,-0.9794922,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695309494352,-0.04296875,0.20410156,-0.98828125,-0.78125,-0.34375,-0.09375,-17.75,10.875,-43.875
1695309494354,-0.048828125,0.19824219,-0.9794922,-0.90625,-0.46875,-0.0625,0.0,0.0,0.0
1695309494380,-0.043945312,0.22070312,-0.99121094,-0.96875,-0.34375,-0.0625,0.0,0.0,0.0
1695309494411,-0.044921875,0.21484375,-0.98046875,-1.15625,-0.78125,-0.0625,0.0,0.0,0.0
1695309494471,-0.043945312,0.22070312,-0.9736328,-1.28125,-0.84375,0.0,0.0,0.0,0.0
1695309494500,-0.041015625,0.21679688,-0.98828125,-1.53125,-0.53125,0.0,0.0,0.0,0.0
1695309494531,-0.047851562,0.21191406,-0.98339844,-2.125,-0.78125,0.125,0.0,0.0,0.0
1695309494590,-0.04296875,0.2109375,-0.99316406,-2.4375,-1.21875,0.0,0.0,0.0,0.0
1695309494651,-0.052734375,0.21875,-0.96191406,-2.4375,-1.6875,0.0,0.0,0.0,0.0
1695309494654,-0.041992188,0.22167969,-0.9824219,-2.0625,-1.03125,0.125,0.0,0.0,0.0
1695309494710,-0.041015625,0.21777344,-0.9892578,-2.4375,-1.34375,0.125,0.0,0.0,0.0
1695309494740,-0.04296875,0.22167969,-0.9785156,-2.625,-1.53125,-0.0625,0.0,0.0,0.0
1695309494771,-0.0546875,0.2265625,-0.984375,-2.5,-1.34375,0.125,0.0,0.0,0.0
1695309494830,-0.046875,0.22753906,-0.98828125,-1.90625,-0.71875,-0.0625,-16.6875,10.875,-43.5625
1695309494860,-0.057617188,0.23046875,-0.9658203,-2.4375,-1.28125,-0.0625,0.0,0.0,0.0
1695309494890,-0.057617188,0.23925781,-0.9863281,-3.0625,-1.625,0.0625,0.0,0.0,0.0
1695309494950,-0.048828125,0.24121094,-0.9873047,-2.25,-2.25,-0.0625,0.0,0.0,0.0
1695309494980,-0.0546875,0.23730469,-0.98046875,-2.0625,-2.375,-0.0625,0.0,0.0,0.0
1695309495010,-0.061523438,0.23828125,-0.9941406,-2.0625,-2.5,-0.09375,0.0,0.0,0.0
1695309495070,-0.061523438,0.24023438,-0.99121094,-2.125,-2.1875,-0.09375,0.0,0.0,0.0
1695309495161,-0.059570312,0.23632812,-0.9902344,-2.125,-3.34375,-0.34375,0.0,0.0,0.0
1695309495164,-0.06542969,0.22753906,-0.95410156,-1.84375,-3.28125,-0.09375,0.0,0.0,0.0
1695309495190,-0.06933594,0.24316406,-0.9824219,-0.75,-3.46875,-0.21875,0.0,0.0,0.0
1695309495221,-0.068359375,0.2265625,-0.94921875,1.03125,-1.28125,-0.28125,0.0,0.0,0.0
1695309495251,-0.068359375,0.24511719,-0.96972656,0.0625,0.375,0.25,0.0,0.0,0.0
1695309495310,-0.076171875,0.234375,-0.97265625,-0.375,1.84375,0.375,-18.8125,11.875,-43.5625
1695309495340,-0.056640625,0.24023438,-0.99121094,-1.34375,2.875,0.375,0.0,0.0,0.0
1695309495370,-0.053710938,0.24316406,-0.9902344,-0.96875,1.40625,0.0,0.0,0.0,0.0
1695309495430,-0.06933594,0.24511719,-0.9609375,-1.78125,-0.53125,-0.21875,0.0,0.0,0.0
1695309495459,-0.06640625,0.2529297,-0.9892578,-2.03125,0.0,-0.09375,0.0,0.0,0.0
1695309495490,-0.06347656,0.24316406,-0.9736328,-0.96875,-1.28125,0.0,0.0,0.0,0.0
1695309495550,-0.060546875,0.23339844,-0.9550781,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695309495580,-0.06933594,0.24902344,-0.97753906,-1.09375,0.1875,0.125,0.0,0.0,0.0
1695309495640,-0.0625,0.2548828,-0.96777344,0.25,-0.59375,-0.09375,0.0,0.0,0.0
1695309495670,-0.06347656,0.24511719,-0.98828125,-1.09375,-0.78125,-0.0625,0.0,0.0,0.0
1695309495731,-0.07324219,0.24414062,-0.9746094,-1.34375,-0.90625,-0.0625,0.0,0.0,0.0
1695309495733,-0.06933594,0.23242188,-0.99121094,-1.03125,-0.46875,0.0,0.0,0.0,0.0
1695309495795,-0.057617188,0.24511719,-0.9628906,-1.46875,0.75,0.1875,0.0,0.0,0.0
1695309495850,-0.0625,0.25390625,-0.9785156,-0.6875,1.15625,0.125,-18.3125,11.875,-42.8125
1695309495853,-0.0703125,0.24316406,-0.96972656,-0.625,0.8125,-0.0625,0.0,0.0,0.0
1695309495941,-0.07324219,0.2626953,-0.96777344,-1.03125,0.625,0.0,0.0,0.0,0.0
1695309495944,-0.057617188,0.2529297,-0.9707031,-0.375,0.375,-0.15625,0.0,0.0,0.0
1695309495970,-0.064453125,0.2578125,-0.9785156,0.59375,-0.125,-0.40625,0.0,0.0,0.0
1695309496030,-0.061523438,0.24121094,-0.9716797,1.21875,-0.1875,-0.34375,0.0,0.0,0.0
1695309496060,-0.060546875,0.24316406,-0.9589844,1.78125,-0.25,-0.46875,0.0,0.0,0.0
1695309496090,-0.068359375,0.24609375,-0.96875,2.875,0.625,-0.21875,0.0,0.0,0.0
1695309496181,-0.06347656,0.2421875,-0.9707031,2.5625,1.15625,-0.09375,0.0,0.0,0.0
1695309496184,-0.06542969,0.25195312,-0.9765625,1.21875,1.84375,-0.15625,0.0,0.0,0.0
1695309496210,-0.0625,0.24707031,-0.984375,0.59375,1.34375,-0.15625,0.0,0.0,0.0
1695309496270,-0.060546875,0.25,-0.98046875,0.0,-0.34375,-0.34375,0.0,0.0,0.0
1695309496300,-0.064453125,0.25097656,-0.9716797,0.3125,-1.21875,-0.40625,-17.875,10.6875,-43.75
1695309496330,-0.0625,0.24414062,-0.95996094,0.65625,-0.96875,-0.28125,0.0,0.0,0.0
1695309496390,-0.064453125,0.24023438,-0.9736328,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695309496420,-0.06640625,0.24804688,-0.9707031,-0.125,1.15625,0.125,0.0,0.0,0.0
1695309496450,-0.061523438,0.23730469,-0.98339844,-0.1875,0.75,-0.0625,0.0,0.0,0.0
1695309496510,-0.057617188,0.24414062,-0.9785156,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695309496540,-0.051757812,0.23339844,-0.9589844,0.1875,-0.28125,-0.28125,0.0,0.0,0.0
1695309496570,-0.059570312,0.2421875,-0.97265625,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695309496662,-0.061523438,0.23730469,-0.9794922,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695309496664,-0.06542969,0.23242188,-0.9902344,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695309496691,-0.0546875,0.24707031,-0.9980469,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695309496781,-0.059570312,0.24121094,-0.984375,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695309496784,-0.060546875,0.24121094,-0.96875,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695309496810,-0.06738281,0.2421875,-0.9765625,0.125,0.25,-0.15625,-16.6875,11.875,-44.1875
1695309496870,-0.06933594,0.24902344,-0.97753906,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309496900,-0.0625,0.24707031,-0.9794922,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695309496930,-0.0703125,0.24121094,-0.9638672,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695309497021,-0.052734375,0.24121094,-0.9716797,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695309497024,-0.06347656,0.24707031,-0.9824219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309497050,-0.059570312,0.2421875,-0.98339844,0.0,0.0,-0.15625,0.0,0.0,0.0
1695309497110,-0.068359375,0.24121094,-0.96972656,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695309497140,-0.0625,0.24414062,-0.9746094,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309497170,-0.049804688,0.23535156,-0.9736328,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695309497230,-0.061523438,0.24316406,-0.96191406,0.125,0.125,-0.21875,0.0,0.0,0.0
1695309497260,-0.05859375,0.23046875,-0.9716797,0.125,0.125,-0.09375,0.0,0.0,0.0
1695309497290,-0.055664062,0.24316406,-0.96875,0.0,-0.0625,-0.15625,-19.0625,12.1875,-42.8125
1695309497350,-0.06542969,0.23925781,-0.96777344,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309497380,-0.06347656,0.2421875,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309497441,-0.055664062,0.24902344,-0.97558594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309497470,-0.060546875,0.23730469,-0.97558594,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695309497500,-0.055664062,0.2421875,-0.98046875,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695309497530,-0.057617188,0.24121094,-0.97558594,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695309497590,-0.060546875,0.23730469,-0.97753906,0.0,0.0,-0.15625,0.0,0.0,0.0
1695309497620,-0.061523438,0.24414062,-0.953125,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695309497650,-0.06738281,0.24023438,-0.9785156,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695309497710,-0.057617188,0.23925781,-0.9736328,0.0,-0.0625,0.0,0.0,0.0,0.0
1695309497740,-0.0625,0.24902344,-0.9824219,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309497770,-0.06542969,0.24316406,-0.984375,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695309497830,-0.06347656,0.24902344,-0.9794922,0.0,0.125,-0.0625,-17.4375,12.8125,-44.0625
1695309497860,-0.051757812,0.25585938,-0.9736328,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695309497890,-0.055664062,0.24414062,-0.9863281,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695309497950,-0.055664062,0.23144531,-0.97265625,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695309497980,-0.06542969,0.24511719,-0.984375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695309498010,-0.061523438,0.24316406,-0.9794922,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695309498070,-0.059570312,0.24707031,-0.99316406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309498100,-0.049804688,0.24121094,-0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309498130,-0.053710938,0.24121094,-0.96972656,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309498190,-0.0625,0.2421875,-0.96191406,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695309498220,-0.0546875,0.24023438,-0.9736328,0.125,0.125,-0.09375,0.0,0.0,0.0
1695309498250,-0.06738281,0.24023438,-0.9746094,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695309498310,-0.06640625,0.24902344,-0.9667969,0.0,0.0,-0.09375,-16.8125,12.0625,-43.75
1695309498340,-0.0625,0.24121094,-0.9746094,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309498401,-0.068359375,0.2421875,-0.9785156,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695309498430,-0.061523438,0.24414062,-0.9794922,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695309498461,-0.0625,0.23535156,-0.9794922,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309498520,-0.05859375,0.23535156,-0.96972656,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695309498550,-0.059570312,0.23632812,-0.9765625,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695309498581,-0.06738281,0.24902344,-0.97265625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309498640,-0.060546875,0.23925781,-0.98046875,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695309498671,-0.056640625,0.2421875,-0.984375,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695309498700,-0.061523438,0.23730469,-0.9873047,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695309498760,-0.06347656,0.25195312,-0.9863281,-0.75,-0.0625,-0.0625,0.0,0.0,0.0
1695309498790,-0.057617188,0.24804688,-0.97753906,-0.84375,-0.28125,-0.0625,0.0,0.0,0.0
1695309498820,-0.06933594,0.24609375,-0.97265625,-0.71875,-0.15625,-0.125,-16.0625,12.5,-43.4375
1695309498881,-0.07324219,0.24804688,-0.9736328,-0.84375,-0.09375,0.125,0.0,0.0,0.0
1695309498910,-0.072265625,0.23730469,-0.9892578,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695309498940,-0.06347656,0.24121094,-0.9902344,-0.59375,0.21875,0.0,0.0,0.0,0.0
1695309499000,-0.060546875,0.24902344,-0.98046875,-0.78125,0.15625,0.0625,0.0,0.0,0.0
1695309499030,-0.057617188,0.24414062,-0.9716797,-0.15625,0.40625,-0.0625,0.0,0.0,0.0
1695309499060,-0.059570312,0.23925781,-1.0,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695309499120,-0.061523438,0.24511719,-0.97753906,0.75,0.78125,0.0,0.0,0.0,0.0
1695309499181,-0.057617188,0.24804688,-0.984375,1.25,0.53125,0.0,0.0,0.0,0.0
1695309499184,-0.060546875,0.24316406,-0.96777344,1.25,0.53125,0.1875,0.0,0.0,0.0
1695309499240,-0.051757812,0.23730469,-0.9609375,1.1875,0.84375,0.125,0.0,0.0,0.0
1695309499270,-0.06542969,0.23925781,-0.984375,0.5,0.84375,0.1875,0.0,0.0,0.0
1695309499361,-0.056640625,0.23925781,-0.97753906,0.5625,0.65625,0.25,-17.75,10.875,-43.875
1695309499364,-0.060546875,0.2421875,-0.97558594,0.3125,0.96875,0.0625,0.0,0.0,0.0
1695309499390,-0.056640625,0.24511719,-0.9765625,0.6875,0.84375,0.0625,0.0,0.0,0.0
1695309499420,-0.051757812,0.23339844,-0.97558594,0.875,0.34375,0.125,0.0,0.0,0.0
1695309499481,-0.053710938,0.22851562,-0.9863281,0.9375,-0.21875,0.0625,0.0,0.0,0.0
1695309499510,-0.046875,0.24121094,-0.97753906,0.1875,-0.5,0.125,0.0,0.0,0.0
1695309499570,-0.055664062,0.2421875,-0.96191406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695309499600,-0.0625,0.24316406,-0.9785156,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695309499630,-0.057617188,0.2421875,-0.9716797,0.15625,0.15625,0.0,0.0,0.0,0.0
1695309499721,-0.057617188,0.24023438,-0.9736328,0.5625,-0.21875,0.0,0.0,0.0,0.0
1695309499724,-0.053710938,0.23730469,-0.9794922,2.09375,-1.5625,-0.375,0.0,0.0,0.0
1695309499750,-0.05859375,0.22949219,-0.97753906,1.1875,-0.5625,-0.25,0.0,0.0,0.0
1695309499780,-0.056640625,0.23632812,-0.97753906,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695309499871,-0.059570312,0.234375,-0.9736328,1.25,1.03125,0.0625,-16.8125,11.0,-43.4375
1695309499874,-0.060546875,0.23925781,-0.9746094,2.53125,2.0,0.3125,0.0,0.0,0.0
1695309499930,-0.05859375,0.23632812,-0.98339844,2.8125,2.90625,0.375,0.0,0.0,0.0
1695309499960,-0.043945312,0.23339844,-0.96777344,3.875,2.96875,0.1875,0.0,0.0,0.0
1695309500021,-0.049804688,0.22460938,-0.9658203,4.09375,2.40625,0.1875,0.0,0.0,0.0
1695309500024,-0.053710938,0.22949219,-0.9824219,3.125,2.96875,0.3125,0.0,0.0,0.0
1695309500080,-0.051757812,0.2265625,-0.98339844,4.28125,3.15625,0.25,0.0,0.0,0.0
1695309500110,-0.046875,0.2109375,-0.97265625,5.03125,2.84375,0.0,0.0,0.0,0.0
1695309500140,-0.0390625,0.21191406,-0.96484375,3.0,4.96875,0.125,0.0,0.0,0.0
1695309500201,-0.043945312,0.21289062,-1.0019531,3.75,3.8125,0.75,0.0,0.0,0.0
1695309500230,-0.024414062,0.20996094,-0.9746094,8.4375,4.5,1.59375,0.0,0.0,0.0
1695309500260,-0.030273438,0.2109375,-0.9921875,9.28125,0.96875,0.4375,0.0,0.0,0.0
1695309500321,-0.028320312,0.20703125,-1.0039062,3.6875,-0.75,0.0,-16.25,9.375,-40.75
1695309500381,-0.02734375,0.19921875,-0.9902344,9.65625,-2.84375,-0.78125,0.0,0.0,0.0
1695309500384,-0.02734375,0.17675781,-0.9785156,10.21875,-0.875,-0.84375,0.0,0.0,0.0
1695309500440,-0.052734375,0.18945312,-0.9970703,0.1875,-1.1875,-0.0625,0.0,0.0,0.0
1695309500469,-0.045898438,0.19042969,-0.9736328,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695309500501,-0.041015625,0.20214844,-0.99609375,-0.59375,0.21875,0.125,0.0,0.0,0.0
1695309500560,-0.04296875,0.17871094,-0.99609375,0.375,0.59375,0.5625,0.0,0.0,0.0
1695309500589,-0.032226562,0.18066406,-1.0009766,1.25,1.3125,0.75,0.0,0.0,0.0
1695309500620,-0.024414062,0.1875,-0.97265625,0.03125,0.71875,0.4375,0.0,0.0,0.0
1695309500680,-0.034179688,0.19238281,-1.0029297,-0.59375,0.21875,0.3125,0.0,0.0,0.0
1695309500711,-0.030273438,0.18164062,-0.9980469,-0.59375,0.34375,0.375,0.0,0.0,0.0
1695309500770,-0.038085938,0.18652344,-0.9951172,0.09375,0.34375,0.1875,0.0,0.0,0.0
1695309500800,-0.029296875,0.1875,-0.984375,0.15625,0.40625,0.125,0.0,0.0,0.0
1695309500861,-0.0390625,0.19921875,-0.9921875,0.15625,0.34375,0.125,-16.0625,9.625,-42.6875
1695309500864,-0.038085938,0.18261719,-0.9785156,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695309500920,-0.03125,0.17871094,-1.0009766,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695309500950,-0.036132812,0.18457031,-0.9941406,0.5625,0.46875,0.1875,0.0,0.0,0.0
1695309500980,-0.024414062,0.18261719,-0.9824219,0.75,0.59375,0.25,0.0,0.0,0.0
1695309501040,-0.03125,0.18164062,-0.9746094,0.8125,0.34375,0.1875,0.0,0.0,0.0
1695309501069,-0.03125,0.18261719,-1.0019531,0.5625,0.21875,0.1875,0.0,0.0,0.0
1695309501101,-0.036132812,0.18359375,-1.0,0.1875,0.09375,0.125,0.0,0.0,0.0
1695309501160,-0.038085938,0.18945312,-1.0126953,0.09375,0.09375,0.25,0.0,0.0,0.0
1695309501221,-0.03515625,0.17675781,-1.0029297,-0.09375,0.09375,0.25,0.0,0.0,0.0
1695309501224,-0.033203125,0.17871094,-0.9941406,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695309501280,-0.03125,0.17871094,-0.99316406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695309501310,-0.038085938,0.18457031,-0.98828125,0.03125,-0.03125,0.1875,-15.0625,9.1875,-43.4375
1695309501340,-0.025390625,0.17382812,-0.9921875,0.09375,0.15625,0.25,0.0,0.0,0.0
1695309501400,-0.032226562,0.18945312,-0.9863281,0.3125,0.15625,0.25,0.0,0.0,0.0
1695309501430,-0.028320312,0.1875,-0.9921875,0.1875,0.21875,0.125,0.0,0.0,0.0
1695309501460,-0.033203125,0.19433594,-0.99316406,0.09375,0.03125,0.25,0.0,0.0,0.0
1695309501520,-0.030273438,0.18261719,-1.0029297,0.25,0.03125,0.0,0.0,0.0,0.0
1695309501550,-0.037109375,0.1875,-1.0019531,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695309501580,-0.038085938,0.18164062,-0.9785156,0.09375,0.15625,0.25,0.0,0.0,0.0
1695309501640,-0.032226562,0.18359375,-0.98828125,0.15625,0.28125,0.25,0.0,0.0,0.0
1695309501701,-0.033203125,0.18457031,-0.9921875,0.15625,0.21875,0.25,0.0,0.0,0.0
1695309501704,-0.041992188,0.19726562,-0.9951172,0.15625,0.09375,0.125,0.0,0.0,0.0
1695309501760,-0.03125,0.18847656,-0.99121094,0.15625,0.28125,0.1875,0.0,0.0,0.0
1695309501790,-0.025390625,0.19335938,-1.0009766,0.03125,0.03125,0.125,-16.6875,8.0,-42.0625
1695309501820,-0.030273438,0.18554688,-0.98535156,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695309501881,-0.036132812,0.1875,-0.98535156,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695309501911,-0.032226562,0.18554688,-0.99316406,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695309501941,-0.03125,0.18945312,-0.9941406,0.1875,0.09375,0.125,0.0,0.0,0.0
1695309502000,-0.030273438,0.18164062,-0.9892578,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695309502030,-0.034179688,0.17773438,-0.9892578,0.09375,0.03125,0.125,0.0,0.0,0.0
1695309502090,-0.037109375,0.18164062,-0.99609375,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695309502120,-0.028320312,0.19335938,-1.0087891,0.15625,0.09375,0.25,0.0,0.0,0.0
1695309502151,-0.021484375,0.17871094,-0.9902344,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695309502181,-0.033203125,0.18554688,-0.9921875,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695309502240,-0.03515625,0.18066406,-0.99316406,0.03125,0.21875,0.125,0.0,0.0,0.0
1695309502270,-0.037109375,0.18457031,-0.9980469,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695309502300,-0.041992188,0.18457031,-0.9814453,0.15625,0.09375,0.125,-15.8125,8.875,-43.0
1695309502360,-0.029296875,0.18847656,-0.9941406,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695309502390,-0.03515625,0.1875,-0.9951172,0.1875,0.28125,0.25,0.0,0.0,0.0
1695309502420,-0.028320312,0.17871094,-1.0019531,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695309502480,-0.02734375,0.18359375,-0.99316406,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695309502510,-0.024414062,0.17773438,-0.9902344,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695309502540,-0.025390625,0.18066406,-0.98535156,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695309502631,-0.040039062,0.17578125,-0.9824219,0.09375,0.03125,0.125,0.0,0.0,0.0
1695309502634,-0.0390625,0.18261719,-0.984375,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695309502660,-0.03515625,0.17675781,-0.98535156,0.15625,0.09375,0.3125,0.0,0.0,0.0
1695309502720,-0.0234375,0.18554688,-0.9921875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695309502781,-0.029296875,0.16992188,-0.9941406,0.15625,0.09375,0.125,0.0,0.0,0.0
1695309502784,-0.03515625,0.18359375,-0.9902344,0.09375,0.03125,0.3125,-16.6875,9.375,-42.0625
1695309502840,-0.033203125,0.18261719,-0.98828125,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695309502870,-0.0390625,0.18066406,-0.99609375,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695309502900,-0.025390625,0.18554688,-1.0107422,0.03125,0.03125,0.125,0.0,0.0,0.0
1695309502960,-0.028320312,0.18066406,-0.99902344,0.09375,0.03125,0.125,0.0,0.0,0.0
1695309502990,-0.024414062,0.18261719,-1.0009766,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695309503020,-0.03515625,0.17773438,-0.9892578,0.09375,0.03125,0.125,0.0,0.0,0.0
1695309503080,-0.024414062,0.18261719,-0.9863281,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695309503110,-0.032226562,0.18945312,-0.99902344,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695309503141,-0.040039062,0.17675781,-0.9951172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695309503200,-0.0390625,0.18652344,-0.9873047,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695309503230,-0.036132812,0.18066406,-0.98046875,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695309503260,-0.02734375,0.171875,-0.9902344,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695309503320,-0.032226562,0.17382812,-0.98046875,0.09375,-0.03125,0.1875,-16.375,9.625,-43.0
1695309503349,-0.03125,0.18066406,-0.9970703,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695309503380,-0.038085938,0.18164062,-0.9814453,0.09375,0.03125,0.125,0.0,0.0,0.0
1695309503440,-0.028320312,0.18066406,-0.98828125,0.15625,0.09375,0.125,0.0,0.0,0.0
1695309503470,-0.030273438,0.18164062,-0.9814453,0.15625,0.15625,0.25,0.0,0.0,0.0
1695309503500,-0.03125,0.17871094,-0.9951172,0.09375,0.03125,0.25,0.0,0.0,0.0
1695309503591,-0.034179688,0.1796875,-0.9892578,-0.03125,0.03125,0.25,0.0,0.0,0.0
1695309503594,-0.020507812,0.17675781,-1.0029297,0.09375,0.09375,0.25,0.0,0.0,0.0
