# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310116430,0.18554688,-0.2578125,0.94628906,-0.78125,-0.5625,0.4375,0.0,0.0,0.0
1695310116461,0.19335938,-0.26367188,0.9501953,-1.0625,-0.1875,0.5625,0.0,0.0,0.0
1695310116491,0.19433594,-0.26660156,0.9472656,-0.46875,-0.25,0.4375,0.0,0.0,0.0
1695310116550,0.19140625,-0.26171875,0.9560547,-0.46875,-0.1875,0.3125,0.0,0.0,0.0
1695310116580,0.19824219,-0.25585938,0.9394531,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695310116610,0.19140625,-0.25878906,0.95996094,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695310116671,0.19335938,-0.2529297,0.9550781,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695310116700,0.19238281,-0.2548828,0.953125,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1695310116731,0.20410156,-0.2607422,0.9511719,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695310116822,0.18261719,-0.2578125,0.9550781,0.46875,0.03125,0.21875,25.0,-21.125,22.4375
1695310116824,0.1953125,-0.24316406,0.9472656,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695310116851,0.19433594,-0.25097656,0.9501953,0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695310116910,0.19726562,-0.25585938,0.9580078,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695310116940,0.19433594,-0.26464844,0.9501953,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695310116971,0.18164062,-0.25976562,0.9511719,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695310117031,0.19238281,-0.25878906,0.9560547,-0.40625,-0.4375,0.09375,0.0,0.0,0.0
1695310117061,0.19628906,-0.26171875,0.9433594,-0.09375,-0.4375,0.3125,0.0,0.0,0.0
1695310117090,0.20117188,-0.2607422,0.9589844,-0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695310117151,0.19726562,-0.2529297,0.9433594,-0.09375,0.09375,0.4375,0.0,0.0,0.0
1695310117181,0.19628906,-0.2548828,0.9453125,0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695310117211,0.19140625,-0.2578125,0.953125,0.34375,-0.03125,0.375,0.0,0.0,0.0
1695310117270,0.20117188,-0.26367188,0.9658203,-0.21875,0.09375,0.8125,0.0,0.0,0.0
1695310117301,0.19726562,-0.25390625,0.9560547,-0.21875,0.71875,1.125,25.625,-20.1875,23.3125
1695310117331,0.20117188,-0.2578125,0.9550781,-1.1875,0.53125,1.375,0.0,0.0,0.0
1695310117391,0.18554688,-0.26367188,0.95996094,-1.4375,0.34375,0.875,0.0,0.0,0.0
1695310117420,0.19042969,-0.26171875,0.95996094,-1.4375,0.78125,-0.09375,0.0,0.0,0.0
1695310117450,0.19140625,-0.2626953,0.9453125,-0.9375,0.65625,-0.34375,0.0,0.0,0.0
1695310117510,0.18554688,-0.25976562,0.95996094,-0.71875,0.71875,-0.53125,0.0,0.0,0.0
1695310117540,0.19042969,-0.25585938,0.9375,-0.59375,0.71875,-0.65625,0.0,0.0,0.0
1695310117570,0.19140625,-0.25683594,0.9560547,-1.4375,0.59375,-0.53125,0.0,0.0,0.0
1695310117663,0.1796875,-0.25585938,0.9511719,-1.25,-0.125,0.09375,0.0,0.0,0.0
1695310117665,0.18554688,-0.2607422,0.9472656,-0.15625,-0.4375,0.375,0.0,0.0,0.0
1695310117720,0.1875,-0.25097656,0.9482422,-0.15625,-0.8125,0.5625,0.0,0.0,0.0
1695310117750,0.18652344,-0.265625,0.9609375,0.21875,-0.8125,0.8125,0.0,0.0,0.0
1695310117781,0.18847656,-0.26367188,0.9560547,1.0625,-0.4375,1.375,25.625,-22.0,21.9375
1695310117811,0.19238281,-0.2626953,0.95996094,0.6875,0.09375,1.1875,0.0,0.0,0.0
1695310117870,0.19238281,-0.26464844,0.9394531,-0.53125,-0.3125,0.15625,0.0,0.0,0.0
1695310117901,0.18652344,-0.25878906,0.9501953,-0.71875,-0.4375,-0.84375,0.0,0.0,0.0
1695310117931,0.17480469,-0.26171875,0.96972656,0.09375,-0.625,-0.78125,0.0,0.0,0.0
1695310117991,0.18945312,-0.25097656,0.9589844,0.21875,-0.5625,-0.34375,0.0,0.0,0.0
1695310118020,0.19824219,-0.25683594,0.95410156,-0.03125,-0.5625,0.375,0.0,0.0,0.0
1695310118050,0.19238281,-0.24804688,0.9404297,0.34375,-0.6875,0.75,0.0,0.0,0.0
1695310118111,0.19628906,-0.2626953,0.9628906,0.15625,-0.4375,0.375,0.0,0.0,0.0
1695310118141,0.19238281,-0.25097656,0.9511719,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695310118171,0.18847656,-0.25976562,0.9589844,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695310118231,0.19238281,-0.25976562,0.9580078,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695310118260,0.19042969,-0.2529297,0.96191406,-0.15625,-0.375,0.3125,0.0,0.0,0.0
1695310118290,0.18261719,-0.25683594,0.9580078,-0.09375,-0.375,0.5625,25.0,-20.625,21.375
1695310118350,0.18652344,-0.2578125,0.94433594,0.625,0.03125,0.5,0.0,0.0,0.0
1695310118380,0.18554688,-0.26660156,0.9501953,0.8125,0.28125,0.3125,0.0,0.0,0.0
1695310118410,0.19238281,-0.2607422,0.96875,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695310118470,0.20800781,-0.24902344,0.9736328,-0.65625,-1.0625,0.03125,0.0,0.0,0.0
1695310118501,0.18652344,-0.24902344,0.9482422,-0.875,-1.0625,-0.03125,0.0,0.0,0.0
1695310118530,0.19335938,-0.25,0.9589844,0.6875,0.46875,0.4375,0.0,0.0,0.0
1695310118591,0.20507812,-0.2626953,0.9638672,-1.125,0.96875,0.75,0.0,0.0,0.0
1695310118620,0.20996094,-0.26757812,0.94921875,-3.5,0.40625,0.5625,0.0,0.0,0.0
1695310118650,0.18359375,-0.26367188,0.95703125,-2.0,0.15625,-0.03125,0.0,0.0,0.0
1695310118710,0.18457031,-0.2626953,0.96875,-0.59375,-0.4375,-0.28125,0.0,0.0,0.0
1695310118740,0.1796875,-0.2607422,0.9394531,0.09375,-0.25,0.28125,0.0,0.0,0.0
1695310118770,0.20117188,-0.24902344,0.96191406,0.03125,0.28125,1.1875,26.6875,-19.75,21.9375
1695310118831,0.22363281,-0.2685547,0.9433594,-1.3125,0.40625,1.84375,0.0,0.0,0.0
1695310118860,0.18066406,-0.2783203,0.9580078,-5.03125,-0.5,2.53125,0.0,0.0,0.0
1695310118920,0.17285156,-0.2763672,0.95410156,-3.15625,-0.75,0.9375,0.0,0.0,0.0
1695310118951,0.19433594,-0.27246094,0.9550781,2.28125,0.28125,-0.59375,0.0,0.0,0.0
1695310118981,0.19238281,-0.2607422,0.9482422,3.1875,0.40625,-1.25,0.0,0.0,0.0
1695310119011,0.19238281,-0.26171875,0.9628906,0.9375,0.03125,-0.71875,0.0,0.0,0.0
1695310119101,0.19140625,-0.2578125,0.9707031,-0.78125,-0.09375,0.09375,0.0,0.0,0.0
1695310119104,0.19140625,-0.25683594,0.94140625,-1.8125,-0.4375,-0.28125,0.0,0.0,0.0
1695310119130,0.18554688,-0.2578125,0.953125,-1.1875,-0.9375,-0.21875,0.0,0.0,0.0
1695310119190,0.17773438,-0.2705078,0.9482422,1.125,-0.5,0.28125,0.0,0.0,0.0
1695310119220,0.20019531,-0.24902344,0.9511719,2.96875,-0.125,0.5625,0.0,0.0,0.0
1695310119251,0.19921875,-0.2607422,0.96777344,2.09375,0.78125,1.0,0.0,0.0,0.0
1695310119310,0.19042969,-0.27246094,0.953125,0.03125,0.96875,1.375,26.0625,-20.375,22.125
1695310119340,0.1953125,-0.2783203,0.9638672,-3.28125,-0.03125,0.875,0.0,0.0,0.0
1695310119370,0.18066406,-0.26757812,0.9394531,-2.28125,-1.0,-0.15625,0.0,0.0,0.0
1695310119430,0.18359375,-0.2578125,0.9375,3.125,-1.0,-0.90625,0.0,0.0,0.0
1695310119460,0.19921875,-0.2607422,0.95996094,2.71875,-0.625,-0.21875,0.0,0.0,0.0
1695310119490,0.203125,-0.25878906,0.94921875,-1.5,-0.09375,0.5,0.0,0.0,0.0
1695310119551,0.18457031,-0.26367188,0.9472656,-1.375,-0.3125,0.6875,0.0,0.0,0.0
1695310119580,0.19238281,-0.26367188,0.9433594,-0.03125,-0.5625,0.21875,0.0,0.0,0.0
1695310119610,0.19628906,-0.2685547,0.9511719,-0.21875,-0.6875,-0.15625,0.0,0.0,0.0
1695310119670,0.19335938,-0.25390625,0.9453125,0.875,0.03125,-0.03125,0.0,0.0,0.0
1695310119701,0.19335938,-0.265625,0.9589844,2.53125,0.40625,0.5625,0.0,0.0,0.0
1695310119730,0.20117188,-0.25683594,0.96484375,-0.21875,-0.03125,0.75,0.0,0.0,0.0
1695310119822,0.18847656,-0.26171875,0.9550781,-2.15625,-0.4375,0.28125,24.5625,-20.9375,21.1875
1695310119825,0.18457031,-0.2578125,0.93847656,0.5625,-0.6875,-0.34375,0.0,0.0,0.0
1695310119850,0.19335938,-0.26367188,0.9560547,1.78125,-0.3125,-0.40625,0.0,0.0,0.0
1695310119911,0.20214844,-0.25976562,0.96875,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695310119941,0.18945312,-0.26171875,0.95410156,-0.28125,-0.375,0.5625,0.0,0.0,0.0
1695310119970,0.19042969,-0.27246094,0.94921875,-0.28125,-0.25,0.4375,0.0,0.0,0.0
1695310120061,0.18847656,-0.25683594,0.9609375,-1.0,-0.875,0.28125,0.0,0.0,0.0
1695310120064,0.18066406,-0.2578125,0.94433594,0.875,-0.09375,0.15625,0.0,0.0,0.0
1695310120091,0.19726562,-0.24902344,0.9609375,2.46875,0.53125,0.28125,0.0,0.0,0.0
1695310120151,0.20019531,-0.26464844,0.95703125,0.21875,0.65625,0.6875,0.0,0.0,0.0
1695310120180,0.18945312,-0.27441406,0.9433594,-2.59375,0.09375,0.375,0.0,0.0,0.0
1695310120210,0.17871094,-0.25683594,0.9423828,-1.1875,-0.625,-0.34375,0.0,0.0,0.0
1695310120271,0.19726562,-0.26367188,0.9550781,1.0,-0.9375,-0.59375,0.0,0.0,0.0
1695310120300,0.19335938,-0.2626953,0.9580078,1.5,-0.5,0.09375,25.0,-19.625,22.4375
1695310120331,0.1953125,-0.26171875,0.9628906,-0.46875,0.03125,0.5625,0.0,0.0,0.0
1695310120390,0.19433594,-0.2607422,0.9501953,-0.71875,0.09375,0.625,0.0,0.0,0.0
1695310120422,0.19042969,-0.25195312,0.9433594,-0.59375,-0.25,0.21875,0.0,0.0,0.0
1695310120481,0.1875,-0.2529297,0.93847656,0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695310120541,0.18945312,-0.2578125,0.95703125,0.21875,-0.5625,-0.21875,0.0,0.0,0.0
1695310120544,0.19238281,-0.24902344,0.9609375,-0.28125,-0.5,0.375,0.0,0.0,0.0
1695310120570,0.20507812,-0.25878906,0.9580078,0.21875,0.34375,1.0625,0.0,0.0,0.0
1695310120631,0.19433594,-0.2607422,0.94921875,0.46875,0.78125,1.25,0.0,0.0,0.0
1695310120692,0.19824219,-0.26757812,0.96484375,-0.65625,0.21875,0.875,0.0,0.0,0.0
1695310120694,0.18847656,-0.2578125,0.9501953,-0.9375,-0.6875,0.09375,0.0,0.0,0.0
1695310120781,0.1953125,-0.24609375,0.9355469,0.09375,-1.25,-0.59375,0.0,0.0,0.0
1695310120784,0.19824219,-0.2548828,0.94628906,1.0,-0.75,-0.40625,25.3125,-18.5625,22.6875
1695310120810,0.19921875,-0.25683594,0.95214844,-0.40625,-0.03125,0.28125,0.0,0.0,0.0
1695310120870,0.19726562,-0.26464844,0.9511719,-0.78125,0.15625,0.28125,0.0,0.0,0.0
1695310120900,0.19042969,-0.25683594,0.9482422,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695310120930,0.19238281,-0.25195312,0.96972656,-0.15625,-0.5625,-0.28125,0.0,0.0,0.0
1695310120990,0.20410156,-0.2548828,0.9472656,-0.28125,-0.5625,-0.46875,0.0,0.0,0.0
1695310121020,0.18847656,-0.26171875,0.95410156,0.8125,0.09375,0.375,0.0,0.0,0.0
1695310121051,0.19628906,-0.2578125,0.9609375,1.6875,0.09375,0.9375,0.0,0.0,0.0
1695310121110,0.18847656,-0.2578125,0.9628906,-0.84375,-0.25,0.9375,0.0,0.0,0.0
1695310121140,0.19335938,-0.25390625,0.9501953,-1.625,-0.8125,0.03125,0.0,0.0,0.0
1695310121171,0.19628906,-0.2529297,0.95410156,-0.78125,-1.3125,-0.96875,0.0,0.0,0.0
1695310121230,0.18457031,-0.25390625,0.9501953,0.21875,-0.3125,-0.46875,0.0,0.0,0.0
1695310121261,0.19824219,-0.25878906,0.9501953,0.625,-0.75,0.625,0.0,0.0,0.0
1695310121291,0.20703125,-0.25390625,0.96484375,0.03125,-0.25,0.875,24.5625,-21.5625,21.5
1695310121382,0.19726562,-0.25390625,0.953125,-1.0,-0.25,0.5625,0.0,0.0,0.0
1695310121385,0.19042969,-0.26464844,0.9482422,-1.875,-0.4375,-0.09375,0.0,0.0,0.0
1695310121411,0.19433594,-0.2578125,0.9472656,-1.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695310121470,0.19433594,-0.26464844,0.9580078,1.5625,0.28125,0.5625,0.0,0.0,0.0
1695310121500,0.19433594,-0.26171875,0.9658203,-0.03125,0.09375,0.8125,0.0,0.0,0.0
1695310121531,0.19824219,-0.265625,0.93359375,-0.84375,-0.5,0.6875,0.0,0.0,0.0
1695310121590,0.19140625,-0.25683594,0.9394531,0.6875,-0.6875,0.4375,0.0,0.0,0.0
1695310121620,0.20019531,-0.26660156,0.9589844,0.9375,-0.25,0.03125,0.0,0.0,0.0
1695310121650,0.19726562,-0.2705078,0.96777344,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695310121711,0.20507812,-0.25585938,0.953125,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695310121740,0.19726562,-0.2578125,0.9433594,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695310121801,0.1953125,-0.2626953,0.9511719,-0.21875,-0.375,-0.28125,25.9375,-20.5,22.25
1695310121830,0.18359375,-0.25976562,0.96191406,-0.40625,-0.3125,0.09375,0.0,0.0,0.0
1695310121861,0.19238281,-0.24902344,0.94921875,0.21875,-0.3125,0.28125,0.0,0.0,0.0
1695310121890,0.19726562,-0.2607422,0.95410156,-0.15625,-0.25,0.6875,0.0,0.0,0.0
1695310121951,0.20507812,-0.25097656,0.953125,0.8125,0.28125,0.875,0.0,0.0,0.0
1695310121980,0.18652344,-0.2626953,0.9550781,1.5,0.71875,0.625,0.0,0.0,0.0
1695310122010,0.20507812,-0.2705078,0.9482422,-0.59375,0.34375,0.375,0.0,0.0,0.0
1695310122070,0.18945312,-0.26464844,0.9453125,-2.65625,-0.4375,-0.03125,0.0,0.0,0.0
1695310122100,0.19140625,-0.25390625,0.9423828,-0.03125,-1.125,-0.34375,0.0,0.0,0.0
1695310122130,0.19335938,-0.25976562,0.9453125,1.3125,-0.6875,-0.09375,0.0,0.0,0.0
1695310122190,0.20019531,-0.26367188,0.95996094,-0.28125,-0.1875,0.625,0.0,0.0,0.0
1695310122221,0.19335938,-0.2578125,0.9472656,-0.65625,-0.03125,0.6875,0.0,0.0,0.0
1695310122250,0.1953125,-0.25097656,0.953125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695310122311,0.19042969,-0.2607422,0.953125,-0.53125,-0.4375,-0.46875,25.9375,-22.0,21.9375
1695310122340,0.19140625,-0.2548828,0.93359375,-0.40625,-0.1875,-0.28125,0.0,0.0,0.0
1695310122371,0.20507812,-0.25390625,0.94921875,1.75,0.46875,0.6875,0.0,0.0,0.0
1695310122430,0.20019531,-0.25,0.9638672,1.25,0.53125,1.0,0.0,0.0,0.0
1695310122460,0.19433594,-0.265625,0.95214844,-1.875,0.09375,0.6875,0.0,0.0,0.0
1695310122552,0.18945312,-0.26464844,0.953125,-1.875,-0.5,-0.09375,0.0,0.0,0.0
1695310122555,0.19042969,-0.24707031,0.94921875,1.5625,-0.8125,-0.59375,0.0,0.0,0.0
1695310122580,0.20019531,-0.2529297,0.9658203,2.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695310122611,0.19433594,-0.25585938,0.96777344,-0.59375,0.15625,0.6875,0.0,0.0,0.0
1695310122671,0.19140625,-0.25195312,0.9472656,-1.375,-0.09375,0.625,0.0,0.0,0.0
1695310122701,0.18847656,-0.25390625,0.9550781,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695310122730,0.19335938,-0.2529297,0.9580078,-0.46875,-0.4375,-0.03125,0.0,0.0,0.0
1695310122791,0.18945312,-0.24609375,0.9589844,0.21875,0.09375,0.5,25.0,-20.375,21.375
1695310122820,0.19628906,-0.25585938,0.9638672,1.84375,0.78125,1.125,0.0,0.0,0.0
1695310122850,0.20019531,-0.26953125,1.0,-0.53125,0.09375,1.0625,0.0,0.0,0.0
1695310122911,0.19921875,-0.27148438,0.95410156,-4.625,-0.25,0.6875,0.0,0.0,0.0
1695310122941,0.19238281,-0.26367188,0.9472656,-0.71875,-1.78125,-0.34375,0.0,0.0,0.0
1695310122971,0.19238281,-0.2607422,0.9345703,4.0,-1.375,-1.0,0.0,0.0,0.0
1695310123030,0.20605469,-0.25,0.96191406,1.625,-0.375,-0.40625,0.0,0.0,0.0
1695310123060,0.203125,-0.25683594,0.9433594,-0.78125,0.78125,0.75,0.0,0.0,0.0
1695310123090,0.19921875,-0.25585938,0.95703125,-1.875,0.28125,0.75,0.0,0.0,0.0
1695310123151,0.19140625,-0.25976562,0.93847656,-0.875,-0.09375,0.28125,0.0,0.0,0.0
1695310123180,0.19335938,-0.26367188,0.9589844,-0.9375,-1.0625,-0.15625,0.0,0.0,0.0
1695310123272,0.19628906,-0.2578125,0.94921875,-0.28125,-0.75,0.09375,0.0,0.0,0.0
1695310123275,0.20507812,-0.2607422,0.9433594,1.90625,-0.125,1.0625,0.0,0.0,0.0
1695310123300,0.19921875,-0.2626953,0.9746094,0.9375,0.46875,1.3125,25.625,-20.1875,22.25
1695310123361,0.20019531,-0.27441406,0.9550781,-2.28125,0.34375,0.875,0.0,0.0,0.0
1695310123391,0.18945312,-0.26953125,0.9511719,-3.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695310123421,0.18945312,-0.2607422,0.9404297,1.3125,-0.6875,-1.4375,0.0,0.0,0.0
1695310123481,0.19726562,-0.26367188,0.95410156,2.53125,-0.8125,-1.3125,0.0,0.0,0.0
1695310123510,0.19140625,-0.25097656,0.94433594,0.625,-0.25,-0.09375,0.0,0.0,0.0
1695310123540,0.19238281,-0.24609375,0.94433594,0.5625,0.21875,0.875,0.0,0.0,0.0
1695310123662,0.18945312,-0.24316406,0.95410156,1.5,0.46875,0.9375,0.0,0.0,0.0
1695310123664,0.19433594,-0.2578125,0.95996094,-0.15625,0.65625,0.625,0.0,0.0,0.0
1695310123667,0.18457031,-0.25585938,0.9511719,-1.125,0.46875,0.5,0.0,0.0,0.0
1695310123721,0.19824219,-0.25878906,0.94628906,-1.0625,-0.5625,0.5625,0.0,0.0,0.0
1695310123782,0.20410156,-0.24804688,0.9550781,-2.0625,-1.125,0.3125,0.0,0.0,0.0
1695310123784,0.18945312,-0.26367188,0.9560547,-3.09375,-1.96875,0.4375,24.6875,-20.0625,23.1875
1695310123841,0.19433594,-0.2626953,0.9404297,-1.1875,-1.375,0.5625,0.0,0.0,0.0
1695310123870,0.19726562,-0.265625,0.9511719,1.25,-0.03125,0.875,0.0,0.0,0.0
1695310123901,0.21484375,-0.26464844,0.9560547,1.375,0.84375,0.875,0.0,0.0,0.0
1695310123961,0.20410156,-0.27539062,0.9453125,0.09375,0.90625,0.4375,0.0,0.0,0.0
1695310124021,0.1953125,-0.26757812,0.9472656,-0.46875,0.59375,0.03125,0.0,0.0,0.0
1695310124024,0.19042969,-0.25585938,0.9580078,0.34375,0.53125,-0.59375,0.0,0.0,0.0
1695310124081,0.19042969,-0.2529297,0.96777344,1.3125,0.34375,-0.59375,0.0,0.0,0.0
1695310124110,0.19726562,-0.24511719,0.9628906,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695310124140,0.19335938,-0.2529297,0.96875,-0.71875,-0.1875,0.3125,0.0,0.0,0.0
1695310124201,0.19335938,-0.2548828,0.9394531,-0.46875,-0.03125,0.6875,0.0,0.0,0.0
1695310124230,0.19140625,-0.25585938,0.9550781,0.21875,0.59375,1.0625,0.0,0.0,0.0
1695310124260,0.19433594,-0.26171875,0.9589844,0.28125,1.5,1.4375,0.0,0.0,0.0
1695310124321,0.20410156,-0.2734375,0.9658203,-2.0,0.96875,1.90625,24.125,-20.9375,22.5625
1695310124350,0.18554688,-0.2626953,0.953125,-2.59375,-0.125,0.75,0.0,0.0,0.0
1695310124381,0.1875,-0.26171875,0.94140625,-0.59375,-0.5625,-0.21875,0.0,0.0,0.0
1695310124441,0.18945312,-0.265625,0.9589844,1.0625,-0.4375,-0.59375,0.0,0.0,0.0
1695310124471,0.19628906,-0.2578125,0.97753906,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1695310124501,0.18847656,-0.25,0.96484375,-1.1875,-0.03125,0.21875,0.0,0.0,0.0
1695310124561,0.19726562,-0.25585938,0.94628906,-0.40625,-0.125,0.3125,0.0,0.0,0.0
1695310124590,0.18457031,-0.2607422,0.9394531,-0.46875,-0.25,0.3125,0.0,0.0,0.0
1695310124621,0.19042969,-0.26367188,0.9472656,0.40625,-0.03125,0.21875,0.0,0.0,0.0
1695310124681,0.20214844,-0.265625,0.9453125,1.375,0.28125,0.5625,0.0,0.0,0.0
1695310124710,0.20214844,-0.25585938,0.95996094,0.6875,0.78125,1.0,0.0,0.0,0.0
1695310124740,0.19238281,-0.26660156,0.9589844,-2.28125,0.21875,0.8125,0.0,0.0,0.0
1695310124831,0.19238281,-0.26171875,0.94921875,-3.28125,-0.1875,0.15625,25.1875,-21.25,21.1875
1695310124835,0.18652344,-0.2685547,0.9589844,-0.875,-0.875,-0.40625,0.0,0.0,0.0
1695310124860,0.18359375,-0.2626953,0.95410156,1.0,-0.625,-0.03125,0.0,0.0,0.0
1695310124921,0.20117188,-0.2626953,0.9628906,0.40625,-0.1875,0.625,0.0,0.0,0.0
1695310124950,0.20507812,-0.2705078,0.9609375,-0.78125,-0.1875,0.625,0.0,0.0,0.0
1695310124980,0.19628906,-0.25976562,0.95996094,-0.34375,-0.125,0.4375,0.0,0.0,0.0
1695310125041,0.18652344,-0.2685547,0.94921875,-0.09375,-0.125,-0.40625,0.0,0.0,0.0
1695310125070,0.1875,-0.26464844,0.9550781,-0.40625,-0.4375,-0.53125,0.0,0.0,0.0
1695310125101,0.19726562,-0.2607422,0.9511719,0.46875,-0.3125,-0.15625,0.0,0.0,0.0
1695310125192,0.19628906,-0.24804688,0.9453125,1.625,0.15625,0.9375,0.0,0.0,0.0
1695310125194,0.1953125,-0.26367188,0.9482422,0.8125,0.59375,1.4375,0.0,0.0,0.0
1695310125220,0.19433594,-0.26464844,0.95410156,-1.0,-0.09375,0.5,0.0,0.0,0.0
1695310125280,0.19140625,-0.27148438,0.94921875,-0.59375,-0.5625,-0.34375,0.0,0.0,0.0
1695310125311,0.19042969,-0.25976562,0.9453125,1.25,-1.0625,-0.53125,25.3125,-20.375,23.4375
1695310125341,0.19628906,-0.25390625,0.95410156,0.5625,-0.5,-0.21875,0.0,0.0,0.0
1695310125401,0.20117188,-0.26757812,0.96972656,-0.21875,-0.5625,0.5625,0.0,0.0,0.0
1695310125431,0.18457031,-0.25585938,0.9501953,-0.65625,-0.4375,0.625,0.0,0.0,0.0
1695310125461,0.18945312,-0.25390625,0.94628906,-1.3125,-0.25,0.03125,0.0,0.0,0.0
1695310125521,0.19238281,-0.26660156,0.94628906,-1.0,-0.25,-0.15625,0.0,0.0,0.0
1695310125550,0.18066406,-0.26171875,0.9658203,1.0625,-0.09375,0.3125,0.0,0.0,0.0
1695310125580,0.18652344,-0.25,0.9746094,0.8125,-0.5625,0.75,0.0,0.0,0.0
1695310125641,0.203125,-0.25,0.9560547,-1.8125,-1.0625,0.625,0.0,0.0,0.0
1695310125671,0.20507812,-0.265625,0.9638672,-3.28125,-1.71875,0.03125,0.0,0.0,0.0
1695310125701,0.19238281,-0.2607422,0.9404297,-2.65625,-1.65625,-0.28125,0.0,0.0,0.0
1695310125761,0.20214844,-0.2783203,0.9550781,-1.0,-0.8125,-0.03125,0.0,0.0,0.0
1695310125790,0.19433594,-0.2607422,0.9550781,-0.03125,-0.125,0.4375,25.3125,-19.3125,22.4375
1695310125820,0.19824219,-0.26757812,0.9628906,0.8125,0.21875,0.375,0.0,0.0,0.0
1695310125881,0.20605469,-0.2548828,0.9511719,1.375,0.40625,0.21875,0.0,0.0,0.0
1695310125942,0.19140625,-0.2578125,0.9433594,0.34375,0.34375,-0.21875,0.0,0.0,0.0
1695310125945,0.19140625,-0.25195312,0.96484375,0.03125,0.28125,-0.46875,0.0,0.0,0.0
1695310126001,0.18945312,-0.2529297,0.94921875,1.25,0.28125,-0.34375,0.0,0.0,0.0
1695310126031,0.20117188,-0.25683594,0.9472656,0.875,-0.09375,0.15625,0.0,0.0,0.0
1695310126061,0.203125,-0.25585938,0.9560547,-0.09375,-0.03125,0.5625,0.0,0.0,0.0
1695310126123,0.19628906,-0.25878906,0.953125,-0.65625,-0.1875,0.8125,0.0,0.0,0.0
1695310126151,0.19238281,-0.26464844,0.9501953,-0.28125,-0.09375,0.5625,0.0,0.0,0.0
1695310126180,0.19335938,-0.26367188,0.9550781,-0.40625,-0.5,0.375,0.0,0.0,0.0
1695310126241,0.20117188,-0.25097656,0.9404297,-1.375,-0.625,0.28125,0.0,0.0,0.0
1695310126270,0.19824219,-0.25683594,0.9453125,-0.65625,-0.1875,0.15625,0.0,0.0,0.0
1695310126301,0.19238281,-0.2705078,0.9550781,-0.21875,-0.4375,0.4375,24.25,-20.375,21.8125
1695310126361,0.19628906,-0.26953125,0.9394531,0.5,-0.1875,0.28125,0.0,0.0,0.0
1695310126390,0.19335938,-0.25585938,0.9589844,0.875,-0.3125,-0.03125,0.0,0.0,0.0
1695310126421,0.19628906,-0.25585938,0.9501953,2.15625,0.46875,0.09375,0.0,0.0,0.0
1695310126480,0.19726562,-0.2548828,0.95214844,1.25,0.40625,0.625,0.0,0.0,0.0
1695310126510,0.19921875,-0.2626953,0.94433594,-0.46875,-0.03125,0.6875,0.0,0.0,0.0
1695310126541,0.20019531,-0.25585938,0.9580078,-1.0625,-0.375,0.15625,0.0,0.0,0.0
1695310126601,0.18652344,-0.2529297,0.9355469,-0.21875,-0.9375,-0.28125,0.0,0.0,0.0
1695310126630,0.19042969,-0.25097656,0.94921875,1.78125,-0.5625,0.03125,0.0,0.0,0.0
1695310126661,0.19726562,-0.2578125,0.9580078,0.15625,-0.1875,0.6875,0.0,0.0,0.0
1695310126721,0.19726562,-0.2578125,0.9609375,-1.375,-0.03125,0.75,0.0,0.0,0.0
1695310126750,0.18652344,-0.25683594,0.9580078,-0.59375,-0.1875,0.3125,0.0,0.0,0.0
1695310126781,0.19042969,-0.26757812,0.9375,0.21875,-0.25,0.03125,26.5,-19.625,21.8125
1695310126840,0.20019531,-0.2626953,0.96191406,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695310126870,0.18652344,-0.25195312,0.953125,-0.875,-0.5625,0.375,0.0,0.0,0.0
