timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384638031,-0.6977539,-0.26934814,-0.6375122,0.375,-1.234375,-0.15625,752
1695384638071,-0.7102051,-0.26446533,-0.66534424,-2.5625,-1.5625,0.0625,753
1695384638111,-0.6784668,-0.26446533,-0.67559814,-0.640625,-2.5,-0.546875,754
1695384638151,-0.6899414,-0.27423096,-0.67388916,-0.921875,-0.734375,1.25,755
1695384638191,-0.6982422,-0.2715454,-0.6572876,-0.53125,-0.296875,0.765625,756
1695384638231,-0.6882324,-0.28912354,-0.6436157,-3.296875,-0.09375,0.3125,757
1695384638271,-0.704834,-0.2822876,-0.6621704,-5.3125,-0.6875,-0.046875,758
1695384638311,-0.67163086,-0.26031494,-0.6904907,2.421875,-1.53125,-0.796875,759
1695384638351,-0.69091797,-0.27105713,-0.67071533,0.625,0.296875,0.875,760
1695384638391,-0.70166016,-0.27398682,-0.65093994,3.46875,-0.75,0.5625,761
1695384638431,-0.6936035,-0.27618408,-0.6387329,-3.40625,-0.640625,-0.359375,762
1695384638471,-0.6953125,-0.2822876,-0.66485596,-6.265625,-0.640625,-0.34375,763
1695384638511,-0.7001953,-0.26812744,-0.69659424,-0.171875,-0.515625,-0.78125,764
1695384638551,-0.6748047,-0.25738525,-0.65875244,-0.75,-0.3125,0.71875,765
1695384638591,-0.6999512,-0.2937622,-0.6553345,-4.15625,-1.1875,1.171875,766
1695384638631,-0.7036133,-0.2859497,-0.6404419,-5.90625,0.1875,0.5,767
1695384638671,-0.71240234,-0.29766846,-0.6421509,-3.40625,0.390625,2.203125,768
1695384638711,-0.69628906,-0.32818604,-0.6382446,-7.390625,1.28125,0.3125,769
1695384638751,-0.7121582,-0.2805786,-0.6331177,-12.578125,-0.90625,-0.921875,770
1695384638791,-0.71069336,-0.30426025,-0.6331177,-14.515625,-9.984375,-2.515625,771
1695384638831,-0.69506836,-0.36138916,-0.65948486,-11.65625,-17.59375,-2.578125,772
1695384638871,-0.6682129,-0.30792236,-0.69854736,3.578125,-14.15625,-3.859375,773
1695384638911,-0.6491699,-0.29205322,-0.7481079,16.96875,-2.21875,-0.03125,774
1695384638951,-0.6335449,-0.30352783,-0.6921997,24.140625,5.75,2.921875,775
1695384638991,-0.66748047,-0.25323486,-0.68292236,9.15625,3.390625,-0.28125,776
1695384639031,-0.69677734,-0.2732544,-0.62335205,0.984375,2.140625,-0.796875,777
1695384639071,-0.6796875,-0.28448486,-0.647522,-6.921875,0.171875,1.171875,778
1695384639111,-0.6833496,-0.2612915,-0.70440674,-1.59375,-1.78125,0.65625,779
1695384639151,-0.67578125,-0.27008057,-0.6826782,0.640625,-2.34375,-2.46875,780
1695384639191,-0.6760254,-0.27374268,-0.6848755,2.125,-1.796875,-3.1875,781
1695384639231,-0.67578125,-0.2612915,-0.690979,0.984375,3.046875,-0.53125,782
1695384639271,-0.6699219,-0.2786255,-0.6856079,2.921875,1.03125,-2.703125,783
1695384639311,-0.6921387,-0.255188,-0.6921997,7.203125,5.03125,-3.03125,784
1695384639351,-0.68969727,-0.2420044,-0.6802368,7.859375,2.40625,-5.046875,785
1695384639391,-0.6923828,-0.23028564,-0.6514282,4.78125,2.921875,-2.796875,786
1695384639431,-0.68969727,-0.23223877,-0.6687622,1.140625,-0.109375,-1.34375,787
1695384639471,-0.7043457,-0.22076416,-0.6734009,-1.015625,-0.59375,0.03125,788
1695384639511,-0.70703125,-0.2312622,-0.68463135,-0.8125,-1.9375,-1.296875,789
1695384639551,-0.70996094,-0.22271729,-0.67437744,1.609375,-0.53125,-1.390625,790
1695384639591,-0.69018555,-0.20733643,-0.678772,1.21875,-0.390625,-1.125,791
1695384639631,-0.69555664,-0.21490479,-0.67510986,-0.21875,0.859375,1.09375,792
1695384639671,-0.70532227,-0.22808838,-0.6721802,-1.515625,-0.578125,1.171875,793
1695384639711,-0.7011719,-0.22833252,-0.6819458,0.0,-0.75,0.265625,794
1695384639751,-0.7062988,-0.23077393,-0.67071533,-0.4375,-0.34375,-0.359375,795
1695384639791,-0.7019043,-0.22540283,-0.6721802,-1.640625,-0.25,0.53125,796
1695384639831,-0.6899414,-0.22027588,-0.67437744,-4.21875,0.6875,0.609375,797
1695384639871,-0.7102051,-0.2276001,-0.65460205,-4.9375,1.125,2.53125,798
1695384639911,-0.7089844,-0.2354126,-0.694397,1.5625,-3.3125,-1.46875,799
1695384639951,-0.69677734,-0.22491455,-0.67755127,4.15625,2.328125,1.484375,800
1695384639991,-0.70043945,-0.20611572,-0.6565552,3.453125,2.984375,0.140625,801
1695384640031,-0.7141113,-0.24591064,-0.64190674,-2.421875,0.453125,0.734375,802
1695384640071,-0.7175293,-0.23760986,-0.6655884,-5.03125,-2.703125,-1.28125,803
1695384640111,-0.7163086,-0.24810791,-0.65704346,-8.671875,1.234375,-1.171875,804
1695384640151,-0.7199707,-0.23980713,-0.65411377,-6.671875,-0.765625,-1.609375,805
1695384640191,-0.7084961,-0.24151611,-0.63287354,-11.578125,-4.9375,-2.1875,806
1695384640231,-0.7006836,-0.2630005,-0.6812134,-20.09375,-13.03125,0.6875,807
1695384640271,-0.68481445,-0.27471924,-0.6865845,-4.484375,-10.265625,-2.0,808
1695384640311,-0.69750977,-0.2703247,-0.6851196,-2.40625,-8.515625,0.390625,809
1695384640351,-0.671875,-0.23565674,-0.70880127,8.546875,-5.125,-0.421875,810
1695384640391,-0.64453125,-0.23956299,-0.7493286,30.046875,12.984375,8.265625,811
1695384640431,-0.7114258,-0.19805908,-0.6543579,21.46875,6.078125,0.546875,812
1695384640471,-0.6916504,-0.22906494,-0.6152954,7.828125,-0.578125,-4.859375,813
1695384640511,-0.68310547,-0.22418213,-0.64263916,-8.28125,-1.546875,4.421875,814
1695384640551,-0.7116699,-0.22003174,-0.67144775,-12.140625,-3.421875,5.0,815
1695384640591,-0.6982422,-0.22735596,-0.70513916,-9.609375,-5.484375,-0.96875,816
1695384640631,-0.67993164,-0.24176025,-0.6865845,-5.203125,-4.296875,0.953125,817
1695384640671,-0.6784668,-0.2390747,-0.6848755,-6.140625,1.140625,2.515625,818
1695384640711,-0.6791992,-0.27545166,-0.6914673,-2.703125,1.09375,0.890625,819
1695384640751,-0.68310547,-0.26446533,-0.67803955,-1.859375,0.953125,1.53125,820
1695384640791,-0.68652344,-0.25787354,-0.68585205,1.90625,0.625,-1.21875,821
1695384640831,-0.6948242,-0.2576294,-0.67193604,4.71875,0.71875,-0.40625,822
1695384640871,-0.68481445,-0.24517822,-0.66851807,4.875,1.171875,-2.703125,823
1695384640911,-0.68896484,-0.24346924,-0.6694946,2.3125,-1.890625,-1.140625,824
1695384640951,-0.70703125,-0.23760986,-0.67852783,0.859375,-1.65625,-1.359375,825
1695384640991,-0.6862793,-0.22467041,-0.68048096,3.203125,-0.125,-1.640625,826
1695384641031,-0.69433594,-0.21173096,-0.6843872,3.609375,0.5,1.40625,827
1695384641071,-0.6743164,-0.20855713,-0.67803955,-1.328125,1.546875,0.90625,828
1695384641111,-0.70532227,-0.24102783,-0.6638794,-6.84375,1.265625,3.515625,829
1695384641151,-0.7128906,-0.24371338,-0.65753174,-7.671875,-2.125,1.296875,830
1695384641191,-0.6970215,-0.25445557,-0.67803955,-4.78125,-2.8125,-1.1875,831
1695384641231,-0.68969727,-0.25006104,-0.66485596,-6.71875,-0.65625,0.125,832
1695384641271,-0.7150879,-0.27642822,-0.661438,-10.890625,0.359375,0.1875,833
1695384641311,-0.69750977,-0.28570557,-0.68292236,-1.3125,-7.1875,-2.515625,834
1695384641351,-0.6711426,-0.2522583,-0.7034302,6.796875,-2.734375,-3.75,835
1695384641391,-0.6586914,-0.20489502,-0.7005005,6.828125,1.78125,-1.390625,836
1695384641431,-0.7055664,-0.22735596,-0.6741333,-0.28125,-1.625,0.015625,837
1695384641471,-0.6977539,-0.27349854,-0.6663208,2.59375,0.0625,-1.890625,838
1695384641511,-0.70654297,-0.21905518,-0.66973877,6.75,0.546875,-9.40625,839
1695384641551,-0.67944336,-0.20758057,-0.69073486,1.546875,4.53125,-4.3125,840
1695384641591,-0.7011719,-0.2041626,-0.694397,10.859375,12.84375,9.109375,841
1695384641631,-0.7434082,-0.22076416,-0.66656494,6.734375,5.890625,6.1875,842
1695384641671,-0.71972656,-0.21710205,-0.6062622,6.828125,-2.265625,-2.375,843
1695384641711,-0.70947266,-0.2078247,-0.64508057,-1.953125,0.453125,2.421875,844
1695384641751,-0.7294922,-0.22174072,-0.6526489,-2.84375,-1.75,2.25,845
1695384641791,-0.7126465,-0.21246338,-0.6956177,-1.59375,-2.015625,-0.875,846
1695384641831,-0.7104492,-0.22271729,-0.7424927,11.71875,1.140625,2.640625,847
1695384641871,-0.6882324,-0.1716919,-0.65045166,27.671875,5.78125,9.375,848
1695384641911,-0.7038574,-0.1494751,-0.6538696,15.671875,-0.625,4.609375,849
1695384641951,-0.73876953,-0.19683838,-0.628479,7.703125,-1.40625,-0.5625,850
1695384641991,-0.7409668,-0.1687622,-0.64849854,-6.578125,-3.859375,1.703125,851
1695384642031,-0.7475586,-0.17730713,-0.6482544,-13.078125,-1.96875,2.484375,852
1695384642071,-0.73095703,-0.19610596,-0.67559814,-12.359375,-2.8125,-1.0,853
1695384642111,-0.69873047,-0.17315674,-0.67388916,-17.84375,-5.046875,-0.484375,854
1695384642151,-0.6855469,-0.21221924,-0.7217407,-6.546875,-1.921875,6.359375,855
1695384642191,-0.71484375,-0.22149658,-0.675354,-6.75,-0.75,4.3125,856
1695384642231,-0.71777344,-0.25421143,-0.6460571,-4.265625,-2.375,-0.578125,857
1695384642271,-0.6911621,-0.24176025,-0.6721802,-8.390625,-3.0,-1.4375,858
1695384642311,-0.7055664,-0.2600708,-0.6699829,-8.578125,-2.296875,-1.96875,859
1695384642351,-0.6977539,-0.25177002,-0.6734009,-7.171875,-2.484375,-1.46875,860
1695384642391,-0.69677734,-0.25177002,-0.68951416,-2.359375,-2.59375,-4.109375,861
1695384642431,-0.6789551,-0.2312622,-0.6843872,5.4375,1.5625,0.078125,862
1695384642471,-0.7043457,-0.24102783,-0.6663208,5.65625,-0.59375,0.859375,863
1695384642511,-0.7097168,-0.22955322,-0.6460571,1.578125,-2.140625,0.234375,864
1695384642551,-0.7026367,-0.24078369,-0.6502075,-4.765625,-2.15625,0.546875,865
1695384642591,-0.69799805,-0.2522583,-0.6694946,-8.25,-2.09375,0.109375,866
1695384642631,-0.71069336,-0.23175049,-0.6658325,-10.4375,-1.84375,-1.203125,867
1695384642671,-0.6977539,-0.26885986,-0.6917114,-7.96875,-2.640625,-2.125,868
1695384642711,-0.6750488,-0.26055908,-0.68341064,2.03125,0.28125,1.84375,869
1695384642751,-0.69384766,-0.2727661,-0.661438,2.1875,-1.765625,1.21875,870
1695384642791,-0.6894531,-0.2630005,-0.6560669,2.453125,-1.328125,-0.4375,871
1695384642831,-0.6970215,-0.26324463,-0.66192627,-0.71875,-1.328125,-0.078125,872
1695384642871,-0.6999512,-0.26031494,-0.67022705,-2.265625,-0.90625,-1.078125,873
1695384642911,-0.69262695,-0.24591064,-0.6860962,0.765625,-1.09375,-2.140625,874
1695384642951,-0.6850586,-0.23687744,-0.68536377,4.078125,1.046875,-0.21875,875
1695384642991,-0.69433594,-0.23468018,-0.6699829,5.25,2.703125,1.015625,876
1695384643031,-0.69189453,-0.2288208,-0.6616821,6.765625,7.484375,2.578125,877
1695384643071,-0.6965332,-0.21881104,-0.65826416,3.890625,6.4375,4.328125,878
1695384643111,-0.7324219,-0.24151611,-0.6370239,-0.34375,5.109375,4.46875,879
1695384643151,-0.7336426,-0.27398682,-0.611145,-5.21875,0.828125,2.625,880
1695384643191,-0.73657227,-0.25811768,-0.65289307,-7.625,-0.9375,1.15625,881
1695384643231,-0.72314453,-0.25543213,-0.6633911,-1.953125,-2.421875,0.671875,882
1695384643271,-0.71655273,-0.26275635,-0.6487427,0.53125,0.484375,-0.8125,883
1695384643311,-0.704834,-0.25128174,-0.65704346,-1.4375,-1.34375,-2.71875,884
1695384643351,-0.72021484,-0.2576294,-0.6411743,-0.09375,0.484375,-0.921875,885
1695384643391,-0.7253418,-0.25445557,-0.6397095,1.3125,-0.734375,-2.234375,886
1695384643431,-0.7192383,-0.2642212,-0.62628174,-5.546875,-3.28125,-3.734375,887
1695384643471,-0.7219238,-0.2678833,-0.6309204,-11.890625,-5.5625,-5.0,888
1695384643511,-0.7163086,-0.25665283,-0.66363525,-8.6875,-9.3125,-5.71875,889
1695384643551,-0.6984863,-0.24346924,-0.6724243,0.671875,-4.265625,-5.109375,890
1695384643591,-0.69921875,-0.23614502,-0.65631104,1.96875,-1.234375,-2.3125,891
1695384643631,-0.7084961,-0.25030518,-0.66656494,3.28125,-1.734375,1.390625,892
1695384643671,-0.7138672,-0.25616455,-0.6609497,8.375,-1.0,0.984375,893
1695384643711,-0.6911621,-0.21490479,-0.6567993,4.171875,-0.15625,1.5,894
1695384643751,-0.71435547,-0.24395752,-0.66070557,-1.25,0.265625,2.59375,895
