# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811804134,0.017578125,0.9873047,0.15917969,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695811804197,0.028320312,0.9951172,0.16113281,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695811804225,0.017578125,0.99121094,0.17382812,0.625,-0.09375,0.1875,-49.625,57.3125,-92.3125
1695811804256,0.01953125,0.984375,0.1796875,-0.65625,-0.28125,-0.3125,0.0,0.0,0.0
1695811804317,0.020507812,0.9873047,0.17285156,0.75,-0.03125,-0.59375,0.0,0.0,0.0
1695811804344,0.018554688,0.9980469,0.17773438,1.46875,-0.46875,-0.125,0.0,0.0,0.0
1695811804375,0.024414062,0.99609375,0.16796875,0.25,-0.59375,0.0625,0.0,0.0,0.0
1695811804437,0.033203125,0.9921875,0.16796875,0.125,-0.34375,0.0,0.0,0.0,0.0
1695811804464,0.016601562,0.9863281,0.17773438,0.6875,-0.15625,-0.0625,0.0,0.0,0.0
1695811804492,0.025390625,0.9980469,0.17480469,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695811804556,0.03125,0.9892578,0.17382812,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695811804584,0.0234375,0.98535156,0.1640625,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695811804613,0.017578125,0.9921875,0.15917969,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695811804677,0.03515625,0.9921875,0.17382812,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695811804737,0.025390625,0.9951172,0.18261719,-0.09375,-0.21875,0.0,-49.8125,59.3125,-91.5625
1695811804740,0.021484375,0.9902344,0.16113281,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695811804795,0.018554688,0.9902344,0.1640625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695811804825,0.021484375,0.9892578,0.17089844,0.0625,0.46875,0.125,0.0,0.0,0.0
1695811804855,0.016601562,0.9794922,0.18164062,0.25,0.34375,0.4375,0.0,0.0,0.0
1695811804915,0.018554688,0.9814453,0.16699219,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695811804944,0.020507812,0.9873047,0.17871094,0.8125,-0.15625,0.0,0.0,0.0,0.0
1695811804975,0.020507812,0.99121094,0.17089844,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695811805036,0.01953125,0.98828125,0.16015625,-0.53125,0.03125,-0.125,0.0,0.0,0.0
1695811805066,0.01953125,0.98535156,0.16894531,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695811805096,0.034179688,0.9921875,0.17773438,0.0,0.21875,-0.125,0.0,0.0,0.0
1695811805155,0.020507812,0.99121094,0.16992188,0.3125,0.09375,0.375,0.0,0.0,0.0
1695811805185,0.021484375,0.98339844,0.16015625,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695811805215,0.03515625,0.99121094,0.18359375,-0.21875,-0.65625,-0.375,-51.0,57.5,-91.5625
1695811805277,0.016601562,0.99902344,0.17773438,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695811805305,0.03125,0.9824219,0.16308594,-0.59375,-0.21875,0.1875,0.0,0.0,0.0
1695811805367,0.022460938,0.98828125,0.17773438,-0.59375,0.46875,-0.0625,0.0,0.0,0.0
1695811805427,0.01953125,0.9902344,0.18261719,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695811805433,0.028320312,0.9921875,0.171875,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695811805454,0.032226562,0.99121094,0.18945312,-0.71875,0.09375,-0.125,0.0,0.0,0.0
1695811805518,0.022460938,0.9902344,0.16113281,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695811805544,0.028320312,0.9941406,0.16699219,-0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695811805574,0.024414062,0.9863281,0.15722656,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695811805637,0.025390625,0.98828125,0.16210938,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695811805665,0.026367188,0.9902344,0.15917969,-0.96875,0.15625,-0.0625,0.0,0.0,0.0
1695811805695,0.017578125,0.98828125,0.16015625,-0.15625,0.03125,-0.125,-51.3125,57.0625,-92.875
1695811805755,0.0126953125,0.9873047,0.16601562,-0.21875,0.34375,0.0,0.0,0.0,0.0
1695811805784,0.01953125,0.9892578,0.17578125,-0.09375,0.40625,0.1875,0.0,0.0,0.0
1695811805813,0.033203125,0.9873047,0.17480469,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695811805878,0.01171875,0.99316406,0.17285156,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695811805904,0.020507812,0.9892578,0.16796875,0.375,-0.46875,0.1875,0.0,0.0,0.0
1695811805935,0.02734375,0.99121094,0.171875,-0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695811805996,0.020507812,0.9951172,0.17480469,-0.40625,-0.15625,-0.25,0.0,0.0,0.0
1695811806023,0.030273438,0.9785156,0.16113281,0.6875,-0.15625,0.375,0.0,0.0,0.0
1695811806056,0.01953125,0.9921875,0.17773438,-0.96875,0.625,-0.0625,0.0,0.0,0.0
1695811806117,0.018554688,0.9902344,0.16113281,0.0,-0.46875,0.0,0.0,0.0,0.0
1695811806143,0.020507812,0.9892578,0.15917969,0.1875,0.21875,-0.25,0.0,0.0,0.0
1695811806173,0.01953125,1.0,0.17871094,-0.71875,-0.34375,-0.25,0.0,0.0,0.0
1695811806238,0.021484375,0.99902344,0.17773438,0.25,-0.15625,0.25,-51.125,57.3125,-93.0625
1695811806264,0.016601562,0.9902344,0.17382812,-0.34375,0.09375,-0.25,0.0,0.0,0.0
1695811806294,0.026367188,0.99609375,0.1484375,-0.40625,-0.53125,-0.125,0.0,0.0,0.0
1695811806354,0.018554688,0.9863281,0.17382812,0.5,0.09375,0.0625,0.0,0.0,0.0
1695811806385,0.017578125,0.9980469,0.18554688,-0.53125,-0.21875,-0.0625,0.0,0.0,0.0
1695811806412,0.03125,0.98046875,0.15234375,0.8125,-0.53125,0.125,0.0,0.0,0.0
1695811806477,0.02734375,0.9921875,0.15429688,-0.53125,0.40625,-0.3125,0.0,0.0,0.0
1695811806504,0.021484375,0.99609375,0.17382812,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695811806535,0.02734375,0.9902344,0.17285156,0.375,0.03125,0.0,0.0,0.0,0.0
1695811806596,0.025390625,0.9873047,0.18164062,-0.71875,-0.34375,-0.375,0.0,0.0,0.0
1695811806624,0.03125,0.98828125,0.16992188,0.8125,-0.28125,0.0,0.0,0.0,0.0
1695811806655,0.022460938,0.9951172,0.17480469,-0.28125,0.75,0.125,0.0,0.0,0.0
1695811806715,0.024414062,0.9902344,0.15917969,-0.71875,0.21875,0.3125,-50.5625,57.0625,-90.5
1695811806745,0.024414062,0.98535156,0.16113281,0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695811806775,0.018554688,0.99316406,0.16894531,-0.53125,0.21875,-0.46875,0.0,0.0,0.0
1695811806837,0.016601562,0.99316406,0.16015625,0.375,-0.46875,0.1875,0.0,0.0,0.0
1695811806864,0.02734375,0.9873047,0.16699219,-0.46875,-0.09375,-0.3125,0.0,0.0,0.0
1695811806895,0.025390625,0.9951172,0.16796875,-0.84375,-0.46875,-0.0625,0.0,0.0,0.0
1695811806957,0.01171875,0.97753906,0.16992188,0.0,0.28125,0.0,0.0,0.0,0.0
1695811806984,0.025390625,0.99902344,0.1640625,-0.21875,0.09375,0.25,0.0,0.0,0.0
1695811807013,0.020507812,0.98535156,0.17089844,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695811807077,0.026367188,0.9921875,0.18554688,-0.28125,-0.40625,-0.375,0.0,0.0,0.0
1695811807104,0.024414062,0.9921875,0.16503906,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695811807133,0.021484375,0.9892578,0.15820312,0.0625,0.53125,-0.125,0.0,0.0,0.0
1695811807196,0.0078125,0.99609375,0.18261719,0.125,0.03125,0.375,0.0,0.0,0.0
1695811807255,0.034179688,0.9814453,0.15625,-0.21875,-0.09375,0.0,-50.125,58.6875,-93.375
1695811807256,0.029296875,1.0019531,0.17480469,-0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695811807316,0.02734375,0.9941406,0.17285156,0.5,-0.34375,0.1875,0.0,0.0,0.0
1695811807344,0.02734375,0.99609375,0.16699219,-0.15625,-0.59375,-0.125,0.0,0.0,0.0
1695811807375,0.017578125,0.9951172,0.15527344,0.375,0.09375,0.0625,0.0,0.0,0.0
1695811807433,0.02734375,0.9951172,0.15820312,-0.40625,-0.40625,-0.375,0.0,0.0,0.0
1695811807465,0.025390625,0.99121094,0.15234375,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695811807495,0.017578125,0.99316406,0.15917969,-0.53125,0.28125,0.1875,0.0,0.0,0.0
1695811807556,0.028320312,0.99609375,0.18164062,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695811807586,0.021484375,0.9892578,0.17089844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695811807647,0.01953125,0.98828125,0.16503906,0.1875,0.53125,0.375,0.0,0.0,0.0
1695811807673,0.02734375,0.98339844,0.17773438,0.5,0.34375,0.5,0.0,0.0,0.0
1695811807703,0.03125,0.9892578,0.17871094,0.375,0.15625,-0.3125,-50.5625,57.0625,-91.125
1695811807735,0.020507812,0.9921875,0.17675781,0.3125,-0.34375,-0.125,0.0,0.0,0.0
1695811807796,0.02734375,0.9970703,0.16796875,0.5625,0.34375,-0.125,0.0,0.0,0.0
1695811807823,0.021484375,0.99609375,0.16015625,-0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695811807854,0.0146484375,0.9892578,0.16210938,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695811807948,0.034179688,0.9873047,0.17285156,0.0,0.09375,0.1875,0.0,0.0,0.0
1695811807951,0.020507812,0.98828125,0.17382812,-0.78125,0.09375,-0.1875,0.0,0.0,0.0
1695811807973,0.026367188,0.99121094,0.17285156,0.3125,-0.40625,0.25,0.0,0.0,0.0
1695811808067,0.026367188,0.9873047,0.16992188,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695811808072,0.01953125,0.99609375,0.18261719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695811808094,0.021484375,0.9892578,0.16699219,0.0625,0.28125,0.0,0.0,0.0,0.0
1695811808154,0.024414062,0.98535156,0.1640625,0.5,-0.09375,0.375,0.0,0.0,0.0
1695811808185,0.021484375,0.9980469,0.17382812,-0.46875,0.21875,-0.125,0.0,0.0,0.0
1695811808214,0.018554688,0.9873047,0.16601562,0.875,-0.09375,0.3125,-51.0,57.5,-91.875
1695811808275,0.020507812,0.9863281,0.16210938,-0.96875,-0.1875,-0.34375,0.0,0.0,0.0
1695811808305,0.024414062,0.99609375,0.16210938,1.0,0.1875,0.21875,0.0,0.0,0.0
1695811808334,0.0234375,0.984375,0.18261719,-0.53125,-0.21875,-0.28125,0.0,0.0,0.0
1695811808396,0.028320312,1.0009766,0.18066406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695811808425,0.021484375,0.9873047,0.16699219,0.09375,0.4375,0.03125,0.0,0.0,0.0
1695811808455,0.024414062,1.0019531,0.16796875,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695811808518,0.016601562,1.0,0.15527344,0.875,-0.125,0.03125,0.0,0.0,0.0
1695811808544,0.026367188,0.9980469,0.16699219,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695811808574,0.0234375,0.9892578,0.17871094,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811808636,0.028320312,0.9873047,0.15917969,0.5625,-0.125,0.21875,0.0,0.0,0.0
1695811808664,0.021484375,0.9980469,0.17675781,-0.40625,0.5,-0.15625,0.0,0.0,0.0
1695811808694,0.025390625,0.9951172,0.15820312,-0.09375,-0.0625,-0.09375,-50.125,57.3125,-92.3125
1695811808756,0.026367188,0.984375,0.15917969,0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695811808784,0.026367188,0.9951172,0.171875,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695811808814,0.0087890625,0.9873047,0.16113281,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695811808877,0.021484375,0.9892578,0.15917969,-0.71875,-0.125,-0.40625,0.0,0.0,0.0
1695811808937,0.037109375,0.9892578,0.16894531,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1695811808940,0.03125,0.98828125,0.15136719,-0.03125,0.25,0.09375,0.0,0.0,0.0
1695811808996,0.024414062,0.99609375,0.16601562,-0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695811809024,0.024414062,0.9902344,0.15625,-0.40625,-0.53125,-0.21875,0.0,0.0,0.0
1695811809056,0.025390625,0.9794922,0.16503906,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1695811809116,0.020507812,0.9863281,0.15625,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695811809144,0.024414062,0.98535156,0.16308594,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1695811809175,0.020507812,0.99121094,0.16992188,-0.65625,0.0,-0.03125,0.0,0.0,0.0
1695811809236,0.020507812,0.99902344,0.17675781,-0.71875,-0.21875,-0.09375,-51.0,58.5625,-93.1875
1695811809263,0.017578125,0.9892578,0.17285156,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695811809297,0.015625,0.9970703,0.16601562,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0
1695811809357,0.021484375,0.9863281,0.16503906,0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695811809384,0.028320312,0.98339844,0.15722656,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695811809414,0.01953125,0.99121094,0.16894531,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695811809477,0.026367188,0.9921875,0.1484375,0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695811809505,0.0146484375,0.9941406,0.17871094,-0.03125,0.375,0.09375,0.0,0.0,0.0
1695811809534,0.024414062,0.99609375,0.16894531,-0.21875,0.8125,0.40625,0.0,0.0,0.0
1695811809626,0.03125,0.9863281,0.16992188,0.625,-0.125,0.46875,0.0,0.0,0.0
1695811809630,0.03125,0.984375,0.16210938,0.5625,0.1875,0.03125,0.0,0.0,0.0
1695811809657,0.02734375,1.0058594,0.171875,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695811809717,0.026367188,0.9814453,0.14355469,1.0625,-0.53125,0.28125,-48.125,57.3125,-91.25
1695811809745,0.0107421875,0.99902344,0.16015625,-1.375,0.0625,-0.59375,0.0,0.0,0.0
1695811809775,0.018554688,0.9892578,0.16113281,0.1875,-0.40625,0.09375,0.0,0.0,0.0
1695811809834,0.026367188,0.98535156,0.17382812,-0.59375,0.6875,0.09375,0.0,0.0,0.0
1695811809865,0.016601562,0.99902344,0.16894531,-1.5,0.1875,-0.09375,0.0,0.0,0.0
1695811809925,0.016601562,0.984375,0.16894531,0.4375,-0.34375,0.21875,0.0,0.0,0.0
1695811809955,0.024414062,0.9873047,0.14648438,-0.78125,-0.1875,-0.34375,0.0,0.0,0.0
1695811809984,0.016601562,0.9951172,0.17480469,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695811810014,0.0234375,0.99609375,0.15527344,0.875,-0.40625,0.40625,0.0,0.0,0.0
1695811810076,0.028320312,0.9902344,0.16601562,-1.09375,-0.21875,-0.40625,0.0,0.0,0.0
1695811810106,0.021484375,0.9970703,0.1796875,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695811810135,0.024414062,0.9814453,0.15917969,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695811810197,0.01953125,0.99902344,0.1484375,-1.09375,0.3125,0.21875,0.0,0.0,0.0
1695811810255,0.03125,0.9873047,0.16992188,0.03125,-0.21875,-0.21875,-50.25,59.5625,-92.125
1695811810257,0.024414062,0.9863281,0.17089844,-0.90625,-0.28125,-0.40625,0.0,0.0,0.0
1695811810317,0.024414062,0.9863281,0.16015625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695811810345,0.024414062,0.9863281,0.15234375,0.8125,-0.125,0.15625,0.0,0.0,0.0
1695811810374,0.024414062,0.99316406,0.17089844,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0
1695811810437,0.024414062,1.0068359,0.15625,-0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695811810464,0.021484375,0.9951172,0.15527344,0.03125,0.375,0.34375,0.0,0.0,0.0
1695811810494,0.026367188,0.9892578,0.16015625,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695811810557,0.02734375,0.9902344,0.17382812,-0.53125,-0.125,-0.53125,0.0,0.0,0.0
1695811810584,0.029296875,0.9892578,0.16113281,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695811810615,0.025390625,0.9921875,0.16699219,-0.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695811810674,0.029296875,0.9902344,0.16113281,-0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695811810704,0.016601562,0.9941406,0.16992188,-0.71875,0.125,-0.03125,-48.75,58.25,-93.625
1695811810767,0.0234375,0.9892578,0.16503906,0.15625,0.0,0.15625,0.0,0.0,0.0
1695811810793,0.020507812,1.0009766,0.16601562,-0.96875,0.0625,-0.09375,0.0,0.0,0.0
1695811810824,0.02734375,0.9814453,0.1640625,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695811810886,0.032226562,0.99316406,0.16601562,-0.46875,-0.21875,-0.28125,0.0,0.0,0.0
1695811810914,0.021484375,0.99902344,0.17089844,-0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695811810943,0.028320312,0.9824219,0.15527344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811811006,0.024414062,0.99902344,0.171875,-0.15625,0.1875,-0.34375,0.0,0.0,0.0
1695811811034,0.022460938,0.9902344,0.16699219,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1695811811063,0.013671875,0.9902344,0.15917969,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695811811128,0.024414062,0.9951172,0.17285156,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695811811154,0.02734375,0.9902344,0.16503906,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695811811183,0.026367188,0.9814453,0.16503906,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695811811249,0.02734375,0.98535156,0.16699219,-1.375,-0.0625,-0.34375,-49.5,57.8125,-93.1875
1695811811274,0.024414062,0.98535156,0.17578125,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1695811811304,0.01953125,0.99316406,0.16992188,-1.15625,0.1875,-0.40625,0.0,0.0,0.0
1695811811366,0.0107421875,1.0039062,0.19433594,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695811811393,0.021484375,0.97753906,0.17382812,-0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695811811423,0.017578125,0.9794922,0.15917969,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695811811484,0.022460938,0.98535156,0.16308594,0.9375,-0.34375,-0.09375,0.0,0.0,0.0
1695811811514,0.0146484375,0.984375,0.1640625,0.375,-0.34375,-0.34375,0.0,0.0,0.0
1695811811577,0.0234375,1.0009766,0.17382812,-0.65625,-0.34375,-0.46875,0.0,0.0,0.0
1695811811635,0.026367188,0.9951172,0.15527344,0.03125,-0.65625,0.03125,0.0,0.0,0.0
1695811811638,0.030273438,0.9863281,0.16894531,-1.15625,-0.59375,-0.46875,0.0,0.0,0.0
1695811811663,0.018554688,0.9941406,0.16796875,-1.03125,0.0,-0.03125,0.0,0.0,0.0
1695811811726,0.02734375,0.9941406,0.16503906,-0.46875,-0.40625,0.03125,-51.875,58.6875,-92.3125
1695811811754,0.030273438,0.99316406,0.16796875,-2.0,0.0,-0.21875,0.0,0.0,0.0
1695811811784,0.01953125,0.9873047,0.15625,-1.15625,0.0,0.03125,0.0,0.0,0.0
1695811811846,0.018554688,0.984375,0.16601562,-0.71875,-0.40625,0.03125,0.0,0.0,0.0
1695811811874,0.020507812,0.98828125,0.1796875,-0.71875,0.5625,-0.21875,0.0,0.0,0.0
1695811811903,0.022460938,1.0,0.17285156,-1.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695811811968,0.020507812,0.9921875,0.17089844,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695811811993,0.024414062,0.98828125,0.16601562,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695811812024,0.029296875,0.99609375,0.16796875,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695811812117,0.028320312,0.9902344,0.16796875,0.8125,-0.40625,-0.21875,0.0,0.0,0.0
1695811812120,0.0126953125,0.9814453,0.16894531,0.25,0.0625,-0.40625,0.0,0.0,0.0
1695811812144,0.022460938,1.0009766,0.17675781,0.03125,-0.53125,-0.40625,0.0,0.0,0.0
1695811812206,0.01953125,0.99316406,0.16894531,1.375,-0.21875,0.15625,0.0,0.0,0.0
1695811812233,0.0078125,0.99316406,0.17285156,-0.09375,0.4375,0.21875,-50.5625,57.8125,-92.875
1695811812265,0.02734375,0.98828125,0.16796875,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695811812428,0.025390625,0.9892578,0.16601562,0.25,0.0,0.03125,0.0,0.0,0.0
1695811812434,0.025390625,0.9941406,0.1328125,-0.03125,0.5,0.03125,0.0,0.0,0.0
1695811812436,0.025390625,0.9902344,0.17382812,-0.78125,-0.46875,0.09375,0.0,0.0,0.0
1695811812443,0.018554688,0.9824219,0.1640625,-0.78125,-0.28125,-0.15625,0.0,0.0,0.0
1695811812477,0.022460938,0.9873047,0.17285156,-0.53125,0.4375,-0.34375,0.0,0.0,0.0
1695811812505,0.017578125,0.98535156,0.17675781,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695811812566,0.025390625,0.9814453,0.16503906,-0.84375,0.0625,0.03125,0.0,0.0,0.0
1695811812593,0.029296875,0.9921875,0.16503906,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1695811812624,0.0146484375,0.9921875,0.15722656,0.8125,-0.65625,0.09375,0.0,0.0,0.0
1695811812686,0.017578125,0.9970703,0.16015625,-0.59375,-0.125,-0.28125,0.0,0.0,0.0
1695811812714,0.021484375,0.9902344,0.15820312,0.03125,-0.28125,-0.09375,-50.5625,57.8125,-92.625
1695811812744,0.025390625,0.99121094,0.15625,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695811812806,0.020507812,0.99316406,0.16503906,-0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695811812835,0.032226562,0.9980469,0.17382812,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695811812864,0.021484375,0.9902344,0.16992188,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695811812922,0.02734375,0.9873047,0.17382812,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695811812955,0.0234375,0.9921875,0.18261719,-0.90625,0.3125,-0.28125,0.0,0.0,0.0
1695811812985,0.017578125,0.9892578,0.17089844,-0.21875,-0.53125,0.09375,0.0,0.0,0.0
1695811813044,0.0234375,0.99316406,0.16699219,0.375,0.0,-0.03125,0.0,0.0,0.0
1695811813074,0.01171875,0.9824219,0.1796875,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695811813104,0.030273438,0.99609375,0.15820312,0.09375,0.0625,0.28125,0.0,0.0,0.0
1695811813166,0.025390625,0.98535156,0.16699219,0.5,0.3125,0.03125,0.0,0.0,0.0
1695811813194,0.025390625,1.0,0.171875,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0
1695811813224,0.03125,0.9892578,0.15625,0.875,-0.34375,0.21875,-50.375,58.375,-93.0625
1695811813286,0.025390625,0.9951172,0.171875,-0.90625,0.25,-0.28125,0.0,0.0,0.0
1695811813313,0.016601562,0.9921875,0.16796875,-0.28125,-0.34375,0.09375,0.0,0.0,0.0
1695811813345,0.015625,0.9873047,0.15332031,-0.34375,0.125,-0.09375,0.0,0.0,0.0
1695811813407,0.017578125,0.98828125,0.17773438,-0.59375,0.25,-0.03125,0.0,0.0,0.0
1695811813433,0.022460938,0.9892578,0.171875,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695811813463,0.017578125,0.98828125,0.15136719,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695811813526,0.020507812,0.9892578,0.14941406,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695811813584,0.0234375,0.9785156,0.15332031,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695811813588,0.022460938,0.9921875,0.15234375,-0.84375,-0.21875,-0.34375,0.0,0.0,0.0
1695811813647,0.020507812,0.9824219,0.16113281,0.25,0.3125,0.21875,0.0,0.0,0.0
1695811813676,0.016601562,0.99316406,0.15820312,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695811813705,0.026367188,0.9902344,0.1640625,-0.40625,0.125,-0.03125,-50.25,59.0,-92.625
1695811813767,0.02734375,0.99316406,0.16503906,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695811813795,0.0234375,0.9873047,0.16210938,-0.53125,-0.46875,-0.03125,0.0,0.0,0.0
1695811813823,0.0234375,0.99902344,0.17285156,-0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695811813885,0.026367188,0.9814453,0.16503906,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695811813914,0.022460938,0.9980469,0.1640625,-1.375,-0.40625,-0.21875,0.0,0.0,0.0
1695811813945,0.029296875,0.9824219,0.15332031,-0.84375,-0.1875,0.09375,0.0,0.0,0.0
1695811814005,0.021484375,0.9824219,0.16015625,-0.34375,0.125,-0.09375,0.0,0.0,0.0
1695811814034,0.016601562,0.99609375,0.18652344,-0.46875,0.1875,-0.09375,0.0,0.0,0.0
1695811814064,0.013671875,0.9863281,0.16503906,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695811814127,0.025390625,0.9980469,0.18066406,-0.78125,-0.28125,0.21875,0.0,0.0,0.0
1695811814152,0.02734375,1.0009766,0.17382812,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695811814184,0.01953125,0.98535156,0.15917969,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1695811814247,0.021484375,1.0009766,0.15332031,-0.40625,-0.21875,-0.34375,-51.0,57.8125,-91.875
1695811814273,0.009765625,0.9873047,0.15722656,-0.78125,0.375,0.28125,0.0,0.0,0.0
1695811814304,0.02734375,0.9980469,0.16113281,-1.15625,0.125,0.09375,0.0,0.0,0.0
1695811814367,0.021484375,0.98828125,0.17675781,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695811814394,0.028320312,0.984375,0.16796875,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695811814427,0.024414062,0.9941406,0.1640625,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695811814486,0.0234375,0.98535156,0.16699219,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695811814515,0.024414062,0.98828125,0.16308594,-0.78125,-0.125,-0.28125,0.0,0.0,0.0
1695811814545,0.0146484375,0.98535156,0.171875,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695811814605,0.013671875,0.9892578,0.15039062,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695811814636,0.018554688,0.9970703,0.17285156,-1.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695811814665,0.0234375,0.98535156,0.17480469,-0.59375,0.0,-0.21875,0.0,0.0,0.0
