,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
629,1695384758040,0.5349121,0.07611084,0.90008545,0.90625,0.4375,0.15625,645
630,1695384758080,0.5488281,0.078308105,0.87542725,0.1875,-1.265625,2.671875,646
631,1695384758120,0.52563477,0.11077881,0.87005615,-0.765625,1.40625,1.703125,647
632,1695384758160,0.52734375,0.10003662,0.80511475,0.34375,1.375,-0.734375,648
633,1695384758200,0.5949707,0.1071167,0.8173218,0.9375,3.5,-2.109375,649
634,1695384758240,0.6171875,0.08441162,0.8410034,-0.171875,4.453125,-0.078125,650
635,1695384758280,0.6069336,0.046325684,0.8619995,4.53125,1.625,0.8125,651
636,1695384758320,0.55688477,0.03729248,0.93133545,3.65625,0.21875,-0.953125,652
637,1695384758360,0.5390625,0.059509277,0.8588257,-2.5625,-0.140625,-2.375,653
638,1695384758400,0.53271484,0.08001709,0.85736084,-2.203125,3.3125,-2.578125,654
639,1695384758440,0.56811523,0.090270996,0.8800659,-0.578125,-1.03125,-1.796875,655
640,1695384758480,0.57421875,0.097595215,0.8866577,-0.296875,2.734375,-0.078125,656
641,1695384758520,0.4567871,0.11468506,0.80096436,5.421875,-4.03125,-1.890625,657
642,1695384758560,0.47705078,0.11077881,0.8234253,8.96875,3.734375,-5.390625,658
643,1695384758600,0.50756836,0.034362793,0.822937,9.734375,4.578125,-7.421875,659
644,1695384758640,0.5683594,0.02947998,0.87957764,5.609375,9.140625,-10.28125,660
645,1695384758680,0.6455078,-0.011047363,0.8932495,6.34375,5.546875,-14.0625,661
646,1695384758720,0.6086426,-0.06060791,0.91741943,6.53125,-1.640625,-25.796875,662
647,1695384758760,0.6945801,-0.050842285,0.9684448,8.609375,6.03125,-30.28125,663
648,1695384758800,0.63720703,-0.012756348,0.7875366,2.921875,-9.53125,-8.640625,664
649,1695384758840,0.29858398,0.014343262,0.6793823,3.46875,-1.203125,23.984375,665
650,1695384758880,0.111328125,-0.009338379,0.664978,-3.765625,28.484375,27.265625,666
651,1695384758920,0.5751953,-0.09918213,0.75286865,-3.890625,36.234375,10.625,667
652,1695384758960,1.0415039,-0.08258057,0.82318115,-3.21875,33.546875,-5.0,668
653,1695384759000,1.0229492,-0.03668213,0.9923706,8.359375,20.90625,2.484375,669
654,1695384759040,0.83691406,-0.17022705,0.70770264,3.921875,6.171875,-12.84375,670
655,1695384759080,0.6821289,-0.062561035,0.49627686,-1.046875,24.390625,-9.875,671
656,1695384759120,0.8535156,-0.042541504,0.50042725,-2.140625,28.796875,3.578125,672
657,1695384759160,0.984375,-0.08013916,0.43426514,-3.234375,9.609375,-0.03125,673
658,1695384759200,0.85009766,0.0053100586,0.6129761,-7.15625,-1.46875,-0.59375,674
659,1695384759240,0.6843262,0.098083496,0.42669678,-11.53125,-14.625,0.46875,675
660,1695384759280,0.5515137,0.21746826,0.5009155,-11.15625,-9.0625,4.375,676
661,1695384759320,0.58154297,0.14129639,0.6742554,-10.890625,-3.96875,6.421875,677
662,1695384759360,0.7988281,-0.04547119,0.5722046,-13.296875,5.921875,10.296875,678
663,1695384759400,0.82177734,-0.032043457,0.744812,-2.6875,7.1875,9.109375,679
664,1695384759440,0.890625,0.07293701,0.7658081,-3.59375,5.875,0.578125,680
665,1695384759480,0.8630371,0.0016479492,0.67596436,-3.71875,11.71875,6.328125,681
666,1695384759520,0.6164551,-0.06427002,0.6100464,0.171875,20.328125,11.90625,682
667,1695384759560,0.576416,-0.043518066,0.633728,-0.71875,28.4375,9.453125,683
668,1695384759600,0.8964844,-0.08404541,0.6234741,-7.6875,26.21875,-5.1875,684
669,1695384759640,1.0249023,-0.009094238,0.61834717,-15.140625,23.4375,-10.71875,685
670,1695384759680,0.95581055,0.14886475,0.5429077,-11.84375,5.859375,-2.34375,686
671,1695384759720,0.8796387,0.11468506,0.45306396,-7.03125,3.59375,3.3125,687
672,1695384759760,0.86083984,0.06829834,0.4743042,-4.078125,0.28125,1.53125,688
673,1695384759800,0.8635254,0.06390381,0.45428467,0.96875,3.453125,-1.796875,689
674,1695384759840,0.9206543,0.093444824,0.44232178,-5.25,-1.234375,0.34375,690
675,1695384759880,0.9758301,0.081970215,0.48944092,-4.609375,-4.5,1.75,691
676,1695384759920,0.8757324,0.08050537,0.52386475,-1.4375,-8.0,0.0625,692
677,1695384759960,0.9121094,0.07196045,0.5150757,-3.140625,-10.546875,-0.671875,693
678,1695384760000,0.9206543,0.04144287,0.48358154,-5.890625,-1.03125,0.71875,694
679,1695384760040,0.8503418,0.06732178,0.57684326,-2.265625,4.125,1.046875,695
680,1695384760080,0.7927246,0.051696777,0.51678467,2.03125,3.921875,-2.1875,696
681,1695384760120,0.83032227,0.061706543,0.49969482,3.609375,4.03125,-6.25,697
682,1695384760160,0.87890625,0.049743652,0.48797607,3.6875,-1.0,-5.65625,698
683,1695384760200,0.8798828,0.06829834,0.4850464,0.640625,-4.1875,0.296875,699
684,1695384760240,0.8605957,0.09320068,0.47406006,-2.75,-5.1875,1.125,700
685,1695384760280,0.91259766,0.066589355,0.5529175,-4.4375,-9.53125,2.4375,701
686,1695384760320,0.8532715,0.09222412,0.49261475,-5.921875,-23.578125,5.375,702
687,1695384760360,0.8676758,0.14666748,0.54730225,-4.203125,-0.25,3.265625,703
688,1695384760400,0.73095703,0.116882324,0.55682373,3.453125,-6.828125,2.65625,704
689,1695384760440,0.72094727,0.11907959,0.48406982,0.015625,1.640625,0.8125,705
690,1695384760480,0.8347168,0.089538574,0.5614624,4.46875,1.671875,1.109375,706
691,1695384760520,0.9050293,0.06414795,0.5634155,1.4375,0.25,0.890625,707
692,1695384760560,0.8388672,0.09320068,0.5531616,1.421875,-2.9375,5.90625,708
693,1695384760600,0.8642578,0.07098389,0.574646,-0.140625,-0.0625,5.125,709
694,1695384760640,0.88305664,0.07489014,0.51116943,-1.65625,-7.796875,4.671875,710
695,1695384760680,0.86157227,0.12420654,0.57855225,-1.96875,-8.9375,4.859375,711
696,1695384760720,0.80029297,0.09661865,0.49749756,-0.9375,-23.0,6.34375,712
697,1695384760760,0.7722168,0.105163574,0.60443115,-0.171875,-2.703125,5.8125,713
698,1695384760800,0.72509766,0.06512451,0.58392334,3.03125,-5.65625,2.53125,714
699,1695384760840,0.77905273,0.1161499,0.6078491,0.234375,-1.171875,0.171875,715
700,1695384760880,0.7949219,0.11077881,0.6124878,-1.265625,-2.75,-0.484375,716
701,1695384760920,0.8120117,0.11639404,0.6300659,-1.90625,1.625,0.15625,717
702,1695384760960,0.7836914,0.09613037,0.68133545,0.75,6.6875,-0.703125,718
703,1695384761000,0.80371094,0.09539795,0.67059326,2.8125,7.640625,-4.34375,719
704,1695384761040,0.8972168,0.11785889,0.6107788,5.15625,-1.84375,-4.359375,720
705,1695384761080,0.8017578,0.10272217,0.5338745,5.640625,1.5625,2.96875,721
706,1695384761120,0.6652832,0.081726074,0.47991943,7.375,2.109375,4.71875,722
707,1695384761160,0.7441406,0.101989746,0.5429077,5.640625,5.09375,0.953125,723
708,1695384761200,0.8618164,0.10345459,0.543396,6.921875,9.25,2.109375,724
709,1695384761240,0.8195801,0.113708496,0.59124756,1.390625,6.921875,0.34375,725
710,1695384761280,0.8000488,0.06976318,0.5663452,2.328125,-1.453125,0.015625,726
711,1695384761320,0.8779297,0.061706543,0.5126343,-0.1875,2.734375,0.421875,727
712,1695384761360,0.8713379,0.10247803,0.557312,1.1875,-3.234375,-0.9375,728
713,1695384761400,0.8029785,0.098083496,0.51605225,6.234375,-4.265625,-1.328125,729
714,1695384761440,0.8195801,0.10443115,0.5084839,6.90625,-5.328125,0.96875,730
715,1695384761480,0.7883301,0.12835693,0.5944214,4.46875,-21.0,5.734375,731
716,1695384761520,1.0158691,0.06732178,0.5458374,0.234375,-4.59375,7.4375,732
717,1695384761560,0.6911621,0.02532959,0.48236084,0.71875,-32.265625,0.25,733
718,1695384761600,0.75756836,0.11004639,0.70062256,-5.921875,-6.328125,5.796875,734
719,1695384761640,0.68188477,0.07366943,0.73431396,5.609375,0.453125,1.265625,735
720,1695384761680,0.59375,0.042663574,0.72869873,-2.859375,10.921875,-1.109375,736
721,1695384761720,0.8679199,0.026062012,0.6054077,-1.71875,5.265625,-8.609375,737
722,1695384761760,0.80810547,0.09222412,0.58343506,-8.09375,3.21875,-3.375,738
723,1695384761800,0.76049805,0.113708496,0.58807373,-2.6875,-2.96875,1.1875,739
724,1695384761840,0.79052734,0.011169434,0.5878296,-4.921875,2.265625,-8.34375,740
725,1695384761880,0.8847656,0.10296631,0.54071045,-6.34375,-2.65625,-5.421875,741
726,1695384761920,0.842041,0.19500732,0.4804077,3.125,-33.140625,0.984375,742
727,1695384761960,0.8312988,0.12322998,0.6911011,-11.703125,8.5625,8.25,743
728,1695384762000,0.67822266,0.058776855,0.7640991,5.625,14.953125,2.140625,744
729,1695384762040,0.63183594,0.13275146,0.6618042,1.578125,13.40625,1.734375,745
730,1695384762080,0.79418945,0.18084717,0.54730225,0.40625,13.875,-1.390625,746
731,1695384762120,0.9123535,0.070495605,0.5236206,3.359375,3.484375,-0.984375,747
732,1695384762160,0.8774414,-0.0017700195,0.5363159,-1.375,2.015625,-3.734375,748
733,1695384762200,0.8828125,0.045837402,0.6034546,-3.0,-6.609375,-7.46875,749
734,1695384762240,0.8222656,0.09906006,0.50823975,-5.0,-2.703125,-2.125,750
735,1695384762280,0.8510742,0.13201904,0.5248413,-7.0,4.71875,-0.40625,751
736,1695384762320,0.9160156,0.1486206,0.49017334,-7.703125,-15.375,0.28125,752
737,1695384762360,0.7236328,0.06439209,0.6149292,-1.328125,-24.078125,11.578125,753
738,1695384762400,0.7260742,0.061950684,0.809021,-1.03125,0.890625,10.4375,754
739,1695384762440,0.63183594,0.14715576,0.6364136,6.125,7.09375,4.390625,755
740,1695384762480,0.71899414,0.21038818,0.59783936,0.53125,9.25,3.859375,756
741,1695384762520,0.7993164,0.1317749,0.61053467,6.34375,12.65625,-3.21875,757
742,1695384762560,0.8474121,-0.023010254,0.6137085,7.09375,7.609375,-4.53125,758
743,1695384762600,0.9121094,-0.027893066,0.56951904,2.25,-0.09375,-8.734375,759
744,1695384762640,0.86816406,0.07269287,0.5348511,-3.5625,-4.8125,-8.234375,760
745,1695384762680,0.8352051,0.12200928,0.5524292,-4.140625,0.171875,-4.21875,761
746,1695384762720,0.8149414,0.09222412,0.572937,-3.75,-3.546875,-1.71875,762
747,1695384762760,0.7858887,0.09906006,0.5643921,-3.5625,-2.171875,-3.984375,763
748,1695384762800,0.7976074,0.09588623,0.58221436,-1.578125,0.09375,-2.984375,764
749,1695384762840,0.7807617,0.09100342,0.619812,1.015625,-6.484375,-1.90625,765
750,1695384762880,0.8364258,0.1005249,0.5153198,-3.671875,-7.640625,2.1875,766
751,1695384762920,0.8588867,0.15472412,0.62786865,-2.5625,-10.9375,8.796875,767
752,1695384762960,0.9567871,0.10296631,0.5404663,-3.71875,-32.328125,14.03125,768
753,1695384763000,0.7167969,0.03265381,0.70721436,-3.40625,7.515625,8.109375,769
754,1695384763040,0.63793945,0.04510498,0.6835327,2.8125,-3.609375,0.5625,770
755,1695384763080,0.6916504,0.13323975,0.6708374,1.359375,10.078125,1.15625,771
756,1695384763120,0.81030273,0.17352295,0.621521,3.546875,3.484375,-1.96875,772
757,1695384763160,0.8076172,0.11663818,0.58148193,0.078125,12.109375,-0.09375,773
758,1695384763200,0.80859375,0.050476074,0.6251831,5.015625,3.71875,-1.546875,774
759,1695384763240,0.7861328,0.027282715,0.5836792,-0.390625,-1.296875,-2.5,775
