timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999588787,0.20214844,-0.99346924,0.11981201,-1.25,-1.15625,8.125,674
1695999588827,0.14233398,-0.9470825,0.1305542,0.890625,-0.1875,3.421875,675
1695999588867,0.0024414062,-0.9968872,0.07659912,0.984375,0.015625,0.4375,676
1695999588907,0.056640625,-1.0059204,0.12786865,-1.1875,2.078125,0.15625,677
1695999588947,0.28588867,-0.94537354,0.121520996,3.015625,2.421875,6.1875,678
1695999588987,0.28393555,-0.8880005,0.13250732,3.234375,-0.09375,9.625,679
1695999589027,0.1887207,-0.90802,0.15472412,2.140625,-1.65625,7.65625,680
1695999589067,0.0031738281,-0.99957275,0.1930542,2.8125,0.640625,4.453125,681
1695999589107,-0.032714844,-0.9561157,0.2140503,-2.8125,4.890625,-2.84375,682
1695999589147,0.07299805,-0.91656494,0.18914795,-0.84375,8.734375,-7.859375,683
1695999589187,0.099365234,-1.0574341,0.14642334,-0.59375,7.40625,-8.78125,684
1695999589227,0.17089844,-1.0879517,0.020690918,0.90625,-2.21875,-8.203125,685
1695999589267,0.15820312,-0.850647,-0.019348145,-4.53125,0.59375,-4.359375,686
1695999589307,0.09765625,-0.7793579,0.03314209,2.453125,-4.765625,-2.03125,687
1695999589347,0.09643555,-1.1531372,0.112976074,9.75,-2.765625,-0.3125,688
1695999589387,0.036865234,-1.2654419,0.1593628,-1.1875,-3.953125,-0.515625,689
1695999589427,-0.05883789,-0.99102783,0.073913574,-4.359375,0.953125,-3.328125,690
1695999589467,-0.041748047,-0.81988525,-0.0134887695,4.84375,4.28125,-2.84375,691
1695999589507,0.037353516,-0.9216919,0.03387451,8.015625,7.390625,0.203125,692
1695999589547,0.031982422,-1.0037231,0.070739746,5.28125,5.5,0.75,693
1695999589587,-0.0107421875,-0.9924927,0.020935059,-2.46875,4.1875,1.515625,694
1695999589627,0.018066406,-0.9624634,0.109558105,-5.046875,2.546875,2.828125,695
1695999589667,0.084228516,-1.0300903,0.09564209,-10.875,-7.21875,4.671875,696
1695999589707,0.17553711,-1.1777954,0.12347412,-1.15625,-3.6875,3.9375,697
1695999589747,0.32080078,-1.0142212,0.1461792,-0.546875,-1.859375,7.984375,698
1695999589787,0.16308594,-0.90802,0.14813232,1.78125,-0.890625,3.390625,699
1695999589827,0.04345703,-0.94122314,0.03265381,5.75,1.015625,3.109375,700
1695999589867,0.044189453,-0.9480591,0.09490967,2.5,2.9375,2.0625,701
1695999589907,0.29370117,-0.9714966,0.12640381,10.3125,-3.796875,8.484375,702
1695999589947,0.3244629,-0.95513916,0.1227417,4.546875,-6.421875,8.671875,703
1695999589987,0.16674805,-0.89312744,0.098083496,3.921875,-6.015625,6.40625,704
1695999590027,0.040527344,-1.0151978,0.17254639,1.53125,-0.78125,2.421875,705
1695999590067,-0.029785156,-1.0015259,0.24749756,-7.140625,2.84375,-5.71875,706
1695999590107,0.06542969,-0.9299927,0.19036865,-2.0625,-0.484375,-9.9375,707
1695999590147,0.13745117,-0.9751587,0.15765381,-0.59375,1.53125,-10.484375,708
1695999590187,0.0546875,-1.2359009,0.0770874,-1.9375,2.5,-14.71875,709
1695999590227,0.06274414,-1.0332642,-0.031799316,-7.1875,4.28125,-10.25,710
1695999590267,0.08129883,-0.78253174,-0.09844971,-11.09375,5.15625,-3.65625,711
1695999590307,0.118652344,-0.8496704,0.06512451,0.140625,3.71875,-3.40625,712
1695999590347,0.10229492,-1.2439575,0.18841553,1.671875,-4.078125,-0.34375,713
1695999590387,0.0014648438,-1.0994263,0.09051514,-5.828125,2.546875,-1.34375,714
1695999590427,-0.049804688,-0.8262329,0.0033569336,-0.9375,7.84375,-0.859375,715
1695999590467,0.012939453,-0.8713989,0.031433105,7.9375,9.65625,1.328125,716
1695999590507,0.037841797,-1.0796509,0.094177246,6.84375,9.203125,3.109375,717
1695999590547,0.025634766,-1.0105591,0.12567139,-2.640625,7.015625,2.421875,718
1695999590587,-0.033691406,-0.9570923,0.1149292,-5.28125,4.71875,0.765625,719
1695999590627,-0.001953125,-0.9763794,0.14642334,-6.4375,-4.484375,2.640625,720
1695999590667,0.041259766,-0.9727173,0.13885498,-12.921875,-5.296875,3.390625,721
1695999590707,0.07885742,-1.1497192,0.10882568,-6.515625,-11.609375,2.4375,722
1695999590747,0.12475586,-1.1099243,0.21551514,-2.0625,6.078125,8.078125,723
1695999590787,0.26171875,-0.88775635,0.1618042,-3.578125,1.109375,3.5625,724
1695999590827,0.23779297,-0.8858032,0.031677246,9.84375,-5.53125,0.921875,725
1695999590867,0.24951172,-0.9729614,0.12347412,4.203125,-7.59375,4.5625,726
1695999590907,0.02758789,-1.03302,0.17913818,0.828125,-9.53125,3.9375,727
1695999590947,0.1743164,-0.911438,0.10614014,3.546875,-12.890625,3.53125,728
1695999590987,0.23046875,-0.86016846,0.14300537,6.140625,-7.046875,6.953125,729
1695999591027,0.17773438,-0.911438,0.1828003,4.328125,-8.609375,8.765625,730
1695999591067,0.011474609,-0.9763794,0.23919678,0.78125,-6.09375,2.859375,731
1695999591107,0.014892578,-0.9727173,0.246521,-1.046875,-4.96875,-4.109375,732
1695999591147,0.053955078,-0.9985962,0.21966553,-1.171875,-0.140625,-8.265625,733
1695999591187,0.06640625,-0.99224854,0.22479248,-4.828125,3.15625,-11.578125,734
1695999591227,-0.07910156,-1.1240845,0.19476318,-7.734375,4.984375,-16.328125,735
1695999591267,0.1274414,-1.0772095,0.035827637,-0.265625,-7.328125,-13.046875,736
1695999591307,0.14331055,-0.8401489,-0.08013916,-5.734375,11.640625,-1.234375,737
1695999591347,0.08520508,-0.8106079,0.051452637,-1.15625,0.484375,-2.59375,738
1695999591387,0.049804688,-1.1748657,0.1942749,6.453125,-0.390625,-4.40625,739
1695999591427,0.106933594,-1.1895142,0.093444824,0.03125,-5.125,5.0625,740
1695999591467,0.0146484375,-0.8591919,0.039733887,-4.421875,6.328125,0.984375,741
1695999591507,-0.1015625,-0.8140259,0.11541748,9.375,5.890625,-0.234375,742
1695999591547,-0.064208984,-1.0317993,0.124938965,11.203125,4.703125,2.09375,743
1695999591587,0.079589844,-1.0913696,0.11834717,4.921875,4.53125,4.03125,744
1695999591627,0.033935547,-0.95196533,0.057800293,-0.640625,4.15625,2.78125,745
1695999591667,-0.095458984,-1.0210571,0.13201904,0.546875,8.0,3.25,746
1695999591707,-0.07861328,-1.0025024,0.12567139,0.46875,7.046875,4.296875,747
1695999591747,0.0087890625,-0.9812622,0.08294678,-0.75,3.96875,3.125,748
1695999591787,0.08496094,-0.9993286,0.13128662,-0.8125,7.6875,3.484375,749
1695999591827,0.13232422,-1.0459595,0.09906006,0.6875,-2.3125,4.984375,750
1695999591867,0.19458008,-1.0122681,0.08734131,5.453125,2.84375,6.328125,751
1695999591907,0.3466797,-0.9155884,0.105895996,-0.8125,3.234375,4.625,752
1695999591947,0.1574707,-0.9649048,0.03729248,7.375,0.9375,4.5,753
1695999591987,0.16430664,-1.015686,0.08123779,-1.84375,3.34375,3.296875,754
1695999592027,0.21655273,-0.9585571,0.14398193,2.390625,-2.28125,4.015625,755
1695999592067,0.32739258,-0.9204712,0.1774292,2.515625,-8.71875,4.984375,756
1695999592107,0.23022461,-0.909729,0.14447021,1.78125,-14.703125,2.046875,757
1695999592147,0.06689453,-1.0049438,0.19720459,1.265625,-5.96875,2.53125,758
1695999592187,-0.06591797,-0.9661255,0.23162842,-3.609375,-3.65625,-3.265625,759
1695999592227,0.064208984,-0.91973877,0.18817139,1.140625,-4.375,-6.609375,760
1695999592267,0.12988281,-0.9885864,0.010681152,0.53125,-1.046875,-5.1875,761
1695999592307,0.30517578,-1.0454712,-0.07110596,16.484375,-9.359375,-2.515625,762
1695999592347,0.27075195,-0.96295166,-0.051818848,2.953125,-1.25,4.125,763
1695999592387,0.088134766,-0.84088135,0.055847168,-3.265625,-3.0625,-0.546875,764
1695999592427,-0.032470703,-1.0239868,0.06829834,2.796875,-2.828125,-4.828125,765
1695999592467,-0.013671875,-1.2556763,0.057800293,5.609375,-2.875,-1.609375,766
1695999592507,0.03149414,-1.0671997,0.06341553,-6.796875,3.390625,-3.3125,767
1695999592547,0.030029297,-0.89678955,0.016784668,-3.296875,5.328125,-5.390625,768
1695999592587,0.06298828,-0.9116821,0.0038452148,-0.09375,4.421875,0.078125,769
1695999592627,0.046875,-0.96881104,0.062683105,-0.625,3.140625,1.921875,770
1695999592667,0.064697266,-0.98638916,0.07147217,-1.09375,0.78125,1.3125,771
1695999592707,0.045898438,-1.003479,0.08148193,-6.4375,-2.265625,0.90625,772
1695999592747,0.09326172,-0.98809814,0.05657959,-8.890625,-6.625,1.5625,773
1695999592787,0.12133789,-0.9961548,0.07220459,-12.578125,-10.359375,-0.0625,774
1695999592827,0.15673828,-1.1133423,0.18304443,-1.9375,-0.265625,3.765625,775
1695999592867,0.18139648,-0.9998169,0.14642334,-4.34375,-12.609375,1.140625,776
1695999592907,0.22143555,-0.9612427,0.016540527,-1.765625,-4.0625,1.671875,777
1695999592947,0.13476562,-0.8921509,0.0993042,-1.828125,2.015625,1.546875,778
1695999592987,0.10424805,-0.95635986,0.17425537,0.609375,-5.015625,2.03125,779
1695999593027,0.2668457,-0.972229,0.13812256,2.546875,-8.078125,5.734375,780
1695999593067,0.25952148,-0.85162354,0.08880615,1.828125,-9.546875,6.265625,781
1695999593107,0.17602539,-0.87701416,0.1408081,5.609375,-8.71875,5.234375,782
1695999593147,0.083984375,-0.986145,0.19696045,6.4375,-5.796875,5.078125,783
1695999593187,0.09765625,-0.9837036,0.18572998,2.25,-6.75,0.625,784
1695999593227,0.08886719,-0.97491455,0.23944092,0.40625,-0.015625,-3.875,785
1695999593267,0.020507812,-1.0339966,0.246521,-1.328125,1.921875,-6.5,786
1695999593307,-0.061279297,-0.97784424,0.17645264,-5.421875,3.171875,-12.46875,787
1695999593347,0.046875,-1.0193481,0.10858154,-0.34375,0.75,-18.40625,788
1695999593387,0.18823242,-0.9981079,-0.08087158,0.125,6.0,-4.453125,789
1695999593427,0.16333008,-0.8652954,-0.046936035,-1.734375,4.75,1.328125,790
