,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695740944180,0.14135742,-0.047424316,-0.96466064,-1.09375,-2.125,0.265625,872
602,1695740944220,0.1352539,-0.045959473,-0.9487915,-0.015625,-1.34375,0.25,873
603,1695740944260,0.14135742,-0.04522705,-0.94366455,0.453125,-0.9375,0.203125,874
604,1695740944300,0.1381836,-0.043762207,-0.95977783,0.421875,-0.59375,0.1875,875
605,1695740944340,0.13623047,-0.04473877,-0.9612427,0.703125,-0.265625,0.171875,876
606,1695740944380,0.1328125,-0.043273926,-0.9495239,0.421875,-0.328125,0.203125,877
607,1695740944420,0.13696289,-0.042785645,-0.9595337,0.234375,-0.421875,0.109375,878
608,1695740944460,0.13745117,-0.035705566,-0.9663696,-0.03125,-0.484375,0.109375,879
609,1695740944500,0.13012695,-0.034729004,-0.95562744,-0.140625,-0.421875,0.09375,880
610,1695740944540,0.13867188,-0.041809082,-0.95806885,-0.46875,-0.59375,0.21875,881
611,1695740944580,0.13208008,-0.03717041,-0.95684814,-0.328125,-0.59375,0.21875,882
612,1695740944620,0.13598633,-0.032287598,-0.9578247,-0.484375,-0.59375,0.171875,883
613,1695740944660,0.13427734,-0.031555176,-0.96051025,-0.28125,-0.9375,0.171875,884
614,1695740944700,0.13110352,-0.038391113,-0.95806885,-0.25,-1.03125,0.21875,885
615,1695740944740,0.13696289,-0.038635254,-0.9636841,-0.140625,-1.140625,0.359375,886
616,1695740944780,0.13305664,-0.0413208,-0.9631958,-0.28125,-1.0,0.140625,887
617,1695740944820,0.13330078,-0.035217285,-0.95098877,-0.25,-0.734375,0.09375,888
618,1695740944860,0.13354492,-0.034484863,-0.960022,-0.953125,-1.109375,0.140625,889
619,1695740944900,0.13623047,-0.03741455,-0.96221924,-0.609375,-0.921875,0.21875,890
620,1695740944940,0.1274414,-0.035461426,-0.958313,-0.828125,-1.125,0.171875,891
621,1695740944980,0.13256836,-0.042785645,-0.95758057,-0.65625,-0.984375,0.21875,892
622,1695740945020,0.13134766,-0.03277588,-0.9595337,-0.6875,-0.984375,0.125,893
623,1695740945060,0.13452148,-0.035461426,-0.95758057,-0.453125,-0.9375,0.140625,894
624,1695740945100,0.13916016,-0.04083252,-0.9585571,-0.25,-0.890625,0.328125,895
625,1695740945140,0.13720703,-0.03643799,-0.9541626,-0.703125,-0.953125,0.1875,896
626,1695740945180,0.13330078,-0.039611816,-0.9649048,-0.546875,-1.140625,0.1875,897
627,1695740945220,0.13354492,-0.035705566,-0.9585571,-0.46875,-1.078125,0.234375,898
628,1695740945260,0.13305664,-0.034973145,-0.9553833,-0.15625,-0.71875,0.046875,899
629,1695740945300,0.13208008,-0.036193848,-0.9541626,-0.25,-0.984375,0.21875,900
630,1695740945340,0.1381836,-0.032287598,-0.958313,-0.34375,-0.859375,0.171875,901
631,1695740945380,0.13330078,-0.02935791,-0.9595337,-0.390625,-1.171875,0.09375,902
632,1695740945420,0.13500977,-0.02935791,-0.9614868,-0.515625,-0.984375,0.3125,903
633,1695740945460,0.1352539,-0.035461426,-0.96295166,-0.640625,-0.9375,0.125,904
634,1695740945500,0.13549805,-0.0335083,-0.9602661,-0.34375,-0.890625,0.1875,905
635,1695740945540,0.12915039,-0.030578613,-0.9570923,-0.390625,-0.765625,0.25,906
636,1695740945580,0.13574219,-0.031799316,-0.95758057,-0.9375,-0.953125,0.03125,907
637,1695740945620,0.13476562,-0.030822754,-0.96099854,-1.40625,-0.5625,0.1875,908
638,1695740945660,0.14013672,-0.04034424,-0.96051025,-1.5,-0.25,0.125,909
639,1695740945700,0.13574219,-0.033996582,-0.9661255,-0.734375,0.359375,0.125,910
640,1695740945740,0.13842773,-0.034484863,-0.9656372,-0.359375,0.671875,-0.078125,911
641,1695740945780,0.12646484,-0.034729004,-0.95440674,-0.59375,0.234375,0.015625,912
642,1695740945820,0.1262207,-0.03302002,-0.9619751,-0.796875,0.5,-0.140625,913
643,1695740945860,0.12963867,-0.032287598,-0.97003174,-0.703125,0.484375,-0.203125,914
644,1695740945900,0.12841797,-0.034729004,-0.9495239,-1.28125,0.5625,-0.09375,915
645,1695740945940,0.119628906,-0.038635254,-0.97076416,-0.890625,0.421875,-0.046875,916
646,1695740945980,0.1184082,-0.037902832,-0.96295166,-0.203125,0.296875,0.0625,917
647,1695740946020,0.11816406,-0.035705566,-0.96417236,-0.234375,-0.75,0.015625,918
648,1695740946060,0.118652344,-0.03668213,-0.95391846,0.09375,-1.125,0.296875,919
649,1695740946100,0.123046875,-0.034729004,-0.9536743,0.625,-1.234375,0.0625,920
650,1695740946140,0.12475586,-0.035705566,-0.9619751,1.015625,-1.5,0.328125,921
651,1695740946180,0.123046875,-0.03692627,-0.9668579,0.421875,-1.015625,0.09375,922
652,1695740946220,0.12524414,-0.035705566,-0.9690552,0.21875,-0.71875,0.046875,923
653,1695740946260,0.119140625,-0.028137207,-0.95928955,-0.234375,-0.515625,0.03125,924
654,1695740946300,0.119628906,-0.02545166,-0.9558716,-0.34375,-0.765625,0.234375,925
655,1695740946340,0.11767578,-0.030090332,-0.96295166,-0.640625,-0.71875,0.140625,926
656,1695740946380,0.118652344,-0.02911377,-0.9529419,-0.765625,-1.203125,0.171875,927
657,1695740946420,0.1237793,-0.035705566,-0.95318604,-0.75,-1.34375,0.21875,928
658,1695740946460,0.122802734,-0.03692627,-0.96173096,-1.078125,-1.96875,0.234375,929
659,1695740946500,0.12036133,-0.035461426,-0.9612427,-0.953125,-1.546875,0.265625,930
660,1695740946540,0.12475586,-0.032043457,-0.9590454,-0.78125,-1.71875,0.28125,931
661,1695740946580,0.12719727,-0.031555176,-0.96221924,-0.90625,-1.5625,0.25,932
662,1695740946620,0.1262207,-0.028137207,-0.96295166,-0.84375,-1.34375,0.140625,933
663,1695740946660,0.13183594,-0.04083252,-0.9627075,-0.765625,-1.203125,0.21875,934
664,1695740946700,0.13256836,-0.035705566,-0.97540283,-1.234375,-1.453125,0.21875,935
665,1695740946740,0.12573242,-0.032043457,-0.95684814,-1.40625,-1.5,0.3125,936
666,1695740946780,0.12475586,-0.03668213,-0.9585571,-1.0,-0.828125,0.140625,937
667,1695740946820,0.12451172,-0.039123535,-0.9639282,-0.359375,-0.515625,0.265625,938
668,1695740946860,0.13232422,-0.03692627,-0.9627075,-0.296875,-0.53125,0.1875,939
669,1695740946900,0.12817383,-0.035705566,-0.960022,0.0625,-0.4375,0.28125,940
670,1695740946940,0.1262207,-0.038391113,-0.95880127,-0.234375,-0.203125,0.125,941
671,1695740946980,0.11791992,-0.034484863,-0.9624634,-0.328125,-0.25,0.234375,942
672,1695740947020,0.1274414,-0.039367676,-0.95269775,-0.546875,-0.59375,0.09375,943
673,1695740947060,0.122558594,-0.03692627,-0.9607544,-0.328125,-0.78125,0.09375,944
674,1695740947100,0.1315918,-0.038879395,-0.9639282,-0.71875,-1.4375,0.203125,945
675,1695740947140,0.1262207,-0.035217285,-0.9578247,-1.1875,-1.59375,0.1875,946
676,1695740947180,0.12939453,-0.0413208,-0.9614868,-1.234375,-2.421875,0.1875,947
677,1695740947220,0.13085938,-0.038879395,-0.9536743,-1.5625,-2.65625,0.28125,948
678,1695740947260,0.12768555,-0.033996582,-0.95684814,-1.84375,-2.5,0.203125,949
679,1695740947300,0.13256836,-0.041809082,-0.95977783,-2.484375,-2.578125,0.3125,950
680,1695740947340,0.1381836,-0.043273926,-0.9512329,-1.515625,-1.9375,0.1875,951
681,1695740947380,0.14208984,-0.05328369,-0.9614868,-0.390625,-1.140625,0.203125,952
682,1695740947420,0.13745117,-0.04547119,-0.9536743,0.28125,0.078125,0.0625,953
683,1695740947460,0.13549805,-0.03717041,-0.954895,0.78125,0.6875,0.125,954
684,1695740947500,0.13891602,-0.042541504,-0.9717407,0.3125,1.078125,0.1875,955
685,1695740947540,0.13012695,-0.03717041,-0.96173096,0.25,0.453125,0.125,956
686,1695740947580,0.13232422,-0.043762207,-0.94854736,-0.28125,-0.25,0.15625,957
687,1695740947620,0.12866211,-0.04083252,-0.9649048,-0.359375,-0.28125,0.125,958
688,1695740947660,0.13085938,-0.038879395,-0.9644165,-0.3125,-0.609375,0.1875,959
689,1695740947700,0.12866211,-0.031555176,-0.9590454,-0.140625,-0.703125,0.15625,960
690,1695740947740,0.13134766,-0.039367676,-0.95806885,-0.40625,-0.9375,0.265625,961
691,1695740947780,0.12597656,-0.037902832,-0.9651489,-0.34375,-0.40625,0.1875,962
692,1695740947820,0.12719727,-0.0413208,-0.96343994,-0.5,-0.65625,0.1875,963
693,1695740947860,0.12109375,-0.03643799,-0.96343994,-0.328125,-1.078125,0.078125,964
694,1695740947900,0.12988281,-0.04034424,-0.960022,-0.234375,-0.828125,0.171875,965
695,1695740947940,0.13061523,-0.03765869,-0.96710205,-0.3125,-0.921875,0.234375,966
696,1695740947980,0.12792969,-0.034240723,-0.9595337,-0.203125,-0.984375,0.21875,967
697,1695740948020,0.12719727,-0.03277588,-0.9627075,-0.265625,-1.15625,0.140625,968
698,1695740948060,0.12988281,-0.03717041,-0.96051025,-0.46875,-1.15625,0.203125,969
699,1695740948100,0.12646484,-0.035217285,-0.9644165,-0.484375,-1.203125,0.171875,970
700,1695740948140,0.12988281,-0.03692627,-0.96221924,-0.640625,-1.21875,0.15625,971
701,1695740948180,0.12988281,-0.040100098,-0.96051025,-0.546875,-1.25,0.15625,972
702,1695740948220,0.13208008,-0.036193848,-0.96661377,-0.625,-1.125,0.328125,973
703,1695740948260,0.1315918,-0.028381348,-0.9602661,-0.484375,-1.15625,0.21875,974
704,1695740948300,0.12988281,-0.035705566,-0.9602661,-0.46875,-0.8125,0.15625,975
705,1695740948340,0.12866211,-0.034729004,-0.95977783,-0.4375,-0.609375,0.171875,976
706,1695740948380,0.13256836,-0.03692627,-0.9595337,-0.34375,-0.53125,0.203125,977
707,1695740948420,0.13012695,-0.03277588,-0.96759033,-1.171875,-0.890625,0.203125,978
708,1695740948460,0.12817383,-0.039367676,-0.9678345,-1.0625,-0.46875,0.03125,979
709,1695740948500,0.12597656,-0.038635254,-0.9421997,-1.234375,-0.109375,0.109375,980
710,1695740948540,0.1328125,-0.0335083,-0.9678345,-1.203125,0.046875,0.15625,981
711,1695740948580,0.12597656,-0.04498291,-0.9673462,-1.3125,-0.109375,0.03125,982
712,1695740948620,0.122558594,-0.036193848,-0.95196533,-0.65625,0.0625,-0.03125,983
713,1695740948660,0.11669922,-0.035949707,-0.95318604,-0.4375,0.296875,0.0625,984
714,1695740948700,0.12158203,-0.03765869,-0.9590454,-0.234375,0.609375,-0.015625,985
715,1695740948740,0.123046875,-0.04083252,-0.9717407,-0.375,-0.296875,0.125,986
716,1695740948780,0.12182617,-0.038146973,-0.95880127,-0.140625,-0.421875,0.03125,987
717,1695740948820,0.119628906,-0.038391113,-0.9668579,0.28125,-1.234375,0.03125,988
718,1695740948860,0.119140625,-0.039367676,-0.9570923,0.40625,-1.375,0.15625,989
719,1695740948900,0.1237793,-0.038879395,-0.9644165,0.75,-1.703125,0.203125,990
720,1695740948940,0.12182617,-0.038391113,-0.9624634,-0.09375,-1.03125,0.03125,991
721,1695740948980,0.123291016,-0.034484863,-0.9595337,-0.203125,-1.203125,0.21875,992
722,1695740949020,0.12573242,-0.03741455,-0.9612427,-0.1875,-0.8125,0.203125,993
723,1695740949060,0.12207031,-0.035461426,-0.96661377,-0.484375,-0.671875,0.234375,994
724,1695740949100,0.12207031,-0.0335083,-0.954895,-0.46875,-0.796875,0.203125,995
725,1695740949140,0.119628906,-0.03277588,-0.96343994,-0.28125,-0.875,0.125,996
726,1695740949180,0.119384766,-0.041809082,-0.9663696,-0.3125,-0.90625,0.125,997
727,1695740949220,0.12133789,-0.027648926,-0.95806885,-0.34375,-0.875,0.21875,998
728,1695740949260,0.118896484,-0.027893066,-0.956604,-0.53125,-1.09375,0.1875,999
729,1695740949300,0.1274414,-0.034484863,-0.9639282,-0.5,-1.296875,0.359375,1000
730,1695740949340,0.12060547,-0.026916504,-0.9558716,-0.578125,-1.40625,0.265625,1001
731,1695740949380,0.11743164,-0.034484863,-0.97076416,-0.890625,-1.671875,0.265625,1002
732,1695740949420,0.12426758,-0.03668213,-0.958313,-1.0,-1.609375,0.1875,1003
733,1695740949460,0.122802734,-0.02935791,-0.95977783,-0.671875,-1.1875,0.265625,1004
734,1695740949500,0.12036133,-0.03717041,-0.9590454,-0.796875,-1.125,0.25,1005
735,1695740949540,0.123291016,-0.03326416,-0.95562744,-0.4375,-1.203125,0.140625,1006
736,1695740949580,0.11791992,-0.03326416,-0.9585571,-0.875,-1.5,0.21875,1007
737,1695740949620,0.123291016,-0.038635254,-0.96954346,-0.703125,-1.46875,0.234375,1008
738,1695740949660,0.12231445,-0.035705566,-0.95880127,-0.53125,-1.359375,0.265625,1009
739,1695740949700,0.13012695,-0.032287598,-0.9573364,-0.15625,-1.1875,0.265625,1010
740,1695740949740,0.12719727,-0.03326416,-0.9631958,-0.203125,-1.09375,0.1875,1011
741,1695740949780,0.12792969,-0.034484863,-0.96295166,-0.53125,-1.09375,0.25,1012
742,1695740949820,0.13378906,-0.03302002,-0.96417236,-0.15625,-1.078125,0.203125,1013
743,1695740949860,0.12866211,-0.033996582,-0.9649048,-0.328125,-1.40625,0.203125,1014
744,1695740949900,0.13012695,-0.03375244,-0.958313,-0.375,-1.390625,0.21875,1015
745,1695740949940,0.12573242,-0.03668213,-0.9612427,-0.6875,-1.09375,0.171875,1016
746,1695740949980,0.13061523,-0.028137207,-0.95928955,-0.71875,-1.03125,0.078125,1017
747,1695740950020,0.122558594,-0.033996582,-0.9595337,-0.375,-0.875,0.28125,1018
748,1695740950060,0.13208008,-0.03277588,-0.960022,-0.484375,-0.75,0.265625,1019
749,1695740950100,0.12866211,-0.035461426,-0.9639282,-0.5625,-1.078125,0.28125,1020
750,1695740950140,0.1237793,-0.030822754,-0.96417236,-0.671875,-1.09375,0.1875,1021
751,1695740950180,0.13012695,-0.030822754,-0.956604,-0.578125,-1.203125,0.203125,1022
752,1695740950220,0.13061523,-0.024963379,-0.9673462,-1.15625,-0.953125,-0.03125,1023
753,1695740950260,0.12866211,-0.0335083,-0.9741821,-0.546875,-1.0,0.15625,1024
754,1695740950300,0.13549805,-0.029846191,-0.95806885,-1.078125,-1.625,0.21875,1025
755,1695740950340,0.12915039,-0.0335083,-0.9522095,-0.84375,-1.296875,0.15625,1026
756,1695740950380,0.13110352,-0.028625488,-0.9624634,-0.84375,-1.390625,0.125,1027
757,1695740950420,0.13061523,-0.035461426,-0.95391846,-0.515625,-1.25,0.21875,1028
758,1695740950460,0.13476562,-0.030090332,-0.95562744,-0.59375,-1.0625,0.25,1029
759,1695740950500,0.13134766,-0.035705566,-0.9607544,-0.5,-0.8125,0.203125,1030
