timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695374971278,0.18432617,-0.94317627,0.27972412,-0.5,-0.265625,0.359375,718
1695374971318,0.18969727,-0.95513916,0.26849365,-0.296875,-0.421875,0.484375,719
1695374971358,0.19555664,-0.9475708,0.27337646,-0.140625,-0.5,0.125,720
1695374971398,0.19580078,-0.95025635,0.26849365,-0.21875,-1.671875,0.15625,721
1695374971438,0.1850586,-0.9380493,0.26434326,-1.203125,-1.890625,0.265625,722
1695374971478,0.1772461,-0.94854736,0.27850342,-0.171875,-1.328125,0.203125,723
1695374971518,0.1850586,-0.94366455,0.27288818,0.375,-1.859375,-0.109375,724
1695374971558,0.18603516,-0.9483032,0.28070068,0.234375,-1.453125,0.234375,725
1695374971598,0.18139648,-0.95098877,0.2682495,0.703125,-1.921875,0.15625,726
1695374971638,0.18310547,-0.93878174,0.2723999,0.078125,-0.84375,-0.296875,727
1695374971678,0.18261719,-0.9480591,0.2675171,-0.859375,-0.34375,0.375,728
1695374971718,0.17944336,-0.95806885,0.2753296,0.40625,-1.125,-0.25,729
1695374971758,0.17993164,-0.94415283,0.2687378,0.453125,-2.546875,-0.359375,730
1695374971798,0.18969727,-0.9529419,0.26800537,0.140625,-2.046875,0.328125,731
1695374971838,0.1772461,-0.956604,0.2699585,0.609375,-1.359375,-0.140625,732
1695374971878,0.17871094,-0.95098877,0.2694702,-0.015625,-1.625,-0.015625,733
1695374971918,0.18383789,-0.93951416,0.26776123,1.015625,-1.09375,0.421875,734
1695374971958,0.1875,-0.940979,0.2538452,0.296875,-1.4375,0.203125,735
1695374971998,0.17944336,-0.95196533,0.2711792,1.015625,-1.953125,-0.125,736
1695374972038,0.18066406,-0.9505005,0.26312256,0.65625,-2.484375,0.0,737
1695374972078,0.17797852,-0.9434204,0.27044678,0.15625,-2.5,0.015625,738
1695374972118,0.17749023,-0.9421997,0.26141357,1.796875,-1.90625,-0.640625,739
1695374972158,0.18725586,-0.9570923,0.2526245,1.3125,-3.296875,0.40625,740
1695374972198,0.1875,-0.93585205,0.25238037,-0.296875,-2.078125,0.046875,741
1695374972238,0.17285156,-0.96466064,0.27288818,1.984375,-2.40625,0.78125,742
1695374972278,0.1706543,-0.95196533,0.2567749,1.984375,-3.515625,-0.125,743
1695374972318,0.17651367,-0.9522095,0.24261475,0.328125,-1.75,-0.046875,744
1695374972358,0.171875,-0.96221924,0.25506592,0.984375,-1.078125,0.359375,745
1695374972398,0.17480469,-0.9529419,0.2501831,1.625,-1.140625,-0.5625,746
1695374972438,0.18237305,-0.95025635,0.23773193,0.65625,-0.84375,0.109375,747
1695374972478,0.17871094,-0.94903564,0.24700928,0.296875,-0.75,0.59375,748
1695374972518,0.17602539,-0.9573364,0.2501831,0.140625,-0.78125,0.5625,749
1695374972558,0.17602539,-0.9546509,0.24847412,-0.6875,-0.734375,0.3125,750
1695374972598,0.1850586,-0.95025635,0.24798584,-0.9375,-0.578125,-0.125,751
1695374972638,0.17089844,-0.9585571,0.24871826,-1.6875,-0.703125,-0.015625,752
1695374972678,0.171875,-0.9553833,0.24383545,-1.78125,-0.828125,-0.34375,753
1695374972718,0.17260742,-0.95318604,0.25360107,-1.546875,-0.09375,-0.140625,754
1695374972758,0.17602539,-0.9480591,0.24554443,-1.546875,-0.671875,-0.171875,755
1695374972798,0.1784668,-0.9534302,0.25506592,-1.859375,-0.109375,0.234375,756
1695374972838,0.17382812,-0.94976807,0.2567749,-2.234375,-0.28125,0.5,757
1695374972878,0.17089844,-0.9517212,0.2682495,-1.359375,-0.234375,0.140625,758
1695374972918,0.16845703,-0.95758057,0.2567749,-0.578125,-0.34375,0.5,759
1695374972958,0.18432617,-0.9434204,0.25335693,-2.59375,0.15625,-0.1875,760
1695374972998,0.17504883,-0.95806885,0.26605225,-2.09375,0.21875,0.5625,761
1695374973038,0.17163086,-0.95440674,0.26385498,-1.578125,0.296875,0.25,762
1695374973078,0.18359375,-0.9429321,0.2584839,-1.53125,-0.15625,-0.0625,763
1695374973118,0.1899414,-0.95318604,0.27288818,-1.421875,0.21875,0.5,764
1695374973158,0.17822266,-0.9456177,0.26507568,-0.96875,-0.890625,0.046875,765
1695374973198,0.18579102,-0.94781494,0.26654053,-0.984375,-0.796875,0.3125,766
1695374973238,0.18676758,-0.9480591,0.2699585,-1.703125,-0.609375,0.515625,767
1695374973278,0.17749023,-0.9612427,0.26849365,-1.0,-1.171875,0.5,768
1695374973318,0.18164062,-0.94537354,0.27459717,-1.203125,-0.84375,0.125,769
1695374973358,0.17919922,-0.9421997,0.2633667,-1.25,-0.9375,0.25,770
1695374973398,0.18457031,-0.9414673,0.2765503,-1.59375,-0.578125,0.15625,771
1695374973438,0.17871094,-0.95147705,0.27386475,-1.171875,-0.453125,0.109375,772
1695374973478,0.18383789,-0.9480591,0.27630615,-1.1875,-0.1875,0.203125,773
1695374973518,0.18066406,-0.94000244,0.27996826,-1.140625,-0.09375,0.21875,774
1695374973558,0.17529297,-0.9414673,0.28338623,-0.84375,-0.25,0.15625,775
1695374973598,0.17797852,-0.9451294,0.27972412,-0.09375,-0.5625,0.234375,776
1695374973638,0.18041992,-0.94317627,0.27972412,-0.296875,-0.296875,0.265625,777
1695374973678,0.18579102,-0.9505005,0.2855835,0.65625,-0.84375,0.328125,778
1695374973718,0.17944336,-0.9500122,0.27142334,-0.4375,-0.90625,0.125,779
