timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812316182,-0.9814453,0.27246094,0.15234375,-40.65625,31.46875,4.625,-109.0625,3.5,-118.5625
1695812316222,-1.1523438,0.09667969,-0.053710938,-78.5625,24.5,1.3125,0.0,0.0,0.0
1695812316262,-0.9667969,0.08984375,-0.13671875,-22.71875,-35.96875,-4.34375,0.0,0.0,0.0
1695812316302,-0.98535156,0.17285156,0.16015625,40.34375,-78.4375,7.90625,0.0,0.0,0.0
1695812316342,-1.1523438,0.40039062,-0.04296875,-13.1875,-68.3125,-12.21875,0.0,0.0,0.0
1695812316382,-0.88964844,0.44628906,-0.0126953125,-0.1875,-48.3125,-17.1875,0.0,0.0,0.0
1695812316422,-0.9091797,0.31933594,0.052734375,-14.0625,-20.03125,6.25,0.0,0.0,0.0
1695812316462,-0.9863281,0.22167969,0.091796875,-13.9375,-1.1875,-7.40625,0.0,0.0,0.0
1695812316502,-0.9199219,0.23730469,0.07910156,-26.9375,11.15625,-14.84375,0.0,0.0,0.0
1695812316542,-0.8671875,0.1953125,0.16015625,-23.15625,-0.03125,-5.09375,0.0,0.0,0.0
1695812316582,-0.78222656,0.14453125,0.15429688,-27.25,6.6875,7.90625,0.0,0.0,0.0
1695812316622,-0.93359375,0.17285156,0.10253906,-47.1875,19.9375,4.96875,0.0,0.0,0.0
1695812316662,-0.921875,0.076171875,0.22167969,-26.25,6.9375,-9.59375,0.0,0.0,0.0
1695812316702,-1.0371094,0.21582031,-0.09082031,-25.15625,27.5625,4.25,-109.9375,5.875,-112.125
1695812316742,-1.1445312,0.32617188,0.11035156,-20.46875,43.5625,10.0,0.0,0.0,0.0
1695812316782,-0.94433594,0.2529297,0.0107421875,-44.5,25.125,2.28125,0.0,0.0,0.0
1695812316822,-0.99121094,0.13671875,-0.025390625,-35.65625,27.9375,7.65625,0.0,0.0,0.0
1695812316862,-1.0136719,0.11230469,-0.125,-36.6875,17.875,5.65625,0.0,0.0,0.0
1695812316902,-1.0224609,0.06640625,-0.0146484375,-14.1875,18.46875,5.71875,0.0,0.0,0.0
1695812316942,-0.99902344,0.12109375,-0.017578125,-24.25,27.09375,-3.03125,0.0,0.0,0.0
1695812316982,-1.0039062,0.12890625,-0.08984375,-20.40625,22.5,0.71875,0.0,0.0,0.0
1695812317022,-0.9824219,0.23046875,-0.056640625,-12.21875,14.25,6.03125,0.0,0.0,0.0
1695812317062,-0.96777344,0.20410156,0.0048828125,-19.25,18.40625,4.5625,0.0,0.0,0.0
1695812317102,-1.0087891,0.11230469,0.029296875,-20.34375,23.78125,8.40625,0.0,0.0,0.0
1695812317142,-1.0136719,0.10058594,0.0068359375,-19.3125,26.21875,9.9375,0.0,0.0,0.0
1695812317182,-1.0683594,0.21484375,0.103515625,-33.46875,30.625,3.34375,-105.875,9.5,-122.625
1695812317222,-1.0722656,0.20898438,-0.07714844,-43.40625,5.40625,-6.375,0.0,0.0,0.0
1695812317262,-0.96972656,0.15332031,-0.16015625,-15.46875,-48.90625,-5.03125,0.0,0.0,0.0
1695812317302,-1.0371094,0.3515625,0.017578125,-2.09375,-53.125,0.65625,0.0,0.0,0.0
1695812317342,-0.9765625,0.5185547,-0.0146484375,-15.46875,-38.34375,2.46875,0.0,0.0,0.0
1695812317382,-0.9375,0.34179688,-0.046875,-25.40625,-33.59375,6.8125,0.0,0.0,0.0
1695812317422,-1.0400391,0.15722656,0.0703125,-25.65625,-28.03125,-10.65625,0.0,0.0,0.0
1695812317462,-0.99902344,0.23632812,0.12890625,-18.8125,-29.4375,-22.5625,0.0,0.0,0.0
1695812317502,-0.9111328,0.29492188,0.15527344,-20.59375,-39.15625,-18.9375,0.0,0.0,0.0
1695812317542,-0.8808594,0.2265625,0.15722656,-27.84375,-39.6875,-12.21875,0.0,0.0,0.0
1695812317582,-0.9433594,0.16210938,0.09765625,-25.78125,-40.0625,3.875,0.0,0.0,0.0
1695812317622,-0.859375,0.19335938,0.19140625,-18.5625,-14.59375,1.625,0.0,0.0,0.0
1695812317662,-0.85546875,0.15136719,0.1796875,-17.09375,16.21875,8.40625,0.0,0.0,0.0
1695812317702,-0.77441406,0.20898438,0.19042969,-34.875,54.46875,8.21875,-108.875,9.9375,-111.375
1695812317742,-1.0546875,0.22851562,0.07714844,-55.4375,88.78125,11.875,0.0,0.0,0.0
1695812317782,-1.1865234,0.24804688,0.03125,-63.90625,64.0,4.0,0.0,0.0,0.0
1695812317822,-0.9091797,0.10546875,0.0703125,-61.21875,34.90625,4.0,0.0,0.0,0.0
1695812317862,-1.0087891,0.11425781,-0.07714844,-44.75,42.46875,10.84375,0.0,0.0,0.0
1695812317902,-1.0546875,0.15527344,-0.09667969,-20.875,31.03125,4.4375,0.0,0.0,0.0
1695812317942,-0.9873047,0.06738281,-0.045898438,-4.84375,28.40625,14.75,0.0,0.0,0.0
1695812317982,-1.0205078,0.13183594,-0.036132812,-24.0,34.59375,6.8125,0.0,0.0,0.0
1695812318022,-1.0146484,0.15039062,-0.09667969,-15.9375,25.4375,2.21875,0.0,0.0,0.0
1695812318062,-0.95410156,0.19921875,0.01171875,-0.875,10.21875,4.4375,0.0,0.0,0.0
1695812318102,-1.0400391,0.14550781,-0.032226562,-0.125,3.59375,4.625,0.0,0.0,0.0
1695812318142,-0.96875,0.13378906,-0.020507812,-5.375,10.65625,7.1875,0.0,0.0,0.0
1695812318182,-0.9941406,0.24511719,0.099609375,-15.53125,20.3125,4.4375,-103.9375,14.875,-121.375
1695812318222,-1.0556641,0.19335938,0.083984375,-33.28125,9.1875,-5.34375,0.0,0.0,0.0
1695812318262,-0.96484375,0.11035156,-0.16796875,-19.4375,-59.78125,-6.125,0.0,0.0,0.0
1695812318302,-1.0498047,0.16503906,0.083984375,21.65625,-83.46875,0.28125,0.0,0.0,0.0
1695812318342,-1.0400391,0.38964844,-0.0625,25.0,-59.46875,-1.4375,0.0,0.0,0.0
1695812318382,-1.0068359,0.35839844,0.0107421875,0.65625,-24.625,-5.625,0.0,0.0,0.0
1695812318422,-0.9863281,0.34179688,0.099609375,22.4375,-17.59375,-6.96875,0.0,0.0,0.0
1695812318462,-1.0351562,0.2783203,0.15429688,-1.46875,-15.46875,-16.3125,0.0,0.0,0.0
1695812318502,-1.0283203,0.22363281,0.18066406,-3.5625,-34.4375,-23.71875,0.0,0.0,0.0
1695812318542,-0.86035156,0.2734375,0.13183594,-10.875,-46.65625,-22.25,0.0,0.0,0.0
1695812318582,-0.83984375,0.18066406,0.12011719,-19.78125,-46.53125,-1.6875,0.0,0.0,0.0
1695812318622,-0.84765625,0.107421875,0.13476562,-6.4375,-31.5625,9.6875,0.0,0.0,0.0
1695812318662,-0.8701172,0.18554688,0.16503906,-8.875,12.375,5.21875,0.0,0.0,0.0
1695812318702,-0.91796875,0.20800781,0.19726562,-13.8125,37.6875,1.875,-107.375,14.3125,-112.125
1695812318742,-0.9267578,0.19335938,0.09472656,-19.125,65.71875,-4.25,0.0,0.0,0.0
1695812318782,-1.0693359,0.421875,-0.021484375,-50.25,81.71875,16.46875,0.0,0.0,0.0
1695812318822,-0.96484375,0.15429688,0.11425781,-43.34375,35.6875,12.25,0.0,0.0,0.0
1695812318862,-0.9951172,0.08300781,-0.053710938,-54.28125,39.40625,8.21875,0.0,0.0,0.0
1695812318902,-1.0566406,0.06738281,-0.049804688,-27.84375,29.34375,-2.15625,0.0,0.0,0.0
1695812318942,-1.0292969,0.07421875,-0.028320312,2.1875,17.625,4.96875,0.0,0.0,0.0
1695812318982,-1.0214844,0.056640625,-0.026367188,15.71875,20.59375,6.4375,0.0,0.0,0.0
1695812319022,-1.0097656,0.16015625,-0.038085938,-11.375,27.3125,0.21875,0.0,0.0,0.0
1695812319062,-0.97753906,0.17773438,-0.06542969,1.9375,18.21875,4.625,0.0,0.0,0.0
1695812319102,-0.9716797,0.2265625,-0.018554688,8.78125,11.15625,8.6875,0.0,0.0,0.0
1695812319142,-1.0429688,0.17480469,-0.030273438,1.5625,18.96875,5.21875,0.0,0.0,0.0
1695812319182,-0.9316406,0.33691406,0.1640625,-12.28125,26.21875,3.6875,-104.125,16.5625,-122.3125
1695812319222,-1.1132812,0.119140625,-0.056640625,-43.46875,20.0625,0.59375,0.0,0.0,0.0
1695812319262,-1.0234375,0.1015625,-0.06347656,-5.375,-19.25,-5.9375,0.0,0.0,0.0
1695812319302,-0.90234375,0.28222656,-0.11328125,9.8125,-58.5,-0.875,0.0,0.0,0.0
1695812319342,-1.1396484,0.28320312,0.072265625,11.15625,-60.5625,0.28125,0.0,0.0,0.0
1695812319382,-0.97558594,0.32617188,-0.0009765625,2.25,-45.5,-10.78125,0.0,0.0,0.0
1695812319422,-0.9111328,0.359375,0.0009765625,-6.53125,-19.4375,4.5625,0.0,0.0,0.0
1695812319462,-1.0947266,0.23242188,0.09765625,-7.03125,-17.40625,-1.4375,0.0,0.0,0.0
1695812319502,-0.96972656,0.27246094,0.15039062,-12.84375,-24.1875,-11.5,0.0,0.0,0.0
1695812319542,-0.95703125,0.20703125,0.15820312,-14.90625,-36.28125,-11.0625,0.0,0.0,0.0
1695812319582,-0.82910156,0.12597656,0.13085938,-18.4375,-32.8125,-7.09375,0.0,0.0,0.0
1695812319622,-0.8173828,0.11425781,0.08886719,-19.125,-0.5,-1.625,0.0,0.0,0.0
1695812319662,-0.7089844,0.08496094,0.1328125,-21.3125,12.1875,5.15625,0.0,0.0,0.0
1695812319702,-0.9765625,-0.072265625,0.0703125,-9.78125,1.875,8.09375,-104.375,17.0,-112.5625
1695812319742,-1.3994141,0.4609375,-0.119140625,-29.9375,71.9375,1.125,0.0,0.0,0.0
1695812319782,-0.890625,0.2763672,0.123046875,-13.4375,24.75,-1.4375,0.0,0.0,0.0
1695812319822,-0.9277344,0.21484375,-0.0009765625,-16.1875,26.34375,21.46875,0.0,0.0,0.0
1695812319862,-1.0625,0.09082031,-0.15527344,-7.53125,47.03125,-0.8125,0.0,0.0,0.0
1695812319902,-0.97753906,0.18164062,-0.0234375,0.21875,31.59375,11.4375,0.0,0.0,0.0
1695812319942,-0.9951172,0.17089844,-0.0048828125,-13.75,26.59375,9.5625,0.0,0.0,0.0
1695812319982,-1.0146484,0.09472656,-0.119140625,-6.96875,21.65625,2.53125,0.0,0.0,0.0
1695812320022,-0.9658203,0.15820312,-0.0009765625,11.8125,12.375,5.96875,0.0,0.0,0.0
1695812320062,-1.0087891,0.21582031,0.024414062,3.40625,12.125,8.21875,0.0,0.0,0.0
1695812320102,-0.99121094,0.21191406,0.047851562,-1.65625,13.21875,8.75,0.0,0.0,0.0
1695812320142,-1.0410156,0.20703125,0.046875,-4.96875,17.0,3.5625,0.0,0.0,0.0
1695812320182,-1.0957031,0.107421875,-0.15234375,-9.71875,-2.84375,-1.0,-102.4375,18.8125,-121.6875
1695812320222,-0.9375,0.19628906,-0.059570312,21.46875,-38.71875,-5.03125,0.0,0.0,0.0
1695812320262,-0.9550781,0.265625,-0.032226562,19.46875,-70.40625,-1.84375,0.0,0.0,0.0
1695812320302,-1.1015625,0.3203125,0.036132812,3.9375,-61.71875,-4.71875,0.0,0.0,0.0
1695812320342,-0.94628906,0.3095703,0.052734375,15.5625,-51.28125,-8.375,0.0,0.0,0.0
1695812320382,-0.921875,0.3046875,0.06640625,7.375,-23.09375,4.3125,0.0,0.0,0.0
1695812320422,-1.0332031,0.21289062,0.08691406,5.84375,-9.25,-8.09375,0.0,0.0,0.0
1695812320462,-0.94433594,0.25585938,0.13085938,2.375,-10.28125,-16.375,0.0,0.0,0.0
1695812320502,-0.9199219,0.20214844,0.14550781,-2.9375,-19.4375,-13.03125,0.0,0.0,0.0
1695812320542,-0.8779297,0.103515625,0.1796875,-3.125,-15.78125,-8.9375,0.0,0.0,0.0
1695812320582,-0.87109375,0.17382812,0.06738281,-6.1875,1.875,-6.4375,0.0,0.0,0.0
1695812320622,-0.8701172,0.10058594,0.140625,-3.0625,6.875,-2.53125,0.0,0.0,0.0
1695812320662,-0.8730469,0.091796875,0.1328125,7.0,27.9375,1.8125,0.0,0.0,0.0
1695812320702,-1.1787109,0.46972656,-0.07519531,-33.15625,66.6875,12.125,-103.9375,17.0,-114.625
1695812320742,-1.0039062,0.18359375,0.057617188,-26.875,37.15625,-6.1875,0.0,0.0,0.0
1695812320782,-0.8964844,0.26757812,0.03515625,-36.8125,25.0,14.9375,0.0,0.0,0.0
1695812320822,-1.0751953,0.06347656,-0.11816406,-34.4375,30.9375,4.3125,0.0,0.0,0.0
1695812320862,-1.0136719,0.095703125,-0.09082031,-8.125,16.15625,3.6875,0.0,0.0,0.0
1695812320902,-0.9873047,0.099609375,0.005859375,-5.15625,17.3125,5.90625,0.0,0.0,0.0
1695812320942,-1.0371094,0.07519531,-0.07519531,-4.34375,17.25,6.9375,0.0,0.0,0.0
1695812320982,-0.97265625,0.12792969,-0.022460938,14.28125,7.84375,6.875,0.0,0.0,0.0
1695812321022,-0.9951172,0.16113281,0.033203125,19.46875,6.75,7.59375,0.0,0.0,0.0
1695812321062,-1.0117188,0.22753906,0.05859375,7.8125,11.75,6.4375,0.0,0.0,0.0
1695812321102,-0.9589844,0.25683594,0.09863281,-5.3125,23.71875,3.28125,0.0,0.0,0.0
1695812321142,-1.0605469,0.1640625,0.049804688,-21.4375,16.40625,-1.375,0.0,0.0,0.0
1695812321182,-1.0771484,0.12402344,-0.10253906,-5.4375,-34.8125,-5.15625,-101.25,21.1875,-120.8125
1695812321222,-0.9326172,0.21582031,-0.013671875,17.625,-81.375,-8.09375,0.0,0.0,0.0
1695812321262,-1.1914062,0.36132812,0.1640625,15.5625,-82.40625,-6.5,0.0,0.0,0.0
1695812321302,-0.9316406,0.3798828,-0.0126953125,16.65625,-78.28125,-7.34375,0.0,0.0,0.0
1695812321342,-0.95214844,0.2548828,0.049804688,12.5,-52.5625,4.90625,0.0,0.0,0.0
1695812321382,-0.95214844,0.28808594,0.12011719,16.09375,-24.5625,-0.625,0.0,0.0,0.0
1695812321422,-0.93359375,0.23339844,0.13183594,8.03125,0.34375,-12.21875,0.0,0.0,0.0
1695812321462,-0.9169922,0.24511719,0.171875,6.46875,9.375,-13.4375,0.0,0.0,0.0
1695812321502,-0.9091797,0.18847656,0.21972656,8.09375,4.625,-14.0,0.0,0.0,0.0
1695812321542,-0.8359375,0.17480469,0.19433594,-13.3125,15.3125,-4.71875,0.0,0.0,0.0
1695812321582,-0.8125,0.13964844,0.18847656,-15.34375,6.6875,-0.5,0.0,0.0,0.0
1695812321622,-0.79296875,0.072265625,0.0107421875,-23.75,46.96875,6.6875,0.0,0.0,0.0
1695812321662,-1.4326172,0.40039062,-0.026367188,-35.65625,85.125,15.0625,0.0,0.0,0.0
1695812321702,-0.890625,0.24707031,0.06738281,-39.6875,49.90625,-1.90625,-103.8125,18.3125,-116.625
1695812321742,-0.9423828,0.125,-0.037109375,-18.21875,43.0,21.9375,0.0,0.0,0.0
1695812321782,-1.0507812,0.052734375,-0.17871094,-32.65625,51.84375,-2.65625,0.0,0.0,0.0
1695812321822,-1.0263672,0.1640625,-0.07421875,-9.84375,26.21875,4.625,0.0,0.0,0.0
1695812321862,-1.0097656,0.12011719,-0.032226562,-9.0625,12.25,1.4375,0.0,0.0,0.0
1695812321902,-0.9980469,0.078125,-0.103515625,-4.59375,8.53125,0.15625,0.0,0.0,0.0
1695812321942,-0.96875,0.12109375,-0.08984375,6.625,4.125,3.9375,0.0,0.0,0.0
1695812321982,-0.99902344,0.14550781,-0.051757812,15.1875,-1.71875,7.125,0.0,0.0,0.0
1695812322022,-1.0019531,0.16503906,-0.0390625,14.375,3.59375,8.46875,0.0,0.0,0.0
1695812322062,-0.9785156,0.20605469,-0.01953125,17.375,6.5,4.90625,0.0,0.0,0.0
1695812322102,-1.0185547,0.3046875,0.07324219,6.5,1.75,1.625,0.0,0.0,0.0
1695812322142,-1.0107422,0.21777344,0.095703125,-13.625,10.90625,0.59375,-99.625,18.5,-122.0
1695812322182,-1.1132812,0.021484375,-0.17773438,-4.34375,-8.9375,1.4375,0.0,0.0,0.0
1695812322222,-0.9892578,0.19628906,-0.0859375,-3.125,-51.53125,-7.21875,0.0,0.0,0.0
1695812322262,-1.0791016,0.37695312,-0.026367188,22.25,-78.875,-12.46875,0.0,0.0,0.0
1695812322302,-1.0126953,0.32617188,0.23242188,21.71875,-90.34375,-7.28125,0.0,0.0,0.0
1695812322342,-0.93847656,0.24902344,-0.001953125,-4.15625,-63.9375,3.6875,0.0,0.0,0.0
1695812322382,-1.0019531,0.29589844,0.08496094,5.34375,-37.9375,-0.34375,0.0,0.0,0.0
1695812322422,-0.92285156,0.22070312,0.09667969,9.6875,-16.25,-13.09375,0.0,0.0,0.0
1695812322462,-0.8886719,0.23632812,0.09472656,5.90625,-4.15625,-16.3125,0.0,0.0,0.0
1695812322502,-0.875,0.21972656,0.07714844,19.21875,-1.1875,-13.5625,0.0,0.0,0.0
1695812322542,-0.91015625,0.17773438,0.16503906,21.46875,-1.4375,-9.0625,0.0,0.0,0.0
1695812322582,-0.85546875,0.07519531,0.11425781,11.65625,9.0625,-7.21875,0.0,0.0,0.0
1695812322622,-0.6611328,0.15722656,0.06347656,1.4375,37.8125,3.5625,0.0,0.0,0.0
1695812322662,-1.4316406,0.49023438,-0.07910156,-20.71875,80.1875,30.90625,0.0,0.0,0.0
1695812322702,-1.0351562,0.07128906,0.09765625,1.375,61.0,-5.53125,-102.0,18.625,-116.625
1695812322742,-0.765625,0.2783203,0.016601562,-17.96875,35.0625,12.125,0.0,0.0,0.0
1695812322782,-1.1171875,0.12011719,-0.115234375,-23.4375,38.5,8.15625,0.0,0.0,0.0
1695812322822,-1.046875,0.109375,-0.0107421875,-14.78125,19.75,-0.9375,0.0,0.0,0.0
1695812322862,-0.9628906,0.14648438,-0.078125,-9.28125,8.71875,-3.125,0.0,0.0,0.0
1695812322902,-1.015625,0.0859375,-0.17675781,5.96875,9.375,-0.40625,0.0,0.0,0.0
1695812322942,-0.99121094,0.16503906,-0.11425781,-0.75,7.59375,-1.125,0.0,0.0,0.0
1695812322982,-0.9667969,0.20800781,-0.048828125,7.25,7.90625,2.53125,0.0,0.0,0.0
1695812323022,-0.9970703,0.17773438,-0.07128906,-5.09375,7.65625,3.625,0.0,0.0,0.0
1695812323062,-0.984375,0.18652344,-0.041015625,2.5625,9.125,2.40625,0.0,0.0,0.0
1695812323102,-0.95996094,0.20410156,-0.047851562,-5.375,11.15625,-0.28125,0.0,0.0,0.0
1695812323142,-0.99609375,0.1484375,-0.061523438,-9.78125,11.15625,1.5625,0.0,0.0,0.0
1695812323182,-1.015625,0.13085938,-0.057617188,0.53125,14.5,2.71875,-100.625,18.5,-123.8125
1695812323222,-1.0341797,0.17578125,0.0009765625,-4.15625,14.4375,1.5625,0.0,0.0,0.0
1695812323262,-1.1308594,0.2734375,0.0029296875,-3.75,4.8125,1.125,0.0,0.0,0.0
1695812323302,-0.9941406,0.22167969,-0.15234375,-12.28125,-22.65625,1.75,0.0,0.0,0.0
1695812323342,-1.0527344,0.2734375,-0.041015625,-3.8125,-28.46875,-7.15625,0.0,0.0,0.0
1695812323382,-1.0507812,0.2109375,-0.041015625,-12.59375,-47.875,-13.09375,0.0,0.0,0.0
1695812323422,-0.9140625,0.20410156,-0.1640625,-1.40625,-48.96875,-4.125,0.0,0.0,0.0
1695812323462,-0.9082031,0.34277344,-0.060546875,24.53125,-29.5,2.125,0.0,0.0,0.0
1695812323502,-0.9824219,0.33007812,-0.048828125,17.8125,-17.46875,-0.03125,0.0,0.0,0.0
1695812323542,-0.9980469,0.32910156,0.0546875,7.375,-25.65625,-7.15625,0.0,0.0,0.0
1695812323582,-0.9404297,0.2607422,0.109375,-5.375,-43.65625,-6.125,0.0,0.0,0.0
1695812323622,-0.8359375,0.171875,0.053710938,-24.0625,-45.8125,0.9375,0.0,0.0,0.0
1695812323662,-0.6513672,0.0859375,0.08496094,-16.625,-33.34375,10.15625,0.0,0.0,0.0
1695812323702,-0.85546875,0.017578125,0.10839844,-26.875,0.84375,7.125,-103.1875,20.3125,-112.25
1695812323742,-1.3232422,0.23339844,-0.025390625,-25.78125,73.40625,-21.375,0.0,0.0,0.0
1695812323782,-1.0488281,0.1484375,0.18457031,7.6875,46.1875,-8.25,0.0,0.0,0.0
1695812323822,-0.77441406,0.36035156,0.083984375,-13.625,15.25,21.40625,0.0,0.0,0.0
1695812323862,-1.0869141,0.0048828125,-0.08984375,-10.8125,35.8125,6.875,0.0,0.0,0.0
1695812323902,-1.0205078,0.095703125,-0.13964844,-14.71875,37.40625,0.65625,0.0,0.0,0.0
1695812323942,-0.96875,0.22070312,-0.01171875,4.5625,20.125,11.4375,0.0,0.0,0.0
1695812323982,-1.0263672,0.10546875,-0.14648438,-3.75,24.5625,5.34375,0.0,0.0,0.0
1695812324022,-1.0107422,0.115234375,-0.08300781,2.25,17.96875,3.09375,0.0,0.0,0.0
1695812324062,-0.95214844,0.19921875,-0.017578125,13.09375,12.78125,4.3125,0.0,0.0,0.0
1695812324102,-1.0253906,0.18261719,-0.0546875,12.25,9.6875,5.03125,0.0,0.0,0.0
1695812324142,-0.99121094,0.2421875,0.022460938,11.21875,10.28125,1.3125,0.0,0.0,0.0
1695812324182,-0.9589844,0.140625,-0.036132812,1.03125,16.28125,0.15625,-100.0625,21.0625,-120.9375
1695812324222,-1.0292969,0.10546875,-0.06738281,6.5625,22.0,5.03125,0.0,0.0,0.0
1695812324262,-1.0117188,0.21484375,-0.045898438,8.59375,21.40625,7.96875,0.0,0.0,0.0
1695812324302,-1.0634766,0.25976562,-0.14355469,-9.28125,-1.78125,4.3125,0.0,0.0,0.0
1695812324342,-0.95703125,0.23339844,-0.20214844,2.0625,-33.71875,-4.96875,0.0,0.0,0.0
1695812324382,-0.9765625,0.3173828,-0.13671875,-1.125,-36.75,1.6875,0.0,0.0,0.0
1695812324422,-1.0400391,0.34570312,-0.12011719,-5.03125,-17.90625,2.0625,0.0,0.0,0.0
1695812324462,-0.9951172,0.3125,0.0048828125,4.5,-12.03125,-0.5625,0.0,0.0,0.0
1695812324502,-1.0410156,0.22558594,0.060546875,-11.625,-33.78125,-8.3125,0.0,0.0,0.0
1695812324542,-1.0107422,0.24902344,0.036132812,-15.6875,-55.3125,-13.34375,0.0,0.0,0.0
1695812324582,-0.97558594,0.15332031,0.06542969,0.28125,-63.75,-18.875,0.0,0.0,0.0
1695812324622,-0.9589844,0.119140625,0.055664062,8.28125,-60.5,-19.9375,0.0,0.0,0.0
1695812324662,-0.8876953,0.203125,0.1328125,25.5625,-49.875,-20.59375,0.0,0.0,0.0
1695812324702,-0.75390625,0.19433594,0.07714844,19.28125,-8.75,-13.9375,-102.0,19.0625,-111.375
1695812324742,-0.70214844,0.19921875,-0.08105469,7.90625,30.625,-2.28125,0.0,0.0,0.0
1695812324782,-0.9794922,0.5419922,-0.08886719,-35.21875,80.59375,22.1875,0.0,0.0,0.0
1695812324822,-1.4042969,0.13671875,0.17480469,-25.53125,48.1875,21.15625,0.0,0.0,0.0
1695812324862,-0.8515625,0.18066406,0.047851562,-47.6875,23.21875,-0.40625,0.0,0.0,0.0
1695812324902,-1.0048828,0.009765625,-0.032226562,-27.90625,28.84375,4.0,0.0,0.0,0.0
1695812324942,-1.0439453,0.10058594,-0.21582031,-21.4375,21.9375,7.1875,0.0,0.0,0.0
1695812324982,-1.0185547,0.087890625,-0.078125,3.90625,24.5625,8.75,0.0,0.0,0.0
1695812325022,-1.0214844,0.12402344,-0.103515625,-1.53125,27.625,7.40625,0.0,0.0,0.0
1695812325062,-0.99121094,0.09765625,-0.1875,24.15625,26.71875,9.3125,0.0,0.0,0.0
1695812325102,-0.9501953,0.26171875,-0.068359375,31.0,29.875,8.46875,0.0,0.0,0.0
1695812325142,-0.9658203,0.31054688,-0.068359375,20.375,27.125,11.75,0.0,0.0,0.0
1695812325182,-0.93847656,0.3046875,0.020507812,4.875,26.03125,10.84375,-98.6875,22.25,-121.5625
1695812325222,-0.9658203,0.12109375,-0.0048828125,-2.59375,22.5,3.5,0.0,0.0,0.0
1695812325262,-1.1796875,-0.022460938,-0.26660156,17.9375,-9.40625,-0.40625,0.0,0.0,0.0
1695812325302,-1.0234375,0.41796875,-0.057617188,34.15625,-36.65625,-9.125,0.0,0.0,0.0
1695812325342,-0.953125,0.50097656,-0.052734375,3.46875,-35.53125,1.0625,0.0,0.0,0.0
1695812325382,-0.9511719,0.2626953,-0.140625,-20.59375,-35.59375,8.15625,0.0,0.0,0.0
1695812325422,-0.9550781,0.24804688,-0.07910156,5.0,-12.15625,4.90625,0.0,0.0,0.0
1695812325462,-1.0732422,0.31152344,-0.0703125,12.6875,5.40625,1.6875,0.0,0.0,0.0
1695812325502,-1.1025391,0.31152344,0.060546875,12.9375,-31.625,-10.84375,0.0,0.0,0.0
1695812325542,-0.9482422,0.28222656,0.061523438,-8.375,-55.6875,-15.65625,0.0,0.0,0.0
1695812325582,-0.8847656,0.13769531,0.005859375,-8.6875,-53.375,-10.53125,0.0,0.0,0.0
1695812325622,-0.9267578,0.091796875,0.045898438,11.03125,-54.65625,-5.40625,0.0,0.0,0.0
