timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695811630602,-0.13964844,-0.140625,1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0,573
1695811630642,-0.13476562,-0.14257812,0.9951172,0.1875,0.125,0.0625,-71.25,-18.25,-68.0,574
1695811630682,-0.13671875,-0.14355469,1.0107422,-0.125,-0.0625,0.0625,0.0,0.0,0.0,575
1695811630722,-0.1328125,-0.14257812,1.0029297,0.125,-0.1875,0.125,0.0,0.0,0.0,576
1695811630762,-0.12792969,-0.14355469,1.0107422,0.0,0.0625,0.125,0.0,0.0,0.0,577
1695811630802,-0.13867188,-0.13378906,1.0039062,0.0625,-0.125,0.125,0.0,0.0,0.0,578
1695811630842,-0.125,-0.14453125,1.0087891,0.0625,0.125,0.25,0.0,0.0,0.0,579
1695811630882,-0.1328125,-0.13476562,1.0009766,0.125,-0.125,0.125,0.0,0.0,0.0,580
1695811630922,-0.12597656,-0.140625,1.0126953,0.0,0.25,0.0625,0.0,0.0,0.0,581
1695811630962,-0.1328125,-0.140625,1.0117188,0.3125,0.0625,-0.0625,0.0,0.0,0.0,582
1695811631002,-0.13867188,-0.13671875,1.0019531,-0.0625,0.125,0.125,0.0,0.0,0.0,583
1695811631042,-0.13769531,-0.14746094,1.0048828,0.0625,0.0,0.0625,0.0,0.0,0.0,584
1695811631082,-0.13574219,-0.14160156,1.0097656,0.0625,0.0,0.0625,0.0,0.0,0.0,585
1695811631122,-0.13476562,-0.14453125,1.0087891,0.125,-0.0625,0.0,0.0,0.0,0.0,586
1695811631162,-0.1328125,-0.14160156,0.9951172,0.0,0.0,0.1875,-70.1875,-18.6875,-66.9375,587
1695811631202,-0.13867188,-0.14257812,1.0175781,0.0,0.0,-0.0625,0.0,0.0,0.0,588
1695811631242,-0.13085938,-0.14257812,1.0,0.125,0.25,-0.0625,0.0,0.0,0.0,589
1695811631282,-0.1328125,-0.13183594,1.0029297,0.0625,0.25,0.0625,0.0,0.0,0.0,590
1695811631322,-0.1328125,-0.13476562,1.0009766,0.125,0.0625,0.0,0.0,0.0,0.0,591
1695811631362,-0.13671875,-0.14355469,0.99609375,0.125,0.0,-0.0625,0.0,0.0,0.0,592
1695811631402,-0.13867188,-0.1484375,1.015625,-0.125,0.0,0.0625,0.0,0.0,0.0,593
1695811631442,-0.1328125,-0.13671875,1.0078125,0.25,0.0,0.0625,0.0,0.0,0.0,594
1695811631482,-0.13867188,-0.14160156,1.0068359,-0.25,-0.0625,0.0625,0.0,0.0,0.0,595
1695811631522,-0.13183594,-0.140625,0.99902344,0.21875,-0.1875,0.0625,0.0,0.0,0.0,596
1695811631562,-0.13867188,-0.13574219,1.0,-0.15625,0.0,-0.1875,0.0,0.0,0.0,597
1695811631602,-0.140625,-0.13671875,1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0,598
1695811631642,-0.13476562,-0.13769531,1.0039062,-0.09375,0.0625,-0.1875,-71.25,-18.6875,-67.25,599
1695811631682,-0.14257812,-0.14453125,1.0136719,0.03125,0.0,-0.1875,0.0,0.0,0.0,600
1695811631722,-0.13769531,-0.140625,1.0029297,-0.09375,-0.125,-0.125,0.0,0.0,0.0,601
1695811631762,-0.13574219,-0.13867188,1.0117188,0.15625,0.0,0.0,0.0,0.0,0.0,602
1695811631802,-0.12890625,-0.14648438,1.0175781,-0.09375,-0.28125,0.125,0.0,0.0,0.0,603
1695811631842,-0.14257812,-0.13769531,1.0048828,-0.09375,-0.1875,0.125,0.0,0.0,0.0,604
1695811631882,-0.13183594,-0.13671875,1.0097656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,605
1695811631922,-0.14160156,-0.13769531,1.0019531,-0.09375,-0.1875,0.0,0.0,0.0,0.0,606
1695811631962,-0.13574219,-0.13769531,1.0019531,-0.09375,-0.125,0.125,0.0,0.0,0.0,607
1695811632002,-0.13964844,-0.140625,1.0,-0.03125,0.0625,-0.125,0.0,0.0,0.0,608
1695811632042,-0.13867188,-0.14257812,1.0068359,0.03125,-0.0625,-0.125,0.0,0.0,0.0,609
1695811632082,-0.140625,-0.14355469,1.0087891,-0.09375,0.0625,0.0625,0.0,0.0,0.0,610
1695811632122,-0.12695312,-0.13867188,0.9980469,0.03125,-0.125,0.0625,0.0,0.0,0.0,611
1695811632162,-0.13183594,-0.1484375,1.0117188,-0.03125,-0.0625,-0.0625,-71.875,-17.8125,-66.625,612
1695811632202,-0.14160156,-0.13671875,1.0039062,0.03125,0.1875,-0.0625,0.0,0.0,0.0,613
1695811632242,-0.14257812,-0.13867188,0.9970703,0.09375,0.375,-0.28125,0.0,0.0,0.0,614
1695811632282,-0.13476562,-0.13867188,1.0126953,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,615
1695811632322,-0.13671875,-0.13964844,1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,616
1695811632362,-0.13476562,-0.14453125,1.0087891,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,617
1695811632402,-0.14160156,-0.14550781,1.0068359,-0.15625,-0.1875,0.0,0.0,0.0,0.0,618
1695811632442,-0.12890625,-0.14355469,0.99121094,-0.03125,-0.1875,0.0,0.0,0.0,0.0,619
1695811632482,-0.14160156,-0.14648438,1.0009766,0.03125,0.25,-0.0625,0.0,0.0,0.0,620
1695811632522,-0.14355469,-0.13769531,1.0058594,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,621
1695811632562,-0.13183594,-0.14453125,1.0126953,-0.03125,-0.125,-0.125,0.0,0.0,0.0,622
1695811632602,-0.13964844,-0.14160156,0.9951172,-0.03125,0.125,-0.0625,0.0,0.0,0.0,623
1695811632642,-0.14160156,-0.14746094,1.0117188,0.09375,-0.1875,-0.0625,-72.125,-17.8125,-67.375,624
1695811632682,-0.13769531,-0.140625,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,625
1695811632722,-0.13574219,-0.13378906,1.0019531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,626
1695811632762,-0.13769531,-0.14355469,1.0019531,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,627
1695811632802,-0.13867188,-0.13671875,1.0039062,-0.09375,-0.0625,0.125,0.0,0.0,0.0,628
1695811632842,-0.12792969,-0.13964844,0.9941406,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,629
1695811632882,-0.14648438,-0.13867188,0.99902344,-0.03125,0.0,-0.125,0.0,0.0,0.0,630
1695811632922,-0.12988281,-0.13671875,1.0019531,-0.03125,0.0,-0.125,0.0,0.0,0.0,631
1695811632962,-0.14648438,-0.13769531,1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,632
1695811633002,-0.1328125,-0.13671875,1.0048828,0.03125,-0.125,-0.125,0.0,0.0,0.0,633
1695811633042,-0.140625,-0.140625,1.0146484,-0.03125,-0.1875,0.0,0.0,0.0,0.0,634
1695811633082,-0.13769531,-0.14355469,0.99902344,-0.03125,0.125,-0.125,0.0,0.0,0.0,635
1695811633122,-0.13964844,-0.13085938,0.9980469,0.09375,-0.125,-0.125,0.0,0.0,0.0,636
1695811633162,-0.13769531,-0.13769531,1.0048828,-0.1875,-0.125,0.0625,-72.0,-17.9375,-66.5,637
1695811633202,-0.12597656,-0.14550781,1.0087891,0.09375,-0.1875,0.0625,0.0,0.0,0.0,638
1695811633242,-0.13574219,-0.14160156,1.0039062,-0.15625,0.3125,0.0625,0.0,0.0,0.0,639
1695811633282,-0.13476562,-0.14257812,1.0058594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,640
1695811633322,-0.13671875,-0.14160156,1.0136719,0.03125,0.125,0.0625,0.0,0.0,0.0,641
1695811633362,-0.13867188,-0.13378906,0.9921875,-0.09375,-0.1875,0.0,0.0,0.0,0.0,642
1695811633402,-0.12792969,-0.13671875,1.0,0.09375,-0.28125,0.0625,0.0,0.0,0.0,643
1695811633442,-0.1328125,-0.12988281,1.0039062,-0.3125,-0.25,0.0,0.0,0.0,0.0,644
1695811633482,-0.12890625,-0.13769531,1.0146484,-0.09375,-0.34375,0.0,0.0,0.0,0.0,645
1695811633522,-0.13574219,-0.140625,1.0087891,0.03125,0.0625,-0.125,0.0,0.0,0.0,646
1695811633562,-0.13378906,-0.14257812,1.0039062,0.03125,-0.0625,-0.125,0.0,0.0,0.0,647
1695811633602,-0.13476562,-0.13964844,0.99316406,-0.03125,0.125,-0.1875,0.0,0.0,0.0,648
1695811633642,-0.12988281,-0.14160156,1.0019531,0.09375,0.0,-0.125,-72.625,-19.625,-67.375,649
1695811633682,-0.13476562,-0.13574219,1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,650
1695811633722,-0.13085938,-0.14160156,1.0126953,-0.03125,0.0625,0.0,0.0,0.0,0.0,651
1695811633762,-0.13183594,-0.1328125,1.0263672,-0.09375,-0.125,0.125,0.0,0.0,0.0,652
1695811633802,-0.13964844,-0.14160156,1.0126953,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,653
1695811633842,-0.13867188,-0.14746094,1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0,654
1695811633882,-0.14550781,-0.15039062,1.0048828,-0.09375,-0.0625,0.0,0.0,0.0,0.0,655
1695811633922,-0.13574219,-0.14648438,1.0,-0.15625,-0.125,0.0,0.0,0.0,0.0,656
1695811633962,-0.13085938,-0.14550781,0.9951172,-0.09375,-0.0625,0.0,0.0,0.0,0.0,657
1695811634002,-0.13867188,-0.13085938,1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0,658
1695811634042,-0.13671875,-0.13769531,1.0,0.03125,-0.25,0.0625,0.0,0.0,0.0,659
1695811634082,-0.13964844,-0.13378906,1.0,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,660
1695811634122,-0.13964844,-0.14257812,0.99609375,0.03125,0.125,0.0,-70.8125,-16.75,-67.6875,661
1695811634162,-0.13085938,-0.13867188,1.0166016,0.03125,-0.125,-0.0625,0.0,0.0,0.0,662
1695811634202,-0.13574219,-0.13867188,0.9863281,-0.09375,0.0625,-0.125,0.0,0.0,0.0,663
1695811634242,-0.140625,-0.13867188,1.0048828,0.15625,0.1875,0.125,0.0,0.0,0.0,664
1695811634282,-0.12792969,-0.140625,0.9921875,-0.15625,0.125,0.0,0.0,0.0,0.0,665
1695811634322,-0.14160156,-0.13476562,0.9980469,0.09375,0.125,0.125,0.0,0.0,0.0,666
1695811634362,-0.13769531,-0.14257812,1.0039062,-0.25,-0.125,0.0625,0.0,0.0,0.0,667
1695811634402,-0.14746094,-0.13769531,1.0175781,0.03125,-0.1875,0.0,0.0,0.0,0.0,668
1695811634442,-0.13867188,-0.14355469,0.99121094,-0.15625,0.0625,-0.125,0.0,0.0,0.0,669
1695811634482,-0.13964844,-0.14746094,1.0019531,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,670
1695811634522,-0.14453125,-0.14257812,1.0107422,-0.09375,-0.25,0.0,0.0,0.0,0.0,671
1695811634562,-0.140625,-0.13867188,1.0078125,-0.09375,-0.25,0.0,0.0,0.0,0.0,672
1695811634602,-0.140625,-0.140625,1.0097656,0.03125,0.125,-0.0625,0.0,0.0,0.0,673
1695811634642,-0.13867188,-0.140625,0.9941406,-0.03125,0.0625,0.0,-72.625,-17.375,-66.375,674
1695811634682,-0.13574219,-0.14257812,1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0,675
1695811634722,-0.13769531,-0.14453125,1.0029297,-0.03125,-0.125,0.0,0.0,0.0,0.0,676
1695811634762,-0.12890625,-0.1328125,1.0019531,0.03125,-0.125,0.0625,0.0,0.0,0.0,677
1695811634802,-0.13769531,-0.13964844,0.9863281,-0.09375,-0.125,0.0625,0.0,0.0,0.0,678
1695811634842,-0.13769531,-0.140625,1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,679
1695811634882,-0.12988281,-0.13476562,1.0166016,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,680
1695811634922,-0.13476562,-0.13769531,1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,681
1695811634962,-0.13378906,-0.14355469,1.0048828,0.03125,-0.1875,0.1875,0.0,0.0,0.0,682
1695811635002,-0.13574219,-0.14746094,1.0068359,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,683
1695811635042,-0.140625,-0.140625,1.0146484,0.09375,0.0,-0.1875,0.0,0.0,0.0,684
1695811635082,-0.1328125,-0.14648438,1.0029297,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,685
1695811635122,-0.12890625,-0.13769531,1.0107422,-0.03125,-0.0625,0.0625,-71.125,-20.375,-66.375,686
1695811635162,-0.14160156,-0.13574219,0.9951172,-0.03125,0.0,-0.125,0.0,0.0,0.0,687
1695811635202,-0.13867188,-0.13867188,1.0029297,0.09375,0.1875,-0.0625,0.0,0.0,0.0,688
1695811635242,-0.13183594,-0.13574219,1.015625,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,689
1695811635282,-0.13183594,-0.140625,1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,690
1695811635322,-0.13378906,-0.12792969,1.0039062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,691
1695811635362,-0.13476562,-0.140625,1.0097656,-0.25,-0.1875,0.125,0.0,0.0,0.0,692
1695811635402,-0.12890625,-0.13476562,1.0078125,0.0625,-0.28125,0.0,0.0,0.0,0.0,693
1695811635442,-0.13671875,-0.13574219,1.0019531,-0.25,-0.21875,0.125,0.0,0.0,0.0,694
1695811635482,-0.13671875,-0.13671875,1.0048828,0.0,-0.09375,-0.25,0.0,0.0,0.0,695
1695811635522,-0.13964844,-0.14453125,0.9970703,-0.125,0.03125,-0.28125,0.0,0.0,0.0,696
1695811635562,-0.13574219,-0.14257812,1.0,0.1875,0.15625,-0.125,0.0,0.0,0.0,697
1695811635602,-0.13085938,-0.14355469,0.9970703,0.0,0.09375,-0.0625,0.0,0.0,0.0,698
1695811635642,-0.13769531,-0.13671875,1.0058594,0.0,-0.09375,-0.125,-70.5,-18.6875,-67.25,699
1695811635682,-0.14550781,-0.13183594,1.0166016,0.1875,0.03125,-0.0625,0.0,0.0,0.0,700
1695811635722,-0.13476562,-0.140625,1.0009766,0.0,-0.21875,0.0625,0.0,0.0,0.0,701
1695811635762,-0.14550781,-0.14355469,1.0048828,0.0625,-0.09375,0.0,0.0,0.0,0.0,702
1695811635802,-0.12890625,-0.14648438,0.99902344,0.0,-0.03125,0.0625,0.0,0.0,0.0,703
1695811635842,-0.13574219,-0.140625,1.0097656,0.0,-0.21875,0.1875,0.0,0.0,0.0,704
1695811635882,-0.140625,-0.14453125,1.0107422,0.0625,0.03125,-0.0625,0.0,0.0,0.0,705
1695811635922,-0.13476562,-0.13574219,1.0019531,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,706
1695811635962,-0.13769531,-0.1328125,1.0068359,0.125,0.03125,0.0,0.0,0.0,0.0,707
1695811636002,-0.13769531,-0.14257812,1.0039062,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,708
1695811636042,-0.13867188,-0.14648438,1.0087891,0.125,-0.03125,-0.125,0.0,0.0,0.0,709
1695811636082,-0.13867188,-0.14257812,1.0107422,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,710
1695811636122,-0.13769531,-0.13476562,1.0019531,0.0625,0.21875,-0.125,-72.125,-19.625,-66.625,711
1695811636162,-0.13964844,-0.13378906,1.0078125,0.0625,-0.03125,-0.125,0.0,0.0,0.0,712
1695811636202,-0.13671875,-0.14257812,0.9970703,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,713
1695811636242,-0.13769531,-0.13671875,0.9970703,0.0,0.21875,-0.0625,0.0,0.0,0.0,714
1695811636282,-0.13183594,-0.14160156,1.0078125,0.125,0.28125,-0.1875,0.0,0.0,0.0,715
1695811636322,-0.13574219,-0.13476562,1.0048828,0.0,0.03125,0.0,0.0,0.0,0.0,716
1695811636362,-0.13574219,-0.14550781,0.9980469,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,717
1695811636402,-0.1328125,-0.14160156,1.0117188,0.0625,-0.28125,0.1875,0.0,0.0,0.0,718
1695811636442,-0.14257812,-0.13671875,1.0107422,-0.125,-0.28125,0.125,0.0,0.0,0.0,719
1695811636482,-0.13964844,-0.13769531,1.0,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,720
1695811636522,-0.14257812,-0.13574219,1.0107422,0.0,0.03125,-0.25,0.0,0.0,0.0,721
1695811636562,-0.14550781,-0.13671875,1.0068359,0.0,0.21875,-0.125,0.0,0.0,0.0,722
1695811636602,-0.1328125,-0.13867188,1.0126953,0.0625,-0.15625,-0.25,0.0,0.0,0.0,723
1695811636642,-0.13964844,-0.14550781,0.9980469,-0.0625,-0.03125,0.0,-72.3125,-16.4375,-67.5625,724
1695811636682,-0.13476562,-0.14550781,1.0068359,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,725
1695811636722,-0.14257812,-0.140625,0.9980469,0.0,-0.03125,-0.0625,0.0,0.0,0.0,726
1695811636762,-0.12890625,-0.13378906,1.0097656,0.125,-0.03125,-0.125,0.0,0.0,0.0,727
1695811636802,-0.13769531,-0.140625,1.0087891,0.1875,-0.09375,0.0625,0.0,0.0,0.0,728
1695811636842,-0.13574219,-0.13867188,0.9941406,0.0,0.03125,0.0625,0.0,0.0,0.0,729
1695811636882,-0.13769531,-0.12792969,0.9941406,0.0,0.03125,-0.0625,0.0,0.0,0.0,730
1695811636922,-0.13671875,-0.14257812,1.0048828,-0.0625,0.09375,0.0,0.0,0.0,0.0,731
1695811636962,-0.13867188,-0.13964844,1.0048828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,732
1695811637002,-0.13183594,-0.140625,1.0205078,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,733
1695811637042,-0.13378906,-0.140625,1.0136719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,734
1695811637082,-0.13476562,-0.13671875,0.9970703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,735
1695811637122,-0.12988281,-0.13867188,1.0078125,0.1875,0.03125,-0.0625,-71.25,-18.6875,-67.25,736
1695811637162,-0.14257812,-0.13867188,1.015625,0.0625,0.03125,0.0,0.0,0.0,0.0,737
1695811637202,-0.1328125,-0.14257812,1.0078125,0.0,0.09375,-0.25,0.0,0.0,0.0,738
1695811637242,-0.14257812,-0.13671875,1.0117188,0.0625,0.09375,0.0625,0.0,0.0,0.0,739
1695811637282,-0.1328125,-0.13574219,1.0048828,0.0,0.46875,-0.125,0.0,0.0,0.0,740
1695811637322,-0.13671875,-0.13769531,1.0087891,0.0,-0.03125,-0.125,0.0,0.0,0.0,741
1695811637362,-0.14257812,-0.13476562,1.0068359,-0.0625,-0.09375,0.0,0.0,0.0,0.0,742
1695811637402,-0.13574219,-0.14160156,1.0078125,0.0,-0.15625,-0.125,0.0,0.0,0.0,743
1695811637442,-0.12890625,-0.13671875,0.99609375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,744
1695811637482,-0.12695312,-0.140625,1.0039062,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,745
1695811637522,-0.13671875,-0.14648438,1.0009766,0.0,0.03125,0.0,0.0,0.0,0.0,746
1695811637562,-0.13574219,-0.13964844,0.9970703,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,747
1695811637602,-0.13183594,-0.13574219,1.0039062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,748
1695811637642,-0.13671875,-0.14550781,0.9980469,0.0,0.03125,-0.0625,-70.5,-17.9375,-66.1875,749
1695811637682,-0.13183594,-0.14550781,1.0039062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,750
1695811637722,-0.13476562,-0.13867188,0.9941406,0.0,-0.09375,-0.1875,0.0,0.0,0.0,751
1695811637762,-0.13964844,-0.13671875,1.0136719,0.0,0.15625,0.0,0.0,0.0,0.0,752
1695811637802,-0.13574219,-0.1328125,1.0126953,0.125,-0.34375,-0.0625,0.0,0.0,0.0,753
1695811637842,-0.13476562,-0.140625,1.0039062,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,754
1695811637882,-0.13476562,-0.1328125,1.0097656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,755
1695811637922,-0.12988281,-0.13867188,1.0029297,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,756
1695811637962,-0.12988281,-0.14648438,1.0146484,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,757
1695811638002,-0.13183594,-0.14257812,1.0048828,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,758
1695811638042,-0.13964844,-0.14648438,1.0,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,759
1695811638082,-0.13183594,-0.13476562,1.0068359,-0.25,0.03125,0.0625,0.0,0.0,0.0,760
1695811638122,-0.13671875,-0.140625,1.0,0.0,-0.1875,0.0,-72.125,-19.625,-67.125,761
1695811638162,-0.13183594,-0.13671875,0.9980469,-0.1875,0.09375,0.0,0.0,0.0,0.0,762
1695811638202,-0.13867188,-0.1484375,1.0107422,0.0625,0.21875,0.0625,0.0,0.0,0.0,763
1695811638242,-0.13574219,-0.13867188,1.0039062,-0.125,0.28125,0.0,0.0,0.0,0.0,764
1695811638282,-0.13183594,-0.13769531,1.0087891,0.1875,0.03125,0.0,0.0,0.0,0.0,765
1695811638322,-0.13867188,-0.13476562,1.0019531,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,766
1695811638362,-0.14257812,-0.14355469,1.0048828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,767
1695811638402,-0.13574219,-0.13378906,0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,768
1695811638442,-0.13574219,-0.14453125,1.0097656,-0.25,-0.375,-0.0625,0.0,0.0,0.0,769
1695811638482,-0.12792969,-0.140625,0.99902344,0.0,-0.03125,0.0,0.0,0.0,0.0,770
1695811638522,-0.13476562,-0.140625,1.0117188,-0.1875,-0.09375,0.0,0.0,0.0,0.0,771
1695811638562,-0.13085938,-0.13476562,1.0019531,-0.0625,0.03125,-0.125,0.0,0.0,0.0,772
1695811638602,-0.13183594,-0.14453125,0.99902344,-0.125,0.03125,-0.0625,0.0,0.0,0.0,773
1695811638642,-0.13867188,-0.13574219,1.0029297,-0.0625,-0.09375,-0.0625,-71.875,-18.875,-68.4375,774
1695811638682,-0.14648438,-0.140625,1.0195312,0.0625,-0.09375,0.0625,0.0,0.0,0.0,775
1695811638722,-0.13085938,-0.14257812,0.99902344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,776
1695811638762,-0.13867188,-0.140625,1.0048828,0.125,-0.03125,0.0625,0.0,0.0,0.0,777
1695811638802,-0.12695312,-0.14257812,1.0136719,-0.0625,-0.15625,0.0,0.0,0.0,0.0,778
1695811638842,-0.14160156,-0.140625,1.0166016,0.0,0.03125,-0.125,0.0,0.0,0.0,779
1695811638882,-0.13476562,-0.13671875,1.015625,0.0,0.09375,-0.125,0.0,0.0,0.0,780
1695811638922,-0.13769531,-0.14648438,1.0107422,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,781
1695811638962,-0.13378906,-0.14355469,1.0078125,-0.125,-0.15625,0.0,0.0,0.0,0.0,782
1695811639002,-0.13867188,-0.140625,0.99609375,-0.125,-0.09375,0.0,0.0,0.0,0.0,783
1695811639042,-0.1328125,-0.14453125,0.99902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,784
1695811639082,-0.13183594,-0.140625,1.0136719,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,785
1695811639122,-0.13574219,-0.14160156,0.9970703,-0.0625,-0.09375,-0.0625,-71.6875,-16.4375,-68.3125,786
1695811639162,-0.13671875,-0.14355469,1.0009766,-0.125,0.09375,-0.125,0.0,0.0,0.0,787
1695811639202,-0.13867188,-0.140625,1.0087891,0.0,-0.03125,-0.0625,0.0,0.0,0.0,788
1695811639242,-0.13476562,-0.140625,0.9921875,-0.1875,0.34375,-0.125,0.0,0.0,0.0,789
1695811639282,-0.13378906,-0.1484375,0.9970703,0.1875,0.03125,0.0,0.0,0.0,0.0,790
1695811639322,-0.13964844,-0.13867188,1.0087891,-0.125,0.09375,0.0,0.0,0.0,0.0,791
1695811639362,-0.1328125,-0.14160156,0.9970703,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,792
1695811639402,-0.13574219,-0.140625,1.0068359,0.0,-0.15625,-0.0625,0.0,0.0,0.0,793
1695811639442,-0.13769531,-0.140625,0.99902344,-0.125,-0.15625,0.0,0.0,0.0,0.0,794
1695811639482,-0.13476562,-0.13671875,0.9970703,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,795
1695811639522,-0.13183594,-0.15039062,0.99902344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,796
1695811639562,-0.13183594,-0.14257812,1.0019531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,797
1695811639602,-0.13574219,-0.13378906,1.0117188,0.125,0.03125,-0.1875,0.0,0.0,0.0,798
1695811639642,-0.13769531,-0.13476562,1.0048828,0.0625,-0.03125,-0.125,-71.375,-19.625,-68.125,799
1695811639682,-0.12792969,-0.13769531,1.0009766,0.0,0.03125,-0.0625,0.0,0.0,0.0,800
1695811639722,-0.13183594,-0.14160156,1.0078125,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,801
1695811639762,-0.13476562,-0.13769531,1.0019531,-0.0625,-0.15625,0.0,0.0,0.0,0.0,802
1695811639802,-0.13085938,-0.14160156,0.9980469,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,803
1695811639842,-0.14160156,-0.13574219,1.0136719,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,804
1695811639882,-0.13867188,-0.13769531,1.0234375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,805
1695811639922,-0.13671875,-0.1484375,1.0126953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,806
1695811639962,-0.13671875,-0.13476562,1.0097656,-0.125,-0.09375,0.0625,0.0,0.0,0.0,807
1695811640002,-0.13574219,-0.14941406,1.0205078,-0.125,0.03125,0.0,0.0,0.0,0.0,808
1695811640042,-0.13964844,-0.14257812,1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0,809
1695811640082,-0.13574219,-0.13671875,1.0117188,0.0,-0.03125,0.0,0.0,0.0,0.0,810
1695811640122,-0.14160156,-0.14453125,1.0058594,0.125,-0.09375,-0.1875,-72.125,-18.5625,-67.375,811
1695811640162,-0.13964844,-0.14453125,1.0146484,0.0625,0.03125,0.0,0.0,0.0,0.0,812
1695811640202,-0.13867188,-0.140625,1.0058594,0.125,0.21875,-0.1875,0.0,0.0,0.0,813
1695811640242,-0.13867188,-0.14257812,1.0048828,-0.0625,-0.09375,0.0,0.0,0.0,0.0,814
1695811640282,-0.13769531,-0.13085938,1.0078125,0.0,0.09375,-0.0625,0.0,0.0,0.0,815
1695811640322,-0.13671875,-0.13476562,0.9980469,0.0,0.15625,0.0625,0.0,0.0,0.0,816
1695811640362,-0.12890625,-0.14355469,1.0039062,-0.1875,0.40625,-0.125,0.0,0.0,0.0,817
1695811640402,-0.13769531,-0.12988281,1.0078125,-0.125,0.15625,-0.125,0.0,0.0,0.0,818
1695811640442,-0.13085938,-0.13574219,1.0107422,0.0,-0.15625,0.0625,0.0,0.0,0.0,819
1695811640482,-0.13769531,-0.13476562,1.0107422,-0.375,-0.15625,0.1875,0.0,0.0,0.0,820
1695811640522,-0.13574219,-0.140625,0.9970703,0.0,-0.15625,0.0625,0.0,0.0,0.0,821
1695811640562,-0.13671875,-0.13378906,1.0048828,-0.25,-0.03125,0.0,0.0,0.0,0.0,822
