# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812092677,-0.5830078,0.076171875,0.5019531,-36.46875,141.34375,25.84375,0.0,0.0,0.0
1695812092705,-1.2841797,-0.19726562,1.3017578,-34.0,123.5,18.90625,-100.375,12.9375,-103.125
1695812092766,-1.9970703,0.15722656,0.9091797,-23.8125,-28.34375,-25.46875,0.0,0.0,0.0
1695812092795,0.15527344,0.4794922,0.59765625,-28.9375,-60.15625,-26.34375,0.0,0.0,0.0
1695812092827,-1.8876953,0.9824219,-0.61035156,-8.0625,111.6875,78.59375,0.0,0.0,0.0
1695812092887,-1.3212891,0.21484375,1.3251953,0.71875,-27.1875,-75.59375,0.0,0.0,0.0
1695812092912,0.82128906,0.5332031,-0.7324219,-204.84375,91.03125,14.0,0.0,0.0,0.0
1695812092944,-1.9970703,-0.46484375,-0.1484375,-58.375,105.21875,47.28125,0.0,0.0,0.0
1695812093007,-0.7373047,0.40429688,0.08300781,-90.46875,97.09375,-32.5625,0.0,0.0,0.0
1695812093033,-0.7529297,0.31835938,0.030273438,-89.3125,110.6875,18.09375,0.0,0.0,0.0
1695812093063,-0.9941406,0.0859375,-0.23242188,-100.0625,114.0,17.96875,0.0,0.0,0.0
1695812093124,-0.9824219,0.053710938,-0.13476562,-62.03125,79.25,20.3125,0.0,0.0,0.0
1695812093155,-0.9169922,0.05078125,-0.015625,-76.8125,71.5625,20.40625,0.0,0.0,0.0
1695812093186,-0.9013672,0.11816406,-0.11035156,-66.25,50.875,25.375,-91.9375,20.5625,-119.875
1695812093245,-0.9160156,0.12792969,0.0048828125,-30.84375,51.75,36.96875,0.0,0.0,0.0
1695812093276,-1.0244141,0.01171875,0.14941406,-47.125,62.90625,25.25,0.0,0.0,0.0
1695812093304,-1.1142578,-0.40039062,0.07324219,-42.8125,43.6875,11.875,0.0,0.0,0.0
1695812093398,-1.2988281,0.061523438,-0.00390625,-3.1875,5.46875,-10.53125,0.0,0.0,0.0
1695812093401,-1.5146484,0.3046875,0.18554688,17.9375,-72.40625,-28.96875,0.0,0.0,0.0
1695812093425,-1.3369141,0.14550781,-0.0087890625,-21.5,-135.15625,-53.125,0.0,0.0,0.0
1695812093485,-1.2587891,0.92578125,-0.23144531,2.375,-199.78125,-33.59375,0.0,0.0,0.0
1695812093516,-1.3300781,0.49121094,-0.0146484375,-61.46875,-169.15625,-23.28125,0.0,0.0,0.0
1695812093545,-1.0947266,0.27148438,0.15527344,-76.75,-137.15625,-21.09375,0.0,0.0,0.0
1695812093605,-1.1103516,0.061523438,0.059570312,-1.65625,-124.59375,-25.0625,0.0,0.0,0.0
1695812093637,-0.6298828,0.1015625,0.06640625,36.125,-100.59375,-23.28125,0.0,0.0,0.0
1695812093665,-0.5683594,0.21972656,0.020507812,37.9375,-79.0,-9.78125,0.0,0.0,0.0
1695812093725,-0.40625,0.27539062,0.107421875,16.46875,-38.15625,7.84375,-97.1875,18.3125,-93.375
1695812093754,-0.3701172,0.13769531,0.11621094,5.125,13.15625,16.5,0.0,0.0,0.0
1695812093784,-0.40234375,-0.017578125,0.24902344,7.375,96.84375,13.28125,0.0,0.0,0.0
1695812093844,-0.8544922,0.064453125,0.81152344,-3.0,168.5625,7.375,0.0,0.0,0.0
1695812093872,-1.9970703,-0.024414062,1.3730469,16.21875,-7.03125,-5.40625,0.0,0.0,0.0
1695812093903,-0.30371094,0.5214844,0.9345703,-43.65625,-103.34375,-64.28125,0.0,0.0,0.0
1695812093963,-0.98535156,0.6035156,-0.43554688,75.25,46.90625,71.09375,0.0,0.0,0.0
1695812093992,-1.9970703,0.12597656,0.87402344,-41.9375,6.6875,-51.59375,0.0,0.0,0.0
1695812094022,0.98535156,0.6484375,-0.56347656,-138.5,84.6875,10.71875,0.0,0.0,0.0
1695812094086,-1.9658203,-0.26464844,-0.33789062,-85.28125,142.1875,62.78125,0.0,0.0,0.0
1695812094113,-0.94628906,0.14160156,0.0087890625,-58.4375,91.59375,-15.78125,0.0,0.0,0.0
1695812094143,-0.6376953,0.28710938,0.0859375,-58.59375,111.625,19.875,0.0,0.0,0.0
1695812094205,-0.9794922,0.11230469,-0.19140625,-77.65625,111.1875,13.59375,-99.75,20.875,-109.25
1695812094234,-0.9199219,0.12011719,-0.1484375,-53.125,75.40625,21.65625,0.0,0.0,0.0
1695812094266,-0.8964844,0.07128906,-0.032226562,-58.375,53.5,30.0,0.0,0.0,0.0
1695812094325,-0.9111328,0.10253906,-0.14550781,-11.25,51.84375,33.65625,0.0,0.0,0.0
1695812094355,-0.96191406,0.11230469,0.06933594,-22.0625,60.40625,25.0625,0.0,0.0,0.0
1695812094382,-1.0537109,0.1015625,0.16113281,-51.46875,57.15625,19.09375,0.0,0.0,0.0
1695812094448,-1.0712891,-0.3125,0.125,-40.46875,41.1875,11.03125,0.0,0.0,0.0
1695812094473,-1.2060547,-0.18652344,-0.0390625,-14.46875,3.65625,-6.25,0.0,0.0,0.0
1695812094505,-1.3955078,0.4169922,0.19824219,31.65625,-56.125,-20.71875,0.0,0.0,0.0
1695812094567,-1.2958984,0.09277344,0.11230469,4.5625,-140.71875,-45.125,0.0,0.0,0.0
1695812094593,-1.3837891,0.8613281,-0.20605469,16.28125,-208.75,-38.90625,0.0,0.0,0.0
1695812094624,-1.5048828,0.7060547,-0.20214844,-60.1875,-164.21875,-32.4375,0.0,0.0,0.0
1695812094688,-1.1357422,0.09863281,0.19335938,-92.46875,-134.3125,-34.75,0.0,0.0,0.0
1695812094712,-1.2158203,0.029296875,0.068359375,7.5625,-122.65625,-27.75,-97.1875,22.25,-96.1875
1695812094743,-0.625,0.11035156,-0.0146484375,53.15625,-98.96875,-42.8125,0.0,0.0,0.0
1695812094806,-0.53515625,0.21679688,-0.01171875,69.4375,-86.15625,-20.21875,0.0,0.0,0.0
1695812094836,-0.40234375,0.28710938,0.13964844,25.5625,-41.78125,-6.0625,0.0,0.0,0.0
1695812094864,-0.31445312,0.17773438,0.030273438,16.40625,1.5,15.53125,0.0,0.0,0.0
1695812094928,-0.38476562,0.09375,0.1875,2.90625,79.03125,23.09375,0.0,0.0,0.0
1695812094955,-0.84472656,0.08300781,0.62597656,-4.15625,161.0625,26.09375,0.0,0.0,0.0
1695812094985,-1.9970703,0.040039062,1.3925781,32.875,28.65625,23.46875,0.0,0.0,0.0
1695812095045,-0.9765625,0.39648438,0.9863281,-16.4375,-71.0,-67.09375,0.0,0.0,0.0
1695812095074,-0.5517578,0.28808594,-0.16210938,16.09375,26.09375,25.5625,0.0,0.0,0.0
1695812095105,-1.9501953,-0.3564453,-0.11425781,-34.75,22.75,-29.1875,0.0,0.0,0.0
1695812095165,0.45117188,0.6669922,0.099609375,-55.75,55.03125,-5.59375,0.0,0.0,0.0
1695812095193,-1.7070312,0.056640625,-0.064453125,-15.625,104.34375,90.125,-98.375,23.0,-96.1875
1695812095225,-1.15625,-0.10058594,-0.07910156,-64.21875,85.6875,3.34375,0.0,0.0,0.0
1695812095285,-0.73535156,0.08300781,0.10546875,-20.65625,79.5625,17.1875,0.0,0.0,0.0
1695812095315,-0.9404297,0.123046875,-0.052734375,-27.125,101.0625,12.25,0.0,0.0,0.0
1695812095347,-0.9423828,0.14257812,-0.09375,4.6875,65.71875,22.25,0.0,0.0,0.0
1695812095407,-0.87890625,0.16796875,0.034179688,-1.71875,62.0625,25.5625,0.0,0.0,0.0
1695812095465,-0.9160156,0.12402344,-0.060546875,-11.5,61.625,26.71875,0.0,0.0,0.0
1695812095467,-0.8847656,0.15722656,-0.045898438,-7.71875,62.84375,29.625,0.0,0.0,0.0
1695812095527,-1.0097656,0.16992188,0.11816406,-22.40625,65.03125,29.53125,0.0,0.0,0.0
1695812095554,-1.0029297,-0.12792969,0.111328125,-40.59375,57.0,15.84375,0.0,0.0,0.0
1695812095583,-1.2080078,-0.4033203,-0.25585938,-3.0,11.9375,9.4375,0.0,0.0,0.0
1695812095677,-1.3349609,0.5595703,0.23339844,45.40625,-20.15625,-12.21875,0.0,0.0,0.0
1695812095679,-1.265625,-0.0087890625,0.18457031,0.53125,-93.40625,-40.5625,0.0,0.0,0.0
1695812095735,-1.3759766,0.41210938,-0.09863281,27.375,-171.59375,-44.9375,-94.625,27.8125,-109.5625
1695812095764,-1.3759766,0.828125,-0.16699219,24.21875,-197.03125,-36.9375,0.0,0.0,0.0
1695812095796,-1.28125,0.25,0.1796875,-86.375,-155.71875,-38.90625,0.0,0.0,0.0
1695812095825,-1.1689453,0.23046875,0.0703125,-18.25,-127.71875,-44.59375,0.0,0.0,0.0
1695812095885,-0.96191406,-0.055664062,0.056640625,63.28125,-121.125,-45.875,0.0,0.0,0.0
1695812095915,-0.49121094,0.19238281,0.08203125,77.0625,-94.75,-28.03125,0.0,0.0,0.0
1695812095945,-0.46191406,0.31054688,0.15625,41.5,-50.125,-22.59375,0.0,0.0,0.0
1695812096006,-0.40722656,0.24414062,0.045898438,21.15625,-17.59375,-1.78125,0.0,0.0,0.0
1695812096034,-0.35253906,0.123046875,0.111328125,5.84375,30.25,11.9375,0.0,0.0,0.0
1695812096065,-0.484375,0.06347656,0.37109375,-5.8125,119.5,12.65625,0.0,0.0,0.0
1695812096124,-1.2548828,-0.06640625,1.171875,-11.3125,140.0,26.71875,0.0,0.0,0.0
1695812096154,-1.9970703,-0.10546875,0.89160156,-10.21875,-30.96875,-28.71875,0.0,0.0,0.0
1695812096217,0.3251953,0.4423828,0.89746094,-55.3125,-84.4375,-56.46875,-98.875,23.875,-93.625
1695812096247,-0.8330078,-0.047851562,-0.55078125,104.21875,94.40625,56.125,0.0,0.0,0.0
1695812096273,-1.9970703,0.5371094,0.86328125,-92.71875,68.15625,-36.21875,0.0,0.0,0.0
1695812096304,1.1376953,0.8261719,-0.4111328,-119.78125,49.65625,-34.8125,0.0,0.0,0.0
1695812096368,-1.4306641,-0.4814453,-0.47753906,-12.28125,124.125,77.0,0.0,0.0,0.0
1695812096394,-1.1855469,0.07324219,0.040039062,-7.9375,83.09375,9.3125,0.0,0.0,0.0
1695812096423,-0.7060547,0.24121094,0.0703125,-40.40625,96.90625,11.09375,0.0,0.0,0.0
1695812096485,-0.8769531,0.17285156,-0.09667969,-51.21875,98.0,19.75,0.0,0.0,0.0
1695812096512,-0.9736328,0.021484375,-0.09277344,-38.71875,70.21875,22.75,0.0,0.0,0.0
1695812096574,-0.9169922,0.046875,0.0048828125,-36.21875,54.65625,21.34375,0.0,0.0,0.0
1695812096604,-0.8876953,0.09375,-0.07519531,-15.8125,47.21875,25.3125,0.0,0.0,0.0
1695812096634,-0.9160156,0.1484375,-0.029296875,-1.78125,55.65625,31.03125,0.0,0.0,0.0
1695812096696,-1.0283203,0.19824219,0.11621094,-36.34375,65.84375,27.9375,0.0,0.0,0.0
1695812096724,-1.1035156,-0.33789062,-0.10058594,-36.9375,33.78125,15.1875,-96.3125,29.4375,-110.75
1695812096755,-1.2578125,-0.0087890625,-0.016601562,7.5625,9.8125,-9.96875,0.0,0.0,0.0
1695812096849,-1.40625,0.24707031,0.24902344,18.71875,-29.125,-16.8125,0.0,0.0,0.0
1695812096851,-1.3691406,-0.19921875,-0.051757812,-13.8125,-85.21875,-40.90625,0.0,0.0,0.0
1695812096874,-1.2226562,0.484375,-0.06738281,53.875,-190.15625,-41.65625,0.0,0.0,0.0
1695812096934,-1.3232422,0.7988281,0.0068359375,53.75,-210.21875,-21.09375,0.0,0.0,0.0
1695812096962,-1.2255859,0.2265625,0.22167969,-92.0,-142.90625,-24.9375,0.0,0.0,0.0
1695812096992,-1.2216797,0.19726562,0.030273438,-18.5,-125.21875,-25.34375,0.0,0.0,0.0
1695812097055,-0.89941406,-0.038085938,0.016601562,53.6875,-131.125,-45.8125,0.0,0.0,0.0
1695812097085,-0.5488281,0.2548828,0.12011719,66.15625,-96.8125,-31.9375,0.0,0.0,0.0
1695812097114,-0.5019531,0.25195312,0.14257812,41.0625,-43.71875,-33.71875,0.0,0.0,0.0
1695812097207,-0.43847656,0.15527344,0.030273438,31.53125,-18.625,-5.21875,0.0,0.0,0.0
1695812097213,-0.32226562,0.13476562,0.11425781,16.53125,34.9375,4.6875,-96.75,24.625,-83.75
1695812097233,-0.48046875,0.14355469,0.3876953,14.28125,133.03125,7.25,0.0,0.0,0.0
1695812097297,-1.5292969,-0.0625,1.4736328,41.71875,117.40625,31.96875,0.0,0.0,0.0
1695812097325,-1.9970703,0.36621094,1.0507812,-43.84375,-40.3125,-45.5625,0.0,0.0,0.0
1695812097355,0.78125,0.28710938,0.36621094,-12.71875,-63.5,-23.21875,0.0,0.0,0.0
1695812097415,-1.8232422,-0.16699219,-1.0625,59.1875,119.25,64.90625,0.0,0.0,0.0
1695812097443,-1.9970703,0.4609375,1.5908203,50.15625,-50.75,-54.65625,0.0,0.0,0.0
1695812097474,0.8310547,1.1464844,-0.06738281,-43.96875,161.78125,4.3125,0.0,0.0,0.0
1695812097533,-1.8740234,-0.58691406,-0.57714844,-113.96875,95.9375,65.40625,0.0,0.0,0.0
1695812097564,-0.90625,0.23632812,0.1953125,4.9375,83.53125,-3.5625,0.0,0.0,0.0
1695812097595,-0.76171875,0.19335938,0.06640625,-41.9375,100.4375,9.875,0.0,0.0,0.0
1695812097655,-0.9296875,0.13378906,-0.12988281,-41.65625,100.1875,14.75,0.0,0.0,0.0
1695812097691,-0.92089844,0.11621094,-0.046875,-36.15625,70.28125,20.25,0.0,0.0,0.0
1695812097722,-0.8857422,0.060546875,-0.022460938,-28.75,51.84375,28.21875,-101.25,27.0625,-105.8125
1695812097776,-0.8857422,0.13378906,-0.09082031,-5.6875,56.5,30.3125,0.0,0.0,0.0
1695812097803,-1.015625,0.1328125,0.076171875,-12.78125,64.5,27.6875,0.0,0.0,0.0
1695812097834,-1.03125,0.06347656,0.22460938,-47.5625,70.78125,14.375,0.0,0.0,0.0
1695812097963,-1.1142578,-0.4140625,-0.17382812,-25.15625,12.6875,6.6875,0.0,0.0,0.0
1695812097966,-1.2529297,0.390625,0.0625,19.21875,-7.28125,-12.21875,0.0,0.0,0.0
1695812097967,-1.4257812,0.13085938,0.27246094,-0.3125,-59.78125,-20.78125,0.0,0.0,0.0
1695812098015,-1.3574219,-0.125,-0.19628906,2.5625,-125.5,-41.34375,0.0,0.0,0.0
1695812098046,-1.1630859,0.7939453,-0.171875,81.84375,-236.53125,-28.78125,0.0,0.0,0.0
1695812098074,-1.5419922,0.40820312,0.053710938,-10.40625,-204.1875,-10.40625,0.0,0.0,0.0
1695812098166,-1.0634766,0.19140625,0.24316406,-60.0625,-132.03125,-36.34375,0.0,0.0,0.0
1695812098168,-1.2421875,0.076171875,0.020507812,24.53125,-122.03125,-46.71875,0.0,0.0,0.0
1695812098196,-0.5683594,0.07324219,-0.038085938,74.375,-112.21875,-46.28125,-98.125,22.8125,-83.75
1695812098254,-0.41015625,0.2705078,0.14746094,64.0625,-68.375,-33.21875,0.0,0.0,0.0
1695812098284,-0.48828125,0.18457031,0.1015625,34.53125,-22.46875,-24.4375,0.0,0.0,0.0
1695812098316,-0.30859375,0.1640625,0.06347656,22.5,6.75,-9.1875,0.0,0.0,0.0
1695812098376,-0.32617188,0.15917969,0.18066406,13.84375,101.84375,1.5625,0.0,0.0,0.0
1695812098404,-0.86328125,0.07519531,0.6748047,23.90625,175.03125,22.9375,0.0,0.0,0.0
1695812098435,-1.9970703,-0.022460938,1.4794922,30.25,-30.96875,23.03125,0.0,0.0,0.0
1695812098496,-0.17675781,0.46777344,1.2949219,-53.0,-96.03125,-88.46875,0.0,0.0,0.0
1695812098524,0.18457031,-0.10253906,-0.36816406,72.5625,11.46875,28.1875,0.0,0.0,0.0
1695812098556,-1.9970703,-0.2421875,-0.359375,-42.3125,56.6875,12.25,0.0,0.0,0.0
1695812098617,1.3183594,1.3857422,-0.30664062,-74.46875,-16.4375,-49.15625,0.0,0.0,0.0
1695812098644,-1.4130859,-0.1796875,-0.4326172,3.9375,183.5625,97.5,0.0,0.0,0.0
1695812098674,-1.4804688,-0.2607422,-0.19140625,-42.625,95.875,20.0,0.0,0.0,0.0
1695812098736,-0.6816406,0.35058594,0.20507812,-39.03125,113.625,-1.71875,-102.125,24.3125,-97.125
1695812098765,-0.71191406,0.19140625,-0.059570312,-55.875,113.375,17.4375,0.0,0.0,0.0
1695812098793,-1.0595703,-0.01171875,-0.19140625,-45.5625,79.3125,17.75,0.0,0.0,0.0
1695812098887,-0.9111328,0.07324219,-0.001953125,-33.15625,50.8125,19.5,0.0,0.0,0.0
1695812098890,-0.85839844,0.10644531,-0.037109375,-16.9375,51.4375,27.4375,0.0,0.0,0.0
1695812098917,-1.0078125,0.09375,0.060546875,-19.1875,64.0,28.59375,0.0,0.0,0.0
1695812098977,-1.0576172,0.10253906,0.1640625,-51.03125,69.5625,21.15625,0.0,0.0,0.0
1695812099004,-1.1738281,-0.41015625,-0.12011719,-25.71875,13.03125,9.6875,0.0,0.0,0.0
1695812099036,-1.2734375,0.3310547,0.060546875,19.34375,-6.84375,-12.53125,0.0,0.0,0.0
1695812099095,-1.4462891,0.051757812,0.36621094,1.375,-83.625,-19.0,0.0,0.0,0.0
1695812099124,-1.3417969,0.12792969,0.13769531,-36.03125,-173.0,-35.25,0.0,0.0,0.0
1695812099154,-1.3212891,0.62890625,-0.47753906,49.46875,-216.625,-30.84375,0.0,0.0,0.0
1695812099217,-1.5820312,0.13476562,0.08886719,-3.0,-179.40625,-31.59375,-102.3125,27.8125,-94.125
1695812099245,-1.0917969,0.13574219,0.22070312,-24.125,-114.65625,-53.4375,0.0,0.0,0.0
1695812099275,-1.2021484,0.13964844,-0.046875,72.0625,-112.6875,-57.28125,0.0,0.0,0.0
1695812099336,-0.5048828,0.16210938,9.765625E-4,98.3125,-109.59375,-41.09375,0.0,0.0,0.0
1695812099365,-0.3828125,0.27148438,0.1953125,70.40625,-80.28125,-24.4375,0.0,0.0,0.0
1695812099394,-0.44433594,0.29101562,0.11425781,17.75,-19.78125,-10.53125,0.0,0.0,0.0
1695812099488,-0.29785156,0.16699219,-0.0029296875,11.9375,11.09375,2.0,0.0,0.0,0.0
1695812099494,-0.3642578,0.0859375,0.2421875,11.28125,96.71875,6.25,0.0,0.0,0.0
1695812099517,-1.0390625,0.052734375,1.0351562,6.5625,148.0625,17.375,0.0,0.0,0.0
1695812099576,-1.9970703,-0.028320312,1.1933594,27.09375,-14.4375,-7.71875,0.0,0.0,0.0
1695812099604,-0.01171875,0.375,0.9902344,-72.9375,-100.3125,-70.09375,0.0,0.0,0.0
1695812099634,-0.37304688,-0.2529297,-0.421875,118.625,85.90625,28.28125,0.0,0.0,0.0
1695812099697,-1.9970703,0.31054688,0.123046875,-162.5,97.5625,-32.0,0.0,0.0,0.0
1695812099724,1.4433594,0.8652344,-0.115234375,-21.625,-45.75,-5.28125,-102.3125,23.75,-87.8125
1695812099754,-1.3798828,-0.51660156,-0.46191406,-18.15625,178.03125,70.84375,0.0,0.0,0.0
1695812099817,-1.453125,-0.080078125,-0.12597656,-28.65625,62.34375,24.75,0.0,0.0,0.0
1695812099845,-0.7314453,0.26367188,0.31347656,-16.1875,101.40625,1.625,0.0,0.0,0.0
1695812099906,-0.76953125,0.20117188,-0.14746094,-51.53125,117.28125,10.0,0.0,0.0,0.0
1695812099933,-1.0126953,0.0390625,-0.17773438,-23.21875,75.0625,23.46875,0.0,0.0,0.0
1695812099962,-0.8652344,0.15039062,0.020507812,-18.5625,64.5,26.84375,0.0,0.0,0.0
1695812099993,-0.8671875,0.14355469,-0.076171875,-15.59375,69.0625,31.09375,0.0,0.0,0.0
1695812100052,-0.95703125,0.16015625,-0.013671875,-30.21875,74.3125,34.40625,0.0,0.0,0.0
1695812100083,-1.0712891,0.048828125,0.22265625,-50.4375,70.34375,26.9375,0.0,0.0,0.0
1695812100114,-1.1337891,-0.5449219,-0.15332031,-29.875,15.375,12.4375,0.0,0.0,0.0
1695812100173,-1.3720703,0.28320312,0.13378906,27.28125,-7.59375,-11.125,0.0,0.0,0.0
1695812100238,-1.4433594,0.041015625,0.28125,21.90625,-83.34375,-28.53125,-100.625,31.5625,-109.125
1695812100264,-1.3769531,0.052734375,-0.07910156,-3.6875,-153.21875,-50.375,0.0,0.0,0.0
1695812100294,-1.2705078,0.78027344,-0.15332031,59.0625,-223.65625,-36.21875,0.0,0.0,0.0
1695812100323,-1.4228516,0.31640625,-0.01953125,-38.96875,-183.125,-34.4375,0.0,0.0,0.0
1695812100353,-1.21875,0.22753906,0.20703125,-36.15625,-138.625,-50.5,0.0,0.0,0.0
1695812100417,-1.0683594,0.04296875,0.024414062,47.46875,-127.15625,-63.625,0.0,0.0,0.0
1695812100444,-0.5595703,0.07714844,-0.020507812,94.21875,-111.21875,-41.53125,0.0,0.0,0.0
1695812100475,-0.49804688,0.25,0.13476562,71.40625,-75.65625,-29.5625,0.0,0.0,0.0
1695812100537,-0.4111328,0.2890625,0.07519531,39.84375,-28.15625,-15.96875,0.0,0.0,0.0
1695812100564,-0.27441406,0.12109375,0.036132812,21.96875,12.96875,6.8125,0.0,0.0,0.0
1695812100595,-0.3359375,0.12207031,0.32128906,12.8125,114.59375,9.5,0.0,0.0,0.0
1695812100657,-1.2011719,-0.0048828125,1.2509766,34.71875,159.65625,19.03125,0.0,0.0,0.0
1695812100685,-1.9970703,0.057617188,1.0712891,-15.34375,-33.84375,-23.9375,0.0,0.0,0.0
1695812100715,0.65625,0.47460938,0.7011719,-32.59375,-92.25,-43.46875,-100.625,24.625,-84.5
1695812100775,-1.2070312,-0.08496094,-0.69433594,111.5,120.28125,57.59375,0.0,0.0,0.0
1695812100804,-1.9970703,0.7705078,1.0644531,-61.40625,40.75,-50.4375,0.0,0.0,0.0
1695812100835,1.5107422,1.1230469,-0.08105469,-33.21875,90.4375,-11.5,0.0,0.0,0.0
1695812100894,-1.7998047,-0.57421875,-0.71777344,-125.125,149.5,64.6875,0.0,0.0,0.0
1695812100924,-0.97753906,0.19140625,0.19921875,-12.90625,88.25,-4.96875,0.0,0.0,0.0
1695812100956,-0.6796875,0.25683594,0.103515625,-62.75,113.6875,11.09375,0.0,0.0,0.0
1695812101016,-0.859375,0.09667969,-0.14355469,-51.09375,105.8125,20.84375,0.0,0.0,0.0
1695812101043,-0.9707031,0.046875,-0.07421875,-52.5625,81.71875,22.125,0.0,0.0,0.0
1695812101074,-0.87402344,0.036132812,0.017578125,-47.4375,58.28125,26.03125,0.0,0.0,0.0
1695812101167,-0.8955078,0.12207031,-0.05859375,-21.375,55.40625,32.09375,0.0,0.0,0.0
1695812101172,-1.0175781,0.07519531,0.060546875,-19.125,64.0,31.96875,0.0,0.0,0.0
1695812101193,-1.0244141,0.091796875,0.21875,-49.8125,66.15625,17.90625,-101.125,27.9375,-104.4375
1695812101256,-1.1533203,-0.5029297,-0.25976562,-22.84375,11.5,8.03125,0.0,0.0,0.0
1695812101287,-1.3261719,0.3701172,0.12011719,31.28125,-8.3125,-17.46875,0.0,0.0,0.0
1695812101314,-1.4589844,0.07324219,0.3544922,19.5625,-68.3125,-28.28125,0.0,0.0,0.0
1695812101376,-1.3808594,-0.056640625,-0.15039062,8.84375,-140.53125,-43.0625,0.0,0.0,0.0
1695812101404,-1.1884766,0.8808594,-0.27148438,81.71875,-221.09375,-29.625,0.0,0.0,0.0
1695812101435,-1.4951172,0.421875,0.099609375,-53.3125,-177.8125,-29.5625,0.0,0.0,0.0
1695812101495,-1.1855469,0.1953125,0.18261719,-37.5625,-137.78125,-40.3125,0.0,0.0,0.0
1695812101525,-1.1279297,-0.0703125,-0.0048828125,38.6875,-133.625,-49.28125,0.0,0.0,0.0
1695812101554,-0.5185547,0.12402344,-0.016601562,84.21875,-120.875,-34.625,0.0,0.0,0.0
1695812101615,-0.48535156,0.26367188,0.123046875,53.8125,-77.84375,-28.96875,0.0,0.0,0.0
1695812101644,-0.41992188,0.1953125,0.10449219,38.75,-30.0625,-23.46875,0.0,0.0,0.0
1695812101674,-0.24023438,0.068359375,0.038085938,35.875,4.125,-1.5625,0.0,0.0,0.0
1695812101769,-0.30371094,0.080078125,0.28320312,28.84375,110.03125,6.8125,-95.375,23.0,-78.625
1695812101771,-1.0390625,0.056640625,1.1376953,35.375,181.125,12.59375,0.0,0.0,0.0
1695812101794,-1.9970703,0.13769531,1.1162109,-21.75,-20.46875,-11.5,0.0,0.0,0.0
1695812101855,-0.8183594,-0.14550781,0.7675781,-49.28125,-95.0,-60.5625,0.0,0.0,0.0
1695812101884,-1.1269531,-0.072265625,-0.65527344,118.9375,71.21875,73.53125,0.0,0.0,0.0
1695812101916,-1.9970703,0.60546875,0.8261719,-31.8125,62.71875,-49.84375,0.0,0.0,0.0
1695812101977,0.86621094,0.9316406,0.060546875,-15.28125,92.8125,8.9375,0.0,0.0,0.0
1695812102003,-1.5849609,-0.47070312,-0.5625,-85.59375,152.1875,56.625,0.0,0.0,0.0
1695812102033,-0.9716797,0.21386719,0.08203125,-13.875,86.40625,10.90625,0.0,0.0,0.0
1695812102094,-0.77734375,0.24121094,0.15625,-42.4375,119.96875,5.96875,0.0,0.0,0.0
1695812102125,-0.82128906,0.09863281,-0.17871094,-50.5625,108.25,16.28125,0.0,0.0,0.0
1695812102153,-0.984375,0.04296875,-0.0068359375,-51.65625,73.46875,19.03125,0.0,0.0,0.0
1695812102215,-0.8623047,0.08105469,-0.001953125,-44.15625,43.375,22.6875,-100.1875,26.3125,-104.0
1695812102245,-0.94921875,0.103515625,0.0048828125,-11.3125,60.03125,26.28125,0.0,0.0,0.0
1695812102275,-0.97558594,0.111328125,0.04296875,-40.78125,67.78125,22.625,0.0,0.0,0.0
1695812102334,-1.0029297,0.068359375,0.18554688,-58.375,62.0625,18.15625,0.0,0.0,0.0
1695812102365,-1.1513672,-0.5751953,-0.21386719,-13.5625,6.9375,5.65625,0.0,0.0,0.0
1695812102395,-1.3935547,0.5029297,0.13476562,46.6875,-14.71875,-14.90625,0.0,0.0,0.0
1695812102456,-1.4189453,0.0078125,0.2607422,18.84375,-86.9375,-37.0,0.0,0.0,0.0
1695812102516,-1.3730469,0.3359375,-0.03515625,35.25,-183.96875,-37.0625,0.0,0.0,0.0
1695812102520,-1.2949219,0.84472656,-0.12695312,50.46875,-214.0,-20.09375,0.0,0.0,0.0
1695812102576,-1.3564453,0.16113281,0.19628906,-59.78125,-176.96875,-33.46875,0.0,0.0,0.0
1695812102603,-1.203125,0.30566406,0.11425781,-31.625,-130.15625,-31.46875,0.0,0.0,0.0
1695812102633,-0.9736328,0.026367188,0.020507812,45.40625,-121.125,-54.59375,0.0,0.0,0.0
1695812102696,-0.47265625,0.115234375,0.047851562,80.5625,-107.03125,-26.875,0.0,0.0,0.0
1695812102722,-0.40039062,0.18457031,0.12011719,48.875,-59.65625,-23.09375,-94.0625,22.25,-80.75
1695812102755,-0.33789062,0.20019531,0.05859375,25.9375,-15.34375,-3.75,0.0,0.0,0.0
1695812102813,-0.23828125,0.103515625,0.078125,22.03125,27.5625,16.40625,0.0,0.0,0.0
1695812102873,-0.46191406,0.08886719,0.453125,37.34375,138.21875,14.1875,0.0,0.0,0.0
1695812102876,-1.8339844,-9.765625E-4,1.8300781,83.59375,78.59375,31.46875,0.0,0.0,0.0
1695812102934,-1.8398438,0.69628906,1.0625,-45.3125,-56.53125,-50.375,0.0,0.0,0.0
1695812102963,0.86328125,0.3203125,0.17773438,1.8125,-36.59375,-1.375,0.0,0.0,0.0
1695812102992,-1.9970703,-0.07714844,-0.8300781,-8.9375,138.03125,55.15625,0.0,0.0,0.0
