,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1695384043996,-0.04345703,-0.9758911,0.08685303,-0.96875,-1.0,-0.84375,599
600,1695384044036,-0.037353516,-1.0127563,0.09954834,-0.890625,-0.421875,0.578125,600
601,1695384044076,-0.026367188,-0.98883057,0.09564209,-1.21875,-0.96875,0.109375,601
602,1695384044116,-0.045654297,-1.0110474,0.09490967,-1.453125,-0.296875,-0.109375,602
603,1695384044156,-0.033935547,-0.9968872,0.093688965,-1.59375,-0.71875,0.4375,603
604,1695384044196,-0.036376953,-0.9841919,0.09124756,-0.90625,-1.328125,0.28125,604
605,1695384044236,-0.04272461,-1.000061,0.097839355,-0.234375,-1.140625,-0.34375,605
606,1695384044276,-0.0390625,-1.0005493,0.10784912,0.1875,-0.078125,0.46875,606
607,1695384044316,-0.029785156,-1.000061,0.08905029,-1.40625,-0.3125,0.28125,607
608,1695384044356,-0.03881836,-0.99713135,0.09075928,-1.640625,-0.90625,0.25,608
609,1695384044396,-0.041503906,-0.99468994,0.082214355,-0.9375,-0.734375,-0.390625,609
610,1695384044436,-0.03173828,-1.005188,0.101501465,-1.515625,-1.375,0.046875,610
611,1695384044476,-0.036132812,-0.9949341,0.09564209,-1.03125,-1.328125,0.046875,611
612,1695384044516,-0.039794922,-1.003479,0.10076904,-1.4375,-1.53125,0.125,612
613,1695384044556,-0.041015625,-0.99176025,0.093933105,-0.953125,-0.828125,0.0625,613
614,1695384044596,-0.03515625,-0.987854,0.10223389,-1.640625,-1.09375,-0.078125,614
615,1695384044636,-0.049072266,-1.0100708,0.093688965,-1.5625,-0.953125,0.25,615
616,1695384044676,-0.024414062,-0.9795532,0.0993042,-0.9375,-1.171875,0.09375,616
617,1695384044716,-0.04296875,-0.9968872,0.0993042,-0.0625,-0.90625,-0.421875,617
618,1695384044756,-0.029296875,-1.0161743,0.09832764,-1.328125,-0.375,-0.1875,618
619,1695384044796,-0.03149414,-0.98443604,0.08441162,-1.046875,-0.546875,0.859375,619
620,1695384044836,-0.040771484,-0.9993286,0.10345459,-0.40625,-0.9375,-0.375,620
621,1695384044876,-0.033203125,-1.0076294,0.10369873,-0.453125,-1.109375,0.703125,621
622,1695384044916,-0.036376953,-0.9937134,0.09954834,-0.265625,-0.640625,0.28125,622
623,1695384044956,-0.0390625,-0.99053955,0.098083496,-0.671875,-0.71875,0.515625,623
624,1695384044996,-0.02758789,-0.99542236,0.09051514,0.015625,-0.5625,0.59375,624
625,1695384045036,-0.021484375,-1.0042114,0.105407715,-0.421875,-0.3125,0.3125,625
626,1695384045076,-0.041259766,-1.0071411,0.10809326,0.59375,-0.34375,0.328125,626
627,1695384045116,-0.037841797,-0.99786377,0.10394287,-0.4375,-0.875,-0.015625,627
628,1695384045156,-0.042236328,-0.9973755,0.10101318,-0.109375,-1.421875,-0.40625,628
629,1695384045196,-0.03955078,-0.99957275,0.094177246,0.28125,-1.578125,-0.296875,629
630,1695384045236,-0.03930664,-0.9981079,0.09100342,0.5,-1.578125,-1.03125,630
631,1695384045276,-0.026611328,-1.0022583,0.08782959,-0.65625,-1.15625,-0.65625,631
632,1695384045316,-0.025634766,-0.97125244,0.09222412,-0.890625,-0.703125,-0.5625,632
633,1695384045356,-0.03955078,-1.0037231,0.09295654,-0.625,-0.671875,-0.640625,633
634,1695384045396,-0.034423828,-0.9973755,0.090026855,-0.078125,-1.046875,-0.546875,634
635,1695384045436,-0.03515625,-1.0022583,0.10247803,-0.40625,-1.34375,-0.078125,635
636,1695384045476,-0.040039062,-0.98321533,0.08856201,-1.765625,-1.75,-0.71875,636
637,1695384045516,-0.045410156,-1.015686,0.089782715,-1.484375,-1.59375,0.109375,637
638,1695384045556,-0.038085938,-0.9963989,0.105407715,-0.28125,-0.828125,-0.390625,638
639,1695384045596,-0.048339844,-1.000061,0.085876465,-1.84375,-1.109375,0.671875,639
640,1695384045636,-0.041748047,-0.9898071,0.11981201,-0.28125,0.859375,-0.125,726
641,1695384045676,-0.03149414,-1.0007935,0.12030029,-0.4375,1.328125,0.0,727
642,1695384045716,-0.030029297,-0.9924927,0.1149292,-0.234375,0.90625,-0.671875,728
643,1695384045756,-0.032226562,-0.9976196,0.1239624,-0.890625,1.234375,-0.859375,729
644,1695384045796,-0.037353516,-1.0061646,0.1149292,-0.296875,0.21875,-0.1875,730
645,1695384045836,-0.027832031,-0.9949341,0.11004639,-0.6875,1.1875,-0.921875,731
646,1695384045876,-0.038085938,-0.9898071,0.120788574,0.015625,-0.46875,-0.515625,732
647,1695384045916,-0.01953125,-0.9795532,0.10882568,-1.65625,-0.03125,-0.46875,733
648,1695384045956,-0.04272461,-1.0005493,0.12835693,-1.796875,-0.296875,0.21875,734
649,1695384045996,-0.040771484,-0.9937134,0.12640381,-0.8125,0.5625,0.515625,735
650,1695384046036,-0.037109375,-1.003479,0.11810303,-0.96875,0.375,0.015625,736
651,1695384046076,-0.040527344,-0.99835205,0.12762451,-0.515625,-0.859375,-0.703125,737
652,1695384046116,-0.045654297,-0.9885864,0.12615967,-1.421875,-0.796875,-0.828125,738
653,1695384046156,-0.04345703,-0.98931885,0.12738037,-1.703125,-0.796875,-1.03125,739
654,1695384046196,-0.045898438,-0.99224854,0.14031982,-1.359375,-0.5,-0.84375,740
655,1695384046236,-0.047607422,-0.99053955,0.13421631,-1.890625,-1.125,-0.6875,741
656,1695384046276,-0.05126953,-0.9915161,0.13128662,-1.359375,-0.5625,-0.0625,742
657,1695384046316,-0.059814453,-0.9963989,0.11175537,-1.234375,-0.34375,-0.40625,743
658,1695384046356,-0.045898438,-1.0012817,0.14056396,-1.6875,0.484375,-0.375,744
659,1695384046396,-0.04296875,-0.9951782,0.124938965,-1.21875,0.078125,0.15625,745
660,1695384046436,-0.051757812,-0.9907837,0.13128662,-1.796875,0.328125,0.0625,746
661,1695384046476,-0.04321289,-0.99591064,0.124694824,-1.828125,0.25,-0.09375,747
662,1695384046516,-0.046142578,-0.99053955,0.13690186,-1.21875,0.359375,0.09375,748
663,1695384046556,-0.029541016,-0.9951782,0.13348389,-1.890625,-0.03125,0.359375,749
664,1695384046596,-0.05126953,-0.99884033,0.13397217,-1.796875,-0.765625,0.03125,750
665,1695384046636,-0.032714844,-0.9824829,0.13104248,-1.890625,-0.546875,0.546875,751
666,1695384046676,-0.061767578,-0.99542236,0.1437378,-1.046875,-0.984375,0.15625,752
667,1695384046716,-0.03125,-1.0037231,0.13665771,-1.171875,-0.328125,0.578125,753
668,1695384046756,-0.051757812,-0.9932251,0.1473999,-0.09375,-1.546875,0.484375,754
669,1695384046796,-0.03857422,-0.99298096,0.13348389,-0.671875,-1.28125,0.53125,755
670,1695384046836,-0.040527344,-1.0100708,0.1552124,-0.59375,-1.96875,0.40625,756
671,1695384046876,-0.04345703,-0.97906494,0.12786865,-1.15625,-1.484375,0.6875,757
672,1695384046916,-0.040527344,-0.9837036,0.14715576,-0.375,-1.828125,0.265625,758
673,1695384046956,-0.035888672,-1.0037231,0.13275146,-0.21875,-1.1875,0.765625,759
674,1695384046996,-0.036132812,-0.99420166,0.14129639,-0.171875,-2.234375,0.65625,760
675,1695384047036,-0.041259766,-0.9898071,0.13690186,0.328125,-2.546875,0.484375,761
676,1695384047076,-0.03857422,-0.98638916,0.14447021,0.5625,-2.203125,0.515625,762
677,1695384047116,-0.050048828,-0.9961548,0.12225342,0.46875,-2.953125,0.3125,763
678,1695384047156,-0.038085938,-0.99005127,0.13665771,0.46875,-2.484375,0.8125,764
679,1695384047196,-0.036132812,-0.9961548,0.1329956,0.9375,-2.078125,0.71875,765
680,1695384047236,-0.0390625,-0.99664307,0.124694824,0.25,-1.8125,0.890625,766
681,1695384047276,-0.040283203,-0.98321533,0.14154053,0.65625,-1.8125,0.3125,767
682,1695384047316,-0.03881836,-0.98760986,0.124694824,0.125,-1.921875,0.28125,768
683,1695384047356,-0.035888672,-0.99224854,0.124938965,0.4375,-1.1875,0.203125,769
684,1695384047396,-0.039794922,-0.99664307,0.13348389,1.140625,-1.6875,0.734375,770
685,1695384047436,-0.0390625,-0.98565674,0.1317749,0.265625,-1.46875,0.40625,771
686,1695384047476,-0.03955078,-1.0010376,0.12054443,0.3125,-1.359375,0.234375,772
687,1695384047516,-0.029785156,-1.00177,0.12884521,-0.296875,-1.171875,-0.015625,773
688,1695384047556,-0.05053711,-0.9993286,0.13909912,0.234375,-1.09375,0.1875,774
689,1695384047596,-0.043701172,-0.9907837,0.117614746,-1.0,-1.78125,-0.25,775
690,1695384047636,-0.0390625,-0.99053955,0.12835693,-0.828125,-1.078125,-0.421875,776
691,1695384047676,-0.024414062,-0.99298096,0.12615967,-0.421875,-1.265625,-0.28125,777
692,1695384047716,-0.030761719,-0.98687744,0.124694824,-1.453125,-1.65625,-0.359375,778
693,1695384047756,-0.02368164,-0.99053955,0.1305542,-1.5625,-0.765625,-0.21875,779
694,1695384047796,-0.03173828,-0.99298096,0.13128662,-2.359375,-1.4375,-0.21875,780
695,1695384047836,-0.036132812,-0.986145,0.13421631,-2.90625,-0.953125,-0.34375,781
696,1695384047876,-0.02758789,-0.99005127,0.1762085,-6.78125,-1.359375,0.28125,782
697,1695384047916,-0.02758789,-0.9780884,0.1696167,-9.546875,4.09375,-1.296875,783
698,1695384047956,-0.076416016,-1.0872192,0.13568115,-4.59375,3.71875,3.125,784
699,1695384047996,-0.052978516,-0.9968872,0.15911865,-1.953125,1.640625,1.25,785
700,1695384048036,-0.045410156,-1.0093384,0.13153076,-0.671875,-2.03125,0.671875,786
701,1695384048076,-0.045166016,-0.9326782,0.16131592,2.078125,-2.96875,0.765625,787
702,1695384048116,-0.04638672,-0.98565674,0.11102295,3.09375,-4.859375,-0.34375,788
703,1695384048156,-0.041503906,-0.96588135,0.15985107,2.96875,-5.25,0.53125,789
704,1695384048196,-0.052001953,-0.9783325,0.14154053,4.25,-5.140625,-0.5,790
705,1695384048236,-0.0026855469,-0.9993286,0.14056396,1.78125,-3.859375,-0.984375,791
706,1695384048276,-0.040771484,-1.0108032,0.14544678,-0.8125,-4.21875,0.25,792
707,1695384048316,-0.034179688,-0.9951782,0.14031982,-0.5,-0.4375,1.0,793
708,1695384048356,-0.042236328,-0.9805298,0.13153076,0.359375,-1.6875,0.84375,794
709,1695384048396,-0.040771484,-0.9902954,0.13250732,-0.34375,-1.5625,0.28125,795
710,1695384048436,-0.046875,-0.9981079,0.13470459,-0.921875,-1.875,-0.0625,796
711,1695384048476,-0.047607422,-1.0076294,0.1317749,-0.1875,-0.953125,-0.015625,797
712,1695384048516,-0.030761719,-0.9841919,0.13787842,-0.765625,-0.328125,-0.046875,798
713,1695384048556,-0.046142578,-1.0049438,0.13812256,-0.65625,0.203125,-0.015625,799
714,1695384048596,-0.03881836,-0.98321533,0.13421631,-0.375,-1.0,0.6875,800
715,1695384048636,-0.040771484,-0.99053955,0.13568115,-0.109375,-0.46875,0.3125,801
716,1695384048676,-0.04345703,-1.0122681,0.14666748,-0.328125,-0.03125,0.015625,802
717,1695384048716,-0.03173828,-0.989563,0.12054443,-0.953125,-1.1875,0.125,803
718,1695384048756,-0.052978516,-0.9873657,0.14227295,-0.15625,-0.21875,-0.5,804
719,1695384048796,-0.034179688,-1.0081177,0.12908936,-0.953125,-0.953125,0.203125,805
720,1695384048836,-0.041015625,-0.98809814,0.13616943,-0.0625,-0.28125,0.109375,806
721,1695384048876,-0.032226562,-0.9907837,0.12542725,-0.1875,-0.46875,0.046875,807
722,1695384048916,-0.024169922,-0.99884033,0.13909912,-0.09375,0.0,0.421875,808
723,1695384048956,-0.03540039,-0.99468994,0.14398193,-0.515625,-0.84375,0.484375,809
724,1695384048996,-0.030029297,-0.9849243,0.1359253,-0.53125,-1.03125,1.078125,810
725,1695384049036,-0.033447266,-0.99176025,0.12884521,-0.015625,0.046875,0.59375,811
726,1695384049076,-0.041992188,-1.0046997,0.11883545,0.59375,0.484375,1.390625,812
727,1695384049116,-0.041503906,-0.99664307,0.121032715,1.390625,0.984375,1.078125,813
728,1695384049156,-0.03881836,-0.987854,0.12200928,0.9375,2.046875,0.8125,814
729,1695384049196,-0.021484375,-1.0025024,0.13031006,0.421875,2.109375,0.359375,815
730,1695384049236,-0.0009765625,-0.99176025,0.13739014,-1.265625,-0.046875,0.4375,816
731,1695384049276,-0.060791016,-1.0125122,0.12030029,-0.640625,-0.796875,0.78125,817
732,1695384049316,-0.045654297,-0.991272,0.121520996,1.0625,1.4375,0.828125,818
733,1695384049356,-0.013427734,-0.9859009,0.12713623,-0.53125,0.609375,-0.59375,819
734,1695384049396,0.0021972656,-0.9873657,0.12835693,-1.6875,-1.46875,-0.265625,820
735,1695384049436,-0.010498047,-0.99713135,0.12347412,-1.734375,-0.875,-1.46875,821
736,1695384049476,-0.05053711,-1.0054321,0.11932373,-1.375,-0.875,-0.640625,822
737,1695384049516,-0.049072266,-0.9907837,0.13031006,-1.0,-0.15625,-0.609375,823
738,1695384049556,0.024658203,-0.97979736,0.13885498,-0.609375,-3.0,-1.453125,824
739,1695384049596,-0.033203125,-1.0276489,0.137146,-0.21875,-5.078125,-0.984375,825
740,1695384049636,-0.06762695,-1.0115356,0.117126465,-0.953125,-3.34375,0.9375,826
741,1695384049676,-0.03173828,-0.96661377,0.117614746,0.65625,-3.265625,0.125,827
742,1695384049716,-0.02319336,-0.99346924,0.13153076,0.765625,-2.140625,-0.03125,828
743,1695384049756,-0.03540039,-1.0144653,0.12054443,0.15625,-1.8125,1.59375,829
744,1695384049796,-0.046875,-0.9961548,0.11834717,0.0625,-0.609375,1.171875,830
745,1695384049836,-0.033447266,-0.9854126,0.12567139,0.046875,-1.046875,0.453125,831
746,1695384049876,-0.029785156,-0.98883057,0.117614746,0.09375,-0.78125,-0.109375,832
747,1695384049916,-0.03955078,-1.0154419,0.13226318,-0.375,-0.203125,0.546875,833
748,1695384049956,-0.032470703,-0.99957275,0.11517334,-0.859375,0.046875,0.546875,834
749,1695384049996,-0.040283203,-0.98931885,0.11932373,-0.921875,0.40625,0.0625,835
750,1695384050036,-0.033447266,-0.99664307,0.12005615,-1.546875,0.515625,-0.015625,836
751,1695384050076,-0.024902344,-1.0003052,0.1473999,-0.5,0.921875,0.109375,837
752,1695384050116,-0.032226562,-0.9885864,0.10736084,-1.4375,-0.34375,-0.40625,838
753,1695384050156,-0.0234375,-0.9834595,0.11981201,-1.546875,0.03125,-1.03125,839
754,1695384050196,-0.03515625,-1.0049438,0.12689209,-1.25,0.109375,-0.046875,840
755,1695384050236,-0.02758789,-0.9859009,0.1239624,-1.484375,-0.390625,-0.5625,841
756,1695384050276,-0.033203125,-0.9990845,0.12542725,-1.3125,-0.203125,-0.546875,842
757,1695384050316,-0.032714844,-0.9990845,0.12567139,-1.96875,-0.1875,-0.5,843
