timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384309920,-0.6320801,-0.25128174,-0.7295532,-0.25,-0.640625,0.46875,631
1695384309960,-0.63671875,-0.24859619,-0.7283325,-0.546875,-0.3125,0.65625,632
1695384310000,-0.6291504,-0.2522583,-0.7136841,-0.390625,-0.171875,0.546875,633
1695384310040,-0.63842773,-0.25079346,-0.7258911,-0.671875,-0.609375,0.59375,634
1695384310080,-0.63256836,-0.24932861,-0.7197876,-1.0,0.25,0.5625,635
1695384310120,-0.6374512,-0.25909424,-0.7210083,0.40625,-0.734375,0.359375,636
1695384310160,-0.6352539,-0.25152588,-0.7271118,-0.234375,-0.453125,0.1875,637
1695384310200,-0.638916,-0.2539673,-0.7217407,0.046875,-0.734375,0.296875,638
1695384310240,-0.640625,-0.24591064,-0.7258911,-0.546875,-0.140625,0.4375,639
1695384310280,-0.6335449,-0.2510376,-0.72247314,-0.328125,-0.359375,0.359375,640
1695384310320,-0.63549805,-0.24859619,-0.72491455,-0.625,0.09375,0.46875,641
1695384310360,-0.6413574,-0.24932861,-0.7178345,-0.640625,0.03125,0.609375,642
1695384310400,-0.6364746,-0.25616455,-0.72052,-0.609375,-0.1875,0.390625,643
1695384310440,-0.63623047,-0.24615479,-0.7161255,-0.546875,0.265625,0.53125,644
1695384310480,-0.63793945,-0.25079346,-0.7180786,-0.296875,0.125,0.4375,645
1695384310520,-0.6437988,-0.24713135,-0.72076416,-0.53125,0.125,0.53125,646
1695384310560,-0.6394043,-0.25128174,-0.722229,-0.78125,0.890625,0.5625,647
1695384310600,-0.64331055,-0.25811768,-0.7202759,-0.5,1.0625,0.75,648
1695384310640,-0.63964844,-0.25299072,-0.71343994,-0.421875,0.796875,0.515625,649
1695384310680,-0.64453125,-0.25177002,-0.7168579,-0.71875,0.71875,0.65625,650
1695384310720,-0.6501465,-0.2612915,-0.7090454,-0.078125,0.265625,0.578125,651
1695384310760,-0.6418457,-0.25567627,-0.7090454,-0.703125,0.265625,0.109375,652
1695384310800,-0.6464844,-0.25177002,-0.7046509,0.1875,-0.109375,0.390625,653
1695384310840,-0.6467285,-0.25030518,-0.72247314,-1.59375,-0.390625,0.234375,654
1695384310880,-0.6467285,-0.25811768,-0.70977783,-0.9375,0.0,0.625,655
1695384310920,-0.6508789,-0.25860596,-0.7078247,-0.09375,-2.171875,-0.359375,656
1695384310960,-0.6516113,-0.25982666,-0.7178345,-0.546875,-1.921875,-0.375,657
1695384311000,-0.64941406,-0.26104736,-0.7149048,-0.53125,-2.03125,-0.296875,658
1695384311040,-0.6472168,-0.2510376,-0.71710205,-0.90625,-1.484375,-0.421875,659
1695384311080,-0.6430664,-0.24395752,-0.71099854,-0.515625,-1.890625,-0.296875,660
1695384311120,-0.6467285,-0.25860596,-0.7124634,-0.609375,-2.03125,-0.203125,661
1695384311160,-0.6425781,-0.2510376,-0.71417236,-1.234375,-1.203125,-0.21875,662
1695384311200,-0.63964844,-0.2600708,-0.70758057,-0.5625,-1.375,-0.203125,663
1695384311240,-0.64160156,-0.2564087,-0.7214966,-0.171875,-1.78125,-0.546875,664
1695384311280,-0.64282227,-0.25421143,-0.722229,-0.484375,-1.390625,-0.265625,665
1695384311320,-0.64160156,-0.25250244,-0.7227173,-0.328125,-2.140625,-0.453125,666
1695384311360,-0.638916,-0.25787354,-0.7251587,-1.28125,-1.703125,-0.25,667
1695384311400,-0.63671875,-0.25030518,-0.71661377,-0.390625,-1.453125,-0.421875,668
1695384311440,-0.6503906,-0.25665283,-0.7058716,-0.1875,-0.25,0.578125,669
1695384311480,-0.6594238,-0.25445557,-0.7061157,-0.34375,0.078125,0.984375,670
1695384311520,-0.65112305,-0.26324463,-0.7000122,-0.40625,0.046875,0.828125,671
1695384311560,-0.6567383,-0.26348877,-0.706604,-0.203125,-0.4375,0.234375,672
1695384311600,-0.66137695,-0.26153564,-0.7058716,-0.21875,-0.5625,0.34375,673
1695384311640,-0.65600586,-0.25860596,-0.7022095,-0.359375,-0.296875,0.265625,674
1695384311680,-0.6574707,-0.255188,-0.70147705,-0.421875,0.078125,0.5,675
1695384311720,-0.65356445,-0.25128174,-0.70318604,-0.40625,0.1875,0.53125,676
1695384311760,-0.65966797,-0.26031494,-0.70318604,-0.59375,-0.046875,0.390625,677
1695384311800,-0.6567383,-0.26324463,-0.7007446,-0.46875,-0.3125,0.265625,678
1695384311840,-0.6611328,-0.26153564,-0.69244385,-0.640625,-0.078125,0.734375,679
1695384311880,-0.6599121,-0.26715088,-0.6983032,-0.09375,-0.3125,0.0625,680
1695384311920,-0.6640625,-0.26055908,-0.70513916,-0.359375,0.34375,0.015625,681
1695384311960,-0.66137695,-0.2612915,-0.7029419,-0.03125,-0.578125,0.5625,682
1695384312000,-0.64575195,-0.24835205,-0.71539307,-0.984375,-2.0,-0.390625,683
1695384312040,-0.6452637,-0.24591064,-0.72442627,-1.203125,-2.28125,-0.6875,684
1695384312080,-0.63964844,-0.24615479,-0.7149048,-1.1875,-1.53125,-0.34375,685
1695384312120,-0.6455078,-0.25665283,-0.7214966,-1.09375,-1.734375,-0.453125,686
1695384312160,-0.6352539,-0.24932861,-0.7210083,-0.015625,-1.609375,-0.59375,687
1695384312200,-0.642334,-0.2510376,-0.73394775,-1.421875,-0.625,-0.421875,688
1695384312240,-0.6369629,-0.2510376,-0.71173096,-0.28125,-1.203125,0.0,689
1695384312280,-0.6333008,-0.24957275,-0.7197876,-1.796875,-0.9375,-0.125,690
1695384312320,-0.64697266,-0.25494385,-0.722229,-0.578125,-1.421875,-0.375,691
1695384312360,-0.6364746,-0.24932861,-0.72735596,-0.34375,-1.5625,-0.6875,692
1695384312400,-0.6394043,-0.24957275,-0.71832275,-0.546875,-1.171875,-0.078125,693
1695384312440,-0.6352539,-0.25250244,-0.7241821,-0.453125,-1.140625,0.359375,694
1695384312480,-0.6381836,-0.255188,-0.72540283,-0.703125,-0.859375,0.515625,695
1695384312520,-0.6352539,-0.2522583,-0.7251587,-0.546875,-1.1875,0.328125,696
1695384312560,-0.6401367,-0.24737549,-0.72613525,-0.828125,-1.15625,0.421875,697
1695384312600,-0.6401367,-0.253479,-0.7163696,-0.875,0.015625,0.421875,698
1695384312640,-0.63061523,-0.2468872,-0.72198486,0.296875,-0.984375,0.46875,699
1695384312680,-0.63671875,-0.24273682,-0.7234497,-0.484375,-0.046875,0.390625,700
1695384312720,-0.6376953,-0.24713135,-0.7217407,-0.25,0.140625,0.390625,701
1695384312760,-0.6352539,-0.2522583,-0.7227173,-0.4375,0.0,0.46875,702
1695384312800,-0.6447754,-0.24591064,-0.72735596,-0.828125,0.109375,0.484375,703
1695384312840,-0.6386719,-0.25030518,-0.7227173,-0.4375,0.0,0.515625,704
1695384312880,-0.6381836,-0.25079346,-0.72369385,-0.765625,-0.421875,0.578125,705
1695384312920,-0.63305664,-0.2498169,-0.71759033,-0.890625,0.171875,0.703125,706
1695384312960,-0.6376953,-0.25274658,-0.7197876,-0.765625,-0.265625,0.921875,707
1695384313000,-0.63964844,-0.25543213,-0.71954346,-0.59375,0.03125,0.734375,708
1695384313040,-0.6472168,-0.2546997,-0.7190552,-0.515625,-0.109375,0.8125,709
1695384313080,-0.6479492,-0.255188,-0.7178345,-0.25,-0.671875,0.78125,710
1695384313120,-0.64575195,-0.25079346,-0.7173462,0.15625,-0.1875,0.75,711
1695384313160,-0.6489258,-0.25567627,-0.71417236,-0.21875,0.234375,0.625,712
1695384313200,-0.6479492,-0.25006104,-0.7190552,0.46875,0.171875,0.84375,713
1695384313240,-0.6459961,-0.25421143,-0.71759033,0.96875,0.65625,1.046875,714
1695384313280,-0.6398926,-0.25738525,-0.7246704,-0.203125,1.125,0.59375,715
1695384313320,-0.64819336,-0.25054932,-0.69903564,0.65625,1.25,0.6875,716
1695384313360,-0.6525879,-0.25567627,-0.72857666,-1.0,0.5,0.953125,717
1695384313400,-0.6459961,-0.25421143,-0.70269775,-0.671875,1.484375,0.984375,718
1695384313440,-0.65625,-0.2588501,-0.7136841,-0.09375,0.171875,0.203125,719
1695384313480,-0.654541,-0.25006104,-0.70513916,-0.1875,0.15625,0.109375,720
1695384313520,-0.6567383,-0.2444458,-0.70880127,-0.15625,-0.296875,0.328125,721
1695384313560,-0.65112305,-0.25250244,-0.71295166,-0.578125,-0.390625,0.59375,722
1695384313600,-0.6574707,-0.25299072,-0.70977783,-0.796875,-0.4375,0.5625,723
1695384313640,-0.65722656,-0.25299072,-0.70440674,-0.265625,-0.578125,0.359375,724
1695384313680,-0.6516113,-0.2546997,-0.7078247,-0.875,0.015625,0.4375,725
