timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384960567,0.64746094,0.0026245117,0.7789917,-0.6875,-0.96875,0.328125,715
1695384960607,0.64038086,0.020935059,0.77801514,-1.328125,-0.953125,0.21875,716
1695384960647,0.65600586,0.019714355,0.7819214,-0.703125,-1.390625,-0.078125,717
1695384960687,0.6437988,0.018005371,0.7897339,-0.421875,-1.015625,0.0625,718
1695384960727,0.63720703,0.006286621,0.7807007,-0.484375,-1.15625,0.421875,719
1695384960767,0.6594238,0.020690918,0.7802124,-0.734375,-0.96875,0.046875,720
1695384960807,0.6467285,0.013366699,0.7826538,-0.34375,-0.90625,0.296875,721
1695384960847,0.64624023,0.00970459,0.7843628,-0.390625,-0.875,0.3125,722
1695384960887,0.6425781,0.015563965,0.77508545,-0.921875,-1.125,0.328125,723
1695384960927,0.638916,0.02142334,0.78167725,-0.609375,-1.109375,0.15625,724
1695384960967,0.64624023,0.020202637,0.7848511,-0.484375,-0.953125,0.28125,725
1695384961007,0.6401367,0.009460449,0.776062,-0.71875,-0.703125,0.328125,726
1695384961047,0.6413574,0.020202637,0.7887573,-0.703125,-1.03125,0.359375,727
1695384961087,0.64160156,0.016296387,0.7819214,-0.984375,-0.90625,0.140625,728
1695384961127,0.6464844,0.01776123,0.7736206,-0.46875,-0.703125,0.25,729
1695384961167,0.6501465,0.020690918,0.78338623,-0.625,-0.71875,0.15625,730
1695384961207,0.6437988,0.018249512,0.7826538,-0.546875,-0.8125,0.28125,731
1695384961247,0.6472168,0.01776123,0.7789917,-0.4375,-0.375,0.203125,732
1695384961287,0.6442871,0.018249512,0.78167725,-0.453125,-1.09375,0.0625,733
1695384961327,0.6477051,0.019470215,0.7850952,-0.734375,-1.015625,0.03125,734
1695384961367,0.6455078,0.01751709,0.78118896,-0.84375,-1.171875,-0.0625,735
1695384961407,0.6430664,0.016540527,0.78704834,-0.546875,-1.140625,0.25,736
1695384961447,0.64038086,0.009460449,0.77142334,-2.1875,-1.5,0.140625,737
1695384961487,0.63720703,0.020935059,0.7880249,-0.703125,-0.9375,0.375,738
1695384961527,0.63916016,0.024108887,0.7675171,-2.703125,-1.609375,0.515625,739
1695384961567,0.6359863,0.020935059,0.79901123,-1.03125,0.234375,0.234375,740
1695384961607,0.63842773,0.013366699,0.7909546,-2.28125,-1.140625,0.390625,741
1695384961647,0.63916016,0.023620605,0.79022217,-2.078125,-0.625,-0.125,742
1695384961687,0.6418457,0.034118652,0.78533936,-2.203125,0.25,0.015625,743
1695384961727,0.65063477,0.026794434,0.795105,-3.0,-0.578125,-0.015625,744
1695384961767,0.65893555,0.026062012,0.79437256,-3.640625,-1.6875,-0.34375,745
1695384961807,0.6435547,0.022888184,0.76312256,-4.140625,-3.046875,-0.296875,746
1695384961847,0.6281738,0.04486084,0.7848511,-0.078125,-2.40625,-0.15625,747
1695384961887,0.6508789,0.058532715,0.7860718,0.8125,-2.109375,-0.078125,748
1695384961927,0.64453125,0.028747559,0.77093506,1.78125,-1.6875,0.28125,749
1695384961967,0.6254883,0.025817871,0.776062,1.765625,-0.34375,0.21875,750
1695384962007,0.6315918,0.018249512,0.7897339,2.71875,1.0,-0.015625,751
1695384962047,0.63549805,0.010925293,0.79022217,1.015625,0.5625,-0.046875,752
1695384962087,0.6452637,0.028747559,0.7909546,-0.171875,-0.5625,-0.578125,753
1695384962127,0.6411133,0.032409668,0.7838745,-0.53125,-0.5,-0.28125,754
1695384962167,0.6398926,0.028259277,0.78167725,0.109375,-0.734375,-0.125,755
1695384962207,0.6323242,0.020690918,0.7850952,0.359375,-0.40625,0.375,756
1695384962247,0.6501465,0.012145996,0.79608154,0.3125,-0.515625,0.078125,757
1695384962287,0.64575195,0.0138549805,0.7885132,-0.640625,-1.4375,0.28125,758
1695384962327,0.6381836,0.019714355,0.78656006,-0.46875,-1.09375,0.3125,759
1695384962367,0.64038086,0.01361084,0.7836304,-0.140625,-0.703125,0.0625,760
1695384962407,0.6345215,0.020202637,0.7887573,-0.46875,-0.6875,-0.046875,761
1695384962447,0.64038086,0.0138549805,0.7807007,-0.578125,-0.703125,0.09375,762
1695384962487,0.64624023,0.03363037,0.8016968,-0.375,-0.90625,-0.234375,763
1695384962527,0.64038086,0.016784668,0.76776123,-1.796875,-0.9375,0.21875,764
1695384962567,0.64746094,0.02166748,0.78045654,-0.75,0.03125,0.1875,765
1695384962607,0.65283203,0.011413574,0.7897339,1.109375,0.84375,0.0625,766
1695384962647,0.64404297,0.008728027,0.77996826,-0.453125,-0.4375,0.15625,767
1695384962687,0.64746094,0.024108887,0.7785034,-1.109375,-0.359375,0.171875,768
1695384962727,0.6479492,0.03338623,0.78118896,-0.8125,-1.125,0.09375,769
1695384962767,0.63916016,0.011413574,0.7926636,-0.03125,-0.390625,0.1875,770
1695384962807,0.6516113,0.012145996,0.7711792,-0.875,-1.1875,0.375,771
1695384962847,0.64624023,0.024841309,0.7706909,-0.625,-1.078125,0.203125,772
1695384962887,0.64331055,0.011169434,0.7855835,0.171875,-0.890625,0.21875,773
1695384962927,0.6447754,0.0028686523,0.7831421,-0.25,-0.84375,0.25,774
1695384962967,0.64819336,0.018737793,0.7723999,-0.828125,-0.828125,0.34375,775
1695384963007,0.64086914,0.015563965,0.78704834,-0.375,-0.671875,0.03125,776
1695384963047,0.6340332,0.010681152,0.78411865,-0.53125,-0.640625,0.34375,777
1695384963087,0.6484375,0.016052246,0.78240967,-0.65625,-0.9375,0.25,778
1695384963127,0.64453125,0.018981934,0.7855835,-0.765625,-0.546875,0.203125,779
1695384963167,0.64624023,0.016540527,0.77459717,-0.578125,-1.046875,0.125,780
1695384963207,0.6484375,0.010437012,0.776062,-0.578125,-1.109375,0.46875,781
1695384963247,0.64575195,0.016540527,0.78460693,-0.703125,-0.9375,0.203125,782
1695384963287,0.64868164,0.015563965,0.7785034,-0.765625,-0.90625,0.421875,783
1695384963327,0.64160156,0.019958496,0.7904663,-0.859375,-0.609375,0.296875,784
1695384963367,0.6435547,0.018005371,0.78533936,-0.796875,-1.046875,0.328125,785
1695384963407,0.64819336,0.011657715,0.7821655,-0.734375,-1.3125,0.109375,786
1695384963447,0.6477051,0.014343262,0.78656006,-0.53125,-1.15625,0.40625,787
1695384963487,0.6425781,0.02166748,0.7848511,-0.609375,-1.484375,0.234375,788
1695384963527,0.64282227,0.014343262,0.7704468,-1.65625,-1.078125,0.25,789
1695384963567,0.6333008,0.015563965,0.7963257,0.109375,-0.609375,0.4375,790
1695384963607,0.6381836,0.02557373,0.76556396,-1.9375,-0.953125,0.6875,791
1695384963647,0.64160156,0.020202637,0.78460693,0.234375,0.078125,0.109375,792
1695384963687,0.6567383,0.009460449,0.7875366,0.1875,-0.390625,0.046875,793
1695384963727,0.63793945,0.01776123,0.78118896,-1.296875,-0.75,0.140625,794
1695384963767,0.6418457,0.031188965,0.7758179,-0.984375,-0.890625,-0.03125,795
1695384963807,0.64624023,0.02557373,0.77679443,-0.296875,-0.984375,0.0,796
1695384963847,0.6455078,0.01361084,0.78167725,-0.46875,-0.59375,0.328125,797
1695384963887,0.63964844,0.016784668,0.7826538,-0.890625,-1.21875,0.359375,798
1695384963927,0.63964844,0.023376465,0.777771,-0.625,-0.96875,0.203125,799
1695384963967,0.6435547,0.02142334,0.78656006,-0.5,-1.1875,0.4375,800
1695384964007,0.6394043,0.016540527,0.79022217,-0.515625,-1.125,0.296875,801
1695384964047,0.6472168,0.02166748,0.78656006,-0.75,-1.203125,0.46875,802
1695384964087,0.6315918,0.02947998,0.79022217,-0.515625,-0.8125,0.203125,803
1695384964127,0.64746094,0.022644043,0.7872925,-0.609375,-0.953125,0.234375,804
1695384964167,0.64086914,0.014099121,0.78704834,-1.0625,-1.234375,-0.0625,805
1695384964207,0.63916016,0.024108887,0.77801514,-1.1875,-1.015625,0.109375,806
1695384964247,0.6442871,0.022644043,0.7848511,-0.671875,-0.890625,0.203125,807
1695384964287,0.6418457,0.0289917,0.78826904,-0.84375,-0.078125,0.171875,808
1695384964327,0.64697266,0.01361084,0.80755615,-0.78125,-0.65625,0.1875,809
1695384964367,0.64746094,0.022888184,0.80804443,-4.203125,-1.21875,0.421875,810
1695384964407,0.66430664,0.02557373,0.7704468,-3.390625,-1.6875,0.609375,811
1695384964447,0.62768555,0.02923584,0.76776123,-2.515625,-4.171875,0.734375,812
1695384964487,0.6230469,0.04901123,0.79559326,0.265625,-2.53125,-0.53125,813
1695384964527,0.63964844,0.036071777,0.7819214,0.9375,-1.71875,-0.6875,814
1695384964567,0.63012695,0.022888184,0.7758179,0.875,-0.9375,0.296875,815
1695384964607,0.6279297,0.026306152,0.78411865,2.0,-0.359375,0.0,816
1695384964647,0.6340332,0.02947998,0.79730225,1.390625,-0.203125,-0.46875,817
1695384964687,0.6381836,0.012145996,0.79119873,0.6875,0.15625,-0.203125,818
1695384964727,0.6489258,0.028015137,0.7843628,-1.0,-0.171875,0.171875,819
1695384964767,0.63793945,0.022399902,0.7958374,1.0625,0.515625,0.171875,820
