,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695386092717,-0.57250977,0.007507324,0.8707886,-0.296875,0.8125,0.21875,874
613,1695386092757,-0.5583496,0.022888184,0.883728,-0.265625,0.71875,-0.46875,875
614,1695386092797,-0.5395508,0.012145996,0.8793335,-1.375,-1.234375,-0.28125,876
615,1695386092837,-0.57958984,0.04534912,0.90448,-1.203125,-2.34375,1.265625,877
616,1695386092877,-0.5673828,0.036071777,0.8864136,-0.46875,-1.8125,0.34375,878
617,1695386092917,-0.5595703,0.027526855,0.87249756,-0.78125,-1.640625,-0.765625,879
618,1695386092957,-0.56103516,0.030944824,0.8720093,-1.359375,-1.4375,-0.03125,880
619,1695386092997,-0.5703125,0.04168701,0.89105225,-1.28125,-0.359375,1.125,881
620,1695386093037,-0.56933594,0.035583496,0.89056396,-0.015625,-0.5,0.984375,882
621,1695386093077,-0.5666504,0.022888184,0.8920288,0.171875,-0.734375,0.015625,883
622,1695386093117,-0.5554199,0.019714355,0.88983154,-0.46875,-1.03125,-0.9375,884
623,1695386093157,-0.57421875,0.04095459,0.9022827,-0.9375,-1.796875,-0.46875,885
624,1695386093197,-0.55615234,0.014831543,0.88201904,-0.25,-1.421875,-0.15625,886
625,1695386093237,-0.56103516,0.036315918,0.8890991,-2.390625,-3.9375,-1.34375,887
626,1695386093277,-0.58032227,0.0524292,0.88983154,-0.71875,-2.734375,-0.78125,888
627,1695386093317,-0.5839844,0.035827637,0.8707886,-0.4375,-2.09375,-0.4375,889
628,1695386093357,-0.59887695,0.046325684,0.8793335,-0.5,-0.609375,-0.359375,890
629,1695386093397,-0.58935547,0.04876709,0.87664795,-0.390625,-0.046875,-0.015625,891
630,1695386093437,-0.56518555,0.042663574,0.883728,0.109375,0.3125,0.078125,892
631,1695386093477,-0.57543945,0.035339355,0.888855,-1.046875,-1.203125,-0.28125,893
632,1695386093517,-0.5983887,0.031188965,0.89056396,-1.15625,-0.25,0.125,894
633,1695386093557,-0.5864258,0.024597168,0.88934326,-2.078125,-0.015625,-0.109375,895
634,1695386093597,-0.55078125,0.012878418,0.87249756,-1.828125,-0.203125,-0.25,896
635,1695386093637,-0.5515137,0.061950684,0.85931396,-3.375,-2.640625,-0.0625,897
636,1695386093677,-0.5769043,0.055358887,0.8834839,-1.0625,-1.921875,-0.109375,898
637,1695386093717,-0.59521484,0.029724121,0.8961792,-0.484375,0.25,0.046875,899
638,1695386093757,-0.56884766,0.03729248,0.88739014,-1.046875,0.015625,-0.8125,900
639,1695386093797,-0.5500488,0.04534912,0.8805542,-0.296875,-2.875,-0.609375,901
640,1695386093837,-0.5727539,0.044128418,0.8666382,-0.71875,-3.84375,1.4375,902
641,1695386093877,-0.5930176,0.04876709,0.8678589,0.65625,-2.265625,0.421875,903
642,1695386093917,-0.58032227,0.038269043,0.8903198,-0.625,-3.796875,-2.953125,904
643,1695386093957,-0.5612793,0.062927246,0.84051514,-3.25,-5.453125,-4.8125,905
644,1695386093997,-0.59399414,0.09320068,0.857605,-1.96875,-4.546875,-3.921875,906
645,1695386094037,-0.6418457,0.055358887,0.9020386,1.421875,-0.03125,-0.234375,907
646,1695386094077,-0.61621094,-0.027893066,0.8842163,0.125,2.703125,1.71875,908
647,1695386094117,-0.58081055,-0.018859863,0.8493042,-5.765625,-0.875,1.109375,909
648,1695386094157,-0.5671387,0.109558105,0.85980225,-5.4375,-4.828125,0.71875,910
649,1695386094197,-0.57788086,0.13763428,0.86468506,-1.40625,-5.53125,-1.90625,911
650,1695386094237,-0.6442871,0.07733154,0.85931396,1.171875,-3.171875,-0.1875,912
651,1695386094277,-0.6386719,0.0289917,0.87323,0.5625,0.53125,0.421875,913
652,1695386094317,-0.58618164,0.05731201,0.86346436,-1.1875,-0.6875,-0.875,914
653,1695386094357,-0.58691406,0.08831787,0.86590576,-1.0625,-2.1875,-0.59375,915
654,1695386094397,-0.61328125,0.07196045,0.8600464,-0.09375,-1.171875,0.4375,916
655,1695386094437,-0.6140137,0.05340576,0.86395264,-0.25,-0.21875,0.3125,917
656,1695386094477,-0.60546875,0.057800293,0.8546753,-0.828125,-0.703125,-0.53125,918
657,1695386094517,-0.59936523,0.061706543,0.86517334,0.0625,-1.03125,-0.375,919
658,1695386094557,-0.57910156,0.05706787,0.8529663,-0.796875,-0.78125,-0.09375,920
659,1695386094597,-0.5986328,0.061706543,0.8878784,-0.5625,-1.6875,0.15625,921
660,1695386094637,-0.5944824,0.062683105,0.85369873,-1.5625,-1.78125,-0.125,922
661,1695386094677,-0.60131836,0.0848999,0.8641968,-0.578125,-2.46875,-0.546875,923
662,1695386094717,-0.5979004,0.061706543,0.8632202,-0.34375,-2.109375,-1.328125,924
663,1695386094757,-0.60498047,0.06439209,0.8534546,-0.3125,-2.375,-1.234375,925
664,1695386094797,-0.61206055,0.06585693,0.86273193,-0.421875,-2.15625,-0.21875,926
665,1695386094837,-0.61572266,0.06732178,0.8488159,-1.546875,-2.15625,-0.09375,927
666,1695386094877,-0.63183594,0.07269287,0.8546753,-0.5625,-1.78125,0.546875,928
667,1695386094917,-0.6308594,0.07489014,0.84832764,-0.953125,-1.34375,0.078125,929
668,1695386094957,-0.6291504,0.07489014,0.84783936,0.3125,-0.359375,0.171875,930
669,1695386094997,-0.6147461,0.06097412,0.852478,0.3125,0.359375,-0.640625,931
670,1695386095037,-0.60961914,0.050231934,0.86102295,-1.109375,-1.0625,-0.4375,932
671,1695386095077,-0.6171875,0.066833496,0.86273193,-2.375,-1.796875,-0.375,933
672,1695386095117,-0.6188965,0.08123779,0.8644409,-1.28125,-1.734375,-0.375,934
673,1695386095157,-0.61743164,0.07659912,0.84832764,-0.109375,-1.59375,-0.46875,935
674,1695386095197,-0.6135254,0.07196045,0.85736084,0.125,-0.90625,-0.078125,936
675,1695386095237,-0.6152344,0.061462402,0.8607788,-0.21875,-0.953125,0.171875,937
676,1695386095277,-0.62158203,0.07659912,0.8641968,-0.734375,-0.796875,0.375,938
677,1695386095317,-0.62158203,0.07952881,0.86102295,-0.375,0.546875,0.515625,939
678,1695386095357,-0.6315918,0.081970215,0.8480835,-0.03125,1.375,1.59375,940
679,1695386095397,-0.61694336,0.0692749,0.83514404,0.421875,2.875,1.28125,941
680,1695386095437,-0.6069336,0.04925537,0.85980225,0.46875,1.875,0.640625,942
681,1695386095477,-0.6040039,0.057800293,0.8488159,0.078125,0.875,0.796875,943
682,1695386095517,-0.5891113,0.05316162,0.8595581,-0.984375,-1.765625,-0.65625,944
683,1695386095557,-0.60913086,0.074401855,0.8578491,-1.375,-1.078125,-0.265625,945
684,1695386095597,-0.60375977,0.081726074,0.8678589,0.171875,-0.25,-0.21875,946
685,1695386095637,-0.5944824,0.04949951,0.868103,0.109375,0.375,0.09375,947
686,1695386095677,-0.59765625,0.047058105,0.87371826,-0.828125,-0.484375,-0.109375,948
687,1695386095717,-0.59155273,0.07757568,0.84906006,-1.390625,-2.0,0.328125,949
688,1695386095757,-0.6098633,0.08026123,0.8590698,-0.890625,-2.453125,0.59375,950
689,1695386095797,-0.61938477,0.06341553,0.8619995,0.28125,-1.28125,0.0625,951
690,1695386095837,-0.5949707,0.050476074,0.85491943,-0.734375,-0.625,-0.28125,952
691,1695386095877,-0.5949707,0.06488037,0.86883545,-1.25,-2.1875,-0.09375,953
692,1695386095917,-0.61865234,0.066345215,0.8617554,-0.734375,-1.640625,0.125,954
693,1695386095957,-0.6171875,0.05999756,0.84368896,-0.921875,-1.4375,0.015625,955
694,1695386095997,-0.62109375,0.07684326,0.8600464,-0.53125,-0.78125,0.234375,956
695,1695386096037,-0.5983887,0.08148193,0.8461304,-0.609375,-1.625,0.28125,957
696,1695386096077,-0.59716797,0.058288574,0.85491943,-0.71875,-1.640625,0.328125,958
697,1695386096117,-0.6237793,0.046081543,0.8629761,-1.1875,-1.359375,0.328125,959
698,1695386096157,-0.6218262,0.070739746,0.85028076,-1.703125,-0.953125,0.171875,960
699,1695386096197,-0.6088867,0.07659912,0.8456421,-1.421875,-0.9375,0.21875,961
700,1695386096237,-0.6022949,0.07489014,0.85687256,-0.796875,-1.0625,0.15625,962
701,1695386096277,-0.6101074,0.066345215,0.85931396,-1.3125,-1.640625,0.125,963
702,1695386096317,-0.61621094,0.07513428,0.8473511,-0.9375,-1.078125,-0.0625,964
703,1695386096357,-0.61938477,0.06951904,0.8624878,-0.625,-1.0625,0.390625,965
704,1695386096397,-0.6203613,0.06976318,0.85150146,-1.4375,-1.546875,0.140625,966
705,1695386096437,-0.6218262,0.08465576,0.854187,-2.296875,-2.5625,-0.296875,967
706,1695386096477,-0.61206055,0.07635498,0.84002686,-2.234375,-1.3125,-0.6875,968
707,1695386096517,-0.6035156,0.082214355,0.85736084,-1.046875,-0.28125,-0.359375,969
708,1695386096557,-0.6098633,0.06341553,0.8756714,-0.0625,1.015625,0.484375,970
709,1695386096597,-0.6291504,0.059753418,0.88446045,-0.5,4.484375,0.609375,971
710,1695386096637,-0.63549805,0.04876709,0.8937378,0.0,6.34375,1.0,972
711,1695386096677,-0.61035156,0.06439209,0.8546753,-2.609375,3.546875,-0.59375,973
712,1695386096717,-0.61450195,0.10736084,0.8617554,0.0,1.46875,-0.328125,974
713,1695386096757,-0.5703125,0.097839355,0.85028076,1.9375,2.6875,0.84375,975
714,1695386096797,-0.55371094,0.07684326,0.8637085,2.28125,1.109375,1.921875,976
715,1695386096837,-0.56518555,0.08001709,0.85369873,1.5625,-1.0625,0.84375,977
716,1695386096877,-0.5744629,0.086364746,0.8571167,0.40625,-4.171875,-0.359375,978
717,1695386096917,-0.6069336,0.086120605,0.883728,2.0,-2.65625,0.21875,979
718,1695386096957,-0.6074219,0.066589355,0.8612671,2.25,-0.765625,1.546875,980
719,1695386096997,-0.6113281,0.058288574,0.8695679,1.4375,0.265625,0.953125,981
720,1695386097037,-0.59277344,0.04095459,0.8656616,1.234375,0.203125,0.40625,982
721,1695386097077,-0.5986328,0.043395996,0.8529663,1.046875,0.40625,1.640625,983
722,1695386097117,-0.59399414,0.038513184,0.8744507,0.625,1.140625,1.890625,984
723,1695386097157,-0.59472656,0.046325684,0.8812866,-0.125,1.96875,1.78125,985
724,1695386097197,-0.58325195,0.039733887,0.89105225,-0.1875,2.109375,1.359375,986
725,1695386097237,-0.5788574,0.034362793,0.88983154,-1.71875,0.265625,1.84375,987
726,1695386097277,-0.5720215,0.06756592,0.88616943,-0.953125,0.90625,2.140625,988
727,1695386097317,-0.56469727,0.07147217,0.88861084,0.265625,-0.375,0.0,989
728,1695386097357,-0.5649414,0.04510498,0.88031006,-0.375,-0.6875,-0.71875,990
729,1695386097397,-0.564209,0.032409668,0.8781128,-0.9375,-1.109375,-0.53125,991
730,1695386097437,-0.5810547,0.034118652,0.87420654,-0.28125,-1.015625,0.046875,992
731,1695386097477,-0.5830078,0.048034668,0.883728,-0.5,-1.015625,0.484375,993
732,1695386097517,-0.5827637,0.043151855,0.87371826,0.265625,-1.921875,0.390625,994
733,1695386097557,-0.5834961,0.051940918,0.89105225,0.203125,-2.140625,0.375,995
734,1695386097597,-0.57836914,0.043151855,0.8890991,-0.515625,-2.28125,0.25,996
735,1695386097637,-0.5905762,0.04168701,0.8563843,-1.234375,-1.828125,0.546875,997
736,1695386097677,-0.58618164,0.04876709,0.85491943,-1.546875,-0.78125,0.046875,998
737,1695386097717,-0.5888672,0.043395996,0.8776245,-0.9375,-0.8125,0.25,999
738,1695386097757,-0.59399414,0.046569824,0.87005615,-0.375,-0.203125,0.25,1000
739,1695386097797,-0.57128906,0.050231934,0.85614014,-0.390625,-0.75,0.125,1001
740,1695386097837,-0.5847168,0.054626465,0.8668823,-0.234375,-0.890625,0.046875,1002
741,1695386097877,-0.5854492,0.039733887,0.8834839,-0.3125,-0.625,-0.046875,1003
742,1695386097917,-0.5908203,0.04168701,0.8890991,-0.34375,-0.203125,0.3125,1004
743,1695386097957,-0.59716797,0.039001465,0.8932495,-0.453125,-0.140625,0.375,1005
744,1695386097997,-0.58251953,0.054382324,0.88861084,-0.71875,-0.515625,0.234375,1006
745,1695386098037,-0.58032227,0.04046631,0.87176514,-0.359375,-0.6875,0.203125,1007
746,1695386098077,-0.58081055,0.038269043,0.8685913,-0.609375,-0.78125,-0.171875,1008
747,1695386098117,-0.58935547,0.054626465,0.8895874,-0.6875,-1.015625,0.140625,1009
748,1695386098157,-0.57910156,0.047546387,0.86590576,0.359375,-1.53125,0.21875,1010
749,1695386098197,-0.5800781,0.049987793,0.87005615,0.046875,-0.578125,0.84375,1011
750,1695386098237,-0.5695801,0.030944824,0.8707886,-0.0625,-0.203125,0.3125,1012
751,1695386098277,-0.5900879,0.028259277,0.8773804,-0.5,-0.828125,0.328125,1013
752,1695386098317,-0.58081055,0.054626465,0.86151123,-1.765625,-0.546875,-0.15625,1014
753,1695386098357,-0.5788574,0.051208496,0.87420654,-0.609375,-0.71875,-0.28125,1015
754,1695386098397,-0.5698242,0.03338623,0.8847046,-0.328125,-0.6875,0.1875,1016
755,1695386098437,-0.5866699,0.038513184,0.88079834,-0.75,-1.171875,0.03125,1017
756,1695386098477,-0.58447266,0.038269043,0.8798218,-0.75,-1.0625,-0.046875,1018
757,1695386098517,-0.58203125,0.054626465,0.87957764,-0.90625,-1.390625,0.078125,1019
758,1695386098557,-0.58203125,0.049743652,0.8678589,-0.328125,-1.28125,0.359375,1020
759,1695386098597,-0.57958984,0.042419434,0.8668823,-0.75,-1.3125,-0.0625,1021
