timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835857190,0.1418457,-0.9612427,0.08807373,4.453125,-2.015625,-0.734375,707
1695835857230,0.15307617,-0.96466064,0.14324951,2.875,-6.859375,1.265625,708
1695835857270,0.15063477,-0.9319458,0.13665771,5.40625,9.53125,0.015625,709
1695835857310,0.05444336,-1.0498657,0.08294678,10.265625,8.203125,2.421875,710
1695835857350,0.21118164,-0.9299927,0.090026855,-2.59375,0.234375,4.078125,711
1695835857390,0.1418457,-1.0127563,0.12371826,1.171875,1.515625,-0.78125,712
1695835857430,0.12231445,-0.96710205,0.008239746,10.625,5.421875,-0.71875,713
1695835857470,0.19165039,-1.0078735,0.07952881,-3.1875,2.4375,-3.640625,714
1695835857510,0.08691406,-0.9446411,0.11834717,-0.359375,-1.140625,-0.03125,715
1695835857550,0.14624023,-1.0227661,0.13226318,-5.265625,-6.578125,2.46875,716
1695835857590,0.114990234,-0.9656372,0.16253662,0.109375,7.65625,4.046875,717
1695835857630,0.08666992,-1.0230103,0.07879639,0.515625,4.125,5.109375,718
1695835857670,0.1928711,-0.96661377,0.09173584,-0.34375,1.4375,3.640625,719
1695835857710,0.17578125,-0.9429321,0.09613037,-1.328125,0.171875,0.03125,720
1695835857750,0.15820312,-1.0042114,0.06536865,1.5,-0.921875,-1.578125,721
1695835857790,0.1616211,-0.97369385,0.070251465,-1.953125,-2.25,-1.546875,722
1695835857830,0.15527344,-0.97662354,0.07489014,-1.625,-2.90625,-1.09375,723
1695835857870,0.1184082,-0.9746704,0.109313965,-5.765625,-3.53125,-0.703125,724
1695835857910,0.14282227,-1.0076294,0.15203857,1.890625,3.046875,0.25,725
1695835857950,0.13452148,-0.97735596,0.09832764,-2.796875,0.1875,1.671875,726
1695835857990,0.19213867,-0.9517212,0.10638428,-8.234375,-2.703125,0.34375,727
1695835858030,0.13989258,-0.98150635,0.11273193,-6.109375,-1.3125,0.9375,728
1695835858070,0.14282227,-0.9949341,0.12030029,-6.65625,0.296875,-0.046875,729
1695835858110,0.18554688,-0.9644165,0.14398193,-9.921875,-0.6875,1.375,730
1695835858150,0.16772461,-0.9602661,0.16107178,-8.6875,0.578125,2.984375,731
1695835858190,0.16113281,-0.98223877,0.13104248,-4.984375,3.046875,4.765625,732
1695835858230,0.12597656,-1.0115356,0.13763428,-0.96875,1.953125,1.375,733
1695835858270,0.14257812,-1.0027466,0.17254639,1.71875,1.5625,-0.15625,734
1695835858310,0.17138672,-0.96588135,0.17425537,-0.203125,2.234375,2.46875,735
1695835858350,0.16699219,-0.9390259,0.168396,-3.15625,-2.1875,2.03125,736
1695835858390,0.14331055,-0.9380493,0.13250732,3.328125,-5.53125,0.15625,737
1695835858430,0.13916016,-0.8850708,0.14666748,4.3125,-12.640625,-2.28125,738
1695835858470,0.14697266,-1.0090942,0.17694092,22.34375,-5.21875,-2.21875,739
1695835858510,0.21850586,-0.95513916,0.10345459,1.828125,-2.71875,-0.9375,740
1695835858550,0.20605469,-0.9885864,0.1383667,6.515625,5.28125,-1.40625,741
1695835858590,0.10083008,-1.041565,0.12176514,0.828125,0.84375,-1.125,742
1695835858630,0.14624023,-0.9378052,0.13519287,-5.625,-3.3125,-1.5,743
1695835858670,0.10839844,-0.98809814,0.13519287,-2.59375,0.109375,-2.40625,744
1695835858710,0.12426758,-0.98272705,0.11199951,-3.296875,1.28125,-0.546875,745
1695835858750,0.16674805,-0.98321533,0.13275146,-5.578125,4.953125,1.09375,746
1695835858790,0.14770508,-0.98638916,0.11859131,-5.734375,7.078125,0.21875,747
1695835858830,0.16748047,-0.98565674,0.12713623,-2.1875,5.5,0.015625,748
1695835858870,0.12646484,-0.99176025,0.12347412,-2.953125,3.796875,0.03125,749
1695835858910,0.13085938,-0.95758057,0.13323975,-3.5625,-0.640625,-0.65625,750
1695835858950,0.17749023,-0.9680786,0.17474365,2.3125,-7.015625,-2.09375,751
1695835858990,0.09692383,-0.8899536,0.093444824,5.53125,-11.0625,-0.296875,752
1695835859030,0.16503906,-0.9883423,0.23699951,5.109375,-9.78125,1.765625,753
1695835859070,0.0043945312,-1.0046997,0.094177246,-3.28125,-0.125,-0.703125,754
1695835859110,0.19042969,-1.0144653,0.16864014,4.28125,2.921875,-1.53125,755
1695835859150,0.17260742,-0.928772,0.08392334,-1.203125,5.421875,2.0625,756
1695835859190,0.15844727,-0.958313,0.09637451,-5.5625,-1.953125,-1.125,757
1695835859230,0.09814453,-1.0376587,0.19036865,0.671875,-3.046875,-4.75,758
1695835859270,0.122802734,-0.9690552,0.08465576,-3.5,-4.375,-2.203125,759
1695835859310,0.123291016,-0.9673462,0.12298584,0.75,1.078125,-2.109375,760
1695835859350,0.13720703,-0.9685669,0.12200928,2.21875,-2.1875,-0.484375,761
1695835859390,0.10205078,-0.9451294,0.06854248,9.03125,1.59375,0.84375,762
1695835859430,0.2512207,-0.9627075,0.20159912,1.171875,3.265625,3.546875,763
1695835859470,0.0017089844,-1.0803833,0.15179443,1.28125,7.75,5.078125,764
1695835859510,0.0847168,-0.92144775,0.105407715,-5.640625,-0.28125,0.640625,765
1695835859550,0.15966797,-0.99298096,0.13739014,0.328125,3.453125,-1.125,766
1695835859590,0.15771484,-0.9812622,0.10101318,-5.84375,2.796875,2.359375,767
1695835859630,0.18139648,-0.9546509,0.14691162,-5.359375,4.109375,3.34375,768
1695835859670,0.13256836,-0.9614868,0.14471436,-4.84375,3.4375,2.078125,769
1695835859710,0.12524414,-0.9924927,0.1305542,-5.296875,-0.265625,0.921875,770
1695835859750,0.17358398,-1.0288696,0.13690186,-3.828125,1.0,2.265625,771
1695835859790,0.12158203,-0.9751587,0.13446045,0.875,-1.453125,-0.09375,772
1695835859830,0.13330078,-0.90216064,0.16351318,1.0625,-8.671875,-2.125,773
1695835859870,0.1538086,-0.92852783,0.10076904,6.6875,-3.609375,-2.046875,774
1695835859910,0.12231445,-0.93951416,0.19744873,0.265625,-6.046875,4.640625,775
1695835859950,0.049560547,-1.0962524,0.19036865,5.921875,-8.953125,-1.609375,776
1695835859990,0.13647461,-0.9841919,0.15081787,4.546875,-0.609375,-0.5625,777
1695835860030,0.23266602,-0.9505005,0.24041748,3.09375,2.03125,0.953125,778
1695835860070,0.09472656,-1.0393677,0.07952881,-2.140625,4.078125,0.859375,779
1695835860110,0.16503906,-0.94976807,0.14007568,-5.5625,-2.1875,0.671875,780
1695835860150,0.13305664,-0.9902954,0.15179443,-2.390625,-0.875,-2.921875,781
1695835860190,0.119628906,-0.9788208,0.12347412,-5.609375,-3.015625,-2.09375,782
1695835860230,0.10839844,-0.98565674,0.093444824,-0.59375,0.46875,0.1875,783
1695835860270,0.13891602,-0.9338989,0.098083496,1.890625,3.1875,-0.140625,784
1695835860310,0.15917969,-0.95147705,0.13616943,7.09375,0.03125,1.265625,785
1695835860350,0.16064453,-0.9800415,0.10809326,4.0625,0.71875,0.921875,786
1695835860390,0.14257812,-1.0435181,0.30316162,5.125,1.96875,2.171875,787
1695835860430,0.037597656,-1.0088501,0.07293701,-3.921875,2.078125,4.984375,788
1695835860470,0.17114258,-0.91900635,0.1161499,-1.421875,2.03125,0.125,789
1695835860510,0.18164062,-1.0332642,0.11273193,3.296875,0.625,1.125,790
1695835860550,0.12792969,-0.9885864,0.12640381,-2.046875,-1.0,1.15625,791
1695835860590,0.12597656,-0.96343994,0.10858154,-0.140625,0.125,0.40625,792
1695835860630,0.15649414,-0.91973877,0.0836792,1.625,0.640625,0.1875,793
1695835860670,0.16601562,-0.9651489,0.10736084,3.578125,0.375,-0.234375,794
1695835860710,0.15478516,-0.9685669,0.07342529,2.0625,-1.9375,0.296875,795
1695835860750,0.14013672,-1.0161743,0.1906128,-0.4375,1.359375,3.171875,796
1695835860790,0.09692383,-0.9956665,0.11248779,-2.359375,0.953125,7.25,797
1695835860830,0.12719727,-0.94366455,0.13665771,-0.15625,0.015625,0.203125,798
1695835860870,0.18920898,-1.0188599,0.13641357,3.421875,1.3125,1.609375,799
1695835860910,0.13745117,-0.98028564,0.11468506,-3.140625,1.484375,3.609375,800
1695835860950,0.17651367,-0.9558716,0.13568115,-6.5625,3.4375,3.046875,801
1695835860990,0.17456055,-0.9819946,0.17376709,-9.234375,2.375,3.5625,802
1695835861030,0.17871094,-0.9898071,0.11395264,-2.5,3.0,3.5625,803
1695835861070,0.13989258,-0.9976196,0.17962646,-4.0625,1.265625,0.890625,804
1695835861110,0.17138672,-1.0205688,0.1593628,-2.671875,0.921875,1.75,805
1695835861150,0.15795898,-0.96832275,0.13031006,-2.25,0.9375,-0.78125,806
1695835861190,0.16625977,-0.9155884,0.11126709,-1.90625,0.734375,-3.453125,807
1695835861230,0.1628418,-0.9031372,0.14544678,-0.125,-4.390625,-1.734375,808
1695835861270,0.12963867,-0.9248657,0.14202881,7.671875,-20.5,-3.515625,809
1695835861310,0.19116211,-0.9380493,0.14276123,9.96875,-14.734375,-3.015625,810
1695835861350,0.17871094,-1.0003052,0.1720581,4.890625,-6.171875,0.703125,811
1695835861390,0.08886719,-1.0352173,0.0770874,8.53125,-3.359375,0.671875,812
1695835861430,0.20385742,-0.8670044,0.13983154,-4.75,5.234375,1.40625,813
1695835861470,0.075927734,-1.1121216,0.09173584,8.78125,7.40625,-0.828125,814
1695835861510,0.17456055,-0.94488525,0.12322998,-7.3125,0.625,1.921875,815
1695835861550,0.19165039,-0.9824829,0.15032959,-0.59375,3.15625,-0.734375,816
1695835861590,0.111572266,-0.9927368,0.10296631,-1.890625,1.484375,-1.15625,817
1695835861630,0.15649414,-0.9492798,0.11029053,-8.125,0.46875,1.5625,818
1695835861670,0.1796875,-0.99957275,0.101501465,-5.28125,5.921875,2.40625,819
1695835861710,0.14526367,-1.0115356,0.1486206,-2.9375,1.484375,0.109375,820
