# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812836732,-1.9970703,1.3720703,0.15625,-120.6875,-93.46875,-14.5625,0.0,0.0,0.0
1695812836765,-1.7402344,-0.66796875,-0.3935547,-75.5625,-14.3125,-15.53125,0.0,0.0,0.0
1695812836827,-1.9970703,0.42285156,0.08300781,80.125,58.09375,9.4375,0.0,0.0,0.0
1695812836854,-1.6738281,0.6347656,0.057617188,78.96875,110.9375,-14.84375,0.0,0.0,0.0
1695812836883,-1.0458984,0.85058594,0.7910156,-19.53125,108.0625,29.625,0.0,0.0,0.0
1695812836946,-0.7089844,0.16992188,0.5761719,-71.5,-20.03125,79.5,0.0,0.0,0.0
1695812836978,0.10546875,-0.29785156,0.515625,-59.90625,-176.28125,47.65625,0.0,0.0,0.0
1695812837035,-0.041992188,-0.7792969,0.29101562,-150.71875,-184.71875,-18.75,0.0,0.0,0.0
1695812837064,-0.09082031,-0.025390625,-0.19921875,-99.0625,-113.65625,-23.46875,0.0,0.0,0.0
1695812837094,-0.4453125,0.14648438,-0.19824219,78.84375,-227.75,-19.0,0.0,0.0,0.0
1695812837124,-1.9970703,0.63671875,1.1220703,65.90625,-283.40625,-52.15625,0.0,0.0,0.0
1695812837184,-1.8369141,1.1308594,1.7451172,-89.625,-204.3125,-49.40625,-93.75,15.9375,-85.125
1695812837215,-0.6777344,0.05078125,1.8603516,0.71875,-232.375,3.34375,0.0,0.0,0.0
1695812837277,-0.75097656,0.8720703,1.8759766,67.3125,-263.9375,53.75,0.0,0.0,0.0
1695812837306,-0.8955078,0.44921875,1.0800781,107.59375,-187.71875,28.46875,0.0,0.0,0.0
1695812837335,0.21484375,0.06640625,0.38183594,128.53125,-126.5625,48.625,0.0,0.0,0.0
1695812837397,0.30664062,-0.09082031,-0.25976562,49.0,-96.40625,43.3125,0.0,0.0,0.0
1695812837424,0.3828125,0.14746094,-0.072265625,-82.84375,-27.5,63.8125,0.0,0.0,0.0
1695812837453,-0.021484375,-0.015625,0.11425781,-71.65625,11.03125,50.34375,0.0,0.0,0.0
1695812837516,0.099609375,-0.059570312,-0.1015625,-27.53125,22.1875,21.8125,0.0,0.0,0.0
1695812837544,-0.020507812,0.19238281,-0.12695312,3.71875,32.28125,11.375,0.0,0.0,0.0
1695812837573,0.038085938,0.14648438,0.16992188,47.46875,22.625,19.9375,0.0,0.0,0.0
1695812837636,0.20214844,0.69628906,1.5224609,-6.96875,109.28125,32.8125,0.0,0.0,0.0
1695812837665,-0.42285156,0.8408203,1.7773438,-67.21875,170.5,27.3125,0.0,0.0,0.0
1695812837693,-0.3798828,0.54296875,2.069336,-67.46875,215.625,35.0625,-74.6875,19.375,-66.625
1695812837756,-0.2890625,0.0546875,1.8681641,-52.9375,218.59375,72.65625,0.0,0.0,0.0
1695812837784,-0.5029297,0.6621094,0.9785156,-39.25,230.3125,116.625,0.0,0.0,0.0
1695812837812,-0.6796875,0.50683594,0.43359375,-39.375,246.875,127.34375,0.0,0.0,0.0
1695812837878,-0.17871094,0.091796875,0.13085938,-27.1875,216.28125,139.8125,0.0,0.0,0.0
1695812837903,0.047851562,-0.32910156,-0.34570312,-79.46875,205.4375,137.25,0.0,0.0,0.0
1695812837934,-0.34960938,-0.20019531,0.041992188,-20.21875,204.25,75.84375,0.0,0.0,0.0
1695812837995,-0.6035156,-0.1484375,0.78808594,-3.375,184.78125,13.34375,0.0,0.0,0.0
1695812838024,-1.1621094,0.6621094,0.3955078,-251.40625,62.40625,-49.9375,0.0,0.0,0.0
1695812838054,-1.6835938,-0.47753906,1.4951172,50.03125,-5.5625,-108.0625,0.0,0.0,0.0
1695812838115,-1.9970703,-0.34570312,0.38476562,-120.3125,-43.21875,-96.65625,0.0,0.0,0.0
1695812838143,-1.8154297,1.3876953,-0.125,-24.3125,20.5,57.96875,0.0,0.0,0.0
1695812838174,-1.9970703,0.12597656,0.048828125,-97.78125,119.125,21.40625,-96.125,23.75,-96.625
1695812838236,-1.4589844,0.041992188,0.16113281,-40.84375,102.34375,14.6875,0.0,0.0,0.0
1695812838263,-0.9560547,0.047851562,0.2919922,-18.5,48.8125,7.375,0.0,0.0,0.0
1695812838293,-0.27539062,-0.15136719,0.54296875,-48.28125,19.3125,-0.40625,0.0,0.0,0.0
1695812838356,-0.083984375,-0.5175781,0.50097656,-38.46875,-13.03125,-1.84375,0.0,0.0,0.0
1695812838389,-0.20605469,-0.16601562,0.3251953,-30.46875,-84.8125,-2.84375,0.0,0.0,0.0
1695812838411,0.19140625,-0.14550781,-0.06347656,-20.53125,-32.0,-13.40625,0.0,0.0,0.0
1695812838474,0.41503906,0.31835938,-0.55859375,-20.09375,29.65625,38.78125,0.0,0.0,0.0
1695812838504,-1.9970703,0.09082031,1.5234375,20.25,-46.40625,-1.6875,0.0,0.0,0.0
1695812838533,-1.3037109,0.18554688,1.8378906,85.8125,-63.625,-9.25,0.0,0.0,0.0
1695812838596,-1.9394531,0.61621094,1.2119141,96.40625,-94.25,20.78125,0.0,0.0,0.0
1695812838624,-1.9970703,0.43554688,0.23339844,33.125,71.4375,53.125,0.0,0.0,0.0
1695812838654,-1.5927734,0.12109375,0.11425781,73.90625,150.1875,6.3125,0.0,0.0,0.0
1695812838714,-1.0341797,0.3876953,0.7871094,15.25,134.1875,8.875,-98.875,26.125,-102.8125
1695812838745,-0.5761719,0.14941406,0.9482422,-37.125,3.15625,55.15625,0.0,0.0,0.0
1695812838775,-0.18847656,-0.43945312,0.37109375,-60.625,-175.5625,31.53125,0.0,0.0,0.0
1695812838867,0.041015625,-0.44921875,-0.033203125,-113.34375,-210.90625,-26.5,0.0,0.0,0.0
1695812838873,0.06933594,0.3154297,-0.09375,-111.53125,-91.75,-23.40625,0.0,0.0,0.0
1695812838926,-0.61035156,0.14648438,-0.21191406,105.5625,-224.4375,-38.46875,0.0,0.0,0.0
1695812838952,-1.9238281,-0.005859375,1.1269531,145.5625,-275.28125,-53.1875,0.0,0.0,0.0
1695812838984,-1.2470703,1.1367188,1.5410156,35.625,-202.71875,-78.625,0.0,0.0,0.0
1695812839017,-1.0625,0.69628906,2.069336,-24.78125,-174.8125,-36.53125,0.0,0.0,0.0
1695812839078,-1.0732422,-0.017578125,1.5332031,24.59375,-151.15625,-3.8125,0.0,0.0,0.0
1695812839103,-0.8154297,0.2939453,1.1210938,103.8125,-141.5625,-4.59375,0.0,0.0,0.0
1695812839135,-0.12597656,0.13867188,0.16796875,170.28125,-144.75,3.03125,0.0,0.0,0.0
1695812839196,0.7050781,0.040039062,-0.19726562,63.21875,-116.84375,42.40625,-67.625,32.3125,-71.125
1695812839225,0.27734375,0.12695312,0.087890625,-62.5625,-76.75,49.71875,0.0,0.0,0.0
1695812839253,-0.03125,-0.0048828125,-0.00390625,-35.90625,-59.28125,44.96875,0.0,0.0,0.0
1695812839316,0.0546875,-0.072265625,-0.080078125,-2.8125,-49.40625,17.5625,0.0,0.0,0.0
1695812839344,0.07421875,0.1171875,0.047851562,27.9375,-49.8125,11.75,0.0,0.0,0.0
1695812839372,0.3173828,0.6064453,0.83496094,36.59375,-26.09375,-5.6875,0.0,0.0,0.0
1695812839436,-0.07128906,0.7939453,1.6816406,-76.4375,112.71875,-28.46875,0.0,0.0,0.0
1695812839465,0.016601562,0.95996094,1.9882812,-49.8125,164.34375,-50.8125,0.0,0.0,0.0
1695812839494,0.083984375,-0.10058594,2.069336,-42.25,280.75,-37.1875,0.0,0.0,0.0
1695812839555,0.0546875,0.5722656,0.6484375,-64.21875,318.34375,22.0,0.0,0.0,0.0
1695812839583,-1.1210938,0.6796875,0.4033203,-10.03125,306.1875,50.875,0.0,0.0,0.0
1695812839615,-0.3046875,-0.0859375,-0.10644531,-47.5,281.09375,43.4375,0.0,0.0,0.0
1695812839675,-0.12695312,-0.40527344,-0.2841797,-27.25,220.5,47.28125,0.0,0.0,0.0
1695812839704,-0.6953125,-0.5,0.35839844,119.75,234.96875,3.5,-92.5625,28.0625,-91.6875
1695812839735,-0.21582031,0.2919922,-0.18652344,43.0,196.625,-41.96875,0.0,0.0,0.0
1695812839795,-1.9970703,1.8935547,2.069336,-107.375,-20.53125,-51.84375,0.0,0.0,0.0
1695812839825,-1.2119141,-0.5966797,-1.0087891,-170.375,52.65625,-54.21875,0.0,0.0,0.0
1695812839855,-1.9970703,-0.12890625,0.68847656,66.15625,-176.46875,-27.25,0.0,0.0,0.0
1695812839916,-1.5722656,0.484375,-0.27539062,24.8125,8.28125,-6.8125,0.0,0.0,0.0
1695812839943,-1.8955078,0.38085938,0.36035156,-1.84375,115.75,-28.78125,0.0,0.0,0.0
1695812839974,-1.4746094,0.13183594,0.35839844,24.8125,71.4375,-5.625,0.0,0.0,0.0
1695812840036,-0.71875,0.10546875,0.59375,2.0,31.03125,0.53125,0.0,0.0,0.0
1695812840065,0.060546875,-0.6152344,0.49023438,45.40625,9.8125,3.15625,0.0,0.0,0.0
1695812840093,-0.15527344,-0.25097656,-0.01953125,39.59375,0.40625,-5.53125,0.0,0.0,0.0
1695812840156,0.09375,0.23046875,0.03125,66.5625,5.53125,14.125,0.0,0.0,0.0
1695812840185,-0.037109375,-0.09765625,-0.07714844,87.875,-32.25,18.34375,-99.0,25.5625,-107.125
1695812840213,-0.7626953,0.10253906,-0.15332031,92.4375,-56.0,-7.59375,0.0,0.0,0.0
1695812840276,-1.9970703,0.27539062,0.5830078,127.65625,-73.25,-12.53125,0.0,0.0,0.0
1695812840304,-1.9970703,0.36621094,0.9765625,126.625,-132.96875,0.9375,0.0,0.0,0.0
1695812840334,-1.3203125,0.6953125,0.09082031,114.5,-73.5,33.4375,0.0,0.0,0.0
1695812840395,-1.9970703,0.57128906,-0.18066406,75.90625,135.15625,14.8125,0.0,0.0,0.0
1695812840423,-1.2099609,0.8183594,0.35253906,26.71875,106.3125,37.375,0.0,0.0,0.0
1695812840456,-0.9013672,0.140625,0.51953125,-66.1875,42.28125,66.875,0.0,0.0,0.0
1695812840514,-0.21582031,-0.19824219,0.5439453,-59.65625,-55.25,57.21875,0.0,0.0,0.0
1695812840544,0.018554688,-0.421875,0.26953125,-108.15625,-118.25,-9.375,0.0,0.0,0.0
1695812840574,-0.09375,-0.39257812,-0.15820312,-138.03125,-126.90625,-59.84375,0.0,0.0,0.0
1695812840636,-0.072265625,0.2919922,0.19628906,-89.3125,-87.25,-34.875,0.0,0.0,0.0
1695812840663,-1.2929688,0.6435547,0.4013672,34.03125,-128.8125,-33.46875,0.0,0.0,0.0
1695812840694,-1.7929688,0.2685547,0.9550781,-188.6875,-43.28125,-34.9375,-94.625,24.8125,-92.0
1695812840753,-1.5136719,0.92578125,1.1367188,-20.53125,-12.15625,-69.65625,0.0,0.0,0.0
1695812840783,-1.0224609,0.6269531,0.8173828,-38.96875,10.78125,93.46875,0.0,0.0,0.0
1695812840814,-1.5166016,0.8984375,0.64453125,-33.46875,52.03125,146.15625,0.0,0.0,0.0
1695812840876,-0.94140625,0.020507812,0.37695312,71.625,91.65625,111.59375,0.0,0.0,0.0
1695812840904,-0.4111328,-0.36035156,-0.22167969,13.78125,132.65625,56.90625,0.0,0.0,0.0
1695812840933,-0.20019531,-0.040039062,-0.19921875,91.34375,123.8125,24.21875,0.0,0.0,0.0
1695812840995,0.06933594,0.29882812,0.17871094,156.25,140.96875,11.875,0.0,0.0,0.0
1695812841024,0.080078125,0.5058594,0.6435547,70.96875,65.78125,11.875,0.0,0.0,0.0
1695812841054,-0.044921875,0.2265625,0.13476562,-24.4375,-17.1875,33.71875,0.0,0.0,0.0
1695812841118,-0.3671875,0.09765625,-0.27539062,-39.03125,-33.28125,50.15625,0.0,0.0,0.0
1695812841144,-1.3017578,0.6328125,0.6171875,-161.09375,-147.78125,57.09375,0.0,0.0,0.0
1695812841206,-1.6621094,0.24121094,0.09277344,-29.9375,-154.5625,19.75,-84.75,36.625,-98.125
1695812841234,-1.9970703,0.9453125,0.82910156,-25.03125,-8.875,-21.4375,0.0,0.0,0.0
1695812841265,-1.9970703,1.5917969,0.84375,94.34375,73.71875,-70.21875,0.0,0.0,0.0
1695812841293,-1.7910156,1.421875,0.33203125,75.65625,143.96875,-67.65625,0.0,0.0,0.0
1695812841355,-0.8154297,0.6611328,0.08105469,-7.59375,69.9375,34.40625,0.0,0.0,0.0
1695812841384,0.024414062,-0.03515625,-0.056640625,-42.4375,22.6875,42.09375,0.0,0.0,0.0
1695812841414,0.1171875,-0.14160156,0.08203125,-22.0,-11.8125,11.375,0.0,0.0,0.0
1695812841475,-0.22460938,-0.1953125,0.45410156,-83.03125,23.21875,-29.625,0.0,0.0,0.0
1695812841505,-0.15429688,-0.021484375,0.20605469,-106.78125,1.875,-47.21875,0.0,0.0,0.0
1695812841534,0.07128906,-0.111328125,-0.14941406,-46.21875,-21.4375,-86.21875,0.0,0.0,0.0
1695812841596,0.13476562,0.001953125,-0.42285156,-12.53125,-6.4375,-74.3125,0.0,0.0,0.0
1695812841623,0.16796875,0.11035156,0.2939453,87.3125,0.71875,-60.09375,0.0,0.0,0.0
1695812841654,-0.5888672,0.375,0.97558594,45.21875,-7.21875,-23.34375,0.0,0.0,0.0
1695812841717,-0.6357422,-0.23535156,0.46191406,-232.125,17.125,-76.25,-94.9375,30.1875,-105.1875
1695812841745,-1.9970703,-1.0,-0.4794922,84.40625,64.6875,9.4375,0.0,0.0,0.0
1695812841772,-1.1953125,1.4267578,0.22265625,65.90625,33.65625,45.09375,0.0,0.0,0.0
1695812841834,-0.13769531,0.51171875,0.3076172,-38.28125,32.375,91.71875,0.0,0.0,0.0
1695812841864,0.17773438,-0.7109375,-0.05078125,25.625,0.78125,39.84375,0.0,0.0,0.0
1695812841893,0.15136719,-0.2421875,-0.06347656,47.46875,-38.40625,13.09375,0.0,0.0,0.0
1695812841956,-0.22167969,0.020507812,-0.08984375,-4.03125,35.5625,11.03125,0.0,0.0,0.0
1695812841984,0.018554688,0.8144531,0.17578125,47.90625,-4.84375,66.8125,0.0,0.0,0.0
1695812842014,-0.24511719,-0.4111328,0.28222656,18.34375,-73.4375,39.03125,0.0,0.0,0.0
1695812842078,-0.041015625,-0.31445312,0.40039062,35.09375,-64.90625,14.8125,0.0,0.0,0.0
1695812842103,-0.8261719,0.40234375,0.6582031,-9.28125,-113.71875,16.15625,0.0,0.0,0.0
1695812842133,-1.8994141,1.4384766,-0.28515625,-252.8125,-143.15625,46.78125,0.0,0.0,0.0
1695812842195,-1.9873047,0.37597656,1.2216797,24.28125,-56.84375,-27.6875,-83.875,35.4375,-104.3125
1695812842224,-1.8759766,2.0107422,1.1865234,99.46875,11.46875,-18.9375,0.0,0.0,0.0
1695812842254,-1.9970703,1.4736328,0.44726562,42.59375,137.3125,-11.375,0.0,0.0,0.0
1695812842315,-1.1103516,0.6201172,0.1484375,33.3125,129.25,-12.0625,0.0,0.0,0.0
1695812842345,-0.15625,-0.0126953125,-0.005859375,-0.1875,82.375,6.4375,0.0,0.0,0.0
1695812842374,0.3388672,-0.043945312,0.14160156,25.9375,36.34375,-19.96875,0.0,0.0,0.0
1695812842435,-0.19628906,-0.15527344,0.26367188,-45.1875,12.78125,-35.65625,0.0,0.0,0.0
1695812842464,-0.17675781,-0.109375,0.15820312,-53.46875,-8.03125,-61.84375,0.0,0.0,0.0
1695812842494,-0.16796875,0.061523438,-0.2548828,-37.78125,-39.375,-81.375,0.0,0.0,0.0
1695812842556,0.11230469,0.18457031,-0.25683594,-7.03125,-18.9375,-87.0,0.0,0.0,0.0
1695812842584,0.21289062,0.37304688,0.39746094,20.625,-51.78125,-49.21875,0.0,0.0,0.0
1695812842613,-1.9970703,0.7294922,0.8613281,31.53125,-68.1875,-37.1875,0.0,0.0,0.0
1695812842675,-1.9970703,1.9082031,0.984375,-18.25,-85.03125,-24.3125,0.0,0.0,0.0
1695812842704,-1.9970703,0.47265625,0.2529297,-3.5625,30.6875,1.3125,-93.125,26.4375,-111.1875
1695812842733,-1.3896484,0.99121094,-0.107421875,70.0,63.9375,54.46875,0.0,0.0,0.0
1695812842796,-0.44335938,0.16113281,0.34277344,5.28125,32.28125,107.28125,0.0,0.0,0.0
1695812842824,0.35546875,-0.37695312,0.37890625,7.75,23.84375,61.5625,0.0,0.0,0.0
1695812842853,0.07324219,-0.068359375,-0.12597656,59.625,-1.125,36.15625,0.0,0.0,0.0
1695812842917,-0.29882812,-0.0625,0.265625,9.875,-6.0,32.4375,0.0,0.0,0.0
1695812842944,-0.05859375,-0.038085938,0.57421875,-67.75,6.25,12.0625,0.0,0.0,0.0
1695812842973,-0.009765625,-0.1328125,-0.19824219,55.34375,-30.46875,19.5625,0.0,0.0,0.0
1695812843035,0.045898438,0.06542969,0.060546875,175.21875,-46.34375,20.90625,0.0,0.0,0.0
1695812843063,-0.81152344,0.6064453,0.5292969,-8.6875,-65.09375,14.125,0.0,0.0,0.0
1695812843094,-1.8496094,1.2919922,-0.021484375,-67.34375,-181.40625,106.0625,0.0,0.0,0.0
1695812843152,-1.9970703,0.8466797,1.4345703,-137.71875,-31.28125,-54.15625,0.0,0.0,0.0
1695812843184,-1.5478516,1.4179688,0.93652344,77.5625,-6.25,-69.1875,-84.875,35.0,-105.8125
1695812843212,-1.9970703,1.3945312,0.42871094,130.90625,136.03125,-43.0,0.0,0.0,0.0
1695812843277,-1.2460938,0.67089844,0.18945312,97.53125,118.03125,-15.40625,0.0,0.0,0.0
1695812843304,-0.375,0.13378906,-0.036132812,71.15625,23.28125,9.5625,0.0,0.0,0.0
1695812843334,0.0390625,-0.21972656,-0.026367188,80.4375,-7.53125,-23.71875,0.0,0.0,0.0
1695812843396,-0.07910156,-0.07324219,0.43164062,56.9375,9.625,-72.21875,0.0,0.0,0.0
1695812843422,-0.09863281,-0.44921875,-0.2841797,53.75,-15.28125,-77.65625,0.0,0.0,0.0
1695812843487,-0.11035156,-0.03125,-0.44140625,110.09375,-12.15625,-89.6875,0.0,0.0,0.0
1695812843515,0.13769531,0.5205078,0.15332031,77.1875,-26.375,-54.53125,0.0,0.0,0.0
1695812843544,-0.17285156,0.78027344,0.41015625,61.25,-56.125,-16.875,0.0,0.0,0.0
1695812843573,-1.9970703,1.4658203,0.4501953,-8.875,-15.9375,77.125,0.0,0.0,0.0
1695812843635,-1.9970703,-0.67578125,0.32128906,-78.375,5.15625,-81.625,0.0,0.0,0.0
1695812843665,-1.9970703,1.0976562,0.31054688,170.8125,-75.71875,-36.40625,0.0,0.0,0.0
1695812843695,-1.3603516,0.86621094,0.38671875,53.34375,-89.75,1.9375,-96.125,21.1875,-128.3125
1695812843756,-0.63183594,-0.45898438,-0.2529297,42.84375,-127.15625,-24.125,0.0,0.0,0.0
1695812843784,-0.6386719,-1.1884766,-0.32226562,201.9375,-159.5625,-112.40625,0.0,0.0,0.0
1695812843815,-0.47460938,0.15039062,0.36132812,199.4375,-213.53125,-133.6875,0.0,0.0,0.0
1695812843874,-0.08886719,0.7294922,-0.6738281,309.625,-271.25,-86.28125,0.0,0.0,0.0
1695812843905,-0.21875,0.50097656,0.08691406,104.84375,-244.34375,6.3125,0.0,0.0,0.0
1695812843935,-0.28515625,0.038085938,-0.4345703,90.0,-219.25,-6.6875,0.0,0.0,0.0
1695812843996,0.047851562,0.01171875,-0.22460938,69.25,-176.59375,-31.75,0.0,0.0,0.0
1695812844023,-0.034179688,0.4111328,0.34765625,31.59375,12.5,-64.21875,0.0,0.0,0.0
1695812844056,-0.36132812,0.5488281,0.9667969,-93.71875,306.75,-84.375,0.0,0.0,0.0
1695812844117,-1.9970703,-0.8300781,2.069336,24.09375,230.21875,-1.1875,0.0,0.0,0.0
1695812844142,-0.78222656,2.0107422,1.4091797,96.65625,-394.625,-146.9375,0.0,0.0,0.0
1695812844173,0.047851562,0.21679688,1.1757812,-97.78125,-30.34375,97.03125,-98.125,7.25,-97.875
1695812844235,-1.9970703,-0.50878906,0.1015625,83.1875,12.5625,44.34375,0.0,0.0,0.0
1695812844266,-0.5859375,0.0087890625,-0.82421875,8.96875,45.8125,-43.3125,0.0,0.0,0.0
1695812844292,0.4482422,0.3046875,0.076171875,120.90625,146.21875,-52.15625,0.0,0.0,0.0
1695812844362,0.515625,0.5908203,0.11816406,29.46875,73.34375,22.875,0.0,0.0,0.0
1695812844385,-0.091796875,-0.13671875,0.2421875,-114.40625,184.5,0.53125,0.0,0.0,0.0
1695812844412,-0.19238281,0.20898438,-0.21191406,-129.21875,235.5625,26.53125,0.0,0.0,0.0
1695812844478,-0.30566406,-0.040039062,-0.12792969,-105.1875,200.46875,53.375,0.0,0.0,0.0
1695812844503,-1.6845703,0.734375,0.6123047,-49.46875,34.59375,45.4375,0.0,0.0,0.0
1695812844534,-1.9970703,0.20898438,0.36328125,-56.53125,-12.28125,-114.65625,0.0,0.0,0.0
1695812844595,-1.9970703,-0.49414062,0.6660156,-64.46875,-99.9375,-33.65625,0.0,0.0,0.0
1695812844623,-1.8642578,0.64941406,-0.21972656,32.15625,-14.0,54.65625,0.0,0.0,0.0
1695812844654,-1.6904297,0.5019531,0.095703125,3.90625,117.90625,-46.65625,0.0,0.0,0.0
1695812844716,-1.1601562,0.20214844,0.3515625,45.625,84.34375,-20.84375,-100.5,10.25,-126.8125
1695812844744,-0.796875,0.34472656,0.55371094,-28.9375,-5.28125,4.0625,0.0,0.0,0.0
1695812844774,0.08984375,-0.140625,-0.12402344,-1.96875,-81.0,10.46875,0.0,0.0,0.0
1695812844835,0.12011719,-0.051757812,0.36914062,-39.1875,-20.28125,-6.6875,0.0,0.0,0.0
1695812844865,0.2998047,-0.6542969,0.29492188,-106.875,31.09375,-7.34375,0.0,0.0,0.0
1695812844895,-0.7236328,-0.09863281,-0.049804688,178.5625,-118.96875,-13.875,0.0,0.0,0.0
1695812844955,-0.82421875,1.0410156,0.9296875,57.46875,-114.21875,-25.78125,0.0,0.0,0.0
1695812844985,-1.5986328,-0.40527344,-1.1884766,-238.90625,95.375,-25.34375,0.0,0.0,0.0
1695812845013,-1.9970703,-0.0859375,-0.34765625,-39.375,-52.28125,-7.34375,0.0,0.0,0.0
1695812845074,-1.9970703,0.24804688,0.052734375,32.875,-31.9375,46.90625,0.0,0.0,0.0
1695812845105,-1.7832031,0.47851562,-0.001953125,16.40625,127.53125,18.09375,0.0,0.0,0.0
1695812845132,-1.4296875,0.2841797,0.10253906,17.875,146.9375,29.5625,0.0,0.0,0.0
1695812845195,-0.85253906,0.30859375,0.4111328,-11.3125,65.28125,47.59375,-98.375,12.5,-127.5625
1695812845224,-0.20410156,-0.18457031,0.49316406,-14.46875,-1.5625,50.75,0.0,0.0,0.0
1695812845253,-0.28710938,-0.41015625,0.16601562,-46.21875,-127.28125,23.84375,0.0,0.0,0.0
1695812845316,0.15527344,-0.2626953,0.5078125,-83.5,-131.375,-4.65625,0.0,0.0,0.0
1695812845343,-0.048828125,-0.022460938,-0.5683594,11.65625,-32.96875,-4.78125,0.0,0.0,0.0
1695812845374,-0.1015625,-0.23242188,0.049804688,104.28125,-68.375,-19.3125,0.0,0.0,0.0
1695812845435,-1.1894531,0.41015625,0.46679688,19.15625,-58.1875,-5.40625,0.0,0.0,0.0
1695812845463,-1.9970703,0.48535156,0.28515625,114.78125,-77.28125,-49.90625,0.0,0.0,0.0
1695812845495,-1.9970703,1.4589844,1.2773438,-54.9375,-86.6875,-104.6875,0.0,0.0,0.0
1695812845555,-1.9970703,0.1171875,0.953125,-56.0,-106.46875,-93.15625,0.0,0.0,0.0
1695812845585,-1.8632812,0.06933594,0.828125,116.75,-190.375,-56.375,0.0,0.0,0.0
1695812845615,-0.8095703,0.74121094,0.35546875,116.4375,-149.875,6.6875,0.0,0.0,0.0
1695812845676,-0.30859375,0.2529297,-0.14550781,76.40625,-87.375,51.0625,0.0,0.0,0.0
1695812845704,0.14355469,-0.02734375,-0.31054688,69.25,-48.78125,53.1875,-95.875,9.1875,-93.8125
1695812845794,0.45996094,0.15527344,-0.28125,-13.6875,30.25,35.4375,0.0,0.0,0.0
1695812845796,0.6621094,0.11425781,-0.35253906,-95.21875,134.125,-17.40625,0.0,0.0,0.0
1695812845825,0.20117188,-0.09082031,-0.11425781,-95.59375,246.6875,-32.6875,0.0,0.0,0.0
1695812845854,-1.9970703,-0.8515625,0.78222656,2.78125,115.34375,15.59375,0.0,0.0,0.0
1695812845915,-1.9970703,1.5195312,1.3984375,77.5,-347.3125,-15.03125,0.0,0.0,0.0
1695812845943,0.8955078,0.37695312,1.1835938,-110.90625,-253.5625,25.90625,0.0,0.0,0.0
1695812845973,-1.9970703,0.81152344,0.14550781,-103.03125,124.1875,36.96875,0.0,0.0,0.0
1695812846038,-0.9042969,-0.14453125,1.8603516,211.59375,-138.3125,22.6875,0.0,0.0,0.0
1695812846064,-0.8808594,0.12402344,1.0283203,-83.15625,148.96875,-43.1875,0.0,0.0,0.0
1695812846094,-1.4160156,0.80859375,0.5625,14.875,119.65625,-38.1875,0.0,0.0,0.0
1695812846155,0.33203125,0.11230469,-0.40625,81.15625,16.28125,44.71875,0.0,0.0,0.0
1695812846184,-0.3623047,-0.11816406,0.4169922,-45.59375,124.125,25.125,-99.75,9.1875,-102.9375
1695812846213,0.31347656,0.23925781,0.19921875,-69.15625,158.96875,27.9375,0.0,0.0,0.0
1695812846274,0.107421875,-0.09667969,-0.041992188,-141.5,199.0,40.8125,0.0,0.0,0.0
1695812846304,-0.24902344,-0.051757812,-0.14550781,-98.90625,186.125,46.90625,0.0,0.0,0.0
1695812846334,-1.2978516,0.24609375,0.05859375,-35.34375,136.9375,45.5625,0.0,0.0,0.0
1695812846395,-1.9970703,0.072265625,0.7167969,-49.03125,-50.625,-89.875,0.0,0.0,0.0
1695812846426,-1.65625,-0.22265625,0.51171875,-177.6875,-73.25,-34.6875,0.0,0.0,0.0
1695812846455,-1.8320312,0.072265625,0.0126953125,5.46875,-88.71875,45.9375,0.0,0.0,0.0
1695812846516,-1.4970703,0.4267578,0.2421875,-3.0625,51.3125,-8.15625,0.0,0.0,0.0
1695812846544,-1.3232422,0.049804688,0.09667969,-12.15625,116.5625,-21.3125,0.0,0.0,0.0
1695812846576,-1.1083984,0.13769531,0.20800781,8.09375,74.8125,-15.21875,0.0,0.0,0.0
1695812846637,-0.6699219,0.24414062,0.234375,4.0,23.90625,3.09375,0.0,0.0,0.0
1695812846664,-0.3330078,0.021484375,0.05859375,-21.875,-1.90625,14.375,0.0,0.0,0.0
1695812846727,-0.14941406,-0.01171875,0.2109375,-24.125,-24.0625,14.375,-98.875,12.9375,-125.625
1695812846754,-0.009765625,0.1015625,0.30273438,-65.8125,-16.6875,-1.4375,0.0,0.0,0.0
1695812846784,-0.16503906,-0.15917969,-0.06347656,-90.59375,-75.34375,-12.15625,0.0,0.0,0.0
1695812846813,-1.2841797,-0.12402344,-0.3798828,178.15625,-92.375,-10.78125,0.0,0.0,0.0
1695812846875,-1.7050781,1.5380859,1.6591797,41.0625,-89.25,-26.9375,0.0,0.0,0.0
1695812846904,-1.4140625,0.28027344,1.0185547,-84.78125,-60.4375,-24.625,0.0,0.0,0.0
1695812846933,-1.9970703,0.041015625,0.5703125,24.21875,14.5625,71.1875,0.0,0.0,0.0
1695812846996,-1.6855469,0.31445312,0.14550781,92.5,120.71875,15.59375,0.0,0.0,0.0
1695812847024,-1.0800781,0.578125,0.38964844,28.25,149.75,15.84375,0.0,0.0,0.0
1695812847052,-0.57910156,0.13964844,0.65722656,-79.25,89.8125,49.84375,0.0,0.0,0.0
1695812847120,-0.3779297,-0.45117188,0.6230469,-35.21875,-9.0,52.40625,0.0,0.0,0.0
