timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814379473,-0.30444336,0.21258545,-0.105529785,43.84375,-6.671875,-35.8125,657
1695814379513,-0.04663086,-0.1362915,0.05999756,35.921875,0.703125,-20.65625,658
1695814379553,0.15185547,-0.26763916,0.054138184,28.015625,-6.5,4.375,659
1695814379593,0.14160156,-0.27593994,-0.15704346,42.75,-34.46875,16.625,660
1695814379633,0.6418457,-1.3201294,-1.1502075,181.89062,-85.53125,-2.140625,661
1695814379673,0.1274414,-2.0,-0.41680908,-82.171875,-22.5625,-43.34375,662
1695814379713,-2.0,-1.4465942,0.6469116,-55.109375,18.53125,-23.8125,663
1695814379753,-0.5307617,-1.8621216,-0.628479,59.5,-26.265625,6.46875,664
1695814379793,1.6057129,-2.0,-0.13287354,-48.78125,24.984375,13.765625,665
1695814379833,0.57958984,-0.76641846,-0.24005127,-56.484375,18.90625,-8.625,666
1695814379873,0.28198242,-0.047668457,-0.10845947,-62.75,48.234375,9.203125,667
1695814379913,-0.84228516,0.6000366,-0.48101807,-69.078125,19.625,53.84375,668
1695814379953,0.07739258,0.96307373,0.46575928,25.59375,-41.703125,12.515625,669
1695814379993,0.2084961,-0.09283447,-0.15142822,22.734375,-29.515625,-14.78125,670
1695814380033,-0.19677734,-0.25079346,0.06878662,21.296875,-36.5,11.625,671
1695814380073,0.01953125,-0.4072876,0.08099365,5.953125,-11.375,19.53125,672
1695814380113,-0.1003418,-0.43829346,-0.0032348633,28.0,-7.890625,30.328125,673
1695814380153,0.53881836,-2.0,-0.39971924,112.4375,-19.15625,53.8125,674
1695814380193,0.9277344,-2.0,0.3451538,-54.1875,139.54688,-15.765625,675
1695814380233,0.7722168,-1.3181763,0.3139038,-0.140625,-39.765625,-9.796875,676
1695814380273,1.2390137,-2.0,0.39764404,47.28125,-46.734375,28.4375,677
1695814380313,0.14160156,-2.0,0.18426514,-35.4375,-29.453125,-34.984375,678
1695814380353,0.2614746,-0.7415161,-0.36114502,-78.25,12.65625,-58.828125,679
1695814380393,-0.057617188,0.21282959,-0.082092285,-64.59375,45.34375,-28.75,680
1695814380433,-0.032714844,1.0580444,0.043884277,-36.390625,28.171875,8.953125,681
1695814380473,0.118652344,0.41082764,-0.04937744,41.859375,-3.15625,-14.953125,682
1695814380513,-0.11621094,0.04168701,0.050720215,38.046875,11.828125,-31.75,683
1695814380553,-0.02709961,-0.09503174,0.23675537,14.53125,4.328125,-6.828125,684
1695814380593,0.099365234,-0.22027588,0.09832764,50.640625,-23.015625,12.734375,685
1695814380633,0.05102539,-0.3772583,-0.35968018,85.296875,-59.828125,25.671875,686
1695814380673,1.999939,-2.0,-1.5386353,164.96875,-48.96875,65.296875,687
1695814380713,-1.7294922,-2.0,0.59661865,-88.140625,30.859375,-17.546875,688
1695814380753,-0.829834,-1.2590942,-0.73760986,12.765625,16.5,-5.921875,689
1695814380793,1.7338867,-2.0,-0.72735596,83.03125,33.03125,46.75,690
1695814380833,0.5175781,-0.4866333,0.028747559,-104.53125,132.40625,-18.046875,691
1695814380873,0.12719727,0.11907959,-0.13092041,-67.890625,23.140625,18.796875,692
1695814380913,-0.60180664,0.87176514,-0.3086548,-47.0,-11.109375,64.546875,693
1695814380953,0.15771484,0.807312,0.38519287,26.34375,-16.828125,-14.265625,694
1695814380993,-0.09716797,-0.517395,-0.15386963,17.109375,-5.25,-22.921875,695
1695814381033,-0.021484375,-0.47491455,-0.0725708,-18.0,-45.1875,8.234375,696
1695814381073,0.24365234,-0.14581299,0.07952881,-32.984375,-17.25,18.65625,697
1695814381113,-0.41723633,0.12884521,-0.27716064,17.1875,-58.984375,28.546875,698
1695814381153,0.29003906,-1.9641724,0.08880615,110.5625,29.09375,16.5,699
1695814381193,1.3554688,-2.0,0.447937,-30.671875,164.39062,3.953125,700
1695814381233,1.2597656,-1.7842407,-0.0256958,29.890625,-130.6875,-11.875,701
1695814381273,0.4248047,-2.0,0.049987793,42.53125,2.921875,-8.875,702
1695814381313,-0.1274414,-1.8464966,-0.2276001,-59.453125,-2.015625,-52.515625,703
1695814381353,0.0769043,-0.20245361,-0.18756104,-97.65625,47.75,-46.96875,704
1695814381393,-0.35083008,1.184021,-0.22247314,-43.28125,47.0,-8.078125,705
1695814381433,0.29492188,0.80999756,-0.0022583008,30.46875,-14.6875,-2.953125,706
1695814381473,0.18530273,0.18109131,-0.09454346,49.390625,-17.359375,-29.734375,707
1695814381513,-0.075927734,-0.26275635,0.074401855,7.203125,12.203125,-21.46875,708
1695814381553,-0.0234375,-0.33624268,0.15740967,20.96875,-12.421875,7.53125,709
1695814381593,0.17626953,-0.31915283,-0.10797119,35.453125,-52.046875,19.828125,710
1695814381633,1.5715332,-2.0,-1.2681274,161.34375,-95.59375,21.171875,711
1695814381673,-0.59277344,-2.0,0.30096436,-157.79688,-1.046875,-34.140625,712
1695814381713,-1.3989258,-1.3484497,0.39666748,-8.4375,18.0,-7.390625,713
1695814381753,0.6965332,-2.0,-0.86431885,51.296875,18.484375,33.921875,714
1695814381793,1.4675293,-1.4590454,-0.3201294,-77.984375,118.390625,0.78125,715
1695814381833,0.26367188,-0.13043213,0.4381714,-103.53125,68.4375,1.078125,716
1695814381873,-1.5070801,1.3952026,-1.2332153,-0.015625,-23.203125,109.625,717
1695814381913,0.4326172,1.1251831,0.4418335,47.921875,-61.234375,19.875,718
1695814381953,-0.15307617,-0.5796509,-0.71099854,50.375,19.734375,-22.78125,719
1695814381993,-0.6020508,-0.8933716,0.2538452,20.234375,-19.0,12.84375,720
1695814382033,0.0,-0.43951416,0.10491943,-44.734375,-8.796875,28.921875,721
1695814382073,-0.06616211,-0.03668213,0.5223999,5.203125,10.5,9.953125,722
1695814382113,1.958252,-2.0,-0.43341064,87.8125,-23.8125,5.40625,723
1695814382153,1.401123,-2.0,0.7965698,-78.828125,52.953125,-15.296875,724
1695814382193,1.5307617,-1.8132935,0.42181396,57.640625,-89.734375,-19.046875,725
1695814382233,0.03149414,-2.0,0.23822021,11.84375,-25.828125,-43.40625,726
1695814382273,-0.18286133,-0.9456177,-0.37506104,-55.71875,-14.96875,-29.75,727
1695814382313,-0.14916992,0.5150757,-0.31329346,-57.390625,15.53125,-28.8125,728
1695814382353,-0.13891602,1.4794312,0.28216553,-5.609375,18.71875,2.328125,729
1695814382393,0.23095703,0.4335327,-0.11968994,37.328125,-3.59375,-12.59375,730
1695814382433,-0.14477539,0.20892334,0.18328857,52.0625,0.828125,-23.234375,731
1695814382473,-0.39038086,-0.22833252,0.038024902,31.78125,0.984375,-2.53125,732
1695814382513,-0.041992188,-0.7168579,-0.2341919,53.046875,-24.140625,14.765625,733
1695814382553,1.0405273,-1.84552,-1.2756958,171.89062,-96.53125,28.78125,734
1695814382593,-0.39208984,-2.0,-0.17510986,-94.359375,71.3125,-31.78125,735
1695814382633,-1.6152344,-2.0,0.3060913,-47.53125,15.078125,8.765625,736
1695814382673,0.03491211,-1.4766235,-0.7156372,31.953125,-3.96875,1.59375,737
1695814382713,1.999939,-2.0,0.015563965,-74.65625,41.875,25.25,738
1695814382753,-0.064697266,-0.6211548,0.1642456,-106.296875,117.296875,-28.875,739
1695814382793,-0.20141602,-0.2510376,-0.37652588,-68.953125,-37.5625,32.75,740
1695814382833,-0.40283203,0.9750366,-0.38531494,-59.3125,-0.4375,46.234375,741
1695814382873,0.21508789,0.9086304,0.15765381,42.984375,-36.5625,11.21875,742
1695814382913,-0.21606445,-0.34039307,-0.02911377,25.15625,-10.9375,-14.15625,743
1695814382953,-0.23388672,-0.6157837,0.16619873,-7.03125,-10.71875,0.6875,744
1695814382993,0.07910156,-0.35406494,0.23724365,-9.53125,-11.875,14.78125,745
1695814383033,0.0024414062,-1.4031372,0.385437,44.15625,-1.484375,16.1875,746
1695814383073,1.2539062,-2.0,0.5548706,-28.84375,34.921875,6.796875,747
1695814383113,0.9650879,-1.4492798,0.8539429,-21.515625,32.796875,-8.578125,748
1695814383153,1.5229492,-2.0,0.4237671,35.21875,-66.71875,-18.234375,749
1695814383193,-0.56225586,-2.0,0.33172607,-10.1875,-31.734375,-23.03125,750
1695814383233,0.046142578,-0.7107544,-0.08770752,-11.1875,1.375,-33.015625,751
1695814383273,0.063964844,-0.2786255,0.04168701,-31.59375,50.25,-31.703125,752
1695814383313,-0.21557617,0.66326904,0.0368042,-10.5625,9.5,-3.328125,753
1695814383353,0.15576172,0.5651245,0.13983154,16.765625,-3.0625,4.0,754
1695814383393,-0.23730469,0.19085693,0.15716553,9.28125,15.65625,-18.5,755
1695814383433,-0.4182129,-0.10479736,0.061462402,22.625,6.78125,-9.4375,756
1695814383473,0.0014648438,-0.44366455,-0.13360596,47.140625,-11.15625,2.671875,757
1695814383513,0.36206055,-1.3684692,-0.7661743,145.35938,-57.859375,19.171875,758
1695814383553,0.25341797,-2.0,-0.12799072,-14.71875,71.234375,-31.15625,759
1695814383593,-1.4946289,-2.0,0.44232178,-81.421875,33.734375,7.984375,760
1695814383633,-0.44506836,-1.5061646,-0.61846924,44.46875,33.765625,1.453125,761
1695814383673,1.5280762,-2.0,0.113220215,-34.234375,52.75,36.078125,762
1695814383713,0.5061035,-0.74224854,0.008483887,-84.46875,56.546875,-13.109375,763
1695814383753,0.17871094,-0.08917236,-0.17193604,-79.671875,-23.359375,45.4375,764
1695814383793,-0.58618164,0.7247925,-0.17266846,-40.453125,-13.140625,70.03125,765
1695814383833,0.029541016,0.84490967,0.22064209,30.40625,-36.296875,17.375,766
1695814383873,0.096191406,-0.3880005,-0.21612549,51.609375,0.4375,-15.078125,767
1695814383913,-0.06518555,-0.614563,0.20428467,1.828125,-20.3125,11.8125,768
1695814383953,0.14013672,-0.22857666,0.2831421,-4.109375,-32.796875,22.984375,769
1695814383993,0.86743164,-1.1148071,-0.061828613,46.28125,-40.59375,13.9375,770
1695814384033,1.2045898,-2.0,0.3204956,3.59375,36.671875,11.890625,771
1695814384073,0.97265625,-1.4446411,0.29852295,-19.65625,24.75,-16.53125,772
1695814384113,1.552002,-1.7092896,0.38372803,54.75,-52.703125,-8.34375,773
1695814384153,0.36987305,-2.0,0.20892334,12.109375,-43.671875,-21.203125,774
1695814384193,0.14819336,-1.1663208,-0.046691895,-65.203125,-5.609375,-45.0,775
