# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812166864,-0.3828125,0.16308594,1.2011719,-27.46875,119.25,-4.25,0.0,0.0,0.0
1695812166895,-0.5605469,0.18554688,0.8466797,-82.84375,152.375,-17.65625,0.0,0.0,0.0
1695812166955,-1.9970703,0.38671875,-0.0126953125,-81.0625,108.0625,-30.46875,0.0,0.0,0.0
1695812166983,0.015625,-0.10253906,0.23339844,-41.6875,164.53125,-18.09375,0.0,0.0,0.0
1695812167016,-1.4257812,0.3955078,0.4345703,-62.75,148.90625,28.59375,0.0,0.0,0.0
1695812167077,-1.0722656,0.16015625,0.3359375,-68.0,138.09375,29.8125,0.0,0.0,0.0
1695812167105,-0.8466797,0.080078125,0.17871094,-92.71875,161.0,26.59375,0.0,0.0,0.0
1695812167135,-1.0380859,-0.046875,0.061523438,-104.03125,129.75,45.625,0.0,0.0,0.0
1695812167195,-0.92089844,-0.125,0.0625,-36.09375,108.6875,34.21875,0.0,0.0,0.0
1695812167225,-0.8378906,0.14648438,0.29296875,10.84375,84.28125,16.6875,-99.0,1.0625,-85.375
1695812167253,-0.7451172,0.27148438,0.3798828,-64.46875,90.875,5.90625,0.0,0.0,0.0
1695812167317,-0.8457031,-0.07714844,0.038085938,-58.0625,48.0,23.28125,0.0,0.0,0.0
1695812167344,-0.8935547,-0.032226562,0.034179688,1.3125,16.65625,36.65625,0.0,0.0,0.0
1695812167374,-0.9511719,0.1640625,0.17675781,-27.0,60.40625,25.65625,0.0,0.0,0.0
1695812167438,-1.0517578,0.06933594,0.19042969,-12.96875,71.5,29.28125,0.0,0.0,0.0
1695812167465,-1.3398438,0.20898438,0.12011719,-15.875,84.5625,40.5,0.0,0.0,0.0
1695812167494,-1.6699219,0.43359375,0.109375,-30.15625,75.84375,40.875,0.0,0.0,0.0
1695812167555,-1.359375,0.54296875,0.041015625,-86.75,12.5625,10.84375,0.0,0.0,0.0
1695812167584,-1.3339844,0.12011719,0.59765625,-55.6875,-43.96875,21.21875,0.0,0.0,0.0
1695812167616,-1.09375,-0.17773438,0.14648438,-72.15625,-168.28125,-34.6875,0.0,0.0,0.0
1695812167676,-1.2324219,0.057617188,0.020507812,-98.40625,-161.34375,-110.0625,0.0,0.0,0.0
1695812167707,-1.3759766,0.8359375,-0.078125,33.4375,-134.0625,-127.40625,-99.625,-2.6875,-87.9375
1695812167735,-0.86035156,0.9091797,-0.12890625,130.78125,-190.875,-90.125,0.0,0.0,0.0
1695812167797,-1.2148438,0.51171875,0.5488281,47.59375,-273.03125,-60.15625,0.0,0.0,0.0
1695812167824,-0.69433594,0.21777344,0.5263672,-2.40625,-260.15625,4.125,0.0,0.0,0.0
1695812167855,-0.45996094,0.35253906,0.5517578,-42.25,-219.0625,33.4375,0.0,0.0,0.0
1695812167917,-0.4482422,-0.119140625,0.36914062,-52.75,-165.5625,55.03125,0.0,0.0,0.0
1695812167945,-0.19628906,0.08886719,0.28808594,8.03125,-131.0625,73.34375,0.0,0.0,0.0
1695812167974,-0.0068359375,-0.015625,0.2685547,69.8125,-78.5,48.875,0.0,0.0,0.0
1695812168036,0.18457031,-0.0087890625,0.8222656,41.625,7.5,30.75,0.0,0.0,0.0
1695812168064,-0.15625,0.3642578,0.9453125,15.625,43.625,18.34375,0.0,0.0,0.0
1695812168093,-0.15527344,0.234375,0.7363281,-6.53125,72.90625,-12.21875,0.0,0.0,0.0
1695812168155,-0.45703125,0.9873047,1.75,-42.8125,157.03125,-2.40625,0.0,0.0,0.0
1695812168185,-1.8193359,-0.3173828,0.54785156,81.71875,96.46875,33.3125,0.0,0.0,0.0
1695812168213,-0.1015625,0.29492188,0.28027344,-51.90625,213.28125,-41.71875,-72.125,-4.3125,-63.1875
1695812168277,-1.4912109,0.37695312,0.20410156,-52.09375,168.375,-5.03125,0.0,0.0,0.0
1695812168304,-0.96972656,0.53027344,0.49414062,-43.21875,138.09375,22.5625,0.0,0.0,0.0
1695812168334,-0.7216797,0.17675781,0.22167969,-140.21875,184.5625,46.125,0.0,0.0,0.0
1695812168396,-1.2597656,-0.13867188,0.07421875,-114.8125,160.875,46.71875,0.0,0.0,0.0
1695812168424,-0.8154297,-0.17089844,0.1640625,-72.90625,119.25,54.71875,0.0,0.0,0.0
1695812168454,-0.8261719,-0.049804688,0.15917969,-26.875,96.15625,51.375,0.0,0.0,0.0
1695812168517,-0.7705078,0.17382812,0.35058594,-37.3125,115.09375,12.96875,0.0,0.0,0.0
1695812168544,-0.8330078,0.15234375,0.19726562,-87.59375,105.8125,16.5,0.0,0.0,0.0
1695812168575,-0.93359375,0.028320312,0.14648438,-66.96875,57.40625,37.03125,0.0,0.0,0.0
1695812168636,-1.0224609,-0.0390625,0.2529297,-44.5,41.125,38.4375,0.0,0.0,0.0
1695812168663,-1.1181641,-0.025390625,0.2578125,-45.375,65.65625,13.9375,0.0,0.0,0.0
1695812168696,-1.3105469,0.31933594,0.2529297,-43.21875,68.21875,16.09375,-100.375,-5.1875,-104.875
1695812168757,-1.7451172,0.4951172,0.033203125,-65.9375,32.875,22.25,0.0,0.0,0.0
1695812168784,-1.4970703,0.75390625,0.23242188,-87.125,-48.0625,13.40625,0.0,0.0,0.0
1695812168814,-1.3212891,0.29882812,0.19921875,-39.875,-158.59375,-1.78125,0.0,0.0,0.0
1695812168876,-1.2236328,0.005859375,0.27539062,-29.5625,-219.1875,-40.625,0.0,0.0,0.0
1695812168904,-1.2148438,0.30566406,0.18066406,-71.625,-166.65625,-79.0625,0.0,0.0,0.0
1695812168933,-0.5722656,0.5439453,-0.3828125,71.53125,-221.40625,-46.28125,0.0,0.0,0.0
1695812168996,-1.0390625,0.08984375,0.7480469,51.9375,-207.71875,-41.34375,0.0,0.0,0.0
1695812169025,-0.2890625,0.4970703,0.5097656,55.84375,-199.375,-6.5,0.0,0.0,0.0
1695812169054,-0.4921875,0.07714844,0.34960938,-0.9375,-149.5625,22.625,0.0,0.0,0.0
1695812169116,-0.18847656,0.18261719,0.43652344,25.0,-107.8125,46.53125,0.0,0.0,0.0
1695812169144,-0.13378906,0.29101562,0.4560547,1.3125,-56.0,64.71875,0.0,0.0,0.0
1695812169174,-0.1484375,0.14648438,0.51171875,-8.0625,14.4375,58.5625,0.0,0.0,0.0
1695812169235,-0.32226562,0.27734375,0.8017578,-45.96875,101.96875,54.125,-78.75,-2.8125,-71.3125
1695812169267,-0.38964844,0.14257812,0.8486328,-43.90625,144.21875,11.03125,0.0,0.0,0.0
1695812169293,-1.3232422,0.26757812,1.3916016,-82.53125,148.71875,-8.375,0.0,0.0,0.0
1695812169357,-1.1474609,0.4248047,0.08691406,-64.46875,133.46875,-35.90625,0.0,0.0,0.0
1695812169384,0.0703125,-0.0126953125,0.123046875,-29.9375,161.46875,7.1875,0.0,0.0,0.0
1695812169415,-1.7734375,0.47753906,0.27929688,-75.9375,156.90625,33.59375,0.0,0.0,0.0
1695812169476,-0.8701172,0.1640625,0.41308594,-70.75,139.375,26.71875,0.0,0.0,0.0
1695812169502,-0.91796875,0.11425781,0.029296875,-112.9375,154.53125,41.125,0.0,0.0,0.0
1695812169533,-0.984375,-0.013671875,0.016601562,-104.5625,127.40625,35.9375,0.0,0.0,0.0
1695812169596,-0.82421875,-0.14648438,0.01171875,-39.625,102.15625,30.4375,0.0,0.0,0.0
1695812169623,-0.9326172,0.01171875,0.08691406,15.625,67.1875,24.15625,0.0,0.0,0.0
1695812169654,-0.75683594,0.33007812,0.36328125,-52.8125,81.875,10.0,0.0,0.0,0.0
1695812169716,-0.8925781,0.087890625,0.10644531,-59.09375,45.875,15.59375,-98.6875,-2.0625,-114.8125
1695812169746,-0.9980469,-0.11328125,0.034179688,-6.3125,14.0625,25.96875,0.0,0.0,0.0
1695812169774,-1.0068359,0.11230469,0.12695312,0.03125,31.78125,15.71875,0.0,0.0,0.0
1695812169837,-1.046875,0.20507812,0.125,-11.90625,44.28125,18.46875,0.0,0.0,0.0
1695812169866,-1.1650391,0.27539062,0.29101562,-0.6875,55.09375,27.4375,0.0,0.0,0.0
1695812169894,-1.3476562,0.33398438,0.123046875,-32.71875,61.8125,32.6875,0.0,0.0,0.0
1695812169959,-1.4267578,0.103515625,-0.19042969,-51.28125,9.3125,21.34375,0.0,0.0,0.0
1695812169984,-1.4462891,0.64160156,0.203125,-42.6875,-6.5,39.40625,0.0,0.0,0.0
1695812170014,-1.3320312,0.09765625,0.053710938,-77.65625,-69.96875,5.21875,0.0,0.0,0.0
1695812170076,-1.0898438,0.033203125,0.26660156,-75.03125,-144.84375,-69.3125,0.0,0.0,0.0
1695812170104,-1.1220703,0.4716797,0.08691406,-98.53125,-148.46875,-87.71875,0.0,0.0,0.0
1695812170134,-1.0644531,0.71191406,-0.12207031,-9.78125,-121.0625,-92.90625,0.0,0.0,0.0
1695812170195,-0.9042969,0.765625,-0.123046875,94.53125,-190.15625,-67.78125,0.0,0.0,0.0
1695812170223,-0.7294922,0.328125,0.6191406,3.9375,-246.1875,-4.0625,-98.6875,-3.25,-101.4375
1695812170255,-0.7597656,0.4560547,0.46972656,-14.0625,-239.9375,41.1875,0.0,0.0,0.0
1695812170314,-0.6953125,0.3359375,0.45214844,-35.59375,-218.59375,39.53125,0.0,0.0,0.0
1695812170344,-0.53515625,0.057617188,0.4560547,-18.375,-200.71875,86.46875,0.0,0.0,0.0
1695812170375,-0.25390625,-0.013671875,0.4248047,-1.65625,-152.125,78.03125,0.0,0.0,0.0
1695812170436,-0.04296875,0.049804688,0.328125,27.5625,-91.34375,53.625,0.0,0.0,0.0
1695812170462,0.107421875,0.19140625,0.53808594,27.8125,-36.65625,37.4375,0.0,0.0,0.0
1695812170494,0.001953125,0.17871094,0.8095703,28.375,41.71875,18.59375,0.0,0.0,0.0
1695812170556,-0.080078125,0.3076172,0.8125,13.34375,43.6875,9.5,0.0,0.0,0.0
1695812170583,-0.107421875,0.0859375,1.015625,28.84375,57.34375,-16.3125,0.0,0.0,0.0
1695812170614,-0.099609375,0.5595703,0.85546875,-21.5,116.8125,-42.5625,0.0,0.0,0.0
1695812170673,-1.9970703,0.5019531,1.9667969,-34.25,-45.4375,21.09375,0.0,0.0,0.0
1695812170704,0.12890625,-0.24316406,0.18359375,-47.75,159.15625,-72.09375,-89.125,5.3125,-75.625
1695812170733,-1.1669922,0.7871094,0.47558594,-56.09375,184.5,19.9375,0.0,0.0,0.0
1695812170794,-1.6513672,0.51660156,0.6972656,-67.53125,162.09375,-4.3125,0.0,0.0,0.0
1695812170824,-0.34277344,0.18652344,0.41308594,-130.75,164.84375,18.09375,0.0,0.0,0.0
1695812170855,-1.0126953,-0.09472656,0.29882812,-109.6875,135.53125,60.65625,0.0,0.0,0.0
1695812170914,-1.1894531,-0.12988281,0.2578125,-75.21875,122.53125,44.65625,0.0,0.0,0.0
1695812170944,-0.9091797,-0.05078125,0.28808594,-41.8125,118.6875,28.78125,0.0,0.0,0.0
1695812170976,-0.80859375,0.022460938,0.3359375,-36.46875,107.59375,35.4375,0.0,0.0,0.0
1695812171037,-0.8496094,0.1328125,0.30859375,-46.875,104.15625,30.96875,0.0,0.0,0.0
1695812171064,-1.0058594,0.078125,0.25976562,-64.96875,95.9375,18.65625,0.0,0.0,0.0
1695812171095,-0.8339844,-0.06347656,0.16894531,-36.75,65.15625,30.0,0.0,0.0,0.0
1695812171156,-0.9238281,0.12890625,0.2529297,-27.0,55.53125,37.8125,0.0,0.0,0.0
1695812171183,-1.0234375,0.080078125,0.33398438,-33.84375,75.78125,30.6875,0.0,0.0,0.0
1695812171213,-1.0390625,0.1953125,0.17578125,-36.5625,86.65625,31.65625,-96.0,12.9375,-122.0
1695812171277,-1.4277344,0.2607422,0.16113281,-37.5625,83.40625,31.03125,0.0,0.0,0.0
1695812171304,-1.4697266,0.33691406,-0.0029296875,-76.75,7.1875,14.1875,0.0,0.0,0.0
1695812171334,-1.3896484,0.5644531,0.087890625,-38.71875,-65.8125,2.59375,0.0,0.0,0.0
1695812171397,-1.3486328,0.2421875,0.2607422,-6.90625,-179.59375,-8.625,0.0,0.0,0.0
1695812171425,-1.3623047,0.07519531,0.24609375,-48.125,-206.6875,-67.78125,0.0,0.0,0.0
1695812171454,-0.97558594,0.2578125,0.030273438,-3.0,-179.84375,-93.46875,0.0,0.0,0.0
1695812171517,-0.8300781,0.4814453,-0.265625,79.8125,-201.0625,-60.9375,0.0,0.0,0.0
1695812171545,-0.9814453,0.2607422,0.5292969,104.40625,-219.0,-44.09375,0.0,0.0,0.0
1695812171575,-0.34179688,0.35742188,0.4560547,56.0,-207.34375,-25.15625,0.0,0.0,0.0
1695812171634,-0.44628906,0.11816406,0.4375,7.75,-135.03125,-15.09375,0.0,0.0,0.0
1695812171663,-0.28320312,0.109375,0.4189453,14.21875,-101.8125,12.59375,0.0,0.0,0.0
1695812171694,-0.24511719,0.2763672,0.4375,26.21875,-58.0625,21.21875,-93.3125,9.5,-81.0625
1695812171754,-0.2841797,0.18554688,0.43359375,12.6875,-11.9375,16.28125,0.0,0.0,0.0
1695812171784,-0.17285156,0.16601562,0.7988281,-21.4375,58.5,16.28125,0.0,0.0,0.0
1695812171814,-0.3515625,-0.0048828125,0.7890625,9.625,119.59375,-0.5625,0.0,0.0,0.0
1695812171875,-1.1435547,0.2685547,1.2363281,-78.625,130.65625,-23.9375,0.0,0.0,0.0
1695812171906,-1.5244141,0.2578125,0.23339844,-18.6875,90.625,-30.46875,0.0,0.0,0.0
1695812171935,0.022460938,-0.11035156,0.25195312,-15.59375,136.09375,-15.46875,0.0,0.0,0.0
1695812171996,-1.4023438,0.4638672,0.46875,-16.5625,113.1875,22.3125,0.0,0.0,0.0
1695812172024,-0.9394531,0.21777344,0.4658203,-23.21875,114.65625,11.28125,0.0,0.0,0.0
1695812172055,-0.796875,0.19238281,0.32226562,-55.125,128.6875,27.875,0.0,0.0,0.0
1695812172115,-1.0009766,0.099609375,0.24902344,-61.28125,108.5625,38.3125,0.0,0.0,0.0
1695812172142,-0.9824219,-0.18164062,0.12402344,-19.96875,95.625,34.40625,0.0,0.0,0.0
1695812172173,-0.8173828,0.041992188,0.09375,44.25,75.90625,20.375,0.0,0.0,0.0
1695812172236,-0.79589844,0.32128906,0.4013672,22.875,87.0,6.1875,-99.625,12.9375,-115.6875
1695812172264,-0.8720703,0.31445312,0.26660156,-47.9375,92.5,10.28125,0.0,0.0,0.0
1695812172294,-1.0205078,-0.059570312,0.1640625,-25.78125,41.0625,23.84375,0.0,0.0,0.0
1695812172356,-0.8701172,0.041015625,0.13183594,-8.1875,50.03125,14.6875,0.0,0.0,0.0
1695812172385,-1.0400391,0.16308594,0.24121094,-1.78125,54.46875,8.9375,0.0,0.0,0.0
1695812172414,-1.2216797,0.3720703,0.2705078,-14.90625,54.3125,16.6875,0.0,0.0,0.0
1695812172474,-1.6699219,0.28125,-0.0029296875,-36.34375,22.4375,23.78125,0.0,0.0,0.0
1695812172505,-1.4970703,0.40429688,0.0390625,-30.59375,-47.5,14.8125,0.0,0.0,0.0
1695812172534,-1.2734375,0.4453125,0.20214844,1.375,-114.875,-4.1875,0.0,0.0,0.0
1695812172596,-1.2392578,0.07910156,0.59472656,40.34375,-205.53125,-33.40625,0.0,0.0,0.0
1695812172625,-1.2324219,0.029296875,0.029296875,-33.40625,-165.5625,-84.5,0.0,0.0,0.0
1695812172654,-0.7861328,0.6738281,-0.29785156,15.1875,-178.3125,-73.625,0.0,0.0,0.0
1695812172715,-0.92871094,0.19921875,0.56640625,174.0,-177.875,-53.8125,-101.375,11.875,-104.4375
1695812172744,-0.48046875,0.5996094,0.40625,56.8125,-215.78125,-23.84375,0.0,0.0,0.0
1695812172774,-0.6113281,0.15039062,0.42578125,-15.625,-145.90625,-9.125,0.0,0.0,0.0
1695812172838,-0.3564453,0.23730469,0.51171875,0.0,-125.8125,10.90625,0.0,0.0,0.0
1695812172864,-0.3388672,0.22070312,0.4892578,11.15625,-88.09375,30.375,0.0,0.0,0.0
1695812172894,-0.25390625,0.171875,0.51464844,11.59375,-37.1875,27.5625,0.0,0.0,0.0
1695812172952,-0.19628906,0.16308594,0.59277344,12.875,12.4375,17.3125,0.0,0.0,0.0
1695812172983,-0.18554688,0.09863281,0.8154297,-25.46875,94.53125,-6.4375,0.0,0.0,0.0
1695812173013,-0.5859375,0.33984375,1.1015625,-36.15625,78.59375,-14.5625,0.0,0.0,0.0
1695812173076,-1.9765625,0.23046875,0.8144531,-78.8125,100.4375,-28.15625,0.0,0.0,0.0
1695812173104,-0.5048828,0.171875,0.5576172,-0.5625,108.5625,-23.15625,0.0,0.0,0.0
1695812173133,-0.81347656,0.33496094,0.421875,-18.5,131.75,12.4375,0.0,0.0,0.0
1695812173195,-1.2216797,0.2919922,0.43554688,-35.28125,111.5625,36.34375,0.0,0.0,0.0
1695812173224,-0.84375,0.08496094,0.38378906,-36.40625,126.125,27.4375,-103.1875,12.3125,-99.9375
1695812173255,-0.8691406,0.08496094,0.2705078,-52.875,131.8125,22.375,0.0,0.0,0.0
1695812173316,-0.89746094,-0.0146484375,0.18554688,-45.59375,115.8125,32.625,0.0,0.0,0.0
1695812173345,-0.8691406,0.015625,0.171875,7.25,88.28125,31.03125,0.0,0.0,0.0
1695812173375,-0.81640625,0.16015625,0.20507812,25.1875,85.125,15.96875,0.0,0.0,0.0
1695812173437,-0.86328125,0.296875,0.24707031,-26.5625,93.375,5.84375,0.0,0.0,0.0
1695812173464,-0.9033203,0.13867188,0.14453125,-34.25,67.96875,16.75,0.0,0.0,0.0
1695812173495,-0.99121094,0.049804688,0.16796875,-11.90625,36.65625,24.9375,0.0,0.0,0.0
1695812173556,-1.03125,-0.0029296875,0.18847656,-23.9375,46.5,12.4375,0.0,0.0,0.0
1695812173586,-1.1533203,0.12207031,0.19726562,-12.71875,52.15625,7.0625,0.0,0.0,0.0
1695812173615,-1.3125,0.45898438,0.22949219,-27.0625,53.5,14.375,0.0,0.0,0.0
1695812173676,-1.828125,0.18359375,0.08300781,-33.9375,-8.125,27.75,0.0,0.0,0.0
1695812173704,-1.3916016,0.72558594,0.08105469,-50.3125,-66.0625,4.5,-95.25,20.5625,-125.625
1695812173734,-1.2900391,0.265625,0.37109375,32.46875,-168.96875,-3.5625,0.0,0.0,0.0
1695812173797,-1.2666016,-0.11230469,0.42382812,1.28125,-228.28125,-53.5625,0.0,0.0,0.0
1695812173824,-1.1142578,0.296875,0.029296875,-5.875,-173.0,-90.59375,0.0,0.0,0.0
1695812173853,-0.5488281,0.5751953,-0.2734375,75.0,-190.4375,-59.84375,0.0,0.0,0.0
1695812173918,-0.8613281,0.23144531,0.60253906,110.15625,-206.375,-48.0625,0.0,0.0,0.0
1695812173943,-0.3955078,0.40625,0.38964844,52.21875,-196.0625,-35.5,0.0,0.0,0.0
1695812173974,-0.50878906,0.13085938,0.42578125,-2.28125,-145.34375,-10.65625,0.0,0.0,0.0
1695812174038,-0.38671875,0.1328125,0.5019531,19.5625,-122.21875,2.71875,0.0,0.0,0.0
1695812174066,-0.24511719,0.22949219,0.5546875,21.21875,-72.71875,10.59375,0.0,0.0,0.0
1695812174094,-0.25097656,0.15625,0.5234375,16.53125,-23.03125,5.03125,0.0,0.0,0.0
1695812174154,-0.21777344,0.20996094,0.63964844,-13.4375,50.34375,2.53125,0.0,0.0,0.0
1695812174184,-0.24414062,-0.099609375,0.9121094,-21.8125,118.875,-24.375,0.0,0.0,0.0
1695812174246,-0.6640625,0.123046875,0.6669922,-58.5,139.8125,-30.71875,-97.625,13.25,-85.375
1695812174274,-1.9970703,0.28222656,0.40820312,-29.8125,94.65625,-21.5,0.0,0.0,0.0
1695812174305,-0.047851562,0.17578125,0.40820312,1.15625,142.5,-31.21875,0.0,0.0,0.0
1695812174333,-1.0507812,0.4248047,0.3828125,-23.6875,129.5625,19.25,0.0,0.0,0.0
1695812174396,-1.2832031,0.24707031,0.3828125,-40.53125,124.25,34.40625,0.0,0.0,0.0
1695812174424,-0.7285156,0.20703125,0.28515625,-70.5,134.4375,30.375,0.0,0.0,0.0
1695812174454,-1.0048828,0.016601562,0.12890625,-89.84375,124.1875,43.3125,0.0,0.0,0.0
1695812174517,-0.9482422,-0.22851562,0.0546875,-23.21875,100.5625,32.75,0.0,0.0,0.0
1695812174544,-0.8232422,0.055664062,0.15429688,32.53125,81.40625,25.84375,0.0,0.0,0.0
1695812174575,-0.7998047,0.3486328,0.36328125,-26.8125,95.625,17.0,0.0,0.0,0.0
1695812174636,-0.8798828,0.25976562,0.15527344,-54.875,72.90625,24.4375,0.0,0.0,0.0
1695812174664,-0.9628906,-0.044921875,0.13476562,-25.15625,39.65625,31.03125,0.0,0.0,0.0
1695812174728,-1.0898438,-0.04296875,0.2734375,-20.21875,51.0625,21.09375,-99.3125,19.5625,-123.1875
1695812174754,-1.0732422,-0.0107421875,0.32714844,-17.40625,70.28125,7.84375,0.0,0.0,0.0
1695812174784,-1.2109375,0.328125,0.25976562,-33.53125,52.15625,20.0,0.0,0.0,0.0
1695812174813,-1.7275391,0.2998047,0.07324219,-29.5625,-5.6875,16.15625,0.0,0.0,0.0
1695812174877,-1.5361328,0.75,0.0029296875,-41.46875,-72.34375,-7.21875,0.0,0.0,0.0
1695812174905,-1.4648438,0.25878906,0.3251953,-3.875,-165.1875,-28.28125,0.0,0.0,0.0
1695812174934,-1.1621094,0.203125,0.28320312,-76.125,-202.65625,-62.65625,0.0,0.0,0.0
1695812174997,-1.1699219,0.37402344,0.044921875,-15.34375,-202.90625,-87.3125,0.0,0.0,0.0
1695812175025,-0.85839844,0.60253906,-0.23046875,70.46875,-258.3125,-44.40625,0.0,0.0,0.0
1695812175052,-0.7324219,0.3251953,0.5449219,78.96875,-291.78125,-1.25,0.0,0.0,0.0
1695812175117,-0.47265625,0.18457031,0.6777344,-26.625,-223.03125,17.3125,0.0,0.0,0.0
1695812175144,-0.44335938,-0.13476562,0.40429688,19.6875,-223.03125,62.21875,0.0,0.0,0.0
1695812175208,-0.15234375,0.2265625,0.36035156,53.8125,-174.9375,75.71875,-91.8125,19.375,-73.6875
1695812175233,0.046875,0.3798828,0.32226562,28.25,-106.34375,65.59375,0.0,0.0,0.0
1695812175264,0.055664062,0.15917969,0.38867188,11.9375,-27.0625,41.84375,0.0,0.0,0.0
1695812175294,0.14941406,-0.0390625,0.61035156,-12.09375,54.0,18.90625,0.0,0.0,0.0
1695812175353,0.11621094,0.04296875,1.0537109,-11.625,98.90625,-0.625,0.0,0.0,0.0
1695812175383,-0.109375,0.03515625,1.3769531,63.15625,99.78125,-47.15625,0.0,0.0,0.0
1695812175416,-0.47558594,0.9472656,1.671875,29.21875,137.6875,-77.34375,0.0,0.0,0.0
1695812175477,0.19238281,0.41015625,0.068359375,68.78125,-16.6875,11.625,0.0,0.0,0.0
1695812175504,-0.42871094,-0.23925781,0.5654297,13.15625,114.1875,-25.65625,0.0,0.0,0.0
1695812175533,-1.7675781,1.0419922,1.0214844,-119.34375,152.1875,10.34375,0.0,0.0,0.0
1695812175596,-0.3359375,0.24121094,0.59765625,-114.40625,221.53125,-15.40625,0.0,0.0,0.0
1695812175626,-1.0126953,0.03515625,0.14160156,-132.875,226.125,-13.875,0.0,0.0,0.0
1695812175654,-0.9423828,0.27441406,0.4296875,-130.5,147.5,27.625,0.0,0.0,0.0
1695812175717,-0.9140625,0.043945312,0.22167969,-154.875,177.28125,24.5,-103.5,18.625,-100.875
1695812175745,-0.9902344,-0.17089844,0.0087890625,-104.8125,133.78125,33.46875,0.0,0.0,0.0
1695812175775,-0.96972656,-0.072265625,0.16503906,-87.59375,117.90625,44.03125,0.0,0.0,0.0
1695812175836,-0.9199219,0.08105469,0.25390625,-75.40625,104.21875,31.40625,0.0,0.0,0.0
1695812175865,-1.0644531,0.045898438,0.08203125,-117.9375,86.46875,24.28125,0.0,0.0,0.0
1695812175925,-0.88964844,0.076171875,0.032226562,-89.1875,56.5625,28.59375,0.0,0.0,0.0
1695812175955,-0.9199219,0.14355469,0.017578125,-64.71875,40.03125,43.8125,0.0,0.0,0.0
1695812175985,-0.98535156,0.109375,0.16503906,-82.84375,59.125,45.875,0.0,0.0,0.0
1695812176048,-1.0595703,-0.13476562,0.17871094,-67.9375,68.65625,45.5,0.0,0.0,0.0
1695812176073,-1.2148438,0.12207031,0.23632812,-51.78125,70.09375,36.71875,0.0,0.0,0.0
1695812176104,-1.3349609,0.3701172,0.27148438,-63.8125,47.03125,33.84375,0.0,0.0,0.0
1695812176166,-1.7207031,0.01171875,-0.27148438,-80.65625,-35.90625,13.90625,0.0,0.0,0.0
1695812176194,-1.3916016,0.8388672,0.26464844,-55.625,-79.96875,-5.8125,-94.9375,29.75,-112.25
1695812176223,-1.2871094,0.4560547,0.18945312,-61.34375,-182.6875,-9.125,0.0,0.0,0.0
1695812176287,-1.1455078,0.041992188,0.10058594,-31.4375,-185.3125,-49.46875,0.0,0.0,0.0
1695812176314,-1.3378906,0.43652344,0.025390625,-16.8125,-166.34375,-91.09375,0.0,0.0,0.0
1695812176346,-0.92871094,0.4736328,0.328125,22.5625,-191.1875,-87.0,0.0,0.0,0.0
1695812176406,-0.6845703,0.34472656,0.2939453,121.25,-227.375,-43.25,0.0,0.0,0.0
1695812176435,-0.5263672,0.14746094,0.5410156,16.09375,-223.28125,-23.46875,0.0,0.0,0.0
1695812176464,-0.39453125,0.09375,0.44335938,14.8125,-159.3125,-11.5,0.0,0.0,0.0
1695812176525,-0.234375,0.140625,0.33007812,21.90625,-113.5,20.0,0.0,0.0,0.0
1695812176555,-0.19140625,0.3095703,0.4091797,19.75,-59.28125,31.96875,0.0,0.0,0.0
1695812176585,-0.10839844,0.13476562,0.57128906,5.34375,24.6875,34.9375,0.0,0.0,0.0
1695812176645,-0.22558594,-9.765625E-4,0.8544922,-12.78125,118.3125,20.78125,0.0,0.0,0.0
1695812176677,-0.37597656,0.0068359375,0.85058594,-21.5,158.375,-17.40625,0.0,0.0,0.0
1695812176703,-1.9970703,0.859375,1.5712891,-40.90625,104.34375,14.3125,-87.625,25.375,-77.0
1695812176766,-0.20117188,0.30566406,0.6152344,-13.3125,154.46875,-27.96875,0.0,0.0,0.0
1695812176797,-0.60253906,0.11816406,0.14257812,-60.1875,158.25,2.0625,0.0,0.0,0.0
1695812176824,-1.5205078,0.4873047,0.52734375,-50.4375,94.03125,51.5625,0.0,0.0,0.0
1695812176887,-0.86816406,0.20117188,0.34179688,-77.15625,139.75,36.40625,0.0,0.0,0.0
1695812176914,-1.1669922,0.12792969,0.1015625,-102.5,132.84375,51.4375,0.0,0.0,0.0
1695812176944,-0.98535156,-0.20410156,0.07519531,-67.03125,100.9375,50.375,0.0,0.0,0.0
1695812177007,-0.8095703,-0.07519531,0.14355469,-12.90625,89.28125,44.71875,0.0,0.0,0.0
1695812177036,-0.7128906,0.099609375,0.3232422,-17.15625,96.65625,25.5625,0.0,0.0,0.0
1695812177064,-0.7705078,0.21777344,0.15429688,-69.0,94.34375,27.75,0.0,0.0,0.0
1695812177126,-0.85839844,0.119140625,-0.06738281,-53.71875,61.875,43.5625,0.0,0.0,0.0
1695812177155,-1.1044922,0.038085938,0.3095703,-6.1875,55.28125,41.34375,0.0,0.0,0.0
1695812177184,-1.1455078,0.14160156,0.13964844,-47.25,80.46875,11.5,-97.625,29.875,-106.375
1695812177278,-1.2929688,0.44140625,0.47265625,-36.75,52.78125,18.90625,0.0,0.0,0.0
1695812177282,-1.9814453,0.2861328,0.041992188,-123.125,-6.3125,9.6875,0.0,0.0,0.0
1695812177306,-1.3916016,0.78808594,0.16992188,-89.125,-99.21875,-10.65625,0.0,0.0,0.0
