,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
610,1695386140277,-0.6242676,0.055114746,0.8373413,-3.453125,-1.078125,-1.828125,656
611,1695386140317,-0.6657715,0.089782715,0.8539429,-0.796875,0.0625,-0.203125,657
612,1695386140357,-0.67749023,0.057800293,0.8595581,-2.640625,5.9375,2.515625,658
613,1695386140397,-0.65893555,0.05609131,0.80340576,-2.515625,8.90625,4.40625,659
614,1695386140437,-0.6437988,0.09075928,0.8283081,-2.9375,4.15625,2.6875,660
615,1695386140477,-0.6516113,0.10272217,0.8163452,-1.796875,5.203125,2.15625,661
616,1695386140517,-0.58081055,0.101501465,0.8331909,0.078125,4.8125,1.203125,662
617,1695386140557,-0.56347656,0.09490967,0.84124756,-0.015625,0.75,1.078125,663
618,1695386140597,-0.5930176,0.09246826,0.8485718,0.53125,-1.203125,-0.421875,664
619,1695386140637,-0.623291,0.073913574,0.8644409,2.578125,-0.421875,0.484375,665
620,1695386140677,-0.57788086,0.055847168,0.8644409,3.3125,-0.203125,1.125,666
621,1695386140717,-0.56811523,0.054138184,0.855896,1.421875,-2.84375,1.390625,667
622,1695386140757,-0.6088867,0.06512451,0.8632202,-1.359375,-4.59375,1.4375,668
623,1695386140797,-0.6550293,0.058288574,0.8649292,-0.765625,-3.296875,0.984375,669
624,1695386140837,-0.61083984,0.070007324,0.8456421,-1.421875,-1.0625,-0.78125,670
625,1695386140877,-0.60180664,0.07733154,0.8685913,1.265625,-1.734375,-0.84375,671
626,1695386140917,-0.6015625,0.053649902,0.85443115,0.3125,-3.1875,-0.40625,672
627,1695386140957,-0.64453125,0.055847168,0.8395386,-0.84375,-3.03125,-0.109375,673
628,1695386140997,-0.64086914,0.06414795,0.83148193,-0.609375,-2.09375,-0.796875,674
629,1695386141037,-0.6196289,0.06732178,0.8383179,-0.140625,-2.109375,-1.375,675
630,1695386141077,-0.62353516,0.062438965,0.84588623,0.359375,-2.484375,-1.21875,676
631,1695386141117,-0.63427734,0.061462402,0.84490967,-0.46875,-2.484375,-0.625,677
632,1695386141157,-0.6467285,0.05291748,0.83221436,0.0625,-1.53125,0.078125,678
633,1695386141197,-0.64404297,0.05999756,0.84246826,-0.6875,-1.203125,-0.328125,679
634,1695386141237,-0.6635742,0.07171631,0.83465576,-0.421875,-0.34375,1.40625,680
635,1695386141277,-0.63549805,0.06536865,0.84198,0.015625,1.078125,1.265625,681
636,1695386141317,-0.6281738,0.062683105,0.8463745,-0.71875,0.359375,0.796875,682
637,1695386141357,-0.6455078,0.06317139,0.84417725,-0.453125,0.78125,1.390625,683
638,1695386141397,-0.6281738,0.05682373,0.8329468,-0.453125,1.234375,1.328125,684
639,1695386141437,-0.6237793,0.054382324,0.83880615,0.03125,1.703125,0.984375,685
640,1695386141477,-0.60668945,0.05657959,0.84368896,0.234375,0.609375,0.546875,686
641,1695386141517,-0.60546875,0.059753418,0.8517456,0.25,0.203125,0.6875,687
642,1695386141557,-0.59228516,0.051696777,0.8461304,-0.484375,-0.875,0.015625,688
643,1695386141597,-0.60913086,0.050964355,0.8439331,-0.359375,-1.375,-0.09375,689
644,1695386141637,-0.6237793,0.051208496,0.85858154,-0.3125,-1.546875,-0.125,690
645,1695386141677,-0.63623047,0.055358887,0.8500366,-0.40625,-1.046875,0.03125,691
646,1695386141717,-0.61938477,0.058044434,0.86224365,-0.625,-2.203125,-0.296875,692
647,1695386141757,-0.638916,0.055603027,0.83587646,-1.328125,-1.703125,0.15625,693
648,1695386141797,-0.62402344,0.06072998,0.83514404,-0.609375,-0.640625,-0.546875,694
649,1695386141837,-0.6286621,0.04437256,0.8649292,0.6875,0.03125,-0.046875,695
650,1695386141877,-0.63256836,0.049743652,0.8300171,-0.625,-0.375,0.234375,696
651,1695386141917,-0.6352539,0.062683105,0.84832764,-0.46875,0.53125,0.515625,697
652,1695386141957,-0.6152344,0.06536865,0.8485718,-0.09375,-0.125,0.46875,698
653,1695386141997,-0.6159668,0.05340576,0.8366089,0.28125,-0.53125,0.59375,699
654,1695386142037,-0.6220703,0.05316162,0.86712646,0.375,-0.828125,0.328125,700
655,1695386142077,-0.6166992,0.051452637,0.8588257,-0.015625,-1.703125,0.5,701
656,1695386142117,-0.6140137,0.051696777,0.8600464,-0.21875,-1.265625,0.53125,702
657,1695386142157,-0.6201172,0.046813965,0.8529663,0.5625,-1.1875,0.265625,703
658,1695386142197,-0.62231445,0.04119873,0.86053467,-0.515625,-1.28125,0.28125,704
659,1695386142237,-0.6130371,0.047790527,0.8473511,-0.640625,-0.9375,0.15625,705
660,1695386142277,-0.62158203,0.048034668,0.8353882,-0.859375,-1.171875,0.0,706
661,1695386142317,-0.6257324,0.04852295,0.84173584,-0.25,-0.84375,0.171875,707
662,1695386142357,-0.6218262,0.038269043,0.84124756,-0.609375,-0.609375,0.15625,708
663,1695386142397,-0.61816406,0.0446167,0.8341675,-0.859375,-1.234375,0.234375,709
664,1695386142437,-0.6340332,0.038269043,0.8378296,-0.796875,-1.25,0.28125,710
665,1695386142477,-0.6359863,0.04046631,0.8341675,-0.3125,-0.59375,0.203125,711
666,1695386142517,-0.6274414,0.05609131,0.855896,-0.53125,-1.25,0.09375,712
667,1695386142557,-0.62475586,0.061462402,0.83392334,-0.34375,-0.78125,0.359375,713
668,1695386142597,-0.6254883,0.058288574,0.8539429,0.0625,-0.671875,0.671875,714
669,1695386142637,-0.61083984,0.059753418,0.8632202,-0.203125,-0.859375,0.921875,715
670,1695386142677,-0.60131836,0.06488037,0.8517456,-0.109375,-4.34375,-0.734375,716
671,1695386142717,-0.6171875,0.042663574,0.83270264,-1.671875,-4.21875,-0.65625,717
672,1695386142757,-0.6184082,0.030456543,0.85443115,-0.984375,-3.703125,-0.859375,718
673,1695386142797,-0.6345215,0.014831543,0.8485718,-1.28125,-4.234375,-0.609375,719
674,1695386142837,-0.6623535,0.034362793,0.82318115,-3.046875,-4.09375,-0.53125,720
675,1695386142877,-0.67626953,0.05291748,0.83392334,-2.8125,-1.359375,0.359375,721
676,1695386142917,-0.6616211,0.05731201,0.85369873,-1.453125,3.34375,0.921875,722
677,1695386142957,-0.6286621,0.035339355,0.8300171,0.671875,3.71875,-0.171875,723
678,1695386142997,-0.6345215,0.058776855,0.83026123,0.234375,-0.546875,-0.765625,724
679,1695386143037,-0.63305664,0.090270996,0.8241577,-0.953125,-2.59375,-0.046875,725
680,1695386143077,-0.62158203,0.07171631,0.83587646,0.4375,-0.5625,-0.53125,726
681,1695386143117,-0.6062012,0.039489746,0.824646,0.921875,0.734375,-1.0,727
682,1695386143157,-0.6105957,0.045837402,0.8551636,2.0,-0.953125,-0.15625,728
683,1695386143197,-0.6530762,0.035827637,0.8451538,-0.375,-2.8125,1.171875,729
684,1695386143237,-0.6652832,0.05682373,0.8239136,-1.1875,-2.421875,0.953125,730
685,1695386143277,-0.6152344,0.070251465,0.84832764,-1.09375,-2.0,-0.125,731
686,1695386143317,-0.62768555,0.070739746,0.8512573,-1.296875,-2.140625,-0.578125,732
687,1695386143357,-0.64575195,0.07318115,0.84832764,-0.375,-0.71875,0.140625,733
688,1695386143397,-0.6352539,0.03704834,0.8546753,0.375,-0.078125,0.890625,734
689,1695386143437,-0.6567383,0.020202637,0.8407593,-1.234375,-2.0625,0.125,735
690,1695386143477,-0.66015625,0.046081543,0.8361206,-0.28125,-1.28125,-0.03125,736
691,1695386143517,-0.64404297,0.039978027,0.80926514,0.046875,1.328125,0.140625,737
692,1695386143557,-0.6411133,0.04534912,0.8510132,-0.375,-0.84375,0.265625,738
693,1695386143597,-0.63720703,0.057800293,0.82562256,-1.3125,-0.5,1.359375,739
694,1695386143637,-0.63427734,0.07293701,0.8383179,-0.6875,-0.453125,0.703125,740
695,1695386143677,-0.6455078,0.05682373,0.8488159,-0.375,0.0,0.5,741
696,1695386143717,-0.6335449,0.035827637,0.8295288,0.015625,1.046875,0.640625,742
697,1695386143757,-0.6081543,0.026062012,0.82196045,-1.125,-0.625,0.96875,743
698,1695386143797,-0.61499023,0.038024902,0.84588623,-1.546875,-1.109375,0.875,744
699,1695386143837,-0.64501953,0.038513184,0.81658936,-1.578125,-2.390625,0.625,745
700,1695386143877,-0.6455078,0.0602417,0.8329468,0.453125,-2.109375,0.21875,746
701,1695386143917,-0.6604004,0.06072998,0.83148193,0.53125,-0.640625,-0.875,747
702,1695386143957,-0.6333008,0.042663574,0.85565186,1.078125,1.453125,-0.109375,748
703,1695386143997,-0.59277344,0.03778076,0.85931396,-0.359375,-0.109375,0.46875,749
704,1695386144037,-0.6166992,0.07196045,0.8407593,-2.296875,-3.75,1.03125,750
705,1695386144077,-0.6467285,0.09197998,0.8427124,-2.046875,-3.921875,0.453125,751
706,1695386144117,-0.63964844,0.06317139,0.82684326,-0.78125,-2.25,-0.046875,752
707,1695386144157,-0.6447754,0.032165527,0.83929443,-0.921875,-2.953125,-0.203125,753
708,1695386144197,-0.67333984,0.013122559,0.83807373,-1.328125,-3.6875,-0.265625,754
709,1695386144237,-0.6750488,0.022644043,0.83343506,-1.28125,-1.0625,-0.421875,755
710,1695386144277,-0.66064453,0.04949951,0.81243896,-0.21875,-0.6875,0.03125,756
711,1695386144317,-0.64624023,0.047058105,0.8204956,-0.046875,0.140625,0.40625,757
712,1695386144357,-0.63256836,0.061706543,0.83758545,-0.59375,-0.765625,0.578125,758
713,1695386144397,-0.65844727,0.07635498,0.81903076,-1.296875,-0.859375,1.578125,759
714,1695386144437,-0.6435547,0.066589355,0.86639404,-0.046875,-1.03125,0.234375,760
715,1695386144477,-0.6254883,0.045837402,0.82733154,-1.859375,-1.03125,-0.09375,761
716,1695386144517,-0.6381836,0.03656006,0.84417725,-0.375,-1.140625,0.140625,762
717,1695386144557,-0.6464844,0.031188965,0.8378296,-0.53125,-0.671875,0.125,763
718,1695386144597,-0.6594238,0.049743652,0.8390503,-0.75,-1.15625,-0.109375,764
719,1695386144637,-0.65063477,0.05316162,0.8095093,0.3125,-0.46875,0.0625,765
720,1695386144677,-0.65625,0.026794434,0.80926514,-0.609375,-1.375,-0.546875,766
721,1695386144717,-0.66186523,0.024353027,0.8029175,-0.921875,-1.078125,-1.40625,767
722,1695386144757,-0.66748047,0.050720215,0.81707764,-1.140625,-1.140625,-0.453125,768
723,1695386144797,-0.6748047,0.06732178,0.8168335,-0.390625,0.265625,0.9375,769
724,1695386144837,-0.63793945,0.055358887,0.8270874,-0.21875,2.5,1.1875,770
725,1695386144877,-0.6022949,0.055358887,0.8451538,-0.96875,0.3125,1.90625,771
726,1695386144917,-0.6257324,0.07122803,0.8583374,-1.390625,-0.703125,1.765625,772
727,1695386144957,-0.64819336,0.08319092,0.82928467,-0.515625,-0.3125,0.59375,773
728,1695386144997,-0.6364746,0.062683105,0.85491943,1.21875,0.15625,-0.03125,774
729,1695386145037,-0.62597656,0.015808105,0.8397827,0.421875,-1.03125,-0.015625,775
730,1695386145077,-0.65893555,0.0048217773,0.82073975,-0.953125,-2.25,-0.46875,776
731,1695386145117,-0.6647949,0.024108887,0.8070679,-0.46875,-0.375,-0.546875,777
732,1695386145157,-0.65722656,0.039245605,0.8226929,0.109375,-0.3125,0.078125,778
733,1695386145197,-0.6555176,0.051452637,0.8348999,0.90625,0.21875,0.421875,779
734,1695386145237,-0.6303711,0.050476074,0.8275757,0.234375,-0.8125,0.296875,780
735,1695386145277,-0.6374512,0.054626465,0.8414917,-1.046875,-0.9375,0.96875,781
736,1695386145317,-0.6279297,0.062194824,0.8446655,-1.640625,-0.890625,-0.078125,782
737,1695386145357,-0.63012695,0.035583496,0.83587646,-0.6875,-1.734375,0.0,783
738,1695386145397,-0.64331055,0.020935059,0.84710693,-2.421875,-2.3125,0.25,784
739,1695386145437,-0.6582031,0.04046631,0.83514404,-3.5,-1.625,-0.234375,785
740,1695386145477,-0.65185547,0.06048584,0.85028076,-2.8125,3.203125,-0.578125,786
741,1695386145517,-0.63842773,0.04168701,0.8522339,-1.0625,6.265625,-0.703125,787
742,1695386145557,-0.6599121,0.03704834,0.8121948,-2.484375,2.359375,-0.1875,788
743,1695386145597,-0.62646484,0.05999756,0.8222046,-1.21875,1.59375,-1.515625,789
744,1695386145637,-0.5974121,0.05731201,0.8373413,1.0625,-1.203125,-3.046875,790
745,1695386145677,-0.63378906,0.066101074,0.82073975,0.15625,-1.859375,-1.140625,791
746,1695386145717,-0.6218262,0.06121826,0.84124756,1.765625,1.375,1.328125,792
747,1695386145757,-0.57543945,0.0770874,0.854187,1.359375,-1.234375,1.84375,793
748,1695386145797,-0.6125488,0.09539795,0.8624878,0.3125,-4.171875,1.59375,794
749,1695386145837,-0.6530762,0.07244873,0.84906006,-0.5,-2.125,0.5625,795
750,1695386145877,-0.640625,0.039001465,0.8348999,-0.84375,-1.46875,-0.421875,796
751,1695386145917,-0.65771484,0.029724121,0.8317261,-0.671875,-1.25,0.625,797
752,1695386145957,-0.6616211,0.02557373,0.82733154,1.484375,0.96875,0.671875,798
753,1695386145997,-0.63378906,0.023620605,0.82977295,1.15625,0.84375,-0.390625,799
754,1695386146037,-0.6237793,0.04071045,0.82977295,0.359375,-0.1875,-0.078125,800
755,1695386146077,-0.6386719,0.04437256,0.84124756,-0.28125,0.765625,0.671875,801
756,1695386146117,-0.64038086,0.054870605,0.8798218,-0.78125,-0.078125,0.484375,802
757,1695386146157,-0.6208496,0.053649902,0.85028076,-0.453125,0.765625,0.0625,803
758,1695386146197,-0.5998535,0.057556152,0.86346436,-0.640625,-0.640625,-0.234375,804
759,1695386146237,-0.6098633,0.04486084,0.86639404,0.34375,-1.1875,0.421875,805
