,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695740888642,0.1159668,-0.116760254,-0.95928955,-0.953125,-2.828125,0.171875,904
604,1695740888682,0.1184082,-0.11773682,-0.96343994,-1.03125,-3.03125,0.15625,905
605,1695740888722,0.122558594,-0.120666504,-0.9578247,-1.328125,-4.0,0.109375,906
606,1695740888762,0.13623047,-0.120910645,-0.9561157,-1.125,-3.34375,0.15625,907
607,1695740888802,0.13061523,-0.12237549,-0.95806885,-1.5,-2.359375,0.0625,908
608,1695740888842,0.13012695,-0.12042236,-0.9487915,-0.546875,-1.0,0.109375,909
609,1695740888882,0.13012695,-0.12164307,-0.94659424,0.078125,0.15625,0.203125,910
610,1695740888922,0.12646484,-0.12408447,-0.95513916,0.515625,0.84375,0.171875,911
611,1695740888962,0.12451172,-0.11993408,-0.954895,0.390625,1.265625,0.109375,912
612,1695740889002,0.12524414,-0.117004395,-0.95928955,-0.109375,0.8125,0.140625,913
613,1695740889042,0.115234375,-0.117248535,-0.95196533,-0.171875,0.75,0.03125,914
614,1695740889082,0.11816406,-0.113098145,-0.9619751,0.0625,0.828125,0.15625,915
615,1695740889122,0.11767578,-0.1194458,-0.9636841,-0.4375,-0.078125,0.15625,916
616,1695740889162,0.1171875,-0.11920166,-0.9505005,-0.5625,-0.421875,0.21875,917
617,1695740889202,0.115722656,-0.11773682,-0.96417236,-0.171875,-0.234375,0.125,918
618,1695740889242,0.11425781,-0.11431885,-0.9570923,0.03125,-0.21875,0.234375,919
619,1695740889282,0.11450195,-0.11968994,-0.9529419,-0.46875,-0.5,0.171875,920
620,1695740889322,0.10864258,-0.11407471,-0.9517212,-0.53125,-0.46875,0.21875,921
621,1695740889362,0.11230469,-0.12188721,-0.9463501,-0.09375,-0.734375,0.15625,922
622,1695740889402,0.11376953,-0.11993408,-0.9734497,-1.359375,-1.796875,0.15625,923
623,1695740889442,0.1159668,-0.11505127,-0.94537354,-0.9375,-2.875,0.09375,924
624,1695740889482,0.118652344,-0.12042236,-0.956604,-0.921875,-2.671875,0.25,925
625,1695740889522,0.11987305,-0.11773682,-0.95562744,-1.0625,-3.1875,0.25,926
626,1695740889562,0.122802734,-0.12530518,-0.95513916,-1.640625,-3.828125,0.09375,927
627,1695740889602,0.12402344,-0.12359619,-0.9495239,-1.734375,-3.90625,0.21875,928
628,1695740889642,0.13330078,-0.12774658,-0.9553833,-1.890625,-3.546875,0.125,929
629,1695740889682,0.13574219,-0.124572754,-0.95196533,-1.34375,-2.59375,0.203125,930
630,1695740889722,0.13500977,-0.12408447,-0.9487915,-1.234375,-3.078125,0.3125,931
631,1695740889762,0.13745117,-0.12945557,-0.9536743,-0.9375,-2.75,0.203125,932
632,1695740889802,0.14746094,-0.13311768,-0.9595337,-1.796875,-3.703125,0.328125,933
633,1695740889842,0.14355469,-0.12677002,-0.95635986,-1.515625,-2.484375,0.078125,934
634,1695740889882,0.14990234,-0.13531494,-0.9468384,-1.53125,-2.375,0.21875,935
635,1695740889922,0.15063477,-0.13287354,-0.94854736,-1.171875,-2.078125,0.203125,936
636,1695740889962,0.15063477,-0.13555908,-0.95147705,-1.234375,-2.5625,0.265625,937
637,1695740890002,0.15625,-0.1350708,-0.9536743,-1.734375,-3.296875,0.265625,938
638,1695740890042,0.15307617,-0.1338501,-0.9578247,-2.140625,-3.921875,0.21875,939
639,1695740890082,0.15820312,-0.14141846,-0.95196533,-2.765625,-3.234375,0.0,940
640,1695740890122,0.1652832,-0.14141846,-0.93756104,-1.71875,-1.0,0.0625,941
641,1695740890162,0.1652832,-0.14703369,-0.9282837,-0.59375,1.296875,0.109375,942
642,1695740890202,0.15795898,-0.14141846,-0.92559814,1.078125,2.515625,0.21875,943
643,1695740890242,0.1538086,-0.13580322,-0.9570923,1.734375,3.078125,0.203125,944
644,1695740890282,0.15600586,-0.13946533,-0.96343994,0.4375,2.5625,0.0,945
645,1695740890322,0.1496582,-0.13775635,-0.9585571,-1.171875,-0.09375,-0.03125,946
646,1695740890362,0.14819336,-0.1428833,-0.9524536,-1.796875,0.453125,-0.359375,947
647,1695740890402,0.14404297,-0.13824463,-0.94073486,-2.328125,-1.0,-0.125,948
648,1695740890442,0.14550781,-0.14874268,-0.9429321,-1.234375,-1.328125,-0.015625,949
649,1695740890482,0.15161133,-0.1428833,-0.9505005,-0.875,-1.1875,0.0625,950
650,1695740890522,0.14331055,-0.14263916,-0.9463501,-0.6875,-2.484375,0.15625,951
651,1695740890562,0.14575195,-0.1453247,-0.9500122,-0.734375,-2.765625,0.203125,952
652,1695740890602,0.1508789,-0.14630127,-0.94415283,-1.15625,-3.421875,0.140625,953
653,1695740890642,0.1508789,-0.1362915,-0.9475708,-1.15625,-3.375,0.3125,954
654,1695740890682,0.1574707,-0.14337158,-0.94244385,-1.25,-2.640625,0.28125,955
655,1695740890722,0.16088867,-0.14459229,-0.95391846,-1.015625,-1.84375,0.265625,956
656,1695740890762,0.1574707,-0.1453247,-0.94317627,-1.234375,-2.40625,0.203125,957
657,1695740890802,0.17041016,-0.15435791,-0.9517212,-1.109375,-2.59375,0.328125,958
658,1695740890842,0.16870117,-0.15386963,-0.940979,-1.203125,-2.390625,0.25,959
659,1695740890882,0.1652832,-0.1494751,-0.9463501,-1.125,-2.359375,0.4375,960
660,1695740890922,0.1640625,-0.14801025,-0.9534302,-1.28125,-2.21875,0.21875,961
661,1695740890962,0.16699219,-0.15118408,-0.9324341,-1.265625,-2.109375,0.0625,962
662,1695740891002,0.17407227,-0.15582275,-0.9500122,-0.90625,-2.046875,0.234375,963
663,1695740891042,0.17285156,-0.15118408,-0.958313,-1.234375,-2.15625,0.03125,964
664,1695740891082,0.17236328,-0.15557861,-0.95098877,-1.28125,-1.0625,0.0625,965
665,1695740891122,0.17358398,-0.15582275,-0.954895,-1.03125,0.015625,-0.25,966
666,1695740891162,0.17211914,-0.15411377,-0.9216919,-1.453125,1.34375,-0.515625,967
667,1695740891202,0.16577148,-0.15679932,-0.9260864,0.671875,2.4375,-0.15625,968
668,1695740891242,0.16040039,-0.15533447,-0.9429321,2.109375,2.515625,0.125,969
669,1695740891282,0.15991211,-0.15093994,-0.9500122,1.90625,1.46875,0.234375,970
670,1695740891322,0.15673828,-0.15411377,-0.9282837,0.65625,-0.0625,0.15625,971
671,1695740891362,0.16137695,-0.14215088,-0.958313,0.8125,0.09375,0.109375,972
672,1695740891402,0.15600586,-0.14703369,-0.9331665,0.875,0.296875,0.140625,973
673,1695740891442,0.15600586,-0.14654541,-0.94537354,0.734375,0.265625,0.03125,974
674,1695740891482,0.15405273,-0.14068604,-0.94366455,1.0,0.8125,0.203125,975
675,1695740891522,0.15307617,-0.13873291,-0.9529419,1.140625,1.65625,0.09375,976
676,1695740891562,0.14819336,-0.1362915,-0.9585571,0.40625,1.1875,0.15625,977
677,1695740891602,0.1459961,-0.14337158,-0.9558716,0.328125,0.84375,0.0625,978
678,1695740891642,0.1394043,-0.1350708,-0.94854736,0.28125,1.265625,0.078125,979
679,1695740891682,0.13623047,-0.13116455,-0.94854736,0.609375,0.765625,0.171875,980
680,1695740891722,0.1328125,-0.13482666,-0.95928955,0.84375,1.109375,0.09375,981
681,1695740891762,0.13427734,-0.12799072,-0.9561157,0.359375,0.5,0.1875,982
682,1695740891802,0.13867188,-0.13140869,-0.9553833,-0.21875,0.0,0.09375,983
683,1695740891842,0.13598633,-0.13140869,-0.9522095,-0.25,0.046875,0.09375,984
684,1695740891882,0.13085938,-0.124816895,-0.9524536,-0.234375,0.25,0.1875,985
685,1695740891922,0.12768555,-0.13018799,-0.9487915,-0.078125,-0.203125,0.015625,986
686,1695740891962,0.12597656,-0.13360596,-0.9607544,-0.25,-0.34375,0.0625,987
687,1695740892002,0.12011719,-0.13531494,-0.960022,-0.46875,0.015625,-0.046875,988
688,1695740892042,0.12939453,-0.13824463,-0.9529419,-0.53125,-0.34375,0.15625,989
689,1695740892082,0.12768555,-0.12896729,-0.9546509,-0.5625,-0.46875,0.140625,990
690,1695740892122,0.12963867,-0.13018799,-0.95147705,-0.375,-0.828125,0.203125,991
691,1695740892162,0.12597656,-0.12823486,-0.960022,-0.515625,-0.984375,0.140625,992
692,1695740892202,0.12084961,-0.12213135,-0.9483032,-0.3125,-0.4375,0.171875,993
693,1695740892242,0.12451172,-0.1260376,-0.9417114,-0.671875,-0.921875,0.171875,994
694,1695740892282,0.11645508,-0.1260376,-0.9612427,-0.703125,-0.109375,0.1875,995
695,1695740892322,0.118896484,-0.13140869,-0.9561157,-0.71875,-0.046875,0.21875,996
696,1695740892362,0.12036133,-0.13092041,-0.96661377,-0.046875,0.109375,-0.03125,997
697,1695740892402,0.118896484,-0.13165283,-0.9546509,-0.1875,-0.375,0.0625,998
698,1695740892442,0.12402344,-0.12677002,-0.95025635,-0.34375,-0.296875,0.0625,999
699,1695740892482,0.12084961,-0.12310791,-0.9590454,-0.46875,-0.59375,0.109375,1000
700,1695740892522,0.12011719,-0.12506104,-0.9541626,-0.484375,-0.59375,0.0625,1001
701,1695740892562,0.119140625,-0.12994385,-0.9561157,-1.0,-1.0,0.171875,1002
702,1695740892602,0.119628906,-0.12994385,-0.9578247,-0.6875,-0.609375,0.078125,1003
703,1695740892642,0.11791992,-0.12921143,-0.9558716,-0.125,-0.921875,0.203125,1004
704,1695740892682,0.115478516,-0.12628174,-0.95758057,-0.15625,-1.125,0.125,1005
705,1695740892722,0.122802734,-0.1272583,-0.96295166,-0.6875,-2.421875,0.203125,1006
706,1695740892762,0.12768555,-0.12823486,-0.9553833,-1.5625,-3.84375,0.15625,1007
707,1695740892802,0.13549805,-0.12872314,-0.9505005,-1.84375,-4.09375,0.15625,1008
708,1695740892842,0.13623047,-0.12994385,-0.954895,-1.859375,-3.875,0.265625,1009
709,1695740892882,0.14111328,-0.13604736,-0.9541626,-1.625,-3.890625,0.125,1010
710,1695740892922,0.13549805,-0.13604736,-0.9570923,-1.921875,-3.96875,0.296875,1011
711,1695740892962,0.14453125,-0.13702393,-0.95880127,-2.09375,-3.859375,0.15625,1012
712,1695740893002,0.15014648,-0.14215088,-0.94073486,-2.328125,-4.140625,0.265625,1013
713,1695740893042,0.15039062,-0.13897705,-0.9507446,-1.953125,-3.578125,0.203125,1014
714,1695740893082,0.16235352,-0.14337158,-0.95025635,-1.953125,-2.484375,0.21875,1015
715,1695740893122,0.15844727,-0.14190674,-0.94415283,-1.203125,-0.828125,-0.03125,1016
716,1695740893162,0.1538086,-0.144104,-0.923645,-0.734375,0.625,0.0,1017
717,1695740893202,0.15527344,-0.14654541,-0.94903564,0.1875,1.5625,0.015625,1018
718,1695740893242,0.1496582,-0.144104,-0.94610596,0.28125,1.375,-0.015625,1019
719,1695740893282,0.14355469,-0.14385986,-0.96099854,0.078125,0.65625,0.1875,1020
720,1695740893322,0.14477539,-0.1375122,-0.94732666,-0.1875,0.375,0.140625,1021
721,1695740893362,0.13964844,-0.14239502,-0.9456177,-0.609375,0.078125,0.171875,1022
722,1695740893402,0.13598633,-0.14337158,-0.9553833,-0.8125,-0.484375,0.109375,1023
723,1695740893442,0.14086914,-0.14434814,-0.954895,-0.859375,-0.71875,0.15625,1024
724,1695740893482,0.1418457,-0.14898682,-0.96588135,-0.578125,-0.84375,0.171875,1025
725,1695740893522,0.14160156,-0.14556885,-0.9458618,-0.5,-0.96875,0.109375,1026
726,1695740893562,0.1381836,-0.14263916,-0.95147705,-0.296875,-0.3125,0.21875,1027
727,1695740893602,0.13769531,-0.1453247,-0.94244385,-0.375,-0.359375,0.25,1028
728,1695740893642,0.14526367,-0.13848877,-0.9500122,-0.296875,-0.28125,0.09375,1029
729,1695740893682,0.13696289,-0.14093018,-0.95269775,-0.46875,-0.140625,0.0,1030
730,1695740893722,0.13232422,-0.13897705,-0.95025635,-0.4375,-0.59375,0.015625,1031
731,1695740893762,0.13427734,-0.14337158,-0.95098877,-0.703125,-1.9375,0.203125,1032
732,1695740893802,0.14697266,-0.14019775,-0.95196533,-0.890625,-3.375,0.1875,1033
733,1695740893842,0.14355469,-0.14459229,-0.9595337,-1.4375,-4.640625,0.34375,1034
734,1695740893882,0.1508789,-0.14385986,-0.9404907,-1.984375,-4.75,0.234375,1035
735,1695740893922,0.15283203,-0.14459229,-0.94415283,-2.359375,-4.84375,0.3125,1036
736,1695740893962,0.15917969,-0.14459229,-0.9492798,-2.15625,-3.875,0.234375,1037
737,1695740894002,0.16430664,-0.15118408,-0.9522095,-1.8125,-3.09375,0.25,1038
738,1695740894042,0.1652832,-0.1519165,-0.95440674,-2.0625,-2.21875,0.140625,1039
