,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
619,1695740999396,0.33544922,0.0368042,-0.91363525,-0.734375,1.9375,0.34375,635
620,1695740999436,0.32983398,0.03363037,-0.9026489,-0.5625,-1.359375,0.15625,636
621,1695740999476,0.3317871,0.026062012,-0.92266846,-1.078125,-4.8125,-0.21875,637
622,1695740999516,0.34765625,0.026306152,-0.9241333,-1.6875,-7.015625,-0.453125,638
623,1695740999556,0.34277344,0.023132324,-0.8777466,-2.609375,-1.71875,0.234375,639
624,1695740999596,0.34301758,0.028747559,-0.87628174,-0.75,-0.125,0.265625,640
625,1695740999636,0.34179688,0.02923584,-0.88531494,-0.546875,2.203125,0.515625,641
626,1695740999676,0.3461914,0.022155762,-0.92559814,-0.84375,1.859375,0.234375,642
627,1695740999716,0.3383789,0.03387451,-0.9121704,-1.5,3.546875,0.21875,643
628,1695740999756,0.3239746,0.03314209,-0.91290283,-0.953125,3.671875,0.4375,644
629,1695740999796,0.32739258,0.022399902,-0.9121704,-0.875,-0.46875,-0.140625,645
630,1695740999836,0.3413086,0.022888184,-0.94610596,-0.734375,-6.265625,-0.609375,646
631,1695740999876,0.36132812,0.028015137,-0.95684814,-4.765625,-16.03125,-1.546875,647
632,1695740999916,0.33666992,0.020690918,-0.8074341,-0.6875,-3.9375,0.34375,648
633,1695740999956,0.3557129,0.0072631836,-0.89141846,-0.234375,1.1875,0.34375,649
634,1695740999996,0.35107422,0.02166748,-0.8970337,-0.421875,1.296875,0.484375,650
635,1695741000036,0.3552246,0.026550293,-0.9092407,-0.671875,2.640625,0.546875,651
636,1695741000076,0.3540039,0.016784668,-0.8960571,-0.90625,4.640625,0.53125,652
637,1695741000116,0.31811523,0.014831543,-0.8821411,0.4375,6.859375,0.703125,653
638,1695741000156,0.3239746,0.018493652,-0.9324341,1.75,7.40625,0.28125,654
639,1695741000196,0.3239746,0.018005371,-0.9561157,3.71875,4.625,0.0,655
640,1695741000236,0.3095703,0.03289795,-0.9429321,4.515625,3.796875,0.390625,656
641,1695741000276,0.30126953,0.038269043,-0.92510986,5.140625,3.453125,0.59375,657
642,1695741000316,0.29296875,0.06317139,-0.911438,4.703125,0.421875,0.703125,658
643,1695741000356,0.29077148,0.059265137,-0.9224243,2.78125,-4.46875,0.53125,659
644,1695741000396,0.296875,0.05682373,-0.8743286,-0.1875,-13.75,-0.203125,660
645,1695741000436,0.33740234,0.05291748,-0.9212036,-3.203125,-17.140625,-0.859375,661
646,1695741000476,0.36499023,0.049987793,-0.9212036,-3.234375,-12.578125,-0.796875,662
647,1695741000516,0.3466797,0.031433105,-0.847229,-2.0,-2.921875,0.0,663
648,1695741000556,0.3605957,0.03704834,-0.9014282,0.546875,-1.375,0.15625,664
649,1695741000596,0.35205078,0.047546387,-0.87750244,-0.875,0.28125,0.046875,665
650,1695741000636,0.3659668,0.04852295,-0.9182739,-1.21875,1.90625,0.40625,666
651,1695741000676,0.3557129,0.040222168,-0.9380493,-0.78125,-0.40625,0.234375,667
652,1695741000716,0.36010742,0.04071045,-0.9031372,-1.03125,-2.78125,0.03125,668
653,1695741000756,0.34423828,0.055358887,-1.0266724,-4.109375,-10.796875,-1.09375,669
654,1695741000796,0.39038086,-0.006652832,-0.88287354,-7.265625,-7.828125,-1.359375,670
655,1695741000836,0.39770508,0.014831543,-0.8262329,-1.9375,0.125,-0.453125,671
656,1695741000876,0.36914062,0.03387451,-0.8633423,1.109375,7.3125,1.0625,672
657,1695741000916,0.3635254,0.034118652,-0.8892212,-0.484375,7.828125,0.984375,673
658,1695741000956,0.3618164,0.032409668,-0.9356079,-3.46875,9.078125,0.21875,674
659,1695741000996,0.34960938,0.02532959,-0.9451294,-2.078125,6.0625,0.25,675
660,1695741001036,0.3330078,0.032409668,-0.9224243,-0.765625,1.484375,0.265625,676
661,1695741001076,0.33813477,0.032165527,-0.92388916,0.140625,-1.921875,0.25,677
662,1695741001116,0.34594727,0.023132324,-0.93096924,1.453125,-4.75,0.296875,678
663,1695741001156,0.34155273,0.047790527,-1.0906372,-0.125,-17.34375,-1.171875,679
664,1695741001196,0.4104004,0.030456543,-0.87384033,-4.015625,-7.28125,-0.015625,680
665,1695741001236,0.36743164,0.017028809,-0.76397705,-0.25,0.875,0.234375,681
666,1695741001276,0.34570312,0.03314209,-0.8296509,0.546875,6.390625,1.421875,682
667,1695741001316,0.36987305,0.027282715,-0.9356079,-1.90625,6.265625,0.71875,683
668,1695741001356,0.3630371,0.02532959,-0.9480591,-3.5,4.421875,0.09375,684
669,1695741001396,0.359375,0.020690918,-0.9343872,-2.65625,2.796875,0.171875,685
670,1695741001436,0.34326172,0.01776123,-0.87335205,-1.09375,4.78125,0.046875,686
671,1695741001476,0.3310547,0.016296387,-0.8970337,2.0,6.515625,-0.140625,687
672,1695741001516,0.32055664,0.03265381,-0.94244385,2.8125,6.515625,0.3125,688
673,1695741001556,0.3178711,0.02947998,-0.93585205,4.21875,5.78125,0.71875,689
674,1695741001596,0.30639648,0.039001465,-0.9168091,3.78125,3.96875,0.671875,690
675,1695741001636,0.29467773,0.043884277,-0.9224243,2.640625,0.40625,0.515625,691
676,1695741001676,0.296875,0.043884277,-0.9273071,1.890625,-3.84375,0.171875,692
677,1695741001716,0.29882812,0.047546387,-0.9522095,3.1875,-13.453125,0.421875,693
678,1695741001756,0.33496094,0.05267334,-0.9138794,2.71875,-11.59375,0.546875,694
679,1695741001796,0.34423828,0.0602417,-1.0083618,-0.296875,-15.34375,-0.5,695
680,1695741001836,0.35546875,0.032409668,-0.8411255,-2.0,-3.640625,0.109375,696
681,1695741001876,0.35424805,0.05291748,-0.8579712,-2.46875,-0.203125,-0.265625,697
682,1695741001916,0.35009766,0.04144287,-0.8677368,-3.515625,3.890625,-0.140625,698
683,1695741001956,0.35424805,0.04827881,-0.92315674,-2.71875,3.984375,-0.0625,699
684,1695741001996,0.33691406,0.042419434,-0.90093994,-4.40625,3.671875,-0.34375,700
685,1695741002036,0.33325195,0.03729248,-0.9102173,-4.359375,2.953125,-0.296875,701
686,1695741002076,0.33276367,0.018493652,-0.8994751,-3.703125,-0.75,-0.109375,702
687,1695741002116,0.3383789,0.022644043,-0.9458618,-1.15625,-3.53125,-0.09375,703
688,1695741002156,0.34350586,0.029724121,-0.9690552,1.328125,-12.046875,-0.5,704
689,1695741002196,0.3852539,0.029724121,-0.8753052,-0.453125,-8.015625,0.703125,705
690,1695741002236,0.35253906,0.030700684,-0.81036377,0.984375,-0.234375,0.890625,706
691,1695741002276,0.34350586,0.039245605,-0.87042236,-1.390625,3.203125,0.21875,707
692,1695741002316,0.36523438,0.030700684,-0.9246216,-2.109375,3.21875,0.234375,708
693,1695741002356,0.36010742,0.031433105,-0.93707275,-2.859375,2.65625,0.015625,709
694,1695741002396,0.3305664,0.024353027,-0.91241455,-3.59375,0.796875,-0.4375,710
695,1695741002436,0.33935547,0.022155762,-0.88482666,-3.5625,-0.890625,-0.125,711
696,1695741002476,0.3466797,0.016784668,-0.9170532,-2.671875,-3.59375,-0.4375,712
697,1695741002516,0.33325195,0.023864746,-0.9138794,-2.84375,-9.109375,-0.640625,713
698,1695741002556,0.3803711,0.01751709,-0.92022705,-3.078125,-9.453125,-0.046875,714
699,1695741002596,0.3503418,0.0053100586,-0.76568604,1.921875,-1.15625,1.421875,715
700,1695741002636,0.35961914,0.008728027,-0.8916626,0.859375,1.265625,0.421875,716
701,1695741002676,0.3581543,0.026794434,-0.9360962,0.046875,2.28125,0.53125,717
702,1695741002716,0.3725586,0.007751465,-0.9365845,-1.234375,1.0625,0.28125,718
703,1695741002756,0.36083984,0.018981934,-0.8833618,-1.140625,2.859375,0.21875,719
704,1695741002796,0.3564453,0.0038452148,-0.85284424,1.9375,6.390625,0.265625,720
705,1695741002836,0.33154297,0.020446777,-0.8911743,2.375,8.734375,0.15625,721
706,1695741002876,0.32592773,0.01751709,-0.9351196,1.4375,8.65625,-0.25,722
707,1695741002916,0.3293457,0.019714355,-0.96588135,2.53125,5.234375,0.1875,723
708,1695741002956,0.30664062,0.029968262,-0.92974854,4.28125,3.046875,0.5625,724
709,1695741002996,0.28686523,0.036071777,-0.8731079,4.953125,1.5625,0.890625,725
710,1695741003036,0.30517578,0.047058105,-0.9751587,4.390625,-6.171875,0.75,726
711,1695741003076,0.32983398,0.06878662,-0.93878174,5.90625,-8.671875,1.140625,727
712,1695741003116,0.3100586,0.061950684,-0.8928833,4.9375,-8.0,1.109375,728
713,1695741003156,0.33520508,0.074401855,-0.88409424,0.59375,-11.140625,0.09375,729
714,1695741003196,0.34814453,0.06072998,-0.92852783,-5.453125,-13.390625,-1.25,730
715,1695741003236,0.3449707,0.018249512,-0.7996216,-4.4375,-1.328125,-0.375,731
716,1695741003276,0.36376953,0.050231934,-0.9060669,-2.625,1.640625,-0.375,732
717,1695741003316,0.35131836,0.047546387,-0.8989868,-1.953125,2.421875,0.265625,733
718,1695741003356,0.35058594,0.042175293,-0.8858032,-1.78125,1.75,0.15625,734
719,1695741003396,0.35131836,0.043884277,-0.9102173,-2.4375,2.375,0.15625,735
720,1695741003436,0.34570312,0.04510498,-0.9175415,-2.03125,2.296875,-0.046875,736
721,1695741003476,0.33789062,0.042175293,-0.9048462,-1.546875,0.96875,0.203125,737
722,1695741003516,0.33984375,0.04168701,-0.91363525,-1.09375,-0.578125,0.078125,738
723,1695741003556,0.33666992,0.031921387,-0.9133911,-0.34375,-4.5,-0.15625,739
724,1695741003596,0.34716797,0.038024902,-0.9312134,-1.734375,-8.46875,-0.78125,740
725,1695741003636,0.3569336,0.032409668,-0.8948364,-3.375,-2.828125,-0.234375,741
726,1695741003676,0.34399414,0.02142334,-0.8538208,-1.140625,0.078125,0.46875,742
727,1695741003716,0.3515625,0.030944824,-0.8855591,-0.640625,1.921875,0.328125,743
728,1695741003756,0.3461914,0.029968262,-0.90289307,-1.203125,1.921875,0.265625,744
729,1695741003796,0.35107422,0.027038574,-0.9155884,-1.453125,1.625,0.359375,745
730,1695741003836,0.34814453,0.029724121,-0.9053345,-0.96875,1.078125,0.328125,746
731,1695741003876,0.33496094,0.031677246,-0.8953247,-0.5,0.671875,0.53125,747
732,1695741003916,0.33642578,0.031677246,-0.9146118,-0.4375,-0.515625,0.09375,748
733,1695741003956,0.3413086,0.031677246,-0.9302368,-0.203125,-4.078125,0.0,749
734,1695741003996,0.32348633,0.02142334,-0.9402466,-1.078125,3.859375,0.03125,750
735,1695741004036,0.33520508,0.016540527,-0.95025635,-0.765625,0.9375,0.171875,751
736,1695741004076,0.32055664,0.016540527,-0.9290161,-0.265625,-3.9375,0.203125,752
737,1695741004116,0.33325195,0.016540527,-0.95147705,0.203125,-8.59375,-0.21875,753
738,1695741004156,0.34155273,0.011413574,-0.8982544,-2.046875,-13.953125,-0.34375,754
739,1695741004196,0.34301758,-0.0051879883,-0.84747314,-2.0,-5.03125,0.109375,755
740,1695741004236,0.35327148,0.015075684,-0.85821533,0.0625,-1.71875,0.484375,756
741,1695741004276,0.35180664,0.016540527,-0.87750244,-0.703125,-0.0625,0.140625,757
742,1695741004316,0.3544922,0.011169434,-0.91412354,-1.0,1.75,0.25,758
743,1695741004356,0.3479004,0.009460449,-0.89190674,-1.078125,2.53125,0.203125,759
744,1695741004396,0.34448242,0.012878418,-0.88360596,-0.875,5.25,0.140625,760
745,1695741004436,0.33642578,0.008239746,-0.90582275,1.8125,5.75,0.15625,761
746,1695741004476,0.3232422,0.007019043,-0.91656494,2.328125,5.84375,0.453125,762
747,1695741004516,0.31713867,0.02923584,-0.9302368,3.0,4.140625,0.546875,763
748,1695741004556,0.3095703,0.029968262,-0.9126587,2.328125,3.203125,0.203125,764
749,1695741004596,0.3413086,0.0072631836,-0.895813,1.71875,4.765625,0.15625,796
750,1695741004636,0.3232422,0.017028809,-0.89508057,2.1875,6.65625,0.078125,797
751,1695741004676,0.32055664,0.024108887,-0.90802,2.265625,5.28125,-0.125,798
752,1695741004716,0.3137207,0.025817871,-0.92926025,3.46875,3.984375,0.140625,799
753,1695741004756,0.31054688,0.03265381,-0.94732666,2.84375,3.171875,0.046875,800
754,1695741004796,0.3046875,0.036315918,-0.9138794,2.859375,2.921875,0.34375,801
755,1695741004836,0.29370117,0.03729248,-0.9151001,2.53125,1.984375,0.40625,802
756,1695741004876,0.2866211,0.043395996,-0.92437744,1.8125,0.265625,0.734375,803
757,1695741004916,0.2956543,0.046813965,-0.91778564,-1.453125,-11.515625,-0.46875,804
758,1695741004956,0.32128906,0.04119873,-0.9326782,-3.703125,-18.984375,-0.890625,805
759,1695741004996,0.35424805,0.030700684,-0.944397,-1.59375,-14.859375,0.0,806
