,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
610,1695386039865,-0.50634766,-0.009094238,0.92181396,-0.453125,-0.078125,-0.359375,610
611,1695386039905,-0.50390625,-0.0071411133,0.9215698,-0.21875,-0.421875,-0.484375,611
612,1695386039945,-0.49609375,-0.013244629,0.91448975,-1.046875,-0.515625,-0.484375,612
613,1695386039985,-0.4963379,-0.018859863,0.92303467,-1.71875,-1.015625,-0.59375,613
614,1695386040025,-0.50756836,-0.027893066,0.9315796,-2.3125,-1.75,-0.6875,614
615,1695386040065,-0.50268555,-0.007385254,0.9225464,-4.078125,-2.515625,-1.125,615
616,1695386040105,-0.5046387,0.006286621,0.9220581,-3.5625,-2.5625,-1.34375,616
617,1695386040145,-0.5090332,0.010437012,0.92059326,-3.25,-2.265625,-0.875,617
618,1695386040185,-0.52001953,-0.00030517578,0.9213257,-2.296875,-2.453125,-0.65625,618
619,1695386040225,-0.5126953,0.015319824,0.9274292,-2.09375,-3.3125,-0.359375,619
620,1695386040265,-0.50561523,0.015319824,0.8986206,-2.546875,-4.78125,0.078125,620
621,1695386040305,-0.5046387,0.011169434,0.91937256,1.59375,-4.40625,0.234375,621
622,1695386040345,-0.5197754,-0.012512207,0.8969116,-1.015625,-2.34375,1.296875,622
623,1695386040385,-0.5288086,0.010192871,0.914978,-3.078125,-3.84375,0.6875,623
624,1695386040425,-0.5341797,0.010192871,0.90301514,-1.0625,-2.328125,-0.3125,624
625,1695386040465,-0.52612305,0.007751465,0.9281616,-1.5625,-2.71875,-0.234375,625
626,1695386040505,-0.53149414,0.0065307617,0.8991089,-0.90625,-1.3125,0.453125,626
627,1695386040545,-0.5341797,0.010192871,0.9130249,-0.640625,-0.6875,1.046875,627
628,1695386040585,-0.5407715,0.012878418,0.92230225,-0.328125,-0.5625,1.265625,628
629,1695386040625,-0.5305176,-0.004211426,0.89764404,0.765625,-0.265625,0.734375,629
630,1695386040665,-0.51953125,0.007019043,0.9191284,-0.71875,-1.328125,0.125,630
631,1695386040705,-0.5214844,0.020446777,0.88812256,-0.453125,-0.8125,0.59375,631
632,1695386040745,-0.52685547,0.011657715,0.89959717,-0.078125,-0.640625,0.921875,632
633,1695386040785,-0.5415039,0.0036010742,0.91741943,0.390625,-0.6875,0.9375,633
634,1695386040825,-0.5319824,0.007019043,0.91156006,-0.390625,-0.953125,0.640625,634
635,1695386040865,-0.5280762,0.0018920898,0.9125366,-0.40625,-1.078125,0.40625,635
636,1695386040905,-0.5397949,0.0036010742,0.9130249,-0.421875,-0.984375,0.75,636
637,1695386040945,-0.53222656,0.0040893555,0.9188843,0.640625,0.0625,0.859375,637
638,1695386040985,-0.5305176,-0.0068969727,0.90960693,0.078125,0.40625,0.59375,638
639,1695386041025,-0.5288086,-0.0049438477,0.9220581,0.109375,1.078125,0.296875,639
640,1695386041065,-0.48413086,0.038513184,0.93499756,2.015625,-0.625,0.484375,726
641,1695386041105,-0.46313477,0.05218506,0.9135132,0.4375,-1.6875,-0.171875,727
642,1695386041145,-0.4807129,0.042907715,0.9279175,2.859375,-0.84375,0.625,728
643,1695386041185,-0.4650879,0.024597168,0.93865967,2.796875,-0.859375,-0.40625,729
644,1695386041225,-0.4338379,0.020446777,0.91864014,0.46875,-3.09375,-1.921875,730
645,1695386041265,-0.4724121,0.023864746,0.9279175,-1.609375,-7.296875,-0.53125,731
646,1695386041305,-0.50927734,0.028747559,0.9008179,-1.671875,-7.0,1.390625,732
647,1695386041345,-0.5734863,0.016052246,0.90057373,-3.390625,-5.59375,3.46875,733
648,1695386041385,-0.5292969,0.034851074,0.9113159,-0.875,-2.265625,3.984375,734
649,1695386041425,-0.50268555,0.03778076,0.87908936,-3.390625,-6.15625,3.546875,735
650,1695386041465,-0.52246094,0.03729248,0.87908936,-3.0625,-6.046875,2.96875,736
651,1695386041505,-0.51000977,0.0289917,0.88031006,-3.515625,-7.578125,1.65625,737
652,1695386041545,-0.5891113,0.03704834,0.9098511,-6.84375,-6.328125,2.8125,738
653,1695386041585,-0.70874023,0.06976318,0.9100952,-3.875,2.640625,7.21875,739
654,1695386041625,-0.6296387,0.036315918,0.8847046,-0.8125,12.796875,6.53125,740
655,1695386041665,-0.5031738,0.007019043,0.9213257,1.546875,11.75,3.765625,741
656,1695386041705,-0.43432617,-0.0020141602,0.9447632,0.15625,4.859375,1.59375,742
657,1695386041745,-0.43115234,-0.008605957,0.93182373,-1.671875,0.609375,2.484375,743
658,1695386041785,-0.47314453,0.011657715,0.93865967,-1.15625,-2.9375,4.609375,744
659,1695386041825,-0.5541992,0.024597168,0.932312,-1.8125,-2.703125,4.53125,745
660,1695386041865,-0.54711914,0.010192871,0.9188843,-2.703125,1.53125,1.125,746
661,1695386041905,-0.52734375,0.022888184,0.94085693,-0.875,3.765625,1.140625,747
662,1695386041945,-0.4675293,0.014831543,0.9364624,1.609375,1.84375,0.5625,748
663,1695386041985,-0.47607422,-0.00592041,0.92352295,0.71875,-3.03125,-2.3125,749
664,1695386042025,-0.5109863,0.016784668,0.9503784,1.65625,-3.984375,-3.6875,750
665,1695386042065,-0.53344727,0.019958496,0.9154663,0.921875,-3.234375,-3.9375,751
666,1695386042105,-0.54345703,0.028503418,0.92181396,2.125,-0.40625,-2.5,752
667,1695386042145,-0.50927734,0.030212402,0.90911865,2.515625,0.328125,-2.0625,753
668,1695386042185,-0.4951172,0.030700684,0.93182373,2.921875,0.5625,-1.125,754
669,1695386042225,-0.5058594,0.016052246,0.9249878,2.90625,-0.21875,-0.078125,755
670,1695386042265,-0.48339844,-0.003967285,0.91033936,0.140625,-1.453125,-0.234375,756
671,1695386042305,-0.5004883,-0.0044555664,0.9406128,-0.078125,-1.75,-0.359375,757
672,1695386042345,-0.5214844,-0.008850098,0.9164429,-1.484375,-1.453125,0.15625,758
673,1695386042385,-0.51831055,-0.007385254,0.9384155,-0.5625,-0.6875,0.15625,759
674,1695386042425,-0.4951172,0.007019043,0.90838623,-4.125,-2.15625,-1.046875,760
675,1695386042465,-0.5185547,0.039489746,0.90618896,-3.15625,-4.171875,-1.09375,761
676,1695386042505,-0.51586914,0.04534912,0.92303467,-0.921875,-3.453125,-1.609375,762
677,1695386042545,-0.51708984,0.0368042,0.9142456,1.1875,-3.15625,-0.734375,763
678,1695386042585,-0.50390625,0.027770996,0.9069214,2.734375,-1.453125,0.109375,764
679,1695386042625,-0.53393555,0.016540527,0.9176636,2.546875,-0.3125,1.78125,765
680,1695386042665,-0.53466797,-0.012756348,0.9191284,2.171875,0.515625,1.59375,766
681,1695386042705,-0.5119629,-0.013244629,0.9137573,0.234375,-1.203125,0.171875,767
682,1695386042745,-0.513916,0.00018310547,0.9039917,-0.328125,-2.046875,0.0,768
683,1695386042785,-0.5202637,0.0099487305,0.9176636,-0.96875,-1.796875,-0.03125,769
684,1695386042825,-0.5300293,0.0048217773,0.9086304,0.296875,-0.546875,0.828125,770
685,1695386042865,-0.5229492,-0.007873535,0.90423584,-0.90625,-1.21875,0.390625,771
686,1695386042905,-0.51220703,0.004333496,0.9328003,-1.609375,-2.40625,-0.859375,772
687,1695386042945,-0.5197754,0.016540527,0.9057007,-1.6875,-2.796875,-0.484375,773
688,1695386042985,-0.5292969,0.015075684,0.9130249,-0.421875,-1.234375,0.46875,774
689,1695386043025,-0.54052734,0.007019043,0.90252686,-0.703125,-0.9375,1.171875,775
690,1695386043065,-0.53881836,0.007019043,0.91082764,-0.3125,-1.3125,0.828125,776
691,1695386043105,-0.53222656,-0.006652832,0.90960693,-0.328125,-1.4375,0.4375,777
692,1695386043145,-0.5344238,-0.008117676,0.9257202,0.21875,-1.25,0.078125,778
693,1695386043185,-0.5361328,-0.0068969727,0.9125366,0.828125,-0.28125,0.375,779
694,1695386043225,-0.5241699,-0.0012817383,0.89959717,0.328125,-0.015625,1.15625,780
695,1695386043265,-0.5234375,0.0036010742,0.9320679,0.8125,-0.125,0.46875,781
696,1695386043305,-0.52246094,-0.005432129,0.9059448,-1.6875,-1.046875,-0.046875,782
697,1695386043345,-0.52978516,0.00579834,0.90545654,-1.125,-0.734375,0.296875,783
698,1695386043385,-0.53564453,0.007019043,0.92230225,-0.296875,1.109375,0.5,784
699,1695386043425,-0.5390625,-0.025939941,0.92596436,2.078125,3.75,1.671875,785
700,1695386043465,-0.54174805,-0.04522705,0.9269409,0.421875,4.625,1.1875,786
701,1695386043505,-0.5217285,-0.024230957,0.9298706,-0.21875,2.890625,-0.28125,787
702,1695386043545,-0.4934082,0.005065918,0.9086304,0.59375,2.625,-0.265625,788
703,1695386043585,-0.4934082,-0.0017700195,0.9328003,5.875,5.828125,1.046875,789
704,1695386043625,-0.48413086,-0.028625488,0.93621826,8.234375,8.125,1.515625,790
705,1695386043665,-0.4777832,-0.04034424,0.93304443,8.25,6.296875,0.9375,791
706,1695386043705,-0.48364258,-0.046203613,0.94403076,6.3125,3.65625,0.5,792
707,1695386043745,-0.45825195,-0.04425049,0.92108154,3.3125,2.640625,-0.03125,793
708,1695386043785,-0.46069336,-0.04058838,0.9384155,0.609375,0.578125,-0.265625,794
709,1695386043825,-0.4560547,-0.039855957,0.9398804,-0.125,-0.21875,-0.5625,795
710,1695386043865,-0.46728516,-0.0413208,0.9398804,-3.140625,-2.25,-0.859375,796
711,1695386043905,-0.48217773,-0.041809082,0.95477295,-3.1875,-2.859375,-0.546875,797
712,1695386043945,-0.47338867,-0.042297363,0.9281616,-5.109375,-4.125,-0.671875,798
713,1695386043985,-0.4658203,-0.022521973,0.9266968,-7.609375,-6.5625,-0.46875,799
714,1695386044025,-0.46484375,-0.003479004,0.9232788,-6.640625,-8.9375,-0.84375,800
715,1695386044065,-0.48266602,-0.01763916,0.9371948,-2.9375,-5.078125,0.515625,801
716,1695386044105,-0.5131836,-0.027648926,0.932312,-3.75,-5.046875,1.515625,802
717,1695386044145,-0.50146484,-0.02130127,0.947937,-3.0625,-3.21875,0.265625,803
718,1695386044185,-0.5083008,-0.008361816,0.9196167,-3.515625,-5.46875,0.59375,804
719,1695386044225,-0.5097656,-0.0154418945,0.89764404,-3.984375,-4.046875,-0.71875,805
720,1695386044265,-0.52368164,-6.1035156e-05,0.93499756,-2.09375,-3.9375,0.015625,806
721,1695386044305,-0.52197266,-0.016906738,0.9310913,-0.953125,-2.328125,0.234375,807
722,1695386044345,-0.5258789,-0.009094238,0.8920288,-3.15625,-3.09375,-0.109375,808
723,1695386044385,-0.5185547,0.014343262,0.9262085,-0.96875,-2.359375,-0.34375,809
724,1695386044425,-0.5187988,0.0026245117,0.92596436,-1.203125,-2.375,-0.0625,810
725,1695386044465,-0.5209961,-0.00030517578,0.916687,-1.015625,-1.859375,0.59375,811
726,1695386044505,-0.52734375,-0.006652832,0.90130615,-1.484375,-2.015625,0.46875,812
727,1695386044545,-0.54174805,-0.0032348633,0.9076538,-1.765625,-2.203125,0.75,813
728,1695386044585,-0.54003906,-0.0025024414,0.9035034,-0.9375,-1.296875,0.390625,814
729,1695386044625,-0.53393555,0.00091552734,0.89520264,-1.84375,-1.859375,0.53125,815
730,1695386044665,-0.53271484,0.010437012,0.9279175,-1.015625,-1.34375,0.34375,816
731,1695386044705,-0.53149414,-0.00030517578,0.89471436,-1.5,-1.671875,-0.09375,817
732,1695386044745,-0.5366211,0.014587402,0.9364624,-0.234375,-0.78125,0.03125,818
733,1695386044785,-0.5288086,0.0053100586,0.8973999,-0.125,-0.28125,0.5625,819
734,1695386044825,-0.5246582,0.0014038086,0.9057007,-0.125,-0.4375,0.734375,820
735,1695386044865,-0.53515625,-0.0064086914,0.9110718,-0.28125,-0.15625,0.96875,821
736,1695386044905,-0.52490234,-0.008361816,0.9171753,0.015625,1.671875,0.65625,822
737,1695386044945,-0.5192871,-0.010803223,0.9249878,0.03125,2.6875,0.140625,823
738,1695386044985,-0.5332031,-0.010803223,0.92889404,0.140625,2.546875,0.515625,824
739,1695386045025,-0.52734375,-0.0012817383,0.92108154,-0.9375,1.984375,-0.390625,825
740,1695386045065,-0.51123047,0.0004272461,0.90057373,-1.53125,1.421875,-0.59375,826
741,1695386045105,-0.5185547,0.007019043,0.92401123,0.40625,0.5,-0.4375,827
742,1695386045145,-0.5019531,0.004333496,0.92108154,0.21875,1.25,-0.25,828
743,1695386045185,-0.51831055,-0.010314941,0.9244995,0.328125,0.6875,-0.609375,829
744,1695386045225,-0.49804688,-0.0064086914,0.9098511,-1.859375,-1.234375,-1.09375,830
745,1695386045265,-0.513916,0.011657715,0.92108154,-3.34375,-2.4375,-0.515625,831
746,1695386045305,-0.5097656,0.030456543,0.9154663,-3.0,-2.46875,-0.71875,832
747,1695386045345,-0.51049805,0.019470215,0.916687,-4.3125,-3.078125,-1.0625,833
748,1695386045385,-0.51220703,0.01776123,0.91693115,-3.96875,-4.171875,-1.34375,834
749,1695386045425,-0.5090332,0.018493652,0.9171753,-3.546875,-4.46875,-0.953125,835
750,1695386045465,-0.52490234,0.027282715,0.91864014,-2.109375,-4.0,-0.359375,836
751,1695386045505,-0.5197754,0.032409668,0.89276123,-1.0,-4.84375,0.3125,837
752,1695386045545,-0.5241699,0.034606934,0.9008179,0.234375,-3.015625,0.140625,838
753,1695386045585,-0.53125,0.014587402,0.9188843,1.21875,-1.921875,0.671875,839
754,1695386045625,-0.54785156,0.018493652,0.9137573,-0.5625,-2.03125,1.15625,840
755,1695386045665,-0.53515625,0.022888184,0.89056396,-0.734375,-1.34375,0.140625,841
756,1695386045705,-0.53759766,0.027770996,0.9069214,-0.53125,-1.796875,-0.0625,842
757,1695386045745,-0.5341797,0.024597168,0.8961792,-0.546875,-1.59375,0.53125,843
758,1695386045785,-0.5456543,0.022399902,0.916687,-0.78125,-1.8125,0.515625,844
759,1695386045825,-0.54663086,0.016540527,0.9064331,-0.078125,-1.484375,0.328125,845
