timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695812092042,-1.0576172,0.10253906,0.1640625,-51.03125,69.5625,21.15625,0.0,0.0,0.0,522
1695812092082,-1.1738281,-0.41015625,-0.12011719,-25.71875,13.03125,9.6875,0.0,0.0,0.0,523
1695812092122,-1.2734375,0.3310547,0.060546875,19.34375,-6.84375,-12.53125,0.0,0.0,0.0,524
1695812092162,-1.4462891,0.051757812,0.36621094,1.375,-83.625,-19.0,0.0,0.0,0.0,525
1695812092202,-1.3417969,0.12792969,0.13769531,-36.03125,-173.0,-35.25,0.0,0.0,0.0,526
1695812092242,-1.3212891,0.62890625,-0.47753906,49.46875,-216.625,-30.84375,0.0,0.0,0.0,527
1695812092282,-1.5820312,0.13476562,0.08886719,-3.0,-179.40625,-31.59375,-102.3125,27.8125,-94.125,528
1695812092322,-1.0917969,0.13574219,0.22070312,-24.125,-114.65625,-53.4375,0.0,0.0,0.0,529
1695812092362,-1.2021484,0.13964844,-0.046875,72.0625,-112.6875,-57.28125,0.0,0.0,0.0,530
1695812092402,-0.5048828,0.16210938,0.0009765625,98.3125,-109.59375,-41.09375,0.0,0.0,0.0,531
1695812092442,-0.3828125,0.27148438,0.1953125,70.40625,-80.28125,-24.4375,0.0,0.0,0.0,532
1695812092482,-0.44433594,0.29101562,0.11425781,17.75,-19.78125,-10.53125,0.0,0.0,0.0,533
1695812092522,-0.29785156,0.16699219,-0.0029296875,11.9375,11.09375,2.0,0.0,0.0,0.0,534
1695812092562,-0.3642578,0.0859375,0.2421875,11.28125,96.71875,6.25,0.0,0.0,0.0,535
1695812092602,-1.0390625,0.052734375,1.0351562,6.5625,148.0625,17.375,0.0,0.0,0.0,536
1695812092642,-1.9970703,-0.028320312,1.1933594,27.09375,-14.4375,-7.71875,0.0,0.0,0.0,537
1695812092682,-0.01171875,0.375,0.9902344,-72.9375,-100.3125,-70.09375,0.0,0.0,0.0,538
1695812092722,-0.37304688,-0.2529297,-0.421875,118.625,85.90625,28.28125,0.0,0.0,0.0,539
1695812092762,-1.9970703,0.31054688,0.123046875,-162.5,97.5625,-32.0,0.0,0.0,0.0,540
1695812092802,1.4433594,0.8652344,-0.115234375,-21.625,-45.75,-5.28125,-102.3125,23.75,-87.8125,541
1695812092842,-1.3798828,-0.51660156,-0.46191406,-18.15625,178.03125,70.84375,0.0,0.0,0.0,542
1695812092882,-1.453125,-0.080078125,-0.12597656,-28.65625,62.34375,24.75,0.0,0.0,0.0,543
1695812092922,-0.7314453,0.26367188,0.31347656,-16.1875,101.40625,1.625,0.0,0.0,0.0,544
1695812092962,-0.76953125,0.20117188,-0.14746094,-51.53125,117.28125,10.0,0.0,0.0,0.0,545
1695812093002,-1.0126953,0.0390625,-0.17773438,-23.21875,75.0625,23.46875,0.0,0.0,0.0,546
1695812093042,-0.8652344,0.15039062,0.020507812,-18.5625,64.5,26.84375,0.0,0.0,0.0,547
1695812093082,-0.8671875,0.14355469,-0.076171875,-15.59375,69.0625,31.09375,0.0,0.0,0.0,548
1695812093122,-0.95703125,0.16015625,-0.013671875,-30.21875,74.3125,34.40625,0.0,0.0,0.0,549
1695812093162,-1.0712891,0.048828125,0.22265625,-50.4375,70.34375,26.9375,0.0,0.0,0.0,550
1695812093202,-1.1337891,-0.5449219,-0.15332031,-29.875,15.375,12.4375,0.0,0.0,0.0,551
1695812093242,-1.3720703,0.28320312,0.13378906,27.28125,-7.59375,-11.125,0.0,0.0,0.0,552
1695812093282,-1.4433594,0.041015625,0.28125,21.90625,-83.34375,-28.53125,-100.625,31.5625,-109.125,553
1695812093322,-1.3769531,0.052734375,-0.07910156,-3.6875,-153.21875,-50.375,0.0,0.0,0.0,554
1695812093362,-1.2705078,0.78027344,-0.15332031,59.0625,-223.65625,-36.21875,0.0,0.0,0.0,555
1695812093402,-1.4228516,0.31640625,-0.01953125,-38.96875,-183.125,-34.4375,0.0,0.0,0.0,556
1695812093442,-1.21875,0.22753906,0.20703125,-36.15625,-138.625,-50.5,0.0,0.0,0.0,557
1695812093482,-1.0683594,0.04296875,0.024414062,47.46875,-127.15625,-63.625,0.0,0.0,0.0,558
1695812093522,-0.5595703,0.07714844,-0.020507812,94.21875,-111.21875,-41.53125,0.0,0.0,0.0,559
1695812093562,-0.49804688,0.25,0.13476562,71.40625,-75.65625,-29.5625,0.0,0.0,0.0,560
1695812093602,-0.4111328,0.2890625,0.07519531,39.84375,-28.15625,-15.96875,0.0,0.0,0.0,561
1695812093642,-0.27441406,0.12109375,0.036132812,21.96875,12.96875,6.8125,0.0,0.0,0.0,562
1695812093682,-0.3359375,0.12207031,0.32128906,12.8125,114.59375,9.5,0.0,0.0,0.0,563
1695812093722,-1.2011719,-0.0048828125,1.2509766,34.71875,159.65625,19.03125,0.0,0.0,0.0,564
1695812093762,-1.9970703,0.057617188,1.0712891,-15.34375,-33.84375,-23.9375,0.0,0.0,0.0,565
1695812093802,0.65625,0.47460938,0.7011719,-32.59375,-92.25,-43.46875,-100.625,24.625,-84.5,566
1695812093842,-1.2070312,-0.08496094,-0.69433594,111.5,120.28125,57.59375,0.0,0.0,0.0,567
1695812093882,-1.9970703,0.7705078,1.0644531,-61.40625,40.75,-50.4375,0.0,0.0,0.0,568
1695812093922,1.5107422,1.1230469,-0.08105469,-33.21875,90.4375,-11.5,0.0,0.0,0.0,569
1695812093962,-1.7998047,-0.57421875,-0.71777344,-125.125,149.5,64.6875,0.0,0.0,0.0,570
1695812094002,-0.97753906,0.19140625,0.19921875,-12.90625,88.25,-4.96875,0.0,0.0,0.0,571
1695812094042,-0.6796875,0.25683594,0.103515625,-62.75,113.6875,11.09375,0.0,0.0,0.0,572
1695812094082,-0.859375,0.09667969,-0.14355469,-51.09375,105.8125,20.84375,0.0,0.0,0.0,573
1695812094122,-0.9707031,0.046875,-0.07421875,-52.5625,81.71875,22.125,0.0,0.0,0.0,574
1695812094162,-0.87402344,0.036132812,0.017578125,-47.4375,58.28125,26.03125,0.0,0.0,0.0,575
1695812094202,-0.8955078,0.12207031,-0.05859375,-21.375,55.40625,32.09375,0.0,0.0,0.0,576
1695812094242,-1.0175781,0.07519531,0.060546875,-19.125,64.0,31.96875,0.0,0.0,0.0,577
1695812094282,-1.0244141,0.091796875,0.21875,-49.8125,66.15625,17.90625,-101.125,27.9375,-104.4375,578
1695812094322,-1.1533203,-0.5029297,-0.25976562,-22.84375,11.5,8.03125,0.0,0.0,0.0,579
1695812094362,-1.3261719,0.3701172,0.12011719,31.28125,-8.3125,-17.46875,0.0,0.0,0.0,580
1695812094402,-1.4589844,0.07324219,0.3544922,19.5625,-68.3125,-28.28125,0.0,0.0,0.0,581
1695812094442,-1.3808594,-0.056640625,-0.15039062,8.84375,-140.53125,-43.0625,0.0,0.0,0.0,582
1695812094482,-1.1884766,0.8808594,-0.27148438,81.71875,-221.09375,-29.625,0.0,0.0,0.0,583
1695812094522,-1.4951172,0.421875,0.099609375,-53.3125,-177.8125,-29.5625,0.0,0.0,0.0,584
1695812094562,-1.1855469,0.1953125,0.18261719,-37.5625,-137.78125,-40.3125,0.0,0.0,0.0,585
1695812094602,-1.1279297,-0.0703125,-0.0048828125,38.6875,-133.625,-49.28125,0.0,0.0,0.0,586
1695812094642,-0.5185547,0.12402344,-0.016601562,84.21875,-120.875,-34.625,0.0,0.0,0.0,587
1695812094682,-0.48535156,0.26367188,0.123046875,53.8125,-77.84375,-28.96875,0.0,0.0,0.0,588
1695812094722,-0.41992188,0.1953125,0.10449219,38.75,-30.0625,-23.46875,0.0,0.0,0.0,589
1695812094762,-0.24023438,0.068359375,0.038085938,35.875,4.125,-1.5625,0.0,0.0,0.0,590
1695812094802,-0.30371094,0.080078125,0.28320312,28.84375,110.03125,6.8125,-95.375,23.0,-78.625,591
1695812094842,-1.0390625,0.056640625,1.1376953,35.375,181.125,12.59375,0.0,0.0,0.0,592
1695812094882,-1.9970703,0.13769531,1.1162109,-21.75,-20.46875,-11.5,0.0,0.0,0.0,593
1695812094922,-0.8183594,-0.14550781,0.7675781,-49.28125,-95.0,-60.5625,0.0,0.0,0.0,594
1695812094962,-1.1269531,-0.072265625,-0.65527344,118.9375,71.21875,73.53125,0.0,0.0,0.0,595
1695812095002,-1.9970703,0.60546875,0.8261719,-31.8125,62.71875,-49.84375,0.0,0.0,0.0,596
1695812095042,0.86621094,0.9316406,0.060546875,-15.28125,92.8125,8.9375,0.0,0.0,0.0,597
1695812095082,-1.5849609,-0.47070312,-0.5625,-85.59375,152.1875,56.625,0.0,0.0,0.0,598
1695812095122,-0.9716797,0.21386719,0.08203125,-13.875,86.40625,10.90625,0.0,0.0,0.0,599
1695812095162,-0.77734375,0.24121094,0.15625,-42.4375,119.96875,5.96875,0.0,0.0,0.0,600
1695812095202,-0.82128906,0.09863281,-0.17871094,-50.5625,108.25,16.28125,0.0,0.0,0.0,601
1695812095242,-0.984375,0.04296875,-0.0068359375,-51.65625,73.46875,19.03125,0.0,0.0,0.0,602
1695812095282,-0.8623047,0.08105469,-0.001953125,-44.15625,43.375,22.6875,-100.1875,26.3125,-104.0,603
1695812095322,-0.94921875,0.103515625,0.0048828125,-11.3125,60.03125,26.28125,0.0,0.0,0.0,604
1695812095362,-0.97558594,0.111328125,0.04296875,-40.78125,67.78125,22.625,0.0,0.0,0.0,605
1695812095402,-1.0029297,0.068359375,0.18554688,-58.375,62.0625,18.15625,0.0,0.0,0.0,606
1695812095442,-1.1513672,-0.5751953,-0.21386719,-13.5625,6.9375,5.65625,0.0,0.0,0.0,607
1695812095482,-1.3935547,0.5029297,0.13476562,46.6875,-14.71875,-14.90625,0.0,0.0,0.0,608
1695812095522,-1.4189453,0.0078125,0.2607422,18.84375,-86.9375,-37.0,0.0,0.0,0.0,609
1695812095562,-1.3730469,0.3359375,-0.03515625,35.25,-183.96875,-37.0625,0.0,0.0,0.0,610
1695812095602,-1.2949219,0.84472656,-0.12695312,50.46875,-214.0,-20.09375,0.0,0.0,0.0,611
1695812095642,-1.3564453,0.16113281,0.19628906,-59.78125,-176.96875,-33.46875,0.0,0.0,0.0,612
1695812095682,-1.203125,0.30566406,0.11425781,-31.625,-130.15625,-31.46875,0.0,0.0,0.0,613
1695812095722,-0.9736328,0.026367188,0.020507812,45.40625,-121.125,-54.59375,0.0,0.0,0.0,614
1695812095762,-0.47265625,0.115234375,0.047851562,80.5625,-107.03125,-26.875,0.0,0.0,0.0,615
1695812095802,-0.40039062,0.18457031,0.12011719,48.875,-59.65625,-23.09375,-94.0625,22.25,-80.75,616
1695812095842,-0.33789062,0.20019531,0.05859375,25.9375,-15.34375,-3.75,0.0,0.0,0.0,617
1695812095882,-0.23828125,0.103515625,0.078125,22.03125,27.5625,16.40625,0.0,0.0,0.0,618
1695812095922,-0.46191406,0.08886719,0.453125,37.34375,138.21875,14.1875,0.0,0.0,0.0,619
1695812095962,-1.8339844,-0.0009765625,1.8300781,83.59375,78.59375,31.46875,0.0,0.0,0.0,620
1695812096002,-1.8398438,0.69628906,1.0625,-45.3125,-56.53125,-50.375,0.0,0.0,0.0,621
1695812096042,0.86328125,0.3203125,0.17773438,1.8125,-36.59375,-1.375,0.0,0.0,0.0,622
1695812096082,-1.9970703,-0.07714844,-0.8300781,-8.9375,138.03125,55.15625,0.0,0.0,0.0,623
1695812096122,-0.86328125,-0.061523438,0.7480469,79.6875,-106.96875,-85.0,0.0,0.0,0.0,624
1695812096162,-0.23144531,0.69140625,-0.06640625,35.4375,175.6875,68.625,0.0,0.0,0.0,625
1695812096202,-1.9023438,-0.31640625,-0.45410156,-76.25,99.09375,66.4375,0.0,0.0,0.0,626
1695812096242,-0.82128906,0.45410156,0.2890625,-34.8125,111.84375,-16.5625,0.0,0.0,0.0,627
1695812096282,-0.703125,0.19335938,-0.046875,-59.40625,115.40625,7.40625,-101.25,27.8125,-95.625,628
1695812096322,-0.93066406,0.015625,-0.15527344,-53.59375,87.0625,20.46875,0.0,0.0,0.0,629
1695812096362,-0.9013672,0.13183594,-0.020507812,-27.25,63.46875,19.5625,0.0,0.0,0.0,630
1695812096402,-0.88671875,0.111328125,0.0009765625,-15.46875,63.28125,27.0625,0.0,0.0,0.0,631
1695812096442,-0.9121094,0.18066406,0.020507812,-27.46875,70.96875,28.90625,0.0,0.0,0.0,632
1695812096482,-1.0654297,0.17480469,0.15917969,-56.15625,71.75,30.25,0.0,0.0,0.0,633
1695812096522,-1.1240234,-0.44335938,-0.103515625,-37.3125,33.4375,18.84375,0.0,0.0,0.0,634
1695812096562,-1.3681641,0.087890625,-0.001953125,29.34375,4.25,-6.75,0.0,0.0,0.0,635
1695812096602,-1.5742188,0.10644531,0.3017578,36.1875,-65.9375,-25.125,0.0,0.0,0.0,636
1695812096642,-1.4765625,-0.05859375,-0.16894531,-8.3125,-121.96875,-47.3125,0.0,0.0,0.0,637
1695812096682,-1.1435547,0.859375,-0.21679688,71.21875,-212.4375,-26.875,0.0,0.0,0.0,638
1695812096722,-1.3837891,0.36132812,0.0146484375,-25.34375,-185.03125,-24.0625,0.0,0.0,0.0,639
1695812096762,-1.1464844,0.1328125,0.1171875,-25.46875,-144.84375,-39.8125,0.0,0.0,0.0,640
1695812096802,-1.1523438,0.0009765625,0.030273438,39.28125,-131.75,-53.4375,-97.5,25.0625,-85.5625,641
1695812096842,-0.5566406,0.13476562,-0.091796875,88.90625,-111.59375,-49.15625,0.0,0.0,0.0,642
1695812096882,-0.48535156,0.296875,0.072265625,65.40625,-77.28125,-42.875,0.0,0.0,0.0,643
1695812096922,-0.47851562,0.26367188,0.103515625,40.8125,-36.53125,-30.90625,0.0,0.0,0.0,644
1695812096962,-0.33496094,0.11621094,0.038085938,29.09375,0.34375,-9.84375,0.0,0.0,0.0,645
1695812097002,-0.35253906,0.103515625,0.2705078,23.375,99.28125,-4.71875,0.0,0.0,0.0,646
1695812097042,-1.0205078,0.13574219,1.0166016,6.46875,156.34375,11.8125,0.0,0.0,0.0,647
1695812097082,-1.9970703,-0.041015625,1.375,32.6875,1.03125,-11.4375,0.0,0.0,0.0,648
1695812097122,-0.47460938,0.15429688,0.7265625,-59.71875,-105.375,-62.78125,0.0,0.0,0.0,649
1695812097162,-1.5712891,0.026367188,-0.6357422,90.25,101.46875,75.78125,0.0,0.0,0.0,650
1695812097202,-1.4541016,0.6933594,1.0771484,-24.0625,-19.3125,-73.9375,0.0,0.0,0.0,651
1695812097242,1.0615234,0.8261719,-0.15234375,-14.46875,88.53125,26.28125,0.0,0.0,0.0,652
1695812097282,-1.9970703,-0.44140625,-0.6611328,-122.625,149.21875,63.875,-97.8125,23.5625,-91.125,653
1695812097322,-0.79785156,0.28515625,0.14257812,-13.8125,78.96875,-4.0625,0.0,0.0,0.0,654
1695812097362,-0.6699219,0.2529297,0.06933594,-30.40625,117.03125,17.125,0.0,0.0,0.0,655
1695812097402,-1.0,0.0859375,-0.17675781,-31.3125,102.09375,17.3125,0.0,0.0,0.0,656
1695812097442,-0.89453125,0.15234375,0.01953125,-17.65625,73.28125,23.15625,0.0,0.0,0.0,657
1695812097482,-0.88671875,0.07910156,0.047851562,-40.71875,66.9375,24.625,0.0,0.0,0.0,658
1695812097522,-0.875,0.1484375,-0.14453125,-22.59375,76.625,31.96875,0.0,0.0,0.0,659
1695812097562,-1.0429688,0.13085938,0.10449219,-27.71875,85.3125,32.25,0.0,0.0,0.0,660
1695812097602,-1.0703125,-0.15136719,0.13671875,-41.8125,57.53125,17.8125,0.0,0.0,0.0,661
1695812097642,-1.2919922,-0.35546875,-0.09472656,-10.625,8.78125,2.34375,0.0,0.0,0.0,662
1695812097682,-1.3525391,0.4765625,0.2607422,21.40625,-26.875,-13.15625,0.0,0.0,0.0,663
1695812097722,-1.2626953,-0.09667969,0.08496094,-23.40625,-101.15625,-35.84375,0.0,0.0,0.0,664
1695812097762,-1.40625,0.39648438,-0.055664062,40.21875,-200.78125,-49.40625,0.0,0.0,0.0,665
1695812097802,-1.4677734,1.0107422,-0.07324219,35.75,-195.75,-45.1875,-98.6875,27.0625,-98.3125,666
1695812097842,-1.2402344,0.0625,0.24121094,-78.9375,-147.59375,-47.28125,0.0,0.0,0.0,667
1695812097882,-1.2099609,0.18652344,0.01171875,-17.90625,-132.03125,-45.5625,0.0,0.0,0.0,668
1695812097922,-0.8730469,0.0107421875,-0.033203125,68.03125,-126.25,-67.15625,0.0,0.0,0.0,669
1695812097962,-0.41992188,0.21679688,0.06347656,80.90625,-105.84375,-36.65625,0.0,0.0,0.0,670
1695812098002,-0.40234375,0.26757812,0.14257812,45.09375,-53.84375,-29.5625,0.0,0.0,0.0,671
1695812098042,-0.37597656,0.17871094,-0.034179688,37.15625,-26.03125,-1.4375,0.0,0.0,0.0,672
1695812098082,-0.27734375,0.064453125,0.10253906,16.28125,46.125,7.40625,0.0,0.0,0.0,673
1695812098122,-0.47460938,0.087890625,0.49316406,5.34375,162.28125,10.03125,0.0,0.0,0.0,674
1695812098162,-1.8574219,-0.1953125,1.6865234,48.3125,94.46875,21.9375,0.0,0.0,0.0,675
1695812098202,-1.8330078,0.40039062,1.0673828,-40.0,-44.625,-67.84375,0.0,0.0,0.0,676
1695812098242,0.55859375,0.15136719,0.025390625,63.8125,-52.5625,6.5,0.0,0.0,0.0,677
1695812098282,-1.9970703,-0.009765625,-0.8017578,-30.03125,118.875,35.25,-96.3125,25.6875,-87.625,678
1695812098322,0.0625,0.69921875,0.5654297,43.375,-85.28125,-21.8125,0.0,0.0,0.0,679
1695812098362,-0.87109375,0.15039062,-0.41601562,-25.15625,220.75,79.0625,0.0,0.0,0.0,680
1695812098402,-1.9228516,-0.46777344,-0.33691406,-92.71875,96.46875,38.65625,0.0,0.0,0.0,681
1695812098442,-0.6640625,0.42382812,0.34960938,-46.78125,129.125,-9.71875,0.0,0.0,0.0,682
1695812098482,-0.71777344,0.23730469,-0.15136719,-78.9375,121.3125,26.9375,0.0,0.0,0.0,683
1695812098522,-1.0214844,-0.018554688,-0.15429688,-73.8125,82.5625,27.75,0.0,0.0,0.0,684
1695812098562,-0.90625,0.056640625,0.001953125,-49.34375,43.6875,25.5,0.0,0.0,0.0,685
1695812098602,-0.8925781,0.015625,-0.001953125,-21.9375,55.53125,27.875,0.0,0.0,0.0,686
1695812098642,-0.9453125,0.055664062,-0.024414062,-32.90625,67.53125,26.21875,0.0,0.0,0.0,687
1695812098682,-0.9980469,0.17773438,0.123046875,-30.96875,62.25,32.9375,0.0,0.0,0.0,688
1695812098722,-1.0878906,-0.29492188,-0.0234375,-31.625,37.625,20.375,0.0,0.0,0.0,689
1695812098762,-1.3300781,-0.029296875,-0.00390625,9.4375,9.8125,-6.0,0.0,0.0,0.0,690
1695812098802,-1.4638672,0.18359375,0.21679688,32.75,-52.03125,-19.75,-95.25,30.5,-104.4375,691
1695812098842,-1.3681641,-0.15429688,0.04296875,10.25,-140.21875,-42.8125,0.0,0.0,0.0,692
1695812098882,-1.2744141,0.8466797,-0.3486328,80.3125,-224.6875,-27.78125,0.0,0.0,0.0,693
1695812098922,-1.5273438,0.64453125,0.030273438,-41.40625,-157.25,-36.03125,0.0,0.0,0.0,694
1695812098962,-1.1396484,0.064453125,0.15917969,-28.21875,-158.53125,-50.1875,0.0,0.0,0.0,695
1695812099002,-1.3300781,-0.0068359375,-0.0048828125,40.09375,-136.8125,-53.0,0.0,0.0,0.0,696
1695812099042,-0.54785156,0.19628906,-0.029296875,78.53125,-122.65625,-49.09375,0.0,0.0,0.0,697
1695812099082,-0.43847656,0.29003906,0.08496094,64.9375,-98.46875,-27.625,0.0,0.0,0.0,698
1695812099122,-0.44433594,0.20800781,0.095703125,23.4375,-45.0625,-19.0,0.0,0.0,0.0,699
1695812099162,-0.2890625,0.10058594,-0.018554688,24.75,-14.90625,4.78125,0.0,0.0,0.0,700
1695812099202,-0.22851562,0.107421875,0.20507812,28.96875,79.4375,11.375,0.0,0.0,0.0,701
1695812099242,-0.90527344,0.08886719,0.9501953,42.34375,177.03125,7.0,0.0,0.0,0.0,702
1695812099282,-1.9970703,-0.051757812,1.2773438,16.40625,-23.34375,-4.40625,-96.0,26.875,-86.875,703
1695812099322,0.36035156,0.67285156,1.1523438,-77.46875,-97.96875,-75.40625,0.0,0.0,0.0,704
1695812099362,-0.1171875,0.026367188,-0.6152344,95.375,79.375,51.65625,0.0,0.0,0.0,705
1695812099402,-1.9970703,0.6044922,0.5644531,-99.9375,68.09375,-14.125,0.0,0.0,0.0,706
1695812099442,1.7412109,0.8066406,-0.40234375,-48.1875,6.6875,-19.4375,0.0,0.0,0.0,707
1695812099482,-1.3652344,-0.47265625,-0.66796875,-75.8125,184.25,74.5625,0.0,0.0,0.0,708
1695812099522,-1.2695312,-0.041992188,0.080078125,-33.9375,101.1875,-2.90625,0.0,0.0,0.0,709
1695812099562,-0.609375,0.42871094,0.0546875,-81.9375,122.59375,-1.1875,0.0,0.0,0.0,710
1695812099602,-0.77441406,0.09472656,-0.13769531,-65.875,95.0,20.65625,0.0,0.0,0.0,711
1695812099642,-0.9716797,0.068359375,-0.09277344,-55.75,79.6875,17.84375,0.0,0.0,0.0,712
1695812099682,-0.8828125,0.036132812,0.016601562,-60.6875,62.78125,22.5625,0.0,0.0,0.0,713
1695812099722,-0.8642578,0.10058594,-0.080078125,-46.53125,58.75,32.25,0.0,0.0,0.0,714
1695812099762,-0.94628906,0.0234375,0.0029296875,-24.78125,67.4375,49.0,0.0,0.0,0.0,715
1695812099802,-1.0732422,-0.038085938,0.06738281,-33.21875,76.09375,30.96875,-98.875,28.6875,-104.125,716
1695812099842,-1.1103516,-0.30371094,-0.13867188,-4.28125,24.9375,10.90625,0.0,0.0,0.0,717
1695812099882,-1.359375,0.3486328,0.107421875,23.25,0.71875,-3.875,0.0,0.0,0.0,718
1695812099922,-1.4697266,0.046875,0.17285156,-12.28125,-46.03125,-29.75,0.0,0.0,0.0,719
1695812099962,-1.4287109,-0.08691406,-0.15722656,-1.1875,-110.9375,-57.9375,0.0,0.0,0.0,720
1695812100002,-1.1875,0.82421875,-0.28808594,90.5,-233.90625,-32.375,0.0,0.0,0.0,721
1695812100042,-1.4580078,0.38085938,0.16210938,-3.5625,-199.0,-8.625,0.0,0.0,0.0,722
1695812100082,-1.1337891,0.28125,0.08300781,-47.125,-135.65625,-42.03125,0.0,0.0,0.0,723
1695812100122,-1.1582031,0.052734375,-0.036132812,18.71875,-138.5,-51.90625,0.0,0.0,0.0,724
1695812100162,-0.55078125,0.048828125,-0.07910156,68.34375,-129.0,-29.3125,0.0,0.0,0.0,725
1695812100202,-0.4609375,0.26464844,0.17773438,37.75,-83.8125,-28.03125,0.0,0.0,0.0,726
1695812100242,-0.48828125,0.203125,0.055664062,23.96875,-33.09375,-20.53125,0.0,0.0,0.0,727
1695812100282,-0.30859375,0.078125,-0.005859375,27.625,-9.90625,-2.71875,-94.375,23.4375,-78.9375,728
1695812100322,-0.2529297,0.06640625,0.25390625,32.34375,99.59375,-0.9375,0.0,0.0,0.0,729
1695812100362,-1.0371094,0.14550781,1.0302734,24.9375,178.375,5.40625,0.0,0.0,0.0,730
1695812100402,-1.9970703,0.030273438,1.2929688,-5.5625,-22.90625,-13.34375,0.0,0.0,0.0,731
1695812100442,0.45410156,0.4560547,0.9111328,-31.21875,-124.90625,-54.78125,0.0,0.0,0.0,732
1695812100482,-0.33496094,-0.27929688,-0.4453125,125.0,97.5625,35.125,0.0,0.0,0.0,733
1695812100522,-1.9970703,0.5498047,1.0371094,-181.71875,63.09375,-76.5625,0.0,0.0,0.0,734
1695812100562,2.0029297,1.4169922,-0.35253906,-31.375,9.625,-25.71875,0.0,0.0,0.0,735
1695812100602,-1.6015625,-0.6015625,-0.8251953,-114.21875,166.84375,76.34375,0.0,0.0,0.0,736
1695812100642,-1.3056641,-0.13867188,0.1640625,-33.46875,97.15625,-18.59375,0.0,0.0,0.0,737
1695812100682,-0.62109375,0.30371094,0.091796875,-70.375,145.125,-6.3125,0.0,0.0,0.0,738
1695812100722,-0.734375,0.12890625,-0.19628906,-48.46875,110.5625,32.8125,0.0,0.0,0.0,739
1695812100762,-0.9248047,0.11328125,-0.10449219,-32.71875,87.3125,35.375,0.0,0.0,0.0,740
1695812100802,-0.8671875,0.07519531,-0.05078125,-36.28125,67.1875,29.875,-98.6875,24.1875,-102.9375,741
1695812100842,-0.83984375,0.21875,-0.059570312,-29.9375,61.3125,33.84375,0.0,0.0,0.0,742
1695812100882,-1.0791016,0.03515625,0.16210938,-47.9375,71.09375,32.4375,0.0,0.0,0.0,743
1695812100922,-1.0576172,-0.22460938,0.07714844,-59.40625,58.21875,14.875,0.0,0.0,0.0,744
1695812100962,-1.2021484,-0.18554688,-0.13574219,-10.40625,14.9375,0.78125,0.0,0.0,0.0,745
1695812101002,-1.4550781,0.35546875,0.30566406,27.5625,-32.625,-14.96875,0.0,0.0,0.0,746
1695812101042,-1.2617188,-0.059570312,0.016601562,-20.34375,-103.53125,-45.0625,0.0,0.0,0.0,747
1695812101082,-1.3515625,0.6328125,-0.12695312,47.40625,-221.625,-46.46875,0.0,0.0,0.0,748
1695812101122,-1.5732422,0.9707031,-0.07421875,17.6875,-203.8125,-20.65625,0.0,0.0,0.0,749
1695812101162,-1.3193359,-0.125,0.22851562,-85.53125,-168.0625,-33.40625,0.0,0.0,0.0,750
1695812101202,-1.2675781,0.12011719,0.013671875,-10.5,-137.65625,-34.3125,0.0,0.0,0.0,751
1695812101242,-0.6816406,0.119140625,-0.11230469,79.28125,-121.3125,-59.15625,0.0,0.0,0.0,752
1695812101282,-0.35839844,0.20898438,0.05078125,88.65625,-106.03125,-26.28125,-93.75,18.5,-79.875,753
1695812101322,-0.40429688,0.19335938,0.08691406,46.875,-49.53125,-26.6875,0.0,0.0,0.0,754
1695812101362,-0.32910156,0.20996094,0.017578125,15.375,-6.78125,-11.0625,0.0,0.0,0.0,755
1695812101402,-0.20507812,0.140625,0.12402344,5.125,67.59375,6.25,0.0,0.0,0.0,756
1695812101442,-0.6435547,0.1015625,0.5908203,10.90625,174.84375,23.21875,0.0,0.0,0.0,757
1695812101482,-1.9970703,-0.08984375,1.7763672,59.625,15.25,34.40625,0.0,0.0,0.0,758
1695812101522,-0.72558594,0.609375,1.1748047,-84.125,-77.40625,-89.1875,0.0,0.0,0.0,759
1695812101562,0.7529297,-0.1171875,-0.14257812,50.21875,-27.78125,32.5625,0.0,0.0,0.0,760
1695812101602,-1.9970703,0.044921875,-0.7470703,-38.03125,156.03125,41.65625,0.0,0.0,0.0,761
1695812101642,0.31445312,0.58203125,0.31054688,18.28125,-99.21875,-80.78125,0.0,0.0,0.0,762
1695812101682,-0.59375,0.42089844,-0.1875,31.25,186.5625,109.78125,0.0,0.0,0.0,763
1695812101722,-1.9970703,-0.48339844,-0.5361328,-119.9375,100.8125,53.6875,0.0,0.0,0.0,764
1695812101762,-0.6933594,0.40625,0.36621094,-44.28125,123.5625,-18.34375,-101.125,18.8125,-92.875,765
1695812101802,-0.6533203,0.23046875,-0.10253906,-82.59375,119.5,18.65625,0.0,0.0,0.0,766
1695812101842,-1.0585938,-0.020507812,-0.22949219,-73.625,87.1875,26.34375,0.0,0.0,0.0,767
1695812101882,-0.88964844,0.072265625,-0.0029296875,-42.9375,58.15625,18.59375,0.0,0.0,0.0,768
1695812101922,-0.8642578,0.0703125,-0.024414062,-27.3125,49.34375,24.6875,0.0,0.0,0.0,769
1695812101962,-0.9609375,0.10839844,0.033203125,-23.15625,59.65625,27.1875,0.0,0.0,0.0,770
1695812102002,-0.9921875,0.12988281,0.10058594,-43.71875,66.3125,26.53125,0.0,0.0,0.0,771
1695812102042,-1.1396484,-0.35058594,-0.0625,-39.03125,34.9375,20.40625,0.0,0.0,0.0,772
