timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384719905,0.5671387,0.007019043,0.8422241,0.171875,-0.25,0.25,856
1695384719945,0.5678711,0.00579834,0.85272217,0.65625,-0.015625,0.359375,857
1695384719985,0.5686035,-0.0015258789,0.83270264,-0.71875,-0.390625,0.203125,858
1695384720025,0.5666504,-6.1035156e-05,0.8551636,0.078125,-0.078125,0.359375,859
1695384720065,0.5805664,0.0040893555,0.8312378,-1.3125,-1.078125,-0.015625,860
1695384720105,0.57006836,0.001159668,0.8475952,0.609375,0.421875,0.15625,861
1695384720145,0.57299805,-0.005432129,0.8497925,1.0625,0.59375,0.46875,862
1695384720185,0.5751953,-0.0032348633,0.8390503,0.03125,-0.25,0.40625,863
1695384720225,0.56689453,0.00579834,0.8410034,-0.25,-0.046875,0.359375,864
1695384720265,0.5842285,0.00018310547,0.8422241,-0.421875,-0.5625,0.4375,865
1695384720305,0.57666016,-0.0005493164,0.8410034,-0.40625,-0.359375,0.265625,866
1695384720345,0.57958984,0.0026245117,0.83514404,-0.4375,-0.703125,0.078125,867
1695384720385,0.5773926,0.0053100586,0.836853,-0.484375,-0.578125,0.15625,868
1695384720425,0.57714844,-0.0071411133,0.8456421,-0.34375,-0.53125,0.15625,869
1695384720465,0.5888672,-0.012512207,0.84173584,-0.734375,-0.78125,0.234375,870
1695384720505,0.57543945,0.0053100586,0.8434448,-1.71875,-1.578125,0.15625,871
1695384720545,0.57714844,0.0067749023,0.84198,-1.40625,-1.5625,-0.15625,872
1695384720585,0.5810547,0.010192871,0.8434448,-1.4375,-1.546875,-0.140625,873
1695384720625,0.5769043,-0.0029907227,0.8432007,-1.40625,-1.6875,0.03125,874
1695384720665,0.57836914,0.0045776367,0.8461304,-1.625,-1.984375,-0.40625,875
1695384720705,0.57373047,-0.00079345703,0.8480835,-1.5,-1.53125,-0.046875,876
1695384720745,0.57299805,0.0053100586,0.8444214,-1.59375,-1.71875,-0.03125,877
1695384720785,0.5722656,0.009216309,0.8434448,-1.78125,-1.71875,-0.125,878
1695384720825,0.5720215,0.011413574,0.8493042,-1.78125,-1.890625,-0.296875,879
1695384720865,0.5734863,0.008972168,0.8451538,-1.59375,-1.78125,-0.21875,880
1695384720905,0.5683594,0.007507324,0.8451538,-1.5625,-1.734375,-0.203125,881
1695384720945,0.5727539,0.00970459,0.85198975,-1.421875,-1.484375,-0.265625,882
1695384720985,0.5686035,0.010925293,0.83929443,-1.640625,-1.59375,-0.171875,883
1695384721025,0.5632324,0.012634277,0.8602905,-0.90625,-1.34375,-0.015625,884
1695384721065,0.5683594,0.0079956055,0.83343506,-2.5,-1.953125,-0.25,885
1695384721105,0.5600586,0.014343262,0.8583374,-1.8125,-1.375,-0.1875,886
1695384721145,0.56640625,0.018493652,0.8300171,-2.71875,-2.0625,-0.375,887
1695384721185,0.56103516,0.008728027,0.8632202,-0.484375,-0.515625,-0.046875,888
1695384721225,0.57177734,0.0036010742,0.84539795,-1.40625,-1.109375,-0.234375,889
1695384721265,0.5588379,0.019470215,0.8500366,-2.3125,-2.140625,-0.34375,890
1695384721305,0.5583496,0.031921387,0.8563843,-1.65625,-1.0625,-0.109375,891
1695384721345,0.5629883,0.024353027,0.852478,-1.65625,-1.859375,0.015625,892
1695384721385,0.5554199,0.016784668,0.86151123,-1.546875,-1.421875,-0.09375,893
1695384721425,0.55200195,0.022155762,0.8463745,-1.984375,-1.875,-0.09375,894
1695384721465,0.5571289,0.027282715,0.85736084,-0.65625,-1.453125,0.03125,895
1695384721505,0.55859375,0.0211792,0.8583374,-0.125,-1.140625,-0.09375,896
1695384721545,0.56030273,0.018737793,0.85028076,0.15625,-0.84375,0.15625,897
1695384721585,0.55444336,0.031677246,0.854187,-0.171875,-0.8125,0.171875,898
1695384721625,0.55322266,0.01776123,0.855896,0.34375,-0.328125,0.28125,899
1695384721665,0.5554199,0.013122559,0.8554077,-0.078125,-0.5625,0.078125,900
1695384721705,0.5534668,0.018981934,0.8571167,-0.0625,-0.765625,0.0625,901
1695384721745,0.5576172,0.020446777,0.85443115,-0.28125,-0.625,-0.0625,902
1695384721785,0.5620117,0.018249512,0.85150146,0.03125,-0.671875,0.203125,903
1695384721825,0.5488281,0.019470215,0.84783936,-0.59375,-0.40625,0.296875,904
1695384721865,0.56225586,0.02142334,0.8566284,0.265625,-0.015625,0.265625,905
1695384721905,0.55859375,0.016540527,0.855896,0.203125,-0.21875,0.234375,906
1695384721945,0.55688477,0.016540527,0.8539429,0.25,-0.078125,0.1875,907
1695384721985,0.5554199,0.015808105,0.85736084,0.8125,0.1875,0.421875,908
1695384722025,0.55908203,0.019714355,0.85272217,0.765625,0.078125,0.53125,909
1695384722065,0.56103516,0.015563965,0.855896,1.390625,0.234375,0.328125,910
1695384722105,0.56469727,0.007507324,0.8434448,-0.109375,-0.4375,0.375,911
1695384722145,0.55810547,0.012878418,0.857605,0.84375,0.625,0.46875,912
1695384722185,0.5673828,0.013366699,0.8356323,-1.046875,-0.71875,0.171875,913
1695384722225,0.5605469,0.010925293,0.8617554,1.1875,1.015625,0.390625,914
1695384722265,0.5708008,0.006286621,0.84710693,1.5625,0.90625,0.34375,915
1695384722305,0.57299805,0.010437012,0.84661865,0.03125,-0.03125,0.484375,916
1695384722345,0.5637207,0.011657715,0.84198,0.109375,0.015625,0.421875,917
1695384722385,0.56811523,0.0018920898,0.84783936,0.15625,-0.28125,0.390625,918
1695384722425,0.5683594,-0.0012817383,0.8529663,0.046875,0.15625,0.46875,919
1695384722465,0.57055664,0.005554199,0.8366089,-0.3125,-0.390625,0.28125,920
1695384722505,0.57006836,0.007019043,0.8397827,0.046875,-0.609375,0.1875,921
1695384722545,0.57055664,0.0060424805,0.8473511,0.96875,-0.078125,0.40625,922
1695384722585,0.58081055,-0.00982666,0.8422241,0.328125,-0.125,0.5,923
1695384722625,0.5708008,0.009216309,0.8468628,-0.21875,-0.234375,0.53125,924
1695384722665,0.57373047,0.00091552734,0.8439331,0.203125,-0.34375,0.203125,925
1695384722705,0.57470703,-6.1035156e-05,0.84295654,0.015625,-0.25,0.28125,926
1695384722745,0.58154297,-0.0022583008,0.84588623,-0.390625,-0.65625,0.21875,927
1695384722785,0.57958984,-0.00592041,0.8414917,-0.75,-0.90625,0.109375,928
1695384722825,0.5673828,0.001159668,0.83758545,-0.671875,-0.9375,0.109375,929
1695384722865,0.576416,0.00018310547,0.84295654,-0.609375,-0.9375,0.15625,930
1695384722905,0.57177734,0.0048217773,0.83636475,-0.59375,-0.71875,0.125,931
1695384722945,0.5788574,0.005065918,0.8461304,-0.421875,-0.78125,0.0625,932
1695384722985,0.5734863,0.0065307617,0.8446655,-0.3125,-0.53125,0.15625,933
1695384723025,0.576416,0.0033569336,0.83880615,-0.28125,-0.5625,0.328125,934
1695384723065,0.576416,-0.0022583008,0.8444214,-0.28125,-0.6875,0.03125,935
1695384723105,0.5739746,0.00091552734,0.8444214,-0.125,-0.578125,0.34375,936
1695384723145,0.5793457,-0.002746582,0.84173584,-0.03125,-0.5,0.15625,937
1695384723185,0.5761719,-0.00079345703,0.8383179,-0.4375,-0.546875,0.15625,938
1695384723225,0.5773926,0.0036010742,0.85198975,-0.296875,-0.953125,0.0,939
1695384723265,0.5822754,0.005065918,0.82977295,-1.1875,-0.71875,0.125,940
1695384723305,0.5751953,0.0048217773,0.8383179,-1.28125,-1.015625,-0.078125,941
1695384723345,0.5776367,0.00018310547,0.8480835,0.421875,0.28125,0.109375,942
1695384723385,0.57958984,-0.0049438477,0.8444214,-0.921875,-0.734375,0.109375,943
1695384723425,0.5749512,0.0004272461,0.8461304,-1.546875,-0.921875,-0.078125,944
1695384723465,0.5744629,0.00091552734,0.83880615,-1.703125,-1.53125,-0.046875,945
1695384723505,0.5751953,-6.1035156e-05,0.8480835,-1.703125,-1.859375,-0.09375,946
1695384723545,0.57006836,-0.003967285,0.8324585,-1.75,-1.5,-0.046875,947
1695384723585,0.579834,0.002380371,0.8378296,-1.796875,-1.875,-0.421875,948
1695384723625,0.5727539,0.008728027,0.83929443,-1.140625,-1.546875,-0.296875,949
1695384723665,0.5756836,-0.009094238,0.8566284,-1.3125,-1.25,-0.0625,950
1695384723705,0.5749512,0.0072631836,0.8397827,-2.03125,-1.8125,0.140625,951
1695384723745,0.56347656,0.026306152,0.84539795,-1.796875,-1.796875,-0.234375,952
1695384723785,0.5751953,0.009216309,0.8446655,-1.296875,-1.3125,-0.265625,953
1695384723825,0.5739746,0.014343262,0.8451538,-1.765625,-1.859375,-0.109375,954
1695384723865,0.5732422,0.0065307617,0.84661865,-1.6875,-1.390625,-0.125,955
1695384723905,0.5686035,0.010437012,0.85028076,-1.515625,-1.734375,-0.265625,956
1695384723945,0.56640625,0.013366699,0.8500366,-1.53125,-1.71875,0.078125,957
1695384723985,0.564209,0.011657715,0.84661865,-1.84375,-1.640625,0.046875,958
1695384724025,0.564209,0.020202637,0.84954834,-1.578125,-1.796875,-0.09375,959
1695384724065,0.56103516,0.020446777,0.84906006,-1.9375,-1.765625,-0.078125,960
1695384724105,0.560791,0.0099487305,0.8554077,-1.5625,-1.6875,-0.203125,961
1695384724145,0.5578613,0.019226074,0.8554077,-1.484375,-1.796875,-0.234375,962
1695384724185,0.5605469,0.019226074,0.84954834,-1.640625,-1.859375,-0.140625,963
1695384724225,0.56225586,0.018249512,0.8563843,-1.53125,-1.640625,-0.046875,964
1695384724265,0.55566406,0.018981934,0.8434448,-1.390625,-2.03125,0.015625,965
1695384724305,0.5578613,0.031677246,0.8707886,-2.09375,-2.78125,-0.296875,966
1695384724345,0.5583496,0.024841309,0.84246826,-1.96875,-0.921875,-0.296875,967
1695384724385,0.55859375,0.02142334,0.8666382,-1.296875,-1.28125,-0.125,968
1695384724425,0.56030273,0.020690918,0.85809326,-1.078125,-0.671875,0.03125,969
1695384724465,0.5576172,0.018737793,0.8505249,-1.71875,-1.78125,-0.296875,970
