timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390295138,-0.026367188,-0.90753174,0.4508667,-1.59375,-0.171875,-0.40625,843
1695390295178,-0.028076172,-0.897522,0.447937,-2.140625,-1.265625,-0.640625,844
1695390295218,-0.016845703,-0.9121704,0.44329834,-2.109375,-1.484375,-1.046875,845
1695390295258,-0.028076172,-0.91241455,0.46063232,-2.21875,-1.484375,-1.359375,846
1695390295298,-0.034179688,-0.9048462,0.45135498,-1.421875,-0.375,-1.859375,847
1695390295338,-0.05078125,-0.8909302,0.46209717,0.359375,-0.28125,-0.640625,848
1695390295378,-0.056640625,-0.8936157,0.449646,-1.890625,-0.453125,0.359375,849
1695390295418,-0.076171875,-0.9067993,0.48284912,0.578125,-0.359375,1.4375,850
1695390295458,-0.057617188,-0.9158325,0.46600342,0.328125,-0.15625,1.484375,851
1695390295498,-0.040039062,-0.9055786,0.46136475,-1.171875,-0.71875,0.125,852
1695390295538,-0.029785156,-0.90216064,0.46990967,-1.796875,-1.484375,-0.34375,853
1695390295578,-0.022949219,-0.90631104,0.43963623,-2.21875,-1.375,-0.640625,854
1695390295618,-0.013427734,-0.9002075,0.45892334,-2.703125,-0.78125,-1.1875,855
1695390295658,-0.04663086,-0.8977661,0.47479248,-1.0625,0.0,-0.140625,856
1695390295698,-0.044189453,-0.894104,0.4611206,-0.28125,-0.890625,0.953125,857
1695390295738,-0.043945312,-0.897522,0.4772339,0.640625,-0.953125,0.90625,858
1695390295778,-0.045898438,-0.90802,0.47528076,0.390625,-0.984375,0.109375,859
1695390295818,-0.04663086,-0.90167236,0.46551514,-0.65625,-1.546875,-0.703125,860
1695390295858,-0.033935547,-0.9031372,0.45819092,-1.921875,-1.796875,-0.375,861
1695390295898,-0.03540039,-0.911438,0.479187,-0.984375,-0.734375,0.125,862
1695390295938,-0.04321289,-0.89141846,0.46917725,-1.4375,-1.265625,-0.3125,863
1695390295978,-0.040283203,-0.9031372,0.46868896,-0.375,-0.890625,0.484375,864
1695390296018,-0.047607422,-0.897522,0.4611206,-3.578125,-1.765625,-0.609375,865
1695390296058,-0.047607422,-0.89923096,0.4701538,0.65625,-1.765625,-0.765625,866
1695390296098,-0.049072266,-0.87994385,0.4694214,-0.890625,-2.140625,-1.28125,867
1695390296138,-0.055908203,-0.8772583,0.4821167,0.25,-2.234375,-1.578125,868
1695390296178,-0.04248047,-0.90753174,0.48309326,1.59375,-1.3125,-0.640625,869
1695390296218,-0.0390625,-0.9194946,0.48065186,-0.328125,-0.296875,-0.703125,870
1695390296258,-0.0546875,-0.9109497,0.48187256,-0.671875,0.359375,-0.484375,871
1695390296298,-0.049560547,-0.90509033,0.4611206,-0.109375,-0.296875,-0.328125,872
1695390296338,-0.045410156,-0.8994751,0.45355225,-0.296875,-0.46875,0.015625,873
1695390296378,-0.061767578,-0.89678955,0.46429443,-0.390625,-0.203125,0.359375,874
1695390296418,-0.068603516,-0.8977661,0.45599365,-0.421875,-1.109375,0.5625,875
1695390296458,-0.057128906,-0.9006958,0.46038818,-1.03125,-0.984375,0.4375,876
1695390296498,-0.064941406,-0.89312744,0.4882202,-1.296875,-0.9375,0.078125,877
1695390296538,-0.049072266,-0.8989868,0.4664917,-1.40625,-0.875,-0.171875,878
1695390296578,-0.053955078,-0.89312744,0.47601318,-0.1875,-0.859375,0.296875,879
1695390296618,-0.046142578,-0.8814087,0.45941162,-4.03125,-1.515625,-1.125,880
1695390296658,-0.059570312,-0.90045166,0.48602295,0.515625,-1.171875,0.078125,881
1695390296698,-0.048339844,-0.8982544,0.47332764,-0.140625,-0.453125,0.796875,882
1695390296738,-0.048339844,-0.89385986,0.47576904,0.15625,-0.375,0.15625,883
1695390296778,-0.041259766,-0.9109497,0.48309326,-0.625,-1.09375,0.171875,884
1695390296818,-0.04638672,-0.90826416,0.46746826,-1.015625,-0.90625,0.375,885
1695390296858,-0.045898438,-0.8897095,0.45892334,-0.703125,-1.21875,-0.390625,886
1695390296898,-0.052490234,-0.8933716,0.4706421,-0.09375,-0.546875,0.0625,887
1695390296938,-0.052978516,-0.8882446,0.46600342,-0.84375,-1.484375,0.140625,888
1695390296978,-0.057373047,-0.89923096,0.4779663,-0.046875,-1.609375,0.796875,889
1695390297018,-0.06958008,-0.90338135,0.48431396,-0.140625,-1.953125,0.34375,890
1695390297058,-0.060302734,-0.9043579,0.48236084,-0.359375,-1.515625,-0.203125,891
1695390297098,-0.057617188,-0.88946533,0.4664917,-1.78125,-2.078125,-0.265625,892
1695390297138,-0.050048828,-0.8948364,0.46209717,-2.171875,-1.984375,-0.921875,893
1695390297178,-0.056640625,-0.89385986,0.47161865,-2.78125,-3.8125,-1.234375,894
1695390297218,-0.057128906,-0.9077759,0.46136475,-4.296875,-2.515625,-0.890625,895
1695390297258,-0.06665039,-0.8911743,0.4874878,-5.46875,-3.0625,-3.03125,896
1695390297298,-0.0625,-0.89190674,0.49554443,-2.1875,-2.1875,-2.296875,897
1695390297338,-0.06567383,-0.86968994,0.49749756,-2.921875,-1.890625,-0.0625,898
1695390297378,-0.06347656,-0.8880005,0.49749756,-1.265625,-2.640625,1.15625,899
1695390297418,-0.072509766,-0.8960571,0.49945068,-1.375,-2.609375,0.25,900
1695390297458,-0.075927734,-0.8814087,0.49212646,-2.28125,-1.890625,-0.453125,901
1695390297498,-0.064697266,-0.8809204,0.48431396,-3.578125,-2.4375,0.25,902
1695390297538,-0.07495117,-0.89678955,0.48919678,-3.28125,-2.53125,1.125,903
1695390297578,-0.08154297,-0.87750244,0.5162964,-1.375,-2.703125,0.171875,904
1695390297618,-0.06933594,-0.87091064,0.51190186,0.203125,-2.5625,-0.515625,905
1695390297658,-0.064208984,-0.87823486,0.5133667,-0.5625,-2.671875,-1.046875,906
1695390297698,-0.0715332,-0.8682251,0.5072632,-0.8125,-2.859375,-0.234375,907
1695390297738,-0.07543945,-0.90631104,0.5194702,-0.1875,-1.71875,0.734375,908
1695390297778,-0.08178711,-0.895813,0.510437,-1.609375,-2.125,0.296875,909
1695390297818,-0.07080078,-0.892395,0.48065186,-1.578125,0.109375,0.359375,910
1695390297858,-0.0859375,-0.8674927,0.49847412,-2.9375,-2.3125,-0.265625,911
1695390297898,-0.088134766,-0.8706665,0.50115967,1.5625,-0.234375,0.6875,912
1695390297938,-0.08886719,-0.8694458,0.49993896,-0.484375,-1.640625,-0.03125,913
1695390297978,-0.107910156,-0.8674927,0.5038452,-1.078125,-2.6875,-0.59375,914
1695390298018,-0.09667969,-0.88653564,0.5170288,-0.5625,-2.078125,-0.328125,915
1695390298058,-0.091552734,-0.8701782,0.51605225,-0.6875,-1.328125,-0.515625,916
1695390298098,-0.09448242,-0.8699341,0.5116577,0.09375,-0.953125,0.0625,917
1695390298138,-0.083984375,-0.86798096,0.5140991,1.15625,-0.640625,0.453125,918
1695390298178,-0.079589844,-0.8765259,0.512146,0.234375,-0.953125,0.203125,919
1695390298218,-0.08300781,-0.8706665,0.50701904,-1.109375,-1.34375,0.15625,920
1695390298258,-0.087646484,-0.87213135,0.5116577,-0.453125,-1.59375,0.4375,921
1695390298298,-0.087402344,-0.8838501,0.49725342,-0.890625,-1.453125,-0.03125,922
1695390298338,-0.09692383,-0.89068604,0.49993896,-0.859375,-0.90625,0.015625,923
1695390298378,-0.095947266,-0.8711548,0.5084839,0.171875,-1.09375,0.015625,924
1695390298418,-0.08154297,-0.8845825,0.47821045,-2.515625,-1.328125,-0.625,925
1695390298458,-0.083496094,-0.8665161,0.5116577,-0.90625,-2.203125,0.046875,926
1695390298498,-0.087402344,-0.8850708,0.49945068,0.8125,-1.09375,0.3125,927
1695390298538,-0.10498047,-0.87579346,0.5158081,-0.140625,-1.109375,0.9375,928
1695390298578,-0.09667969,-0.878479,0.5097046,-0.171875,-1.46875,1.15625,929
1695390298618,-0.08544922,-0.8875122,0.5048218,-0.25,-1.90625,1.484375,930
1695390298658,-0.0637207,-0.87286377,0.496521,-0.953125,-1.796875,0.921875,931
1695390298698,-0.087646484,-0.8843384,0.512146,-0.03125,-1.40625,0.96875,932
1695390298738,-0.09082031,-0.8814087,0.5038452,-0.078125,-1.84375,1.1875,933
1695390298778,-0.083984375,-0.88116455,0.5050659,-0.875,-1.9375,0.78125,934
1695390298818,-0.079833984,-0.87506104,0.50213623,-0.578125,-2.078125,0.84375,935
1695390298858,-0.092285156,-0.8711548,0.50897217,-0.703125,-2.359375,0.765625,936
1695390298898,-0.08569336,-0.8826294,0.49700928,-0.875,-1.953125,0.171875,937
1695390298938,-0.08203125,-0.88482666,0.50335693,-0.90625,-1.75,-0.109375,938
1695390298978,-0.08642578,-0.87286377,0.52557373,-0.203125,-1.09375,-1.15625,939
1695390299018,-0.07519531,-0.8809204,0.4899292,-1.625,-1.671875,-1.46875,940
1695390299058,-0.08935547,-0.8640747,0.50823975,-2.78125,-2.65625,-1.96875,941
1695390299098,-0.09643555,-0.8792114,0.5072632,0.046875,-2.328125,-1.390625,942
1695390299138,-0.103515625,-0.8777466,0.51434326,-1.75,-2.421875,-1.84375,943
1695390299178,-0.11352539,-0.87677,0.5116577,-1.953125,-2.09375,-2.234375,944
1695390299218,-0.10058594,-0.8814087,0.5158081,-1.75,-1.59375,-1.96875,945
1695390299258,-0.099365234,-0.86846924,0.5062866,-1.90625,-3.0,-0.921875,946
1695390299298,-0.11791992,-0.8713989,0.5116577,-2.328125,-3.328125,-0.796875,947
1695390299338,-0.1328125,-0.8694458,0.5241089,-2.09375,-2.8125,-1.640625,948
1695390299378,-0.13671875,-0.866272,0.52459717,-2.234375,-1.875,-1.34375,949
1695390299418,-0.1303711,-0.8596802,0.52752686,-2.078125,-1.875,-1.21875,950
1695390299458,-0.12817383,-0.86553955,0.5307007,-1.296875,-1.515625,-1.078125,951
1695390299498,-0.12695312,-0.8640747,0.52337646,-1.609375,-1.453125,-0.875,952
1695390299538,-0.1237793,-0.8633423,0.5231323,-2.3125,-1.734375,-0.890625,953
1695390299578,-0.12890625,-0.8713989,0.5258179,-1.78125,-0.625,-0.515625,954
1695390299618,-0.13598633,-0.85235596,0.53704834,-1.234375,-0.59375,-0.75,955
1695390299658,-0.115234375,-0.8584595,0.5182495,-1.921875,-0.765625,-0.5,956
1695390299698,-0.13623047,-0.8687134,0.53704834,-2.0,-1.734375,-0.75,957
1695390299738,-0.13549805,-0.87335205,0.5297241,-0.578125,-1.25,-0.34375,958
1695390299778,-0.15649414,-0.8567505,0.5397339,-1.484375,-1.125,-0.671875,959
1695390299818,-0.12988281,-0.8731079,0.53656006,-1.109375,-2.359375,-0.21875,960
1695390299858,-0.0859375,-0.8369751,0.5348511,-1.234375,2.453125,-0.875,961
1695390299898,-0.1340332,-0.8098755,0.5372925,0.15625,-0.296875,0.328125,962
1695390299938,-0.15429688,-0.8635864,0.54730225,3.328125,-2.453125,1.46875,963
1695390299978,-0.12573242,-0.913147,0.5392456,1.828125,-2.125,0.859375,964
1695390300018,-0.140625,-0.8555298,0.53289795,-1.609375,0.0625,-0.046875,965
1695390300058,-0.13330078,-0.84161377,0.52679443,1.46875,1.140625,0.78125,966
1695390300098,-0.111328125,-0.8635864,0.5258179,3.0,1.015625,1.625,967
1695390300138,-0.115722656,-0.8897095,0.52093506,1.34375,0.453125,1.75,968
1695390300178,-0.12695312,-0.86846924,0.51312256,0.5625,-0.265625,1.859375,969
1695390300218,-0.11816406,-0.86431885,0.51605225,1.15625,0.9375,1.9375,970
1695390300258,-0.12890625,-0.85943604,0.5219116,3.4375,1.53125,1.796875,971
