timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385948837,-0.5686035,0.023132324,0.89349365,-1.03125,0.046875,-0.234375,727
1695385948877,-0.56103516,0.026306152,0.89398193,-1.421875,-0.375,-0.03125,728
1695385948917,-0.55493164,0.034118652,0.8944702,-1.625,-0.5625,-0.078125,729
1695385948957,-0.55737305,0.031677246,0.8942261,-0.953125,-0.75,-0.140625,730
1695385948997,-0.5637207,0.02947998,0.8944702,-1.140625,-0.4375,-0.421875,731
1695385949037,-0.55078125,0.035583496,0.8954468,-1.34375,-0.453125,-0.4375,732
1695385949077,-0.5629883,0.0368042,0.89886475,-1.296875,-0.78125,0.0625,733
1695385949117,-0.56225586,0.035827637,0.887146,-1.375,-0.453125,-0.078125,734
1695385949157,-0.56030273,0.0368042,0.9032593,-1.640625,-1.15625,-0.625,735
1695385949197,-0.5576172,0.05218506,0.8847046,-1.859375,-0.640625,-0.328125,736
1695385949237,-0.560791,0.03387451,0.9059448,-0.703125,-0.796875,-0.453125,737
1695385949277,-0.55810547,0.035339355,0.88616943,-1.25,-1.046875,-0.203125,738
1695385949317,-0.5620117,0.045837402,0.88739014,-1.296875,-1.296875,-0.109375,739
1695385949357,-0.5554199,0.054138184,0.8878784,-0.734375,-0.859375,-0.015625,740
1695385949397,-0.5629883,0.047790527,0.8864136,-0.8125,-1.09375,-0.125,741
1695385949437,-0.5600586,0.046569824,0.89471436,-0.375,-1.21875,-0.03125,742
1695385949477,-0.55566406,0.04071045,0.89227295,-0.328125,-1.140625,0.125,743
1695385949517,-0.57055664,0.042419434,0.8961792,-0.296875,-0.84375,0.578125,744
1695385949557,-0.5661621,0.03704834,0.89349365,-0.09375,-0.390625,0.546875,745
1695385949597,-0.5617676,0.039978027,0.88616943,-0.359375,-1.171875,0.21875,746
1695385949637,-0.5612793,0.0446167,0.88861084,-0.078125,-0.96875,-0.078125,747
1695385949677,-0.5563965,0.046569824,0.8942261,0.0,-0.890625,0.203125,748
1695385949717,-0.56933594,0.04437256,0.88861084,-0.125,-0.828125,0.375,749
1695385949757,-0.5620117,0.03656006,0.8930054,-0.1875,-0.78125,0.484375,750
1695385949797,-0.5571289,0.040222168,0.89349365,0.0625,-0.921875,0.28125,751
1695385949837,-0.55615234,0.03387451,0.8949585,-0.078125,-1.140625,0.15625,752
1695385949877,-0.5678711,0.039001465,0.89105225,-0.25,-1.0,0.390625,753
1695385949917,-0.5708008,0.035095215,0.8937378,-0.375,-0.75,0.171875,754
1695385949957,-0.564209,0.040222168,0.8847046,-0.390625,-0.671875,0.265625,755
1695385949997,-0.56591797,0.043884277,0.88616943,0.046875,-0.890625,0.53125,756
1695385950037,-0.55981445,0.03314209,0.8925171,0.125,-0.75,0.5625,757
1695385950077,-0.55493164,0.03338623,0.88739014,-0.21875,-0.65625,0.328125,758
1695385950117,-0.5637207,0.0368042,0.9071655,-0.390625,-1.328125,0.203125,759
1695385950157,-0.56518555,0.032409668,0.87957764,-0.515625,-0.65625,0.609375,760
1695385950197,-0.55981445,0.035095215,0.8944702,-0.234375,-1.046875,-0.078125,761
1695385950237,-0.56689453,0.022155762,0.89837646,0.5625,-0.59375,0.375,762
1695385950277,-0.5617676,0.027526855,0.8942261,-0.421875,-1.125,0.296875,763
1695385950317,-0.5654297,0.0368042,0.8937378,-0.140625,-0.828125,0.46875,764
1695385950357,-0.5571289,0.030700684,0.8876343,0.125,-1.140625,0.015625,765
1695385950397,-0.564209,0.024597168,0.8903198,0.0625,-1.734375,-0.078125,766
1695385950437,-0.5671387,0.026306152,0.89178467,0.1875,-1.640625,0.171875,767
1695385950477,-0.57006836,0.02947998,0.8920288,-0.625,-0.921875,0.296875,768
1695385950517,-0.5756836,0.03265381,0.899353,0.234375,-0.265625,0.28125,769
1695385950557,-0.57421875,0.016784668,0.88690186,-0.125,-0.734375,0.34375,770
1695385950597,-0.5698242,0.032165527,0.88568115,-0.15625,-0.625,0.609375,771
1695385950637,-0.564209,0.034606934,0.8825073,0.15625,-0.640625,0.65625,772
1695385950677,-0.56469727,0.023864746,0.888855,0.265625,-0.53125,0.484375,773
1695385950717,-0.56884766,0.015075684,0.8915405,-0.28125,-0.21875,0.546875,774
1695385950757,-0.5649414,0.0211792,0.8954468,-0.03125,-0.109375,0.609375,775
1695385950797,-0.5527344,0.015808105,0.8890991,0.28125,-0.625,0.265625,776
1695385950837,-0.5510254,0.017028809,0.8954468,0.171875,-0.828125,0.09375,777
1695385950877,-0.5629883,0.011657715,0.89520264,-0.21875,-1.0,0.5,778
1695385950917,-0.5625,0.023132324,0.8912964,-0.046875,-0.6875,0.484375,779
1695385950957,-0.55566406,0.02142334,0.89105225,0.0,-1.046875,0.25,780
1695385950997,-0.5605469,0.014343262,0.89056396,-0.453125,-0.515625,0.0625,781
1695385951037,-0.5661621,0.020446777,0.8920288,-0.984375,-0.40625,0.15625,782
1695385951077,-0.5695801,0.012390137,0.8961792,-0.625,-0.578125,0.140625,783
1695385951117,-0.5571289,0.016784668,0.89398193,-1.15625,-0.953125,-0.28125,784
1695385951157,-0.5678711,0.022888184,0.8903198,-0.9375,-0.921875,0.125,785
1695385951197,-0.5666504,0.020446777,0.8825073,-1.59375,-0.625,0.265625,786
1695385951237,-0.5644531,0.020935059,0.89056396,-1.15625,-1.015625,0.0625,787
1695385951277,-0.5629883,0.025817871,0.8847046,-1.796875,-0.625,-0.515625,788
1695385951317,-0.5637207,0.019958496,0.8998413,-0.09375,-0.125,-0.1875,789
1695385951357,-0.5551758,0.019470215,0.89276123,-1.328125,-1.25,-0.34375,790
1695385951397,-0.56591797,0.03314209,0.89398193,-1.28125,-1.046875,-0.125,791
1695385951437,-0.57666016,0.035095215,0.88861084,-1.15625,-0.46875,0.015625,792
1695385951477,-0.5703125,0.026794434,0.8883667,-1.234375,-0.359375,-0.0625,793
1695385951517,-0.5632324,0.026306152,0.8942261,-1.09375,-0.546875,-0.03125,794
1695385951557,-0.5498047,0.031188965,0.888855,-2.0,-1.125,0.0,795
1695385951597,-0.5710449,0.03338623,0.8986206,-0.75,-0.59375,0.453125,796
1695385951637,-0.56811523,0.025817871,0.89715576,-1.0,-0.609375,-0.125,797
1695385951677,-0.5600586,0.03265381,0.8890991,-1.21875,-0.5625,-0.375,798
1695385951717,-0.5671387,0.031433105,0.89398193,-1.046875,-0.484375,-0.21875,799
1695385951757,-0.55493164,0.044128418,0.8859253,-1.140625,-0.4375,0.015625,800
1695385951797,-0.55737305,0.036315918,0.89520264,-0.96875,-0.84375,-0.125,801
1695385951837,-0.55566406,0.028259277,0.8908081,-0.875,-1.125,-0.203125,802
1695385951877,-0.56152344,0.028503418,0.8895874,-1.015625,-1.078125,-0.03125,803
1695385951917,-0.5649414,0.043395996,0.8956909,-0.703125,-0.859375,0.09375,804
1695385951957,-0.5546875,0.03656006,0.8900757,-0.390625,-1.078125,-0.125,805
1695385951997,-0.55908203,0.03363037,0.88397217,-0.328125,-1.21875,-0.03125,806
1695385952037,-0.56469727,0.035827637,0.8915405,-0.453125,-0.859375,0.265625,807
1695385952077,-0.55810547,0.029724121,0.8932495,-0.296875,-0.765625,0.453125,808
1695385952117,-0.5617676,0.036071777,0.8793335,-0.234375,-1.15625,0.171875,809
1695385952157,-0.56933594,0.03265381,0.89276123,-0.25,-0.859375,0.109375,810
1695385952197,-0.56469727,0.034118652,0.8932495,0.265625,-0.953125,0.546875,811
1695385952237,-0.55810547,0.029968262,0.885437,-0.015625,-0.453125,0.234375,812
1695385952277,-0.5600586,0.03656006,0.9093628,-0.21875,-1.921875,0.21875,813
1695385952317,-0.5673828,0.031677246,0.8810425,-0.3125,-0.875,0.546875,814
1695385952357,-0.5617676,0.029968262,0.89593506,0.203125,-0.890625,0.125,815
1695385952397,-0.5654297,0.023376465,0.888855,0.40625,-0.71875,0.46875,816
1695385952437,-0.5625,0.027282715,0.89056396,-0.46875,-1.21875,0.34375,817
1695385952477,-0.57299805,0.031921387,0.8912964,-0.28125,-0.515625,0.546875,818
1695385952517,-0.56030273,0.031188965,0.89056396,-0.15625,-0.71875,0.390625,819
1695385952557,-0.55688477,0.023864746,0.89398193,0.15625,-1.1875,0.046875,820
1695385952597,-0.5720215,0.018981934,0.8912964,-0.34375,-1.0,0.40625,821
1695385952637,-0.56469727,0.027282715,0.8866577,-0.9375,-0.625,0.3125,822
1695385952677,-0.5656738,0.027038574,0.89227295,0.328125,-0.640625,0.40625,823
1695385952717,-0.5695801,0.018981934,0.8915405,-0.109375,-1.15625,0.046875,824
1695385952757,-0.56591797,0.022888184,0.88983154,0.15625,-0.734375,0.3125,825
1695385952797,-0.5637207,0.026306152,0.8903198,-0.25,-0.765625,0.3125,826
1695385952837,-0.55859375,0.026794434,0.8866577,-0.328125,-0.8125,0.140625,827
1695385952877,-0.56884766,0.023864746,0.8942261,-0.171875,-1.0625,0.390625,828
1695385952917,-0.5625,0.0211792,0.8937378,-0.234375,-0.78125,0.359375,829
1695385952957,-0.5566406,0.022399902,0.8864136,-0.03125,-1.140625,0.15625,830
1695385952997,-0.56689453,0.023864746,0.8930054,-0.203125,-1.375,0.25,831
1695385953037,-0.5734863,0.01776123,0.8834839,-0.4375,-0.765625,0.1875,832
1695385953077,-0.560791,0.018249512,0.899353,-0.34375,-0.703125,0.203125,833
1695385953117,-0.5710449,0.018981934,0.89349365,-0.40625,-0.5,0.3125,834
1695385953157,-0.5673828,0.012390137,0.8903198,-0.671875,-0.859375,-0.078125,835
1695385953197,-0.5629883,0.00970459,0.8890991,-1.328125,-0.734375,0.0,836
1695385953237,-0.5698242,0.031433105,0.8942261,-1.046875,-0.453125,-0.03125,837
1695385953277,-0.56030273,0.017028809,0.8864136,-0.578125,-0.59375,0.046875,838
1695385953317,-0.56347656,0.018493652,0.8883667,-1.03125,-0.1875,0.296875,839
1695385953357,-0.56640625,0.014343262,0.89227295,-1.015625,-0.359375,0.234375,840
1695385953397,-0.55371094,0.023864746,0.8788452,-1.78125,-0.375,0.015625,841
1695385953437,-0.57299805,0.024353027,0.90008545,-1.03125,-1.34375,-0.28125,842
1695385953477,-0.5673828,0.01776123,0.87713623,-2.109375,-0.421875,-0.375,843
1695385953517,-0.56274414,0.020446777,0.90618896,-0.21875,0.03125,-0.28125,844
1695385953557,-0.56469727,0.022888184,0.8866577,-1.46875,-0.8125,-0.046875,845
1695385953597,-0.5656738,0.036315918,0.89227295,-1.421875,-0.78125,-0.046875,846
1695385953637,-0.5612793,0.035583496,0.89227295,-1.1875,-0.59375,-0.109375,847
1695385953677,-0.55737305,0.034118652,0.885437,-1.328125,-0.828125,-0.171875,848
1695385953717,-0.5710449,0.021911621,0.89886475,-1.09375,-0.828125,-0.3125,849
1695385953757,-0.5566406,0.032409668,0.88446045,-1.671875,-1.109375,-0.171875,850
