,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1695741154227,0.075683594,0.039001465,-0.94366455,3.84375,4.515625,0.03125,891
621,1695741154267,0.072753906,0.046569824,-0.9639282,1.59375,2.234375,-0.203125,892
622,1695741154307,0.068847656,0.053894043,-0.9734497,1.84375,3.359375,-0.140625,893
623,1695741154347,0.06225586,0.047058105,-0.9710083,0.265625,2.828125,-0.015625,894
624,1695741154387,0.053955078,0.04925537,-0.9649048,-0.40625,2.171875,0.171875,895
625,1695741154427,0.05102539,0.05657959,-0.97857666,-1.234375,1.75,0.15625,896
626,1695741154467,0.048339844,0.05340576,-0.97735596,-0.734375,0.25,0.15625,897
627,1695741154507,0.050048828,0.04827881,-0.9595337,-2.0,-0.421875,0.28125,898
628,1695741154547,0.051513672,0.047058105,-0.9644165,-1.765625,-1.359375,0.375,899
629,1695741154587,0.046875,0.04876709,-0.96539307,-1.71875,-0.90625,0.140625,900
630,1695741154627,0.051513672,0.04486084,-0.975647,-1.3125,-0.4375,0.3125,901
631,1695741154667,0.053222656,0.043884277,-0.96759033,-0.734375,0.171875,0.21875,902
632,1695741154707,0.044189453,0.046569824,-0.9690552,0.203125,0.921875,0.234375,903
633,1695741154747,0.048583984,0.038757324,-0.9678345,0.375,0.75,0.328125,904
634,1695741154787,0.04345703,0.04559326,-0.97052,0.46875,0.515625,0.28125,905
635,1695741154827,0.042236328,0.04486084,-0.9727173,0.34375,-0.125,0.265625,906
636,1695741154867,0.040283203,0.051940918,-0.96954346,0.0,-1.59375,0.328125,907
637,1695741154907,0.041503906,0.047790527,-0.9627075,0.296875,-2.09375,0.28125,908
638,1695741154947,0.046142578,0.051208496,-0.9607544,0.9375,-2.15625,0.328125,909
639,1695741154987,0.045654297,0.05291748,-0.96466064,0.90625,-2.875,0.046875,910
640,1695741155027,0.05444336,0.05657959,-0.97662354,-2.1875,-3.734375,0.25,911
641,1695741155067,0.053222656,0.062683105,-0.99542236,-2.8125,-4.453125,0.140625,912
642,1695741155107,0.060058594,0.04852295,-0.9512329,-3.3125,-5.859375,0.21875,913
643,1695741155147,0.06225586,0.04827881,-0.97076416,-3.078125,-4.765625,0.015625,914
644,1695741155187,0.06567383,0.042907715,-0.98101807,-3.734375,-4.921875,-0.0625,915
645,1695741155227,0.07299805,0.03778076,-0.96295166,-2.109375,-3.953125,0.0,916
646,1695741155267,0.08642578,0.031433105,-0.9673462,-1.34375,-1.953125,0.046875,917
647,1695741155307,0.07543945,0.04925537,-0.9741821,1.359375,0.75,0.015625,918
648,1695741155347,0.07495117,0.047790527,-0.96539307,2.765625,3.625,0.140625,919
649,1695741155387,0.068115234,0.048034668,-0.9585571,3.359375,3.453125,-0.015625,920
650,1695741155427,0.06689453,0.051452637,-0.97442627,1.625,3.5625,-0.125,921
651,1695741155467,0.057617188,0.047058105,-0.9768677,0.921875,3.96875,-0.0625,922
652,1695741155507,0.048339844,0.05291748,-0.96832275,0.21875,2.28125,0.046875,923
653,1695741155547,0.04736328,0.049987793,-0.9710083,-1.125,0.90625,0.171875,924
654,1695741155587,0.041015625,0.050231934,-0.989563,-2.4375,0.140625,0.265625,925
655,1695741155627,0.03881836,0.051452637,-0.97979736,-2.15625,-2.171875,0.359375,926
656,1695741155667,0.053955078,0.043395996,-0.96343994,-2.9375,-2.765625,0.4375,927
657,1695741155707,0.04663086,0.043640137,-0.95635986,-1.9375,-1.9375,0.1875,928
658,1695741155747,0.05493164,0.04534912,-0.9661255,-2.109375,-1.4375,0.125,929
659,1695741155787,0.05029297,0.035827637,-0.9614868,-1.140625,0.359375,0.21875,930
660,1695741155827,0.048583984,0.034606934,-0.9776001,-0.625,0.5625,0.328125,931
661,1695741155867,0.05078125,0.040222168,-0.9871216,-0.328125,-0.015625,0.328125,932
662,1695741155907,0.046875,0.045837402,-0.97003174,-0.578125,-0.4375,0.28125,933
663,1695741155947,0.04248047,0.038757324,-0.97662354,-0.59375,-1.078125,0.203125,934
664,1695741155987,0.046142578,0.04437256,-0.972229,-0.6875,-2.234375,0.21875,935
665,1695741156027,0.04345703,0.0368042,-0.9805298,0.0,-2.46875,0.25,936
666,1695741156067,0.049560547,0.04510498,-0.9692993,0.59375,-2.53125,0.15625,937
667,1695741156107,0.047607422,0.04559326,-0.9788208,0.484375,-3.109375,0.328125,938
668,1695741156147,0.053955078,0.04949951,-0.954895,0.46875,-3.59375,0.3125,939
669,1695741156187,0.05859375,0.051452637,-0.9273071,-1.59375,-5.15625,0.296875,940
670,1695741156227,0.064453125,0.04827881,-0.99420166,-4.140625,-5.921875,0.1875,941
671,1695741156267,0.06958008,0.038757324,-0.95684814,-2.84375,-6.046875,0.0625,942
672,1695741156307,0.084472656,0.03289795,-0.9800415,-3.546875,-5.09375,0.203125,943
673,1695741156347,0.08569336,0.039489746,-0.9644165,-2.5625,-4.015625,-0.046875,944
674,1695741156387,0.092285156,0.032409668,-0.958313,-1.765625,-3.046875,0.125,945
675,1695741156427,0.09082031,0.035095215,-0.9631958,0.6875,0.359375,0.1875,946
676,1695741156467,0.08227539,0.0446167,-0.94415283,2.5625,3.890625,0.171875,947
677,1695741156507,0.07397461,0.04046631,-0.95391846,4.828125,4.890625,-0.15625,948
678,1695741156547,0.0690918,0.046325684,-0.9751587,3.5625,4.328125,-0.109375,949
679,1695741156587,0.0625,0.050476074,-0.9763794,1.578125,3.125,0.03125,950
680,1695741156627,0.053466797,0.053894043,-0.9649048,1.75,3.625,0.046875,951
681,1695741156667,0.049316406,0.057800293,-0.96417236,0.140625,2.09375,0.109375,952
682,1695741156707,0.052246094,0.055603027,-0.9636841,-0.65625,2.34375,0.25,953
683,1695741156747,0.045898438,0.05316162,-1.0066528,-2.859375,0.65625,0.25,954
684,1695741156787,0.037597656,0.050720215,-0.9776001,-0.9375,0.109375,0.265625,955
685,1695741156827,0.040771484,0.04925537,-0.9649048,-2.234375,-0.78125,0.28125,956
686,1695741156867,0.045410156,0.046081543,-0.96173096,-1.375,-0.25,0.203125,957
687,1695741156907,0.039794922,0.047302246,-0.9692993,-1.140625,0.1875,0.421875,958
688,1695741156947,0.03955078,0.045837402,-0.9636841,-0.609375,0.328125,0.25,959
689,1695741156987,0.035888672,0.047058105,-0.9627075,-0.5625,-1.109375,0.3125,960
690,1695741157027,0.040283203,0.046813965,-0.9714966,-1.28125,-1.921875,0.359375,961
691,1695741157067,0.045654297,0.049743652,-0.97003174,-1.859375,-3.375,0.28125,962
692,1695741157107,0.049560547,0.0446167,-0.9727173,-1.640625,-4.453125,0.171875,963
693,1695741157147,0.047607422,0.038024902,-0.9805298,-1.296875,-5.09375,0.40625,964
694,1695741157187,0.055664062,0.040222168,-0.9710083,-0.484375,-5.125,0.21875,965
695,1695741157227,0.056884766,0.039001465,-0.9673462,-0.375,-4.9375,0.1875,966
696,1695741157267,0.06347656,0.046569824,-0.9751587,-1.328125,-4.890625,0.34375,967
697,1695741157307,0.071777344,0.049743652,-0.9619751,-1.703125,-4.921875,0.21875,968
698,1695741157347,0.07714844,0.045837402,-0.9260864,-2.21875,-4.734375,0.078125,969
699,1695741157387,0.08325195,0.034118652,-0.9837036,-4.78125,-5.265625,0.21875,970
700,1695741157427,0.08618164,0.03314209,-0.9692993,-3.78125,-5.46875,0.03125,971
701,1695741157467,0.099365234,0.027282715,-0.9714966,-3.9375,-4.890625,0.015625,972
702,1695741157507,0.10424805,0.016052246,-0.9524536,-3.03125,-4.09375,0.046875,973
703,1695741157547,0.106933594,0.018249512,-0.9685669,-0.671875,-1.328125,0.0,974
704,1695741157587,0.10083008,0.029968262,-0.9570923,2.234375,2.171875,0.21875,975
705,1695741157627,0.09106445,0.027526855,-0.9507446,3.453125,4.875,0.1875,976
706,1695741157667,0.09057617,0.03753662,-0.9651489,5.40625,5.96875,0.15625,977
707,1695741157707,0.08154297,0.038024902,-0.95880127,5.25,6.359375,0.0,978
708,1695741157747,0.06347656,0.046569824,-0.9751587,3.078125,4.03125,0.015625,979
709,1695741157787,0.05908203,0.04852295,-0.9668579,0.875,3.234375,-0.03125,980
710,1695741157827,0.061523438,0.05267334,-0.9780884,-0.703125,3.171875,0.140625,981
711,1695741157867,0.060058594,0.05267334,-0.956604,-0.078125,2.640625,0.171875,982
712,1695741157907,0.05029297,0.04095459,-0.99102783,-1.65625,1.25,0.3125,983
713,1695741157947,0.048583984,0.05340576,-0.96881104,-1.171875,-0.671875,0.21875,984
714,1695741157987,0.048583984,0.042907715,-0.96954346,-1.890625,-0.859375,0.234375,985
715,1695741158027,0.05053711,0.03704834,-0.9624634,-1.40625,-0.953125,0.171875,986
716,1695741158067,0.05029297,0.04144287,-0.9788208,-1.546875,-0.40625,0.203125,987
717,1695741158107,0.049072266,0.040222168,-0.9741821,-0.78125,0.25,0.203125,988
718,1695741158147,0.047851562,0.03753662,-0.96954346,0.125,0.765625,0.265625,989
719,1695741158187,0.040283203,0.046325684,-0.97857666,0.453125,0.03125,0.28125,990
720,1695741158227,0.041992188,0.04949951,-0.97052,-0.09375,-0.625,0.328125,991
721,1695741158267,0.046142578,0.051208496,-0.96954346,-0.4375,-1.578125,0.28125,992
722,1695741158307,0.039794922,0.051452637,-0.9783325,-0.578125,-2.359375,0.203125,993
723,1695741158347,0.046142578,0.04925537,-0.96173096,-0.171875,-2.875,0.21875,994
724,1695741158387,0.053222656,0.042175293,-0.97052,-0.453125,-3.828125,0.25,995
725,1695741158427,0.05493164,0.053894043,-0.98150635,-0.703125,-4.3125,0.25,996
726,1695741158467,0.057617188,0.04949951,-0.9558716,-1.53125,-4.828125,0.203125,997
727,1695741158507,0.06542969,0.047302246,-0.9780884,-3.09375,-5.65625,0.296875,998
728,1695741158547,0.06518555,0.043884277,-0.9661255,-2.546875,-4.671875,0.09375,999
729,1695741158587,0.0703125,0.038269043,-0.94732666,-3.8125,-6.078125,0.0625,1000
730,1695741158627,0.08935547,0.04119873,-0.9702759,-3.3125,-4.5625,0.015625,1001
731,1695741158667,0.091796875,0.029724121,-0.9590454,-2.171875,-3.296875,0.09375,1002
732,1695741158707,0.09106445,0.034606934,-0.9627075,0.78125,-0.390625,0.109375,1003
733,1695741158747,0.083740234,0.04949951,-0.9470825,3.1875,2.96875,0.203125,1004
734,1695741158787,0.07519531,0.03778076,-0.94000244,4.015625,4.6875,0.203125,1005
735,1695741158827,0.071777344,0.04095459,-0.9795532,2.0625,3.4375,-0.140625,1006
736,1695741158867,0.06640625,0.042663574,-0.9795532,1.390625,3.015625,-0.078125,1007
737,1695741158907,0.05859375,0.054870605,-0.97247314,0.484375,2.578125,0.140625,1008
738,1695741158947,0.056396484,0.054626465,-0.9627075,0.0625,2.078125,-0.046875,1009
739,1695741158987,0.05444336,0.0446167,-0.9663696,-0.5,1.0,0.09375,1010
740,1695741159027,0.05078125,0.047058105,-0.96710205,-1.4375,-0.328125,0.140625,1011
741,1695741159067,0.053710938,0.054870605,-0.9578247,-1.234375,-1.234375,0.0,1012
742,1695741159107,0.048095703,0.043640137,-0.9356079,-1.484375,-1.734375,0.3125,1013
743,1695741159147,0.056640625,0.039978027,-0.9854126,-2.671875,-2.0625,0.21875,1014
744,1695741159187,0.056884766,0.039245605,-0.9639282,-1.6875,-1.171875,0.171875,1015
745,1695741159227,0.056396484,0.04095459,-0.9536743,-0.59375,0.15625,0.125,1016
746,1695741159267,0.057861328,0.043395996,-0.9795532,0.328125,0.375,0.34375,1017
747,1695741159307,0.049072266,0.05291748,-0.97247314,0.46875,0.375,0.3125,1018
748,1695741159347,0.045898438,0.05316162,-0.9651489,0.453125,0.078125,0.3125,1019
749,1695741159387,0.052734375,0.047790527,-0.9607544,-0.171875,-0.28125,0.28125,1020
750,1695741159427,0.041503906,0.043151855,-0.9807739,-0.515625,-1.421875,0.3125,1021
751,1695741159467,0.052246094,0.0446167,-0.95635986,0.234375,-2.234375,0.203125,1022
752,1695741159507,0.048095703,0.042663574,-0.97491455,-0.234375,-3.453125,0.171875,1023
753,1695741159547,0.05859375,0.04559326,-0.9651489,-0.84375,-4.703125,0.34375,1024
754,1695741159587,0.059814453,0.049743652,-0.9627075,-2.59375,-5.75,0.140625,1025
755,1695741159627,0.068359375,0.044128418,-0.9783325,-3.484375,-6.046875,0.1875,1026
756,1695741159667,0.07055664,0.044128418,-0.97320557,-3.125,-5.5,0.0625,1027
757,1695741159707,0.08300781,0.029724121,-0.95635986,-3.96875,-5.59375,0.0,1028
758,1695741159747,0.08642578,0.030456543,-0.9595337,-3.984375,-4.109375,0.046875,1029
759,1695741159787,0.088378906,0.032409668,-0.96710205,-0.453125,-1.984375,0.09375,1030
