timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391712787,-0.1484375,0.66796875,0.7441406,-0.09375,-0.34375,0.4375,0.0,0.0,0.0
1695391712827,-0.140625,0.6699219,0.72753906,-0.53125,-0.03125,0.4375,-23.25,30.5,-62.625
1695391712867,-0.15039062,0.6640625,0.75,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695391712907,-0.14941406,0.66503906,0.7578125,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695391712947,-0.15234375,0.6640625,0.75097656,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695391712987,-0.15527344,0.6699219,0.73535156,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695391713027,-0.15527344,0.671875,0.74121094,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695391713067,-0.14550781,0.68847656,0.74121094,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695391713107,-0.15234375,0.67285156,0.7294922,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695391713147,-0.16015625,0.6669922,0.7441406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391713187,-0.14746094,0.6689453,0.7402344,-0.59375,0.03125,-0.21875,0.0,0.0,0.0
1695391713227,-0.16210938,0.6699219,0.7558594,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695391713267,-0.15722656,0.6699219,0.7294922,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695391713307,-0.15332031,0.6699219,0.7373047,-0.34375,-0.03125,-0.34375,-24.0,30.1875,-63.375
1695391713347,-0.1484375,0.65625,0.75,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695391713387,-0.15429688,0.67089844,0.72558594,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695391713427,-0.1640625,0.67285156,0.7451172,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695391713467,-0.14746094,0.6796875,0.7558594,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695391713507,-0.14941406,0.6748047,0.73828125,-0.15625,-0.28125,-0.40625,0.0,0.0,0.0
1695391713547,-0.15527344,0.671875,0.73339844,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695391713587,-0.14648438,0.66796875,0.7519531,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695391713627,-0.15429688,0.66796875,0.7392578,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695391713667,-0.15429688,0.6689453,0.7363281,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695391713707,-0.1484375,0.67285156,0.7285156,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695391713747,-0.14257812,0.6796875,0.7402344,-0.21875,-0.21875,-0.46875,0.0,0.0,0.0
1695391713787,-0.15429688,0.6748047,0.7167969,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1695391713827,-0.16210938,0.6699219,0.74902344,-0.65625,-0.09375,-0.53125,-23.375,28.5625,-63.5
1695391713867,-0.15332031,0.6669922,0.74316406,-0.59375,-0.09375,-0.40625,0.0,0.0,0.0
1695391713907,-0.14941406,0.66503906,0.7421875,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695391713947,-0.15625,0.6582031,0.7578125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391713987,-0.16113281,0.66308594,0.74316406,0.25,0.03125,0.0625,0.0,0.0,0.0
1695391714027,-0.15136719,0.67578125,0.74902344,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695391714067,-0.14550781,0.66796875,0.7392578,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695391714107,-0.1484375,0.6748047,0.7480469,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695391714147,-0.15917969,0.66503906,0.7392578,-0.09375,0.09375,0.5625,0.0,0.0,0.0
1695391714187,-0.15625,0.66015625,0.7470703,0.375,0.15625,0.375,0.0,0.0,0.0
1695391714227,-0.15527344,0.6699219,0.7451172,0.5,0.03125,0.25,0.0,0.0,0.0
1695391714267,-0.15234375,0.66503906,0.74316406,0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695391714307,-0.14746094,0.6777344,0.7519531,0.03125,0.21875,0.125,-25.625,30.0625,-62.75
1695391714347,-0.14941406,0.66796875,0.7529297,0.15625,0.28125,0.5625,0.0,0.0,0.0
1695391714387,-0.14746094,0.6767578,0.7402344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695391714427,-0.15429688,0.6748047,0.7373047,-0.65625,0.09375,-0.28125,0.0,0.0,0.0
1695391714467,-0.15136719,0.6689453,0.75683594,0.25,-0.34375,-0.34375,0.0,0.0,0.0
1695391714507,-0.15136719,0.67578125,0.7470703,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695391714547,-0.15234375,0.6699219,0.75097656,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695391714587,-0.16015625,0.6591797,0.74316406,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695391714627,-0.15625,0.66503906,0.7470703,-0.09375,0.40625,0.8125,0.0,0.0,0.0
1695391714667,-0.14355469,0.6640625,0.75683594,0.75,0.15625,0.75,0.0,0.0,0.0
1695391714707,-0.140625,0.67285156,0.7402344,1.0,0.09375,0.4375,0.0,0.0,0.0
1695391714747,-0.15039062,0.6796875,0.7373047,0.5625,0.09375,0.0625,0.0,0.0,0.0
1695391714787,-0.1484375,0.6748047,0.74121094,-0.09375,-0.03125,-0.21875,-24.0,30.5,-62.875
1695391714827,-0.15332031,0.6748047,0.74316406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695391714867,-0.14746094,0.6748047,0.7441406,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695391714907,-0.15722656,0.6748047,0.7441406,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695391714947,-0.15722656,0.6660156,0.7441406,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695391714987,-0.14453125,0.6640625,0.74902344,0.03125,0.15625,0.25,0.0,0.0,0.0
1695391715027,-0.15332031,0.66503906,0.734375,0.25,0.21875,0.125,0.0,0.0,0.0
1695391715067,-0.15136719,0.6748047,0.7392578,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695391715107,-0.15234375,0.67285156,0.73535156,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695391715147,-0.14746094,0.6748047,0.7480469,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695391715187,-0.16015625,0.66796875,0.7519531,-0.03125,0.03125,0.375,0.0,0.0,0.0
1695391715227,-0.15136719,0.67089844,0.7392578,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695391715267,-0.14941406,0.66503906,0.73828125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391715307,-0.15722656,0.67285156,0.73828125,-0.15625,0.03125,0.0625,-22.9375,30.9375,-61.875
1695391715347,-0.14746094,0.6699219,0.74902344,0.0,0.15625,0.0,0.0,0.0,0.0
1695391715387,-0.14257812,0.6748047,0.7373047,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695391715427,-0.15332031,0.67285156,0.7421875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695391715467,-0.15722656,0.66503906,0.74121094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391715507,-0.14453125,0.67871094,0.7363281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391715547,-0.14941406,0.6826172,0.74316406,-0.25,0.03125,-0.28125,0.0,0.0,0.0
1695391715587,-0.15234375,0.6689453,0.7480469,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695391715627,-0.15820312,0.67089844,0.7363281,0.0,0.09375,0.0625,0.0,0.0,0.0
1695391715667,-0.15527344,0.67578125,0.74316406,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391715707,-0.14550781,0.6796875,0.75,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1695391715747,-0.15332031,0.6777344,0.7363281,-0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695391715787,-0.140625,0.6777344,0.7363281,0.0,0.09375,0.0,-24.4375,29.3125,-63.8125
1695391715827,-0.15917969,0.67285156,0.75,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695391715867,-0.15429688,0.671875,0.73535156,0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695391715907,-0.15136719,0.6748047,0.7451172,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695391715947,-0.15039062,0.6591797,0.7363281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391715987,-0.15820312,0.67285156,0.74316406,0.0,0.03125,0.25,0.0,0.0,0.0
1695391716027,-0.1484375,0.6816406,0.74609375,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391716067,-0.15136719,0.6777344,0.7441406,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391716107,-0.15039062,0.67089844,0.74609375,0.1875,-0.375,-0.15625,0.0,0.0,0.0
1695391716147,-0.15039062,0.67578125,0.74316406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391716187,-0.14941406,0.671875,0.7285156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391716227,-0.15527344,0.6660156,0.7626953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695391716267,-0.1484375,0.6748047,0.75097656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391716307,-0.15332031,0.6748047,0.7441406,-0.25,-0.15625,-0.15625,-23.875,29.5625,-63.0625
1695391716347,-0.15136719,0.6738281,0.7392578,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391716387,-0.15429688,0.6767578,0.7294922,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695391716427,-0.15136719,0.6699219,0.7402344,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391716467,-0.15429688,0.6767578,0.7402344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391716507,-0.15820312,0.67578125,0.75,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695391716547,-0.1484375,0.6669922,0.7363281,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695391716587,-0.14550781,0.6689453,0.7402344,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695391716627,-0.14550781,0.6738281,0.7392578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391716667,-0.15136719,0.67089844,0.7480469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391716707,-0.15234375,0.6777344,0.73339844,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391716747,-0.14941406,0.6748047,0.7470703,-0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695391716787,-0.15917969,0.6689453,0.7363281,0.0,0.03125,-0.0625,-23.875,31.0625,-62.4375
1695391716827,-0.15429688,0.67871094,0.75097656,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695391716867,-0.14355469,0.6777344,0.734375,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695391716907,-0.15625,0.67089844,0.7392578,-0.53125,-0.09375,-0.53125,0.0,0.0,0.0
1695391716947,-0.14453125,0.6621094,0.7402344,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695391716987,-0.14746094,0.67578125,0.74316406,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695391717027,-0.14746094,0.68066406,0.74121094,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391717067,-0.14550781,0.671875,0.7324219,-0.46875,0.09375,-0.28125,0.0,0.0,0.0
1695391717107,-0.14453125,0.6669922,0.74902344,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695391717147,-0.1484375,0.6669922,0.7402344,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695391717187,-0.14550781,0.671875,0.74902344,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695391717227,-0.15917969,0.6738281,0.7373047,-0.25,-0.28125,-0.71875,0.0,0.0,0.0
1695391717267,-0.15234375,0.67578125,0.7470703,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695391717307,-0.15136719,0.6738281,0.734375,-0.125,-0.21875,0.0625,-25.375,30.9375,-63.375
1695391717347,-0.13769531,0.6748047,0.7480469,-0.40625,0.09375,0.0,0.0,0.0,0.0
1695391717387,-0.15917969,0.66503906,0.74121094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391717427,-0.15136719,0.6777344,0.73828125,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695391717467,-0.15234375,0.6767578,0.7324219,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695391717507,-0.15332031,0.67578125,0.7392578,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695391717547,-0.15039062,0.6699219,0.74902344,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695391717587,-0.15820312,0.6669922,0.7402344,-0.34375,0.15625,0.25,0.0,0.0,0.0
1695391717627,-0.15039062,0.6660156,0.7441406,0.125,-0.03125,0.25,0.0,0.0,0.0
1695391717667,-0.14648438,0.66796875,0.7373047,0.1875,0.09375,0.0,0.0,0.0,0.0
1695391717707,-0.14550781,0.68652344,0.7441406,-0.125,-0.15625,-0.53125,0.0,0.0,0.0
1695391717747,-0.15332031,0.67285156,0.7441406,-0.71875,-0.15625,-0.46875,0.0,0.0,0.0
1695391717787,-0.15429688,0.66308594,0.7363281,-0.25,-0.15625,-0.15625,-24.3125,30.5,-62.875
1695391717827,-0.15820312,0.6640625,0.7421875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391717867,-0.15625,0.671875,0.74902344,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695391717907,-0.15039062,0.67285156,0.7392578,0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695391717947,-0.15722656,0.6699219,0.75,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695391717987,-0.15429688,0.67089844,0.7392578,0.25,0.09375,0.125,0.0,0.0,0.0
1695391718027,-0.14746094,0.6689453,0.7441406,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0
1695391718067,-0.16113281,0.671875,0.7451172,0.0,-0.3125,-0.34375,0.0,0.0,0.0
1695391718107,-0.14257812,0.6777344,0.7324219,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695391718147,-0.14453125,0.66796875,0.7392578,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695391718187,-0.15527344,0.6669922,0.7402344,-0.125,0.03125,0.125,0.0,0.0,0.0
1695391718227,-0.14355469,0.6669922,0.734375,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695391718267,-0.15332031,0.6689453,0.7373047,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695391718307,-0.16015625,0.67578125,0.734375,0.4375,-0.15625,-0.1875,-23.375,30.0625,-63.0625
1695391718347,-0.1484375,0.67285156,0.7529297,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695391718387,-0.15527344,0.66503906,0.75,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695391718427,-0.15429688,0.6767578,0.7451172,0.0625,-0.5625,0.875,0.0,0.0,0.0
1695391718467,-0.15429688,0.6816406,0.7373047,-1.71875,-0.09375,0.96875,0.0,0.0,0.0
1695391718507,-0.16015625,0.6582031,0.7285156,-1.09375,0.21875,0.4375,0.0,0.0,0.0
1695391718547,-0.15136719,0.6582031,0.74902344,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695391718587,-0.15722656,0.6660156,0.75390625,0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695391718627,-0.14257812,0.6748047,0.7373047,-0.3125,0.46875,0.0,0.0,0.0,0.0
1695391718667,-0.15429688,0.66796875,0.7402344,-0.0625,0.53125,-0.3125,0.0,0.0,0.0
1695391718707,-0.15722656,0.67285156,0.7363281,0.625,0.40625,-0.0625,0.0,0.0,0.0
1695391718747,-0.15429688,0.6660156,0.7451172,0.90625,0.03125,-0.0625,0.0,0.0,0.0
1695391718787,-0.14355469,0.66796875,0.7529297,0.625,0.15625,-0.0625,-23.375,30.0625,-61.375
1695391718827,-0.14746094,0.67285156,0.7451172,-0.1875,0.28125,-0.40625,0.0,0.0,0.0
1695391718867,-0.15527344,0.6767578,0.7451172,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695391718907,-0.15039062,0.6777344,0.7402344,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391718947,-0.15039062,0.68066406,0.73828125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391718987,-0.14648438,0.6777344,0.7363281,0.0,-0.09375,0.125,0.0,0.0,0.0
1695391719027,-0.14941406,0.66796875,0.74121094,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391719067,-0.15527344,0.67285156,0.74902344,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695391719107,-0.15917969,0.6738281,0.7451172,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391719147,-0.15722656,0.6767578,0.7373047,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391719187,-0.14941406,0.6738281,0.7578125,0.4375,0.09375,0.25,0.0,0.0,0.0
1695391719227,-0.14550781,0.6767578,0.7363281,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695391719267,-0.16015625,0.67871094,0.7480469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695391719307,-0.15234375,0.68359375,0.7363281,-0.0625,-0.15625,-0.0625,-24.3125,30.5,-62.875
1695391719347,-0.15722656,0.6748047,0.74609375,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695391719387,-0.1484375,0.67089844,0.7480469,0.125,0.09375,0.0,0.0,0.0,0.0
1695391719427,-0.15332031,0.6689453,0.734375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695391719467,-0.1484375,0.6699219,0.74316406,0.25,0.09375,0.0,0.0,0.0,0.0
1695391719507,-0.14746094,0.67089844,0.73535156,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391719547,-0.15820312,0.67089844,0.7548828,0.0625,0.15625,0.0,0.0,0.0,0.0
1695391719587,-0.16015625,0.67871094,0.7441406,0.125,0.03125,-0.125,0.0,0.0,0.0
1695391719627,-0.15625,0.67578125,0.7373047,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391719667,-0.15136719,0.67089844,0.7451172,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391719707,-0.1484375,0.68359375,0.7421875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391719747,-0.15429688,0.6738281,0.75,0.0,0.03125,0.125,0.0,0.0,0.0
1695391719787,-0.14941406,0.67285156,0.74316406,0.125,-0.03125,0.0625,-23.5625,29.75,-61.875
1695391719827,-0.14941406,0.6699219,0.73828125,0.125,0.03125,0.125,0.0,0.0,0.0
1695391719867,-0.15234375,0.67285156,0.74121094,0.25,0.15625,0.0625,0.0,0.0,0.0
1695391719907,-0.15332031,0.6738281,0.7519531,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695391719947,-0.1484375,0.6748047,0.7441406,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695391719987,-0.14941406,0.6845703,0.73828125,0.125,0.03125,0.0,0.0,0.0,0.0
1695391720027,-0.14453125,0.67871094,0.75390625,0.0625,0.15625,0.25,0.0,0.0,0.0
1695391720067,-0.14746094,0.6796875,0.7402344,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695391720107,-0.15820312,0.6738281,0.74609375,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695391720147,-0.15722656,0.671875,0.734375,0.0,-0.21875,0.0,0.0,0.0,0.0
1695391720187,-0.15234375,0.6699219,0.73828125,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391720227,-0.15039062,0.67285156,0.7470703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391720267,-0.1484375,0.6748047,0.7402344,-0.59375,0.15625,-0.3125,0.0,0.0,0.0
1695391720307,-0.15332031,0.66503906,0.74609375,-0.0625,0.15625,-0.125,-24.125,30.625,-62.4375
1695391720347,-0.15234375,0.6748047,0.73828125,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695391720387,-0.15039062,0.67285156,0.7373047,0.0,-0.21875,-0.40625,0.0,0.0,0.0
1695391720427,-0.15234375,0.66796875,0.73339844,-0.59375,-0.15625,-0.65625,0.0,0.0,0.0
1695391720467,-0.15625,0.6689453,0.7402344,-0.1875,0.15625,-0.53125,0.0,0.0,0.0
1695391720507,-0.16308594,0.6611328,0.7402344,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695391720547,-0.15039062,0.6621094,0.7470703,0.0625,0.21875,0.5,0.0,0.0,0.0
1695391720587,-0.15429688,0.67578125,0.7392578,0.5,0.15625,0.25,0.0,0.0,0.0
1695391720627,-0.15332031,0.6738281,0.7470703,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391720667,-0.14257812,0.6796875,0.7285156,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695391720707,-0.15527344,0.6777344,0.73046875,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695391720747,-0.16015625,0.6738281,0.73339844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695391720787,-0.15136719,0.6669922,0.74609375,0.0,-0.125,0.03125,-24.125,30.625,-63.5
1695391720827,-0.15625,0.6738281,0.7421875,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695391720867,-0.16601562,0.6738281,0.74902344,0.34375,0.25,0.59375,0.0,0.0,0.0
1695391720907,-0.13671875,0.6826172,0.734375,0.40625,0.125,0.15625,0.0,0.0,0.0
1695391720947,-0.14648438,0.6816406,0.7285156,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1695391720987,-0.14453125,0.6767578,0.7421875,-0.375,-0.375,-0.6875,0.0,0.0,0.0
1695391721027,-0.15917969,0.6767578,0.7529297,-0.5,-0.25,-0.21875,0.0,0.0,0.0
1695391721067,-0.15039062,0.6611328,0.7402344,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695391721107,-0.16015625,0.6699219,0.7558594,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695391721147,-0.14550781,0.6611328,0.74121094,0.09375,0.125,0.21875,0.0,0.0,0.0
1695391721187,-0.15625,0.6689453,0.75097656,0.78125,0.0625,0.34375,0.0,0.0,0.0
1695391721227,-0.16015625,0.6669922,0.75,0.46875,0.25,0.34375,0.0,0.0,0.0
1695391721267,-0.16992188,0.6767578,0.74609375,0.90625,-0.125,0.09375,0.0,0.0,0.0
1695391721307,-0.16210938,0.6777344,0.74316406,0.46875,-0.4375,0.21875,-23.125,30.3125,-62.4375
1695391721347,-0.14941406,0.6875,0.7480469,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1695391721387,-0.14257812,0.6640625,0.734375,-0.8125,-0.3125,0.09375,0.0,0.0,0.0
1695391721427,-0.14257812,0.6699219,0.7451172,-0.125,-0.1875,0.46875,0.0,0.0,0.0
1695391721467,-0.15039062,0.66796875,0.7392578,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695391721507,-0.16015625,0.6640625,0.7480469,0.40625,0.125,0.09375,0.0,0.0,0.0
1695391721547,-0.15429688,0.68066406,0.7392578,1.28125,0.0,0.03125,0.0,0.0,0.0
1695391721587,-0.16210938,0.68066406,0.73828125,0.71875,0.25,0.40625,0.0,0.0,0.0
1695391721627,-0.15429688,0.6875,0.73339844,0.46875,0.1875,0.53125,0.0,0.0,0.0
1695391721667,-0.14257812,0.68652344,0.74902344,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695391721707,-0.16015625,0.6845703,0.73828125,-0.5,-0.375,-0.34375,0.0,0.0,0.0
1695391721747,-0.15234375,0.6699219,0.7451172,-0.5,-0.3125,-0.40625,0.0,0.0,0.0
1695391721787,-0.14550781,0.6738281,0.75,-0.375,-0.1875,0.09375,-24.4375,30.3125,-63.5
1695391721827,-0.15234375,0.67285156,0.7451172,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695391721867,-0.15136719,0.6699219,0.74316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695391721907,-0.14160156,0.6669922,0.74121094,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391721947,-0.15136719,0.6689453,0.7480469,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695391721987,-0.15039062,0.67089844,0.7402344,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695391722027,-0.15332031,0.6796875,0.75,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695391722067,-0.15429688,0.67089844,0.74609375,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695391722107,-0.14746094,0.67871094,0.73535156,0.0,-0.125,0.03125,0.0,0.0,0.0
1695391722147,-0.14257812,0.6689453,0.73828125,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1695391722187,-0.15234375,0.67089844,0.75,-0.25,0.1875,0.28125,0.0,0.0,0.0
1695391722227,-0.14453125,0.6748047,0.7421875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695391722267,-0.14941406,0.6689453,0.7402344,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695391722307,-0.15527344,0.6689453,0.7451172,0.28125,-0.0625,0.09375,-22.625,30.0625,-62.75
1695391722347,-0.15722656,0.67578125,0.7578125,0.09375,0.125,0.03125,0.0,0.0,0.0
1695391722387,-0.14941406,0.6748047,0.7314453,0.65625,0.0625,0.40625,0.0,0.0,0.0
1695391722427,-0.14941406,0.6845703,0.74121094,0.21875,0.0,0.34375,0.0,0.0,0.0
1695391722467,-0.14746094,0.67871094,0.74316406,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695391722507,-0.15625,0.6689453,0.7392578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695391722547,-0.15429688,0.6669922,0.7324219,0.15625,0.125,0.34375,0.0,0.0,0.0
1695391722587,-0.14160156,0.6748047,0.7548828,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391722627,-0.14257812,0.66796875,0.73535156,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695391722667,-0.15625,0.67285156,0.74121094,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695391722707,-0.14550781,0.6767578,0.7529297,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695391722747,-0.14355469,0.6777344,0.74316406,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695391722787,-0.15625,0.6777344,0.7402344,0.0,0.0625,-0.03125,-24.4375,30.625,-63.8125
1695391722827,-0.15136719,0.67285156,0.73339844,0.0,0.0,0.09375,0.0,0.0,0.0
1695391722867,-0.14160156,0.6767578,0.7324219,-0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695391722907,-0.15039062,0.68066406,0.7421875,-0.9375,0.1875,-0.5625,0.0,0.0,0.0
1695391722947,-0.14941406,0.6738281,0.7451172,-1.40625,-0.1875,-1.1875,0.0,0.0,0.0
1695391722987,-0.15039062,0.6660156,0.73828125,-1.78125,-0.125,-1.375,0.0,0.0,0.0
1695391723027,-0.15429688,0.66503906,0.74316406,-0.5625,-0.25,-1.0,0.0,0.0,0.0
1695391723067,-0.16210938,0.6669922,0.7421875,-0.25,0.0,-0.625,0.0,0.0,0.0
1695391723107,-0.15820312,0.6611328,0.73535156,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695391723147,-0.15917969,0.6748047,0.74316406,0.96875,0.125,0.78125,0.0,0.0,0.0
1695391723187,-0.15722656,0.6767578,0.7480469,0.78125,0.1875,1.375,0.0,0.0,0.0
1695391723227,-0.14453125,0.68066406,0.7451172,0.65625,0.0,0.71875,0.0,0.0,0.0
1695391723267,-0.14746094,0.6777344,0.7392578,0.0,-0.21875,0.0,0.0,0.0,0.0
