timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392046226,0.51953125,-0.39746094,0.6640625,30.8125,-8.25,14.78125,0.0,0.0,0.0
1695392046266,0.515625,-0.47460938,0.6923828,23.96875,-7.875,12.71875,-17.875,-5.1875,-57.0625
1695392046306,0.46289062,-0.54589844,0.71972656,16.8125,-3.90625,12.53125,0.0,0.0,0.0
1695392046346,0.4345703,-0.48632812,0.66796875,5.09375,-3.90625,11.875,0.0,0.0,0.0
1695392046386,0.41601562,-0.49121094,0.7050781,-8.75,-9.09375,11.0625,0.0,0.0,0.0
1695392046426,0.4716797,-0.43164062,0.6826172,-11.5625,-23.75,18.9375,0.0,0.0,0.0
1695392046466,0.45507812,-0.42089844,0.75,-25.21875,-28.21875,25.53125,0.0,0.0,0.0
1695392046506,0.41210938,-0.36621094,0.59472656,-22.65625,-40.53125,24.0,0.0,0.0,0.0
1695392046546,0.48242188,-0.39257812,0.59375,-44.34375,-37.3125,23.46875,0.0,0.0,0.0
1695392046586,0.53125,-0.47753906,0.5517578,-64.78125,-31.5625,20.34375,0.0,0.0,0.0
1695392046626,0.5361328,-0.5566406,0.5498047,-78.5,-36.625,23.46875,0.0,0.0,0.0
1695392046666,0.55859375,-0.5908203,0.4267578,-81.125,-39.75,36.03125,0.0,0.0,0.0
1695392046706,0.46777344,-0.6689453,0.31835938,-83.5625,-45.65625,48.65625,0.0,0.0,0.0
1695392046746,0.42285156,-0.72753906,0.24316406,-71.96875,-45.90625,60.3125,0.0,0.0,0.0
1695392046786,0.34472656,-0.75,0.19042969,-79.1875,-40.34375,61.125,-13.0625,-22.1875,-68.0
1695392046826,0.23925781,-0.7392578,0.10546875,-101.46875,-35.34375,59.40625,0.0,0.0,0.0
1695392046866,0.20703125,-0.90625,0.047851562,-100.375,-36.8125,67.15625,0.0,0.0,0.0
1695392046906,0.20703125,-0.97265625,0.041992188,-108.71875,-48.40625,81.5625,0.0,0.0,0.0
1695392046946,0.2626953,-1.1738281,-0.08691406,-93.46875,-50.4375,83.65625,0.0,0.0,0.0
1695392046986,0.078125,-0.9199219,-0.1640625,-108.0,-54.4375,82.1875,0.0,0.0,0.0
1695392047026,-0.041015625,-0.7910156,-0.24902344,-117.34375,-80.4375,80.28125,0.0,0.0,0.0
1695392047066,-0.1015625,-0.9267578,-0.3828125,-132.40625,-119.34375,87.0,0.0,0.0,0.0
1695392047106,-0.26953125,-1.0810547,-0.48632812,-121.78125,-137.9375,96.59375,0.0,0.0,0.0
1695392047146,-0.33496094,-2.0,-0.6796875,-265.34375,-14.28125,98.15625,0.0,0.0,0.0
1695392047186,-0.040039062,-0.48632812,-0.98339844,-429.28125,0.34375,11.625,0.0,0.0,0.0
1695392047226,0.01953125,-0.4453125,-1.1279297,-58.25,19.28125,16.5625,0.0,0.0,0.0
1695392047266,-0.057617188,-0.5546875,-0.6845703,37.53125,-8.8125,32.375,-28.625,-29.1875,-126.1875
1695392047306,-0.14160156,-0.421875,-0.7167969,-130.625,8.28125,29.625,0.0,0.0,0.0
1695392047346,0.037109375,-0.34570312,-1.4335938,-39.5,11.46875,55.5,0.0,0.0,0.0
1695392047386,-0.35351562,-0.2548828,-0.6347656,95.375,-9.53125,-0.90625,0.0,0.0,0.0
1695392047426,-0.26953125,-0.36035156,-0.9892578,-21.6875,8.78125,6.90625,0.0,0.0,0.0
1695392047466,-0.10839844,-0.4111328,-1.0195312,-8.75,0.46875,-4.0625,0.0,0.0,0.0
1695392047506,-0.099609375,-0.41992188,-1.015625,58.34375,-22.53125,3.875,0.0,0.0,0.0
1695392047546,-0.16894531,-0.36035156,-0.82128906,108.1875,-38.875,2.96875,0.0,0.0,0.0
1695392047586,-0.17675781,-0.5126953,-0.77246094,102.34375,-43.53125,0.5,0.0,0.0,0.0
1695392047626,-0.19433594,-0.5878906,-0.74121094,88.25,-39.0625,-8.53125,0.0,0.0,0.0
1695392047666,-0.16699219,-0.70214844,-0.71777344,55.71875,-43.90625,-0.46875,0.0,0.0,0.0
1695392047706,-0.18066406,-0.71777344,-0.8222656,91.53125,-52.5625,14.25,0.0,0.0,0.0
1695392047746,-0.32617188,-0.75878906,-0.60058594,128.71875,-49.03125,7.46875,0.0,0.0,0.0
1695392047786,-0.35058594,-0.7890625,-0.46777344,75.125,-31.0,-5.59375,-34.9375,-37.625,-109.125
1695392047826,-0.30273438,-0.86328125,-0.6171875,53.4375,-34.6875,-8.21875,0.0,0.0,0.0
1695392047866,-0.3095703,-0.90625,-0.60546875,77.6875,-45.65625,-4.5,0.0,0.0,0.0
1695392047906,-0.2265625,-0.92089844,-0.32910156,89.03125,-41.34375,0.5625,0.0,0.0,0.0
1695392047946,-0.20605469,-0.93847656,-0.5185547,44.96875,-34.75,17.84375,0.0,0.0,0.0
1695392047986,-0.19628906,-1.0683594,-0.63183594,75.71875,-62.03125,19.9375,0.0,0.0,0.0
1695392048026,-0.33691406,-0.8798828,-0.1640625,27.03125,-48.34375,33.59375,0.0,0.0,0.0
1695392048066,-0.71191406,-1.1123047,-0.27734375,-8.1875,-26.3125,51.125,0.0,0.0,0.0
1695392048106,-0.7294922,-1.0126953,-0.2763672,-16.125,-32.78125,77.46875,0.0,0.0,0.0
1695392048146,-0.7714844,-0.9511719,-0.21386719,-19.71875,-34.1875,87.3125,0.0,0.0,0.0
1695392048186,-1.0478516,-1.0683594,-0.13867188,-35.90625,-58.46875,100.125,0.0,0.0,0.0
1695392048226,-1.1650391,-0.78027344,-0.36914062,-20.09375,-104.6875,125.6875,0.0,0.0,0.0
1695392048266,-1.0068359,-0.42285156,-0.31640625,-40.65625,-105.65625,142.59375,-54.3125,-33.6875,-96.9375
1695392048306,-1.140625,-0.3076172,-0.47265625,-75.21875,-96.5625,168.125,0.0,0.0,0.0
1695392048346,-1.1484375,-0.46972656,-0.5761719,-134.25,-72.09375,159.9375,0.0,0.0,0.0
1695392048386,-0.8203125,-0.40429688,-0.58496094,-111.65625,-65.625,162.8125,0.0,0.0,0.0
1695392048426,-0.6591797,-0.27539062,-0.39160156,-88.75,-50.125,183.0,0.0,0.0,0.0
1695392048466,-0.6113281,-0.12011719,-0.18847656,-92.625,-20.40625,175.4375,0.0,0.0,0.0
1695392048506,-0.8144531,-0.18847656,-0.001953125,-82.46875,15.3125,151.75,0.0,0.0,0.0
1695392048546,-0.94140625,-0.08203125,0.27441406,-71.96875,25.5,129.90625,0.0,0.0,0.0
1695392048586,-1.5332031,-0.27441406,0.83203125,-61.3125,0.71875,98.15625,0.0,0.0,0.0
1695392048626,-1.8974609,-0.051757812,0.8769531,-13.875,-99.1875,55.1875,0.0,0.0,0.0
1695392048666,-1.6318359,-0.3466797,0.3955078,71.875,-253.5625,12.15625,0.0,0.0,0.0
1695392048706,-0.91503906,0.16308594,0.024414062,9.5625,-268.25,-34.15625,0.0,0.0,0.0
1695392048746,-1.8203125,0.40234375,0.36621094,-27.53125,-305.25,-63.9375,0.0,0.0,0.0
1695392048786,-0.46484375,-0.068359375,0.024414062,4.0,-281.4375,-112.875,-73.9375,-1.1875,-72.8125
1695392048826,-0.19335938,0.44140625,-0.1484375,17.375,-206.96875,-121.75,0.0,0.0,0.0
1695392048866,0.22460938,0.23535156,-0.0703125,-21.25,-59.40625,-111.0,0.0,0.0,0.0
1695392048906,0.6777344,0.3779297,-0.51464844,-55.0,159.0,-70.28125,0.0,0.0,0.0
1695392048946,-1.0664062,-1.0791016,-0.88964844,-97.0625,219.46875,-29.6875,0.0,0.0,0.0
1695392048986,-2.0,-1.6279297,0.022460938,2.90625,224.34375,-36.34375,0.0,0.0,0.0
1695392049026,-0.40429688,1.5048828,0.2919922,60.21875,68.21875,-46.90625,0.0,0.0,0.0
1695392049066,-0.64746094,0.27148438,-0.041992188,-82.28125,96.3125,32.9375,0.0,0.0,0.0
1695392049106,-1.578125,-0.375,0.15722656,-92.78125,112.71875,65.46875,0.0,0.0,0.0
1695392049146,-1.0136719,-0.5185547,0.043945312,-66.4375,104.0,57.59375,0.0,0.0,0.0
1695392049186,-0.734375,-0.22949219,0.21972656,-11.5625,86.40625,64.0,0.0,0.0,0.0
1695392049226,-0.76464844,-0.13183594,0.19238281,-58.5625,102.46875,93.53125,0.0,0.0,0.0
1695392049266,-1.1298828,-0.49121094,0.2607422,-88.09375,101.5625,81.5625,-80.375,-5.8125,-99.375
1695392049306,-1.1386719,-0.828125,0.34277344,-59.40625,62.375,49.53125,0.0,0.0,0.0
1695392049346,-1.0761719,-0.7285156,0.4580078,-43.46875,25.8125,25.15625,0.0,0.0,0.0
1695392049386,-1.4931641,-0.52246094,0.49609375,-63.0,-73.875,-28.25,0.0,0.0,0.0
1695392049426,-1.5527344,0.43847656,0.3125,-95.46875,-204.90625,-131.25,0.0,0.0,0.0
1695392049466,-2.0,0.28710938,0.8935547,7.3125,-107.125,-125.21875,0.0,0.0,0.0
1695392049506,-1.4003906,0.24023438,-1.5351562,-34.6875,25.8125,-155.75,0.0,0.0,0.0
1695392049546,-2.0,-0.6484375,1.515625,-133.0625,-32.46875,-95.5,0.0,0.0,0.0
1695392049586,-0.3623047,0.7128906,0.020507812,116.0,-71.46875,-112.28125,0.0,0.0,0.0
1695392049626,-0.040039062,-0.060546875,0.0625,2.84375,-37.46875,-39.71875,0.0,0.0,0.0
1695392049666,-0.13867188,0.13085938,0.030273438,-43.96875,21.0625,34.6875,0.0,0.0,0.0
1695392049706,0.064453125,0.03515625,0.109375,52.40625,53.09375,89.0625,0.0,0.0,0.0
1695392049746,-0.048828125,0.61328125,0.73339844,-115.0,108.625,117.09375,0.0,0.0,0.0
1695392049786,-1.640625,-0.6503906,-0.26171875,200.40625,145.25,155.53125,-79.5,-12.4375,-99.9375
1695392049826,-2.0,-0.625,0.9501953,-120.125,-43.21875,-147.875,0.0,0.0,0.0
1695392049866,-2.0,0.10058594,-0.026367188,-240.75,9.09375,111.15625,0.0,0.0,0.0
1695392049906,-0.5292969,0.71972656,-2.0,-21.375,-69.03125,-175.21875,0.0,0.0,0.0
1695392049946,0.3466797,1.265625,-0.49609375,-8.5,81.28125,145.46875,0.0,0.0,0.0
1695392049986,-2.0,-0.4013672,-0.76464844,-54.9375,53.8125,108.1875,0.0,0.0,0.0
1695392050026,-0.9589844,0.44335938,-0.03515625,-130.875,16.96875,37.5625,0.0,0.0,0.0
1695392050066,-0.6826172,0.17578125,-0.07421875,-1.25,19.03125,42.8125,0.0,0.0,0.0
1695392050106,-0.5625,-0.12402344,-0.06640625,-33.40625,12.3125,33.65625,0.0,0.0,0.0
1695392050146,-0.7294922,-0.19824219,0.11425781,-102.9375,24.09375,-1.0625,0.0,0.0,0.0
1695392050186,-0.4169922,-0.009765625,0.30371094,-181.59375,-25.09375,-48.3125,0.0,0.0,0.0
1695392050226,-0.34570312,0.7314453,-0.6533203,-98.21875,0.46875,-12.90625,0.0,0.0,0.0
1695392050266,-2.0,-0.033203125,-0.7109375,-91.625,5.1875,-56.125,-78.4375,-2.6875,-111.625
1695392050306,-1.5371094,1.2177734,0.52246094,-248.90625,-82.03125,-37.375,0.0,0.0,0.0
1695392050346,-1.2207031,0.5673828,0.46191406,-95.59375,-103.84375,-0.15625,0.0,0.0,0.0
1695392050386,-0.7871094,-0.14160156,-0.27539062,-186.78125,26.96875,54.21875,0.0,0.0,0.0
1695392050426,-0.2421875,0.83203125,0.60839844,-27.78125,-136.375,-8.875,0.0,0.0,0.0
1695392050466,-0.09472656,0.5917969,-0.115234375,-157.0,14.625,34.21875,0.0,0.0,0.0
1695392050506,-0.7441406,-0.4609375,-0.16113281,-166.71875,-4.90625,61.71875,0.0,0.0,0.0
1695392050546,-1.0078125,-0.2841797,-0.038085938,-137.53125,5.90625,45.125,0.0,0.0,0.0
1695392050586,-1.0048828,0.24707031,0.044921875,-163.84375,-0.1875,47.8125,0.0,0.0,0.0
1695392050626,-1.0917969,0.3125,0.19921875,-153.53125,15.25,68.9375,0.0,0.0,0.0
1695392050666,-1.3691406,0.115234375,0.22558594,-163.96875,20.75,74.625,0.0,0.0,0.0
1695392050706,-1.0722656,0.048828125,0.06738281,-163.90625,7.0625,66.5625,0.0,0.0,0.0
1695392050746,-0.95996094,-0.109375,0.026367188,-145.53125,-7.6875,61.78125,0.0,0.0,0.0
1695392050786,-0.9111328,-0.1328125,0.09375,-77.21875,-20.40625,57.34375,-77.6875,21.1875,-103.375
1695392050826,-0.8925781,-0.06933594,0.15722656,-33.53125,-11.3125,57.875,0.0,0.0,0.0
1695392050866,-0.95214844,0.31152344,-0.33496094,-27.25,19.84375,51.0625,0.0,0.0,0.0
1695392050906,-1.0888672,-0.119140625,0.30859375,-40.0,63.65625,50.0625,0.0,0.0,0.0
1695392050946,-1.015625,-0.044921875,0.24804688,-50.9375,71.71875,34.5,0.0,0.0,0.0
1695392050986,-0.88378906,-0.026367188,0.2783203,-30.40625,78.84375,27.75,0.0,0.0,0.0
1695392051026,-0.97265625,-0.060546875,0.3251953,6.5625,88.4375,19.1875,0.0,0.0,0.0
1695392051066,-0.93652344,0.03125,0.17089844,17.0625,89.46875,18.75,0.0,0.0,0.0
1695392051106,-1.0634766,0.3408203,0.109375,7.65625,86.46875,14.3125,0.0,0.0,0.0
1695392051146,-1.4902344,0.22753906,0.44628906,52.03125,78.90625,8.09375,0.0,0.0,0.0
1695392051186,-0.92578125,0.24609375,0.072265625,-62.28125,58.78125,-21.34375,0.0,0.0,0.0
1695392051226,-0.93359375,0.18261719,-0.16601562,-54.78125,30.75,-0.21875,0.0,0.0,0.0
1695392051266,-0.984375,0.26757812,-1.0283203,-61.46875,25.8125,-24.6875,-68.375,29.4375,-115.125
1695392051306,-1.3310547,0.33984375,-0.37109375,-78.375,47.34375,-36.09375,0.0,0.0,0.0
1695392051346,-1.9521484,0.21875,0.1796875,-87.3125,8.53125,-46.84375,0.0,0.0,0.0
1695392051386,-1.5927734,-0.23144531,0.30273438,-83.03125,-46.09375,-78.96875,0.0,0.0,0.0
1695392051426,-1.1064453,0.10546875,-0.17285156,-140.21875,-124.65625,-127.28125,0.0,0.0,0.0
1695392051466,0.33203125,0.26660156,0.09082031,-77.53125,-78.1875,-91.90625,0.0,0.0,0.0
1695392051506,0.45996094,-0.29296875,-0.6064453,25.3125,36.5625,0.875,0.0,0.0,0.0
1695392051546,0.23632812,0.14160156,-0.25878906,-61.375,87.53125,77.84375,0.0,0.0,0.0
1695392051586,-0.38476562,0.1640625,0.69433594,8.53125,52.375,77.53125,0.0,0.0,0.0
1695392051626,-2.0,1.0527344,-2.0,-241.0,182.0,-6.3125,0.0,0.0,0.0
1695392051666,-2.0,0.5654297,-0.6386719,17.875,39.1875,38.71875,0.0,0.0,0.0
1695392051706,-2.0,0.1796875,-0.05078125,-58.78125,-43.78125,27.625,0.0,0.0,0.0
1695392051746,-0.5361328,-0.109375,-0.3623047,-81.5,-16.375,-19.25,0.0,0.0,0.0
1695392051786,0.19628906,-0.15332031,-0.49609375,-63.75,5.25,-58.4375,-71.875,30.625,-107.75
1695392051826,-0.15917969,0.13476562,-0.3935547,-75.40625,1.625,-18.21875,0.0,0.0,0.0
1695392051866,-0.26660156,0.78027344,-0.057617188,-15.59375,32.40625,28.09375,0.0,0.0,0.0
1695392051906,-0.10644531,0.30078125,0.12207031,45.6875,5.0,33.65625,0.0,0.0,0.0
1695392051946,0.20214844,-0.22167969,-0.037109375,-13.75,15.375,25.71875,0.0,0.0,0.0
1695392051986,-0.39746094,-0.5605469,0.5410156,-21.4375,8.90625,17.84375,0.0,0.0,0.0
1695392052026,-2.0,0.26171875,-2.0,-82.125,60.34375,3.0,0.0,0.0,0.0
1695392052066,-2.0,0.83203125,0.4013672,53.25,-4.84375,88.90625,0.0,0.0,0.0
1695392052106,-2.0,0.5175781,0.056640625,-109.46875,-13.25,26.03125,0.0,0.0,0.0
1695392052146,-0.9169922,-1.015625,-0.3017578,-135.625,-28.75,-32.9375,0.0,0.0,0.0
1695392052186,-0.29882812,-1.2412109,-0.22460938,-70.21875,-16.1875,-123.4375,0.0,0.0,0.0
1695392052226,-0.7128906,-0.1171875,-0.43847656,69.625,-60.96875,-134.5,0.0,0.0,0.0
1695392052266,-0.32421875,1.0126953,0.13085938,195.15625,-20.28125,-88.65625,-72.75,28.6875,-100.25
1695392052306,0.5,1.3730469,-0.38183594,62.125,81.28125,-3.28125,0.0,0.0,0.0
1695392052346,0.51953125,0.3173828,-0.27929688,-60.0625,91.90625,49.15625,0.0,0.0,0.0
1695392052386,-0.5253906,-0.5214844,0.2607422,25.0625,61.5,76.0625,0.0,0.0,0.0
1695392052426,-2.0,-0.89941406,0.71875,69.75,-47.125,5.46875,0.0,0.0,0.0
1695392052466,-2.0,2.0,2.0,-150.84375,197.5625,-36.09375,0.0,0.0,0.0
1695392052506,-2.0,-0.9160156,1.1318359,-30.21875,-88.625,-59.0,0.0,0.0,0.0
1695392052546,-2.0,0.9277344,0.048828125,-49.40625,-168.96875,-97.09375,0.0,0.0,0.0
1695392052586,-0.6347656,0.50097656,-0.5234375,-45.5,-107.1875,-31.28125,0.0,0.0,0.0
1695392052626,-0.16308594,-0.33789062,-0.91796875,-24.125,-17.59375,-59.65625,0.0,0.0,0.0
1695392052666,0.33691406,0.328125,-0.58984375,-26.9375,21.65625,-20.90625,0.0,0.0,0.0
1695392052706,0.265625,0.2685547,-0.24707031,105.15625,22.28125,42.625,0.0,0.0,0.0
1695392052746,0.029296875,0.5048828,0.44140625,37.8125,32.15625,46.34375,0.0,0.0,0.0
1695392052786,-0.37695312,-0.18847656,0.72753906,124.375,6.71875,71.9375,-77.25,25.6875,-101.125
1695392052826,-0.6455078,-0.7548828,0.9199219,-32.375,-49.875,19.0,0.0,0.0,0.0
1695392052866,-1.6279297,0.046875,-1.2490234,-204.59375,31.3125,-37.9375,0.0,0.0,0.0
1695392052906,-2.0,-1.3525391,1.2587891,-48.71875,-78.125,-199.1875,0.0,0.0,0.0
1695392052946,-2.0,1.3095703,1.0,-42.5625,-306.71875,-229.65625,0.0,0.0,0.0
1695392052986,-0.8730469,-0.22265625,0.047851562,16.03125,-34.3125,-58.5,0.0,0.0,0.0
1695392053026,-1.4746094,-1.2929688,-0.17871094,132.96875,1.625,-75.40625,0.0,0.0,0.0
1695392053066,-0.63378906,0.14550781,-0.18652344,64.0625,36.4375,-10.84375,0.0,0.0,0.0
1695392053106,0.18554688,0.40039062,-0.2109375,213.3125,29.65625,26.21875,0.0,0.0,0.0
1695392053146,0.22753906,0.23339844,-0.13867188,130.15625,107.59375,59.0,0.0,0.0,0.0
1695392053186,-0.3310547,-0.09472656,-0.04296875,175.34375,93.3125,97.0625,0.0,0.0,0.0
1695392053226,-0.7158203,0.2734375,0.49121094,216.90625,-4.34375,101.03125,0.0,0.0,0.0
1695392053266,-2.0,-1.0507812,-0.05078125,430.9375,-205.8125,-5.34375,-79.5,23.0,-101.625
1695392053306,-2.0,2.0,-2.0,-429.9375,135.5625,-52.65625,0.0,0.0,0.0
1695392053346,-1.8125,-2.0,-1.4238281,51.96875,44.25,90.96875,0.0,0.0,0.0
1695392053386,-1.1171875,0.17773438,-1.1611328,71.40625,-56.53125,-4.25,0.0,0.0,0.0
1695392053426,-0.95410156,0.24121094,-0.43066406,124.0,-11.53125,15.28125,0.0,0.0,0.0
1695392053466,-0.9863281,0.23632812,0.022460938,57.59375,67.375,12.21875,0.0,0.0,0.0
1695392053506,-0.80078125,0.265625,0.20214844,131.21875,40.59375,60.09375,0.0,0.0,0.0
1695392053546,-0.7998047,0.20117188,0.16796875,124.1875,13.0,69.53125,0.0,0.0,0.0
1695392053586,-0.9902344,0.07714844,0.091796875,110.09375,6.28125,63.9375,0.0,0.0,0.0
1695392053626,-1.2802734,-0.034179688,-0.1328125,67.5,-10.9375,46.28125,0.0,0.0,0.0
1695392053666,-1.1494141,-0.1953125,-0.1640625,85.84375,-17.78125,14.96875,0.0,0.0,0.0
1695392053706,-1.1298828,-0.20703125,-0.068359375,164.65625,-25.34375,-3.5,0.0,0.0,0.0
1695392053746,-1.0654297,0.06347656,-0.17578125,195.90625,-50.46875,-11.6875,0.0,0.0,0.0
1695392053786,-1.0341797,0.4111328,-0.30273438,173.0625,-43.90625,3.875,-75.3125,24.5,-117.5
1695392053826,-1.0341797,0.15332031,-0.22753906,134.8125,-38.28125,33.15625,0.0,0.0,0.0
1695392053866,-1.0429688,-0.29882812,-0.23730469,115.8125,-33.15625,46.96875,0.0,0.0,0.0
1695392053906,-1.171875,-0.41308594,-0.36523438,137.4375,-62.5,31.59375,0.0,0.0,0.0
1695392053946,-1.2539062,-0.12597656,-0.01953125,224.46875,-136.375,-12.65625,0.0,0.0,0.0
1695392053986,-1.2675781,-0.033203125,0.17382812,249.5,-194.40625,-48.1875,0.0,0.0,0.0
1695392054026,-1.1435547,0.072265625,-0.171875,179.375,-176.9375,-75.78125,0.0,0.0,0.0
1695392054066,-1.2832031,0.07910156,-0.8535156,172.96875,-97.3125,-99.875,0.0,0.0,0.0
1695392054106,-1.3173828,-0.6035156,-0.6777344,123.40625,-62.3125,-148.0,0.0,0.0,0.0
1695392054146,-1.4609375,0.091796875,-0.31152344,121.4375,16.71875,-152.25,0.0,0.0,0.0
1695392054186,-1.0302734,0.31933594,-0.29296875,286.78125,-56.78125,-117.40625,0.0,0.0,0.0
1695392054226,-0.6796875,0.25195312,-0.3828125,240.71875,-24.96875,-99.34375,0.0,0.0,0.0
1695392054266,-0.5703125,0.20996094,-0.3642578,206.09375,31.4375,-56.3125,-78.3125,-11.0625,-95.875
1695392054306,-0.5722656,0.29589844,-0.5136719,169.53125,76.28125,2.09375,0.0,0.0,0.0
1695392054346,-0.63378906,0.5966797,-0.23242188,258.53125,79.875,60.03125,0.0,0.0,0.0
1695392054386,-1.1240234,0.6748047,1.578125,296.25,-20.8125,66.125,0.0,0.0,0.0
1695392054426,-1.6552734,1.2080078,-0.29589844,132.71875,32.34375,17.125,0.0,0.0,0.0
1695392054466,-1.5439453,-0.11035156,0.125,-123.4375,62.5,25.59375,0.0,0.0,0.0
1695392054506,-1.4042969,-1.6074219,-0.7265625,172.53125,-8.1875,33.40625,0.0,0.0,0.0
1695392054546,-1.0253906,0.2763672,-0.33398438,156.90625,-16.1875,12.0,0.0,0.0,0.0
1695392054586,-1.2539062,-0.3076172,0.13378906,231.0625,-4.40625,30.96875,0.0,0.0,0.0
1695392054626,-1.0253906,-0.15917969,-0.1875,180.65625,6.9375,35.375,0.0,0.0,0.0
1695392054666,-0.8183594,-0.23535156,-0.11816406,193.28125,-24.25,48.0625,0.0,0.0,0.0
1695392054706,-0.8925781,-0.45703125,-0.061523438,186.375,-79.0,20.21875,0.0,0.0,0.0
1695392054746,-0.9394531,-0.45507812,-0.18261719,252.375,-158.03125,-26.40625,0.0,0.0,0.0
1695392054786,-1.1923828,0.0126953125,-0.31933594,250.09375,-192.75,-97.375,-77.375,15.1875,-84.375
1695392054826,-2.0,-0.29882812,-1.1953125,340.96875,-169.625,-151.53125,0.0,0.0,0.0
1695392054866,-2.0,0.39257812,-0.25683594,24.21875,-9.03125,-142.90625,0.0,0.0,0.0
1695392054906,-1.2890625,0.5888672,-0.2919922,182.71875,-20.875,-131.625,0.0,0.0,0.0
1695392054946,-0.8857422,-0.1875,-0.3828125,221.125,10.6875,-83.59375,0.0,0.0,0.0
1695392054986,-0.4658203,-0.044921875,-0.8808594,255.59375,51.09375,-24.875,0.0,0.0,0.0
1695392055026,-0.21777344,0.009765625,-1.1650391,393.15625,66.75,26.5625,0.0,0.0,0.0
1695392055066,-0.103515625,1.1572266,-0.77441406,439.96875,40.46875,62.53125,0.0,0.0,0.0
1695392055106,-0.96777344,0.94921875,1.0390625,388.71875,-7.9375,49.46875,0.0,0.0,0.0
1695392055146,-1.5185547,1.5029297,-0.037109375,78.34375,44.65625,60.875,0.0,0.0,0.0
1695392055186,-1.0390625,0.5644531,-0.6308594,-32.6875,99.0625,32.0625,0.0,0.0,0.0
1695392055226,-2.0,-1.5849609,0.6894531,228.1875,-61.15625,65.75,0.0,0.0,0.0
1695392055266,-0.22851562,0.25390625,-1.2763672,70.125,-79.90625,-80.59375,-73.5,30.1875,-106.125
1695392055306,-0.7753906,0.67578125,0.2548828,248.28125,4.375,21.15625,0.0,0.0,0.0
1695392055346,-1.0976562,-0.0029296875,-0.07910156,191.8125,-3.25,48.25,0.0,0.0,0.0
1695392055386,-1.1445312,0.37402344,0.17578125,153.96875,0.96875,46.90625,0.0,0.0,0.0
1695392055426,-0.94433594,-0.08203125,0.31640625,95.3125,-13.9375,55.5625,0.0,0.0,0.0
1695392055466,-1.0537109,-0.115234375,0.12597656,107.15625,-0.25,49.40625,0.0,0.0,0.0
1695392055506,-1.0615234,-0.22558594,-0.26660156,143.90625,-24.78125,38.65625,0.0,0.0,0.0
1695392055546,-1.2470703,-0.03515625,-0.12109375,101.59375,-30.65625,25.84375,0.0,0.0,0.0
1695392055586,-1.3476562,-0.2763672,-0.19238281,158.3125,-98.65625,-1.6875,0.0,0.0,0.0
1695392055626,-1.0927734,0.8886719,-0.057617188,182.0625,-143.75,-24.875,0.0,0.0,0.0
1695392055666,-1.1757812,0.66308594,0.2265625,93.59375,-143.875,-20.1875,0.0,0.0,0.0
1695392055706,-0.84472656,-0.047851562,-0.06347656,79.09375,-107.6875,-12.84375,0.0,0.0,0.0
1695392055746,-0.90722656,-0.041015625,-0.2861328,129.5625,-84.90625,-11.3125,0.0,0.0,0.0
1695392055786,-0.8105469,0.34570312,-0.29101562,97.8125,-50.46875,-11.28125,-79.0625,18.1875,-111.8125
1695392055826,-0.84277344,0.2919922,-0.13574219,75.90625,-23.1875,-18.90625,0.0,0.0,0.0
1695392055866,-0.92285156,0.2529297,-0.0029296875,101.375,-7.875,-11.625,0.0,0.0,0.0
1695392055906,-1.0302734,0.38378906,-0.08203125,101.0625,-13.625,-1.25,0.0,0.0,0.0
1695392055946,-0.98828125,0.6972656,-0.0390625,98.84375,1.59375,9.96875,0.0,0.0,0.0
1695392055986,-0.8691406,0.7685547,0.23925781,95.75,19.28125,20.21875,0.0,0.0,0.0
1695392056026,-0.8564453,0.58203125,0.19335938,37.21875,40.34375,24.5,0.0,0.0,0.0
1695392056066,-0.9951172,0.27929688,0.14648438,10.0,23.90625,29.1875,0.0,0.0,0.0
1695392056106,-0.9892578,0.22949219,0.09765625,3.34375,-11.1875,27.375,0.0,0.0,0.0
1695392056146,-0.95214844,0.34277344,0.05859375,-14.5,-29.625,20.84375,0.0,0.0,0.0
1695392056186,-0.9951172,0.37109375,0.0048828125,-8.5625,-34.96875,17.59375,0.0,0.0,0.0
1695392056226,-0.97753906,0.33203125,0.013671875,3.75,-41.875,15.71875,0.0,0.0,0.0
1695392056266,-0.9082031,0.4326172,0.068359375,6.6875,-41.28125,13.4375,-78.875,19.0625,-114.5
1695392056306,-0.89160156,0.47851562,0.0703125,-0.03125,-37.1875,11.375,0.0,0.0,0.0
1695392056346,-0.8671875,0.49804688,0.07421875,-2.65625,-34.3125,8.25,0.0,0.0,0.0
1695392056386,-0.8203125,0.46875,0.08691406,-9.125,-28.5,6.25,0.0,0.0,0.0
1695392056426,-0.79003906,0.4482422,0.13476562,-18.8125,-20.625,6.3125,0.0,0.0,0.0
1695392056466,-0.83203125,0.453125,0.15429688,-25.03125,-15.6875,6.4375,0.0,0.0,0.0
1695392056506,-0.8076172,0.4267578,0.17382812,-27.1875,-2.75,1.0625,0.0,0.0,0.0
1695392056546,-0.8232422,0.42089844,0.16796875,-24.875,1.53125,-2.28125,0.0,0.0,0.0
1695392056586,-0.8730469,0.4716797,0.22753906,-24.8125,1.875,-5.71875,0.0,0.0,0.0
