timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391659023,-0.2841797,-0.90234375,0.3984375,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695391659063,-0.2783203,-0.890625,0.40527344,0.59375,0.03125,0.09375,0.0,0.0,0.0
1695391659103,-0.2861328,-0.8955078,0.40429688,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695391659143,-0.2861328,-0.890625,0.39746094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391659183,-0.27734375,-0.890625,0.40625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695391659223,-0.2783203,-0.8935547,0.40234375,-0.53125,0.46875,-0.09375,0.0,0.0,0.0
1695391659263,-0.2841797,-0.89746094,0.4033203,-0.65625,0.21875,0.03125,0.0,0.0,0.0
1695391659303,-0.2705078,-0.8925781,0.40234375,-0.21875,-0.03125,-0.03125,-37.625,-39.125,-103.125
1695391659343,-0.2763672,-0.9003906,0.4013672,0.40625,-0.375,0.15625,0.0,0.0,0.0
1695391659383,-0.28222656,-0.89941406,0.39160156,1.0,-0.15625,0.15625,0.0,0.0,0.0
1695391659423,-0.28515625,-0.88964844,0.41503906,0.8125,0.09375,0.09375,0.0,0.0,0.0
1695391659463,-0.2763672,-0.89746094,0.41015625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695391659503,-0.28515625,-0.8955078,0.40429688,-1.0625,0.15625,-0.09375,0.0,0.0,0.0
1695391659543,-0.28710938,-0.90234375,0.3955078,-1.0,0.09375,0.09375,0.0,0.0,0.0
1695391659583,-0.2734375,-0.89453125,0.39746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695391659623,-0.2861328,-0.88964844,0.4033203,0.625,0.09375,0.15625,0.0,0.0,0.0
1695391659663,-0.28125,-0.8955078,0.40527344,0.59375,0.09375,0.15625,0.0,0.0,0.0
1695391659703,-0.28222656,-0.89160156,0.41308594,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695391659743,-0.29492188,-0.89160156,0.40429688,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695391659783,-0.28320312,-0.8984375,0.4033203,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695391659823,-0.28125,-0.89746094,0.41308594,-0.28125,0.21875,0.03125,-36.75,-38.9375,-101.125
1695391659863,-0.2861328,-0.8935547,0.3984375,0.34375,0.40625,0.09375,0.0,0.0,0.0
1695391659903,-0.2841797,-0.8935547,0.40039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695391659943,-0.28027344,-0.8935547,0.41015625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391659983,-0.28320312,-0.89160156,0.3935547,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695391660023,-0.28125,-0.89941406,0.40820312,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695391660063,-0.28320312,-0.890625,0.40527344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695391660103,-0.27734375,-0.8964844,0.40820312,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695391660143,-0.28222656,-0.8984375,0.4111328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391660183,-0.28222656,-0.89746094,0.40429688,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695391660223,-0.28320312,-0.8925781,0.41210938,0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695391660263,-0.2919922,-0.88671875,0.4033203,-0.03125,0.03125,-0.03125,-36.875,-39.5625,-101.0
1695391660303,-0.28027344,-0.8935547,0.40429688,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695391660343,-0.28027344,-0.8925781,0.41015625,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695391660383,-0.27929688,-0.89453125,0.39941406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391660423,-0.28320312,-0.8886719,0.40039062,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695391660463,-0.28222656,-0.88964844,0.4140625,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695391660503,-0.27441406,-0.9003906,0.41503906,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695391660543,-0.28125,-0.9013672,0.4140625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695391660583,-0.2763672,-0.88671875,0.41601562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391660623,-0.28027344,-0.8857422,0.39453125,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391660663,-0.27539062,-0.89746094,0.42578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391660703,-0.27148438,-0.8935547,0.39453125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695391660743,-0.28027344,-0.8779297,0.40820312,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391660783,-0.2939453,-0.8876953,0.41601562,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695391660823,-0.28710938,-0.8886719,0.3955078,-0.03125,-0.09375,-0.0625,-36.0,-38.6875,-101.125
1695391660863,-0.28320312,-0.8984375,0.40234375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391660903,-0.2890625,-0.89746094,0.39648438,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695391660943,-0.28515625,-0.8876953,0.40429688,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695391660983,-0.28710938,-0.8935547,0.3935547,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695391661023,-0.28027344,-0.8925781,0.39746094,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695391661063,-0.28320312,-0.8925781,0.3984375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695391661103,-0.2861328,-0.90625,0.41308594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391661143,-0.2939453,-0.89941406,0.3955078,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391661183,-0.28515625,-0.8925781,0.40234375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695391661223,-0.28222656,-0.8984375,0.4033203,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391661263,-0.28320312,-0.89160156,0.41015625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391661303,-0.2861328,-0.88964844,0.41503906,0.03125,0.09375,0.0,-36.875,-39.875,-101.3125
1695391661343,-0.2734375,-0.8935547,0.40234375,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695391661383,-0.2763672,-0.87890625,0.39160156,0.03125,0.15625,0.0,0.0,0.0,0.0
1695391661423,-0.28808594,-0.8876953,0.39648438,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391661463,-0.2763672,-0.8955078,0.3984375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391661503,-0.28320312,-0.8935547,0.4111328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391661543,-0.28027344,-0.8925781,0.4111328,0.28125,0.09375,0.0,0.0,0.0,0.0
1695391661583,-0.2763672,-0.8935547,0.40820312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391661623,-0.28027344,-0.8886719,0.4140625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391661663,-0.29101562,-0.8798828,0.41015625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391661703,-0.28222656,-0.88378906,0.40234375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391661743,-0.2734375,-0.89941406,0.4033203,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695391661783,-0.28222656,-0.8886719,0.40722656,0.21875,0.09375,0.0,0.0,0.0,0.0
1695391661823,-0.29003906,-0.8886719,0.3984375,-0.09375,-0.03125,-0.25,-35.875,-38.8125,-101.625
1695391661863,-0.27246094,-0.8964844,0.4033203,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695391661903,-0.27929688,-0.8955078,0.4169922,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391661943,-0.24609375,-0.90722656,0.39453125,-0.40625,-0.15625,-0.6875,0.0,0.0,0.0
1695391661983,-0.234375,-0.9082031,0.4033203,-1.5625,-0.09375,-0.1875,-32.6875,-40.75,-102.9375
1695391662023,-0.23144531,-0.90527344,0.39648438,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695391662063,-0.23046875,-0.91503906,0.390625,0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695391662103,-0.22949219,-0.90722656,0.40722656,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695391662143,-0.23925781,-0.89941406,0.40527344,-0.53125,-0.03125,-0.375,0.0,0.0,0.0
1695391662183,-0.23925781,-0.9013672,0.3935547,-0.40625,-0.15625,-0.4375,0.0,0.0,0.0
1695391662223,-0.23632812,-0.89746094,0.41210938,-0.46875,0.15625,-0.5,0.0,0.0,0.0
1695391662263,-0.24609375,-0.9140625,0.3984375,-0.84375,0.15625,-0.6875,0.0,0.0,0.0
1695391662303,-0.24609375,-0.9169922,0.38964844,0.03125,0.03125,-0.5,0.0,0.0,0.0
1695391662343,-0.2421875,-0.9140625,0.38476562,0.75,-0.34375,-0.5,0.0,0.0,0.0
1695391662383,-0.22949219,-0.91015625,0.39746094,1.5625,-0.46875,-0.25,0.0,0.0,0.0
1695391662423,-0.23339844,-0.9042969,0.39941406,1.90625,-0.46875,-0.0625,0.0,0.0,0.0
1695391662463,-0.23242188,-0.89941406,0.3955078,1.125,0.09375,0.0625,-33.625,-39.5625,-101.0
1695391662503,-0.24609375,-0.9082031,0.4140625,0.75,-0.15625,0.0,0.0,0.0,0.0
1695391662543,-0.23828125,-0.9033203,0.4091797,0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695391662583,-0.23925781,-0.9111328,0.40429688,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695391662623,-0.22949219,-0.9033203,0.39941406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695391662663,-0.24316406,-0.90625,0.4033203,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695391662703,-0.2421875,-0.9121094,0.39648438,-0.59375,0.09375,0.0,0.0,0.0,0.0
1695391662743,-0.24121094,-0.90625,0.39746094,-0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695391662783,-0.23535156,-0.90234375,0.4111328,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1695391662823,-0.23632812,-0.9160156,0.3876953,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695391662863,-0.23339844,-0.91308594,0.41210938,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695391662903,-0.2421875,-0.9003906,0.39648438,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391662943,-0.23535156,-0.9082031,0.39941406,-0.03125,0.03125,-0.125,-34.1875,-40.75,-103.25
1695391662983,-0.23535156,-0.90722656,0.4140625,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695391663023,-0.23925781,-0.9082031,0.4140625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391663063,-0.23339844,-0.89746094,0.38867188,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391663103,-0.23535156,-0.91308594,0.41210938,0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695391663143,-0.24316406,-0.90722656,0.40234375,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695391663183,-0.24609375,-0.90625,0.40527344,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391663223,-0.24511719,-0.90234375,0.38671875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391663263,-0.23730469,-0.9003906,0.39941406,0.09375,0.15625,0.0,0.0,0.0,0.0
1695391663303,-0.24316406,-0.9033203,0.40527344,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695391663343,-0.23046875,-0.9013672,0.40429688,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695391663383,-0.23925781,-0.8984375,0.40429688,0.21875,0.25,-0.125,0.0,0.0,0.0
1695391663423,-0.23046875,-0.8984375,0.3984375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695391663463,-0.23925781,-0.90722656,0.39648438,-0.28125,-0.03125,0.0625,-33.3125,-39.5625,-100.6875
1695391663503,-0.23242188,-0.90527344,0.40234375,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695391663543,-0.24121094,-0.9033203,0.40722656,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695391663583,-0.23144531,-0.90527344,0.40039062,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391663623,-0.23242188,-0.9033203,0.3984375,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695391663663,-0.24023438,-0.90722656,0.40625,0.34375,0.09375,0.0,0.0,0.0,0.0
1695391663703,-0.23828125,-0.90234375,0.39941406,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695391663743,-0.23046875,-0.9091797,0.3955078,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695391663783,-0.24023438,-0.9003906,0.39648438,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391663823,-0.23046875,-0.90722656,0.39941406,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695391663863,-0.23828125,-0.90234375,0.40820312,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391663903,-0.22949219,-0.9140625,0.4013672,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391663943,-0.23535156,-0.91308594,0.40234375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695391663983,-0.2421875,-0.9111328,0.3935547,-0.09375,-0.03125,0.0,-34.1875,-38.6875,-101.4375
1695391664023,-0.24804688,-0.8984375,0.3955078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391664063,-0.24023438,-0.90234375,0.40039062,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391664103,-0.22949219,-0.90527344,0.40234375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391664143,-0.23144531,-0.9003906,0.40820312,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695391664183,-0.23535156,-0.9111328,0.3935547,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695391664223,-0.234375,-0.89941406,0.40820312,0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695391664263,-0.23144531,-0.9033203,0.41210938,0.03125,0.15625,0.0,0.0,0.0,0.0
1695391664303,-0.23925781,-0.8984375,0.40234375,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695391664343,-0.23828125,-0.9082031,0.40527344,-0.65625,-0.09375,0.1875,0.0,0.0,0.0
1695391664383,-0.23535156,-0.90234375,0.40429688,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695391664423,-0.23144531,-0.90527344,0.3935547,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391664463,-0.22949219,-0.90625,0.40039062,0.5,-0.03125,-0.125,-34.375,-40.625,-102.625
1695391664503,-0.23144531,-0.9042969,0.4013672,0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695391664543,-0.24023438,-0.9013672,0.40722656,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391664583,-0.23046875,-0.8964844,0.39257812,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695391664623,-0.24707031,-0.90625,0.40820312,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695391664663,-0.22949219,-0.9121094,0.4033203,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695391664703,-0.23144531,-0.9033203,0.40234375,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391664743,-0.23535156,-0.9033203,0.40429688,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391664783,-0.23730469,-0.9082031,0.41503906,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391664823,-0.23828125,-0.9033203,0.40039062,0.0,-0.15625,0.0,0.0,0.0,0.0
1695391664863,-0.2265625,-0.9121094,0.40234375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391664903,-0.23339844,-0.90527344,0.4189453,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695391664943,-0.23339844,-0.9033203,0.39746094,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695391664983,-0.23730469,-0.9082031,0.4033203,0.0625,-0.21875,-0.15625,-34.1875,-38.6875,-101.4375
1695391665023,-0.23730469,-0.9042969,0.40625,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695391665063,-0.23535156,-0.9033203,0.3984375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695391665103,-0.22949219,-0.9082031,0.4091797,-0.375,-0.21875,0.25,0.0,0.0,0.0
1695391665143,-0.23828125,-0.9082031,0.40722656,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695391665183,-0.22949219,-0.8984375,0.39453125,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391665223,-0.24804688,-0.90527344,0.4169922,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695391665263,-0.23632812,-0.9111328,0.41210938,0.46875,0.03125,0.0,0.0,0.0,0.0
1695391665303,-0.23046875,-0.90722656,0.3984375,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391665343,-0.23730469,-0.9082031,0.39941406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695391665383,-0.23535156,-0.9033203,0.4013672,-0.25,0.09375,0.0,0.0,0.0,0.0
1695391665423,-0.23339844,-0.9042969,0.3984375,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695391665463,-0.24023438,-0.90234375,0.40820312,-0.1875,-0.03125,0.0625,-34.0625,-38.8125,-101.625
1695391665503,-0.22851562,-0.9082031,0.40722656,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695391665543,-0.23339844,-0.9091797,0.3935547,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391665583,-0.23535156,-0.90625,0.39941406,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391665623,-0.23730469,-0.8955078,0.40429688,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391665663,-0.22949219,-0.9033203,0.4169922,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695391665703,-0.24316406,-0.90234375,0.4013672,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391665743,-0.24023438,-0.89941406,0.4033203,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695391665783,-0.23632812,-0.9033203,0.39746094,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695391665823,-0.23339844,-0.90625,0.40722656,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695391665863,-0.23828125,-0.9082031,0.421875,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695391665903,-0.23828125,-0.9091797,0.4111328,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695391665943,-0.23632812,-0.9140625,0.41015625,0.0,-0.03125,-0.09375,-34.375,-40.625,-100.6875
1695391665983,-0.23828125,-0.9003906,0.41210938,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695391666023,-0.23046875,-0.90527344,0.4111328,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391666063,-0.22753906,-0.90527344,0.4140625,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695391666103,-0.23144531,-0.90625,0.41015625,0.34375,0.09375,0.0,0.0,0.0,0.0
1695391666143,-0.23144531,-0.9082031,0.40820312,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391666183,-0.234375,-0.9003906,0.40234375,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695391666223,-0.23046875,-0.9003906,0.4013672,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391666263,-0.22265625,-0.9121094,0.4140625,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391666303,-0.23828125,-0.9121094,0.39648438,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391666343,-0.23632812,-0.90625,0.40722656,0.125,0.03125,0.0,0.0,0.0,0.0
1695391666383,-0.23828125,-0.90527344,0.3955078,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391666423,-0.22851562,-0.9082031,0.39648438,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695391666463,-0.23535156,-0.9121094,0.39746094,-0.0625,-0.09375,-0.21875,-34.0625,-39.5625,-102.0625
1695391666503,-0.23535156,-0.90625,0.4111328,0.15625,0.09375,0.0,0.0,0.0,0.0
1695391666543,-0.23828125,-0.9091797,0.39941406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391666583,-0.23535156,-0.90527344,0.41503906,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695391666623,-0.23242188,-0.90527344,0.40234375,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391666663,-0.22851562,-0.9003906,0.4033203,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391666703,-0.24121094,-0.91015625,0.41015625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695391666743,-0.23632812,-0.9111328,0.3984375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695391666783,-0.23339844,-0.9082031,0.40429688,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695391666823,-0.23144531,-0.90234375,0.40722656,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695391666863,-0.23535156,-0.90722656,0.39453125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695391666903,-0.23339844,-0.9121094,0.39746094,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695391666943,-0.24023438,-0.9121094,0.40820312,-0.0625,-0.03125,0.0,-34.1875,-40.0,-101.125
1695391666983,-0.24414062,-0.9121094,0.39941406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391667023,-0.22851562,-0.9033203,0.4033203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391667063,-0.22460938,-0.9091797,0.40234375,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391667103,-0.2421875,-0.9082031,0.3955078,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391667143,-0.24023438,-0.90625,0.40429688,0.125,0.03125,0.0625,0.0,0.0,0.0
1695391667183,-0.23925781,-0.89941406,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391667223,-0.23339844,-0.89941406,0.4091797,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695391667263,-0.24414062,-0.9003906,0.4111328,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695391667303,-0.24511719,-0.91308594,0.40429688,0.15625,0.0,0.03125,0.0,0.0,0.0
1695391667343,-0.2265625,-0.90722656,0.41210938,0.09375,0.125,0.03125,0.0,0.0,0.0
1695391667383,-0.23730469,-0.9042969,0.40234375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695391667423,-0.23632812,-0.9111328,0.40625,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695391667463,-0.22851562,-0.90234375,0.40429688,0.09375,-0.09375,-0.15625,-33.75,-38.6875,-101.875
1695391667503,-0.23144531,-0.90234375,0.39453125,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695391667543,-0.23242188,-0.90722656,0.40722656,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695391667583,-0.23730469,-0.9042969,0.3984375,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695391667623,-0.24609375,-0.90234375,0.41210938,-0.65625,-0.0625,0.15625,0.0,0.0,0.0
1695391667663,-0.24023438,-0.90234375,0.40722656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695391667703,-0.23632812,-0.9003906,0.40429688,0.09375,0.0,0.03125,0.0,0.0,0.0
1695391667743,-0.24023438,-0.9082031,0.40527344,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695391667783,-0.23535156,-0.90625,0.40820312,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695391667823,-0.23828125,-0.9082031,0.4091797,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391667863,-0.23242188,-0.9003906,0.390625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695391667903,-0.24121094,-0.90625,0.41210938,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695391667943,-0.22851562,-0.89453125,0.3935547,-0.03125,0.0625,0.03125,-33.125,-39.6875,-101.4375
1695391667983,-0.23339844,-0.9042969,0.40527344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391668023,-0.24316406,-0.9013672,0.4091797,0.28125,0.0,0.15625,0.0,0.0,0.0
1695391668063,-0.22949219,-0.90625,0.3955078,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695391668103,-0.24121094,-0.9013672,0.39648438,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391668143,-0.23535156,-0.90234375,0.40234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391668183,-0.234375,-0.90625,0.4033203,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695391668223,-0.24023438,-0.9013672,0.39746094,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695391668263,-0.23242188,-0.9003906,0.39941406,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695391668303,-0.23144531,-0.9033203,0.40234375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391668343,-0.23535156,-0.91308594,0.4111328,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695391668383,-0.24121094,-0.90625,0.38378906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391668423,-0.23632812,-0.9042969,0.39941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391668463,-0.23828125,-0.8964844,0.41796875,0.09375,-0.09375,0.03125,-34.375,-40.3125,-102.0625
1695391668503,-0.23632812,-0.9033203,0.42089844,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695391668543,-0.23242188,-0.91015625,0.4033203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391668583,-0.23339844,-0.90234375,0.40722656,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695391668623,-0.24121094,-0.90234375,0.39648438,-0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695391668663,-0.2265625,-0.9082031,0.40625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391668703,-0.23144531,-0.9042969,0.4033203,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695391668743,-0.23242188,-0.9082031,0.40234375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695391668783,-0.23632812,-0.9013672,0.4140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391668823,-0.23925781,-0.9033203,0.40625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695391668863,-0.22851562,-0.90722656,0.40722656,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695391668903,-0.23242188,-0.9111328,0.40527344,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695391668943,-0.23242188,-0.91015625,0.3984375,0.15625,0.0625,-0.15625,-33.625,-39.125,-102.0625
1695391668983,-0.23242188,-0.9003906,0.4111328,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695391669023,-0.23925781,-0.90527344,0.40527344,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391669063,-0.24121094,-0.9003906,0.40039062,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695391669103,-0.24121094,-0.9082031,0.40234375,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695391669143,-0.23925781,-0.9111328,0.41015625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391669183,-0.23632812,-0.9033203,0.41308594,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695391669223,-0.23339844,-0.89746094,0.40234375,0.15625,0.0625,0.03125,0.0,0.0,0.0
