timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397066535,-1.9208984,-0.020507812,-0.00390625,-85.1875,-120.125,-85.34375,0.0,0.0,0.0
1695397066581,-0.921875,0.2578125,-0.14550781,10.0,-73.1875,-78.75,0.0,0.0,0.0
1695397066614,-0.26464844,-0.07128906,0.037109375,47.625,23.0,-22.34375,0.0,0.0,0.0
1695397066658,-0.1875,0.001953125,0.16308594,79.53125,149.65625,16.09375,0.0,0.0,0.0
1695397066692,-0.15234375,-0.3828125,-0.18066406,27.34375,236.8125,58.40625,0.0,0.0,0.0
1695397066737,-1.0996094,0.2841797,-0.2578125,228.34375,182.25,73.28125,0.0,0.0,0.0
1695397066771,-1.5908203,1.2529297,1.6474609,87.28125,139.75,-10.9375,0.0,0.0,0.0
1695397066815,-1.0048828,0.78515625,-0.9707031,-48.875,169.59375,27.15625,0.0,0.0,0.0
1695397066861,-1.9873047,-1.4785156,0.79589844,22.46875,82.6875,64.25,0.0,0.0,0.0
1695397066895,-1.9873047,1.015625,-0.11621094,21.5625,84.78125,-27.53125,0.0,0.0,0.0
1695397066940,-0.046875,-0.328125,-1.1083984,-75.25,-10.9375,-10.75,0.0,0.0,0.0
1695397066974,-1.0019531,-0.22949219,-0.14550781,56.28125,-18.3125,5.0625,-81.875,12.8125,-81.5
1695397067018,-1.0380859,0.33691406,0.08300781,5.875,0.59375,-17.03125,0.0,0.0,0.0
1695397067052,-0.7783203,0.48242188,0.20117188,-26.96875,-27.53125,8.34375,0.0,0.0,0.0
1695397067097,-0.77734375,-0.40527344,0.4423828,-36.0,-81.75,2.90625,0.0,0.0,0.0
1695397067131,-0.8310547,-0.3232422,0.11328125,48.46875,-94.75,13.03125,0.0,0.0,0.0
1695397067175,-1.0244141,-0.39746094,0.3828125,56.15625,-155.21875,20.125,0.0,0.0,0.0
1695397067221,-1.2294922,0.053710938,-0.21875,104.25,-242.6875,-2.9375,0.0,0.0,0.0
1695397067255,-1.7636719,0.095703125,0.25195312,139.46875,-223.53125,-30.78125,0.0,0.0,0.0
1695397067300,-1.6630859,0.13378906,-0.14648438,37.59375,-79.96875,-105.65625,0.0,0.0,0.0
1695397067334,-1.2265625,0.14160156,-0.020507812,33.8125,-43.28125,-131.125,0.0,0.0,0.0
1695397067378,-0.7841797,0.30859375,0.31054688,51.15625,-17.03125,-104.625,0.0,0.0,0.0
1695397067412,-0.8701172,0.0009765625,0.4091797,55.78125,36.5,-57.8125,0.0,0.0,0.0
1695397067457,-0.8671875,-0.0146484375,-0.0009765625,84.1875,50.21875,-22.71875,-69.75,15.0625,-57.9375
1695397067502,-0.7529297,0.2861328,0.13964844,127.09375,47.53125,-9.53125,0.0,0.0,0.0
1695397067536,-0.8095703,0.16503906,0.51953125,97.78125,56.5,2.4375,0.0,0.0,0.0
1695397067580,-1.3183594,-0.08203125,1.1005859,68.1875,33.25,-21.3125,0.0,0.0,0.0
1695397067614,-1.0419922,-0.36816406,0.6123047,176.03125,-35.03125,-31.4375,0.0,0.0,0.0
1695397067659,-0.86328125,-0.59765625,0.12011719,154.0625,-45.1875,-11.8125,0.0,0.0,0.0
1695397067694,-0.7529297,-0.119140625,0.2705078,164.8125,-45.0625,-2.40625,0.0,0.0,0.0
1695397067738,-0.6816406,0.2548828,0.3720703,215.59375,-30.53125,3.59375,0.0,0.0,0.0
1695397067772,-0.71484375,0.23144531,0.24609375,169.625,-34.4375,-0.375,0.0,0.0,0.0
1695397067817,-0.4638672,0.013671875,0.23535156,138.125,-12.40625,-15.21875,0.0,0.0,0.0
1695397067868,-0.5048828,0.26171875,0.13964844,122.625,31.65625,-18.625,0.0,0.0,0.0
1695397067895,-0.53125,0.5390625,0.09863281,88.8125,34.40625,-26.6875,0.0,0.0,0.0
1695397067941,-1.9873047,0.9794922,-0.82714844,2.375,9.625,-13.5625,0.0,0.0,0.0
1695397067975,-1.9873047,-0.049804688,-0.4560547,-145.8125,78.65625,-48.34375,-73.8125,37.25,-84.375
1695397068019,-1.0,-0.234375,-0.35839844,-123.15625,-44.4375,-3.5,0.0,0.0,0.0
1695397068054,-1.0146484,-0.7998047,0.32128906,-88.8125,-3.4375,-5.5,0.0,0.0,0.0
1695397068099,-0.8984375,-0.109375,0.22949219,-92.40625,-62.09375,-10.46875,0.0,0.0,0.0
1695397068132,-0.2109375,0.026367188,-0.19042969,60.78125,28.125,13.90625,0.0,0.0,0.0
1695397068178,-1.1787109,-0.038085938,0.029296875,46.28125,61.09375,17.3125,0.0,0.0,0.0
1695397068222,-1.4150391,0.018554688,0.17089844,-20.0,101.96875,-6.3125,0.0,0.0,0.0
1695397068256,-0.81933594,0.51464844,0.5419922,10.125,72.875,3.15625,0.0,0.0,0.0
1695397068301,-1.2382812,0.038085938,0.31347656,-11.34375,62.6875,5.28125,0.0,0.0,0.0
1695397068335,-0.7402344,0.22363281,0.25390625,-2.8125,27.53125,6.4375,0.0,0.0,0.0
1695397068380,-0.22558594,-0.064453125,0.036132812,-86.0625,50.03125,19.21875,0.0,0.0,0.0
1695397068414,-0.33398438,-0.31152344,-0.11621094,-38.375,62.0,5.15625,0.0,0.0,0.0
1695397068458,-1.5576172,-0.45214844,0.30566406,-5.625,66.28125,-6.96875,-77.375,33.0625,-86.75
1695397068492,-1.3710938,0.14453125,1.0703125,49.75,-72.53125,-5.03125,0.0,0.0,0.0
1695397068537,-1.0693359,0.6513672,0.69628906,12.15625,-227.125,9.9375,0.0,0.0,0.0
1695397068582,-1.3027344,0.16308594,-0.06542969,91.75,-334.84375,-15.75,0.0,0.0,0.0
1695397068615,-1.8574219,0.12988281,-0.22949219,-75.5,-150.9375,-61.34375,0.0,0.0,0.0
1695397068661,-1.2207031,0.6621094,-0.13867188,-43.40625,-102.1875,-109.5,0.0,0.0,0.0
1695397068694,-0.6972656,-0.15136719,-0.0068359375,32.15625,-79.40625,-61.28125,0.0,0.0,0.0
1695397068740,-0.49414062,0.11425781,0.1171875,49.625,15.96875,-41.21875,0.0,0.0,0.0
1695397068774,-0.48046875,0.33007812,0.05078125,46.625,119.75,-18.9375,0.0,0.0,0.0
1695397068818,-0.4169922,0.50683594,0.14648438,14.28125,193.15625,52.53125,0.0,0.0,0.0
1695397068863,-0.5292969,-0.08886719,-0.20214844,139.90625,232.34375,67.25,0.0,0.0,0.0
1695397068897,-1.6660156,-0.14550781,0.71875,320.8125,165.40625,80.3125,0.0,0.0,0.0
1695397068942,-0.78808594,0.4716797,1.2197266,39.875,97.21875,-26.625,0.0,0.0,0.0
1695397068976,-0.67285156,0.49414062,-0.20117188,58.40625,62.25,18.96875,-76.5,36.0625,-92.875
1695397069021,-1.9873047,-0.21582031,-0.38085938,65.125,102.78125,53.03125,0.0,0.0,0.0
1695397069055,-1.0722656,-0.123046875,-0.0546875,-25.1875,56.15625,-12.53125,0.0,0.0,0.0
1695397069101,-1.1005859,0.028320312,-0.31152344,18.75,7.0,-12.53125,0.0,0.0,0.0
1695397069134,-1.2265625,0.078125,-0.3642578,28.4375,49.25,11.34375,0.0,0.0,0.0
1695397069178,-1.0458984,0.31152344,0.3623047,42.65625,-4.40625,14.8125,0.0,0.0,0.0
1695397069223,-0.9658203,0.06542969,0.33984375,0.0625,-55.375,-0.5,0.0,0.0,0.0
1695397069257,-0.99609375,-0.20800781,0.047851562,11.34375,-55.25,0.78125,0.0,0.0,0.0
1695397069302,-0.7988281,-0.19140625,-0.25,38.625,-63.375,12.1875,0.0,0.0,0.0
1695397069336,-0.8564453,-0.3486328,0.078125,67.9375,-94.75,38.1875,0.0,0.0,0.0
1695397069381,-1.46875,0.049804688,0.040039062,91.375,-192.875,1.8125,0.0,0.0,0.0
1695397069415,-1.4775391,0.43652344,-0.24902344,139.84375,-213.15625,-40.25,0.0,0.0,0.0
1695397069460,-1.3535156,0.5205078,-0.0087890625,42.125,-151.625,-75.59375,-76.625,36.625,-94.125
1695397069538,-1.1933594,0.23925781,-0.08203125,3.4375,-90.40625,-92.90625,0.0,0.0,0.0
1695397069541,-1.4677734,-0.22167969,0.11230469,76.25,-99.25,-75.28125,0.0,0.0,0.0
1695397069584,-1.2080078,0.03125,0.09472656,68.375,-22.28125,-74.53125,0.0,0.0,0.0
1695397069618,-0.6503906,0.21582031,-0.23339844,73.3125,38.125,-87.90625,0.0,0.0,0.0
1695397069662,-0.31835938,0.47558594,-0.125,43.34375,46.25,-32.375,0.0,0.0,0.0
1695397069696,-0.7080078,0.18945312,0.04296875,65.9375,59.1875,30.75,0.0,0.0,0.0
1695397069741,-1.4472656,0.025390625,1.1738281,121.28125,67.8125,40.03125,0.0,0.0,0.0
1695397069775,-1.3701172,-0.07128906,0.76171875,111.75,-91.0625,-18.5,0.0,0.0,0.0
1695397069820,-0.9707031,-0.3125,0.36523438,69.59375,-22.78125,-9.0625,0.0,0.0,0.0
1695397069854,-0.8144531,-0.5595703,0.20898438,90.40625,-62.8125,-63.875,0.0,0.0,0.0
1695397069899,-0.3388672,0.25683594,0.20410156,113.78125,-60.25,-16.3125,0.0,0.0,0.0
1695397069943,-0.4423828,0.44628906,0.2626953,146.96875,-3.4375,13.59375,0.0,0.0,0.0
1695397069977,-0.7138672,0.3232422,0.32617188,99.90625,13.96875,-0.1875,-84.75,25.375,-95.625
1695397070022,-0.6904297,0.17773438,0.30273438,82.90625,18.0625,-13.5,0.0,0.0,0.0
1695397070059,-0.6484375,0.3671875,0.3955078,62.8125,34.90625,-18.875,0.0,0.0,0.0
1695397070101,-0.5332031,0.3720703,0.42285156,48.28125,48.625,-9.71875,0.0,0.0,0.0
1695397070134,-1.5449219,0.84765625,-0.047851562,-81.59375,80.1875,8.78125,0.0,0.0,0.0
1695397070181,-1.9873047,0.02734375,-0.5029297,-39.4375,34.40625,-38.46875,0.0,0.0,0.0
1695397070226,-1.3798828,-0.6816406,0.053710938,-41.375,44.78125,-34.0625,0.0,0.0,0.0
1695397070258,-1.4013672,-0.15234375,-0.7265625,30.59375,15.96875,18.15625,0.0,0.0,0.0
1695397070303,-0.49023438,0.7685547,0.34960938,40.28125,-2.03125,-15.40625,0.0,0.0,0.0
1695397070337,-0.5957031,0.8076172,0.5136719,-31.375,-2.9375,-25.40625,0.0,0.0,0.0
1695397070382,-0.91796875,-0.28808594,-0.0048828125,-39.25,10.625,0.96875,0.0,0.0,0.0
1695397070416,-1.0048828,-0.44140625,0.19628906,-23.90625,19.53125,-22.53125,0.0,0.0,0.0
1695397070461,-0.77246094,-0.16699219,0.12597656,15.75,47.09375,-7.53125,-83.875,18.3125,-109.25
1695397070495,-1.0986328,-0.033203125,0.4658203,56.875,37.03125,-4.15625,0.0,0.0,0.0
1695397070541,-1.2236328,0.23144531,0.70703125,62.0625,14.6875,8.21875,0.0,0.0,0.0
1695397070586,-1.3974609,0.86328125,1.3740234,14.09375,-138.5625,30.5,0.0,0.0,0.0
1695397070619,-0.7216797,0.4736328,-0.73828125,-32.59375,-268.0625,29.65625,0.0,0.0,0.0
1695397070662,-0.4404297,-0.1328125,-0.38378906,-178.21875,-191.53125,-20.84375,0.0,0.0,0.0
1695397070697,-1.9873047,-0.87402344,-0.30859375,-61.625,-117.875,-124.65625,0.0,0.0,0.0
1695397070742,-0.19140625,0.95996094,-0.4609375,41.09375,-87.40625,-94.25,0.0,0.0,0.0
1695397070775,0.640625,-0.15332031,-0.045898438,69.03125,73.40625,21.78125,0.0,0.0,0.0
1695397070821,-0.5576172,0.18164062,-0.47558594,6.53125,196.59375,112.34375,0.0,0.0,0.0
1695397070901,-1.9873047,1.1386719,0.171875,165.96875,253.84375,95.75,0.0,0.0,0.0
1695397070903,-1.9873047,-0.51660156,1.9882812,318.5,133.40625,7.375,0.0,0.0,0.0
1695397070945,-0.15332031,0.9316406,-1.2412109,-275.6875,138.40625,-45.78125,0.0,0.0,0.0
1695397070978,-1.2119141,0.23242188,-0.16796875,93.5625,134.75,37.46875,-83.125,15.5,-112.375
1695397071023,-1.3203125,0.23828125,-0.48339844,-112.0,54.375,-40.78125,0.0,0.0,0.0
1695397071057,-1.1230469,-0.22070312,-0.21679688,-18.1875,47.96875,-34.25,0.0,0.0,0.0
1695397071102,-0.4794922,-0.4267578,0.2529297,-73.96875,5.59375,-16.625,0.0,0.0,0.0
1695397071136,-1.0429688,-0.4189453,0.34472656,-15.3125,-21.125,16.65625,0.0,0.0,0.0
1695397071181,-1.1474609,-0.18164062,0.33789062,25.03125,-103.90625,-48.90625,0.0,0.0,0.0
1695397071217,-1.296875,0.2734375,1.3457031,-29.78125,-276.5625,-35.0,0.0,0.0,0.0
1695397071261,-0.8574219,0.80371094,-0.71484375,-56.21875,-300.96875,25.25,0.0,0.0,0.0
1695397071306,-0.8105469,-0.025390625,-0.83496094,-100.9375,-220.03125,-55.125,0.0,0.0,0.0
1695397071338,-0.9404297,-1.203125,0.09765625,7.5,-146.4375,-70.34375,0.0,0.0,0.0
1695397071383,-0.61621094,0.17773438,-0.6279297,47.0625,-28.8125,-32.65625,0.0,0.0,0.0
1695397071417,-0.87402344,0.17578125,0.043945312,49.5,111.125,0.90625,0.0,0.0,0.0
1695397071462,-0.796875,0.046875,0.54785156,46.5625,222.9375,18.15625,-86.375,11.875,-87.5
1695397071496,-0.9140625,0.70703125,0.14648438,143.8125,158.3125,58.875,0.0,0.0,0.0
1695397071541,-1.4042969,0.44726562,0.79785156,137.46875,94.28125,46.125,0.0,0.0,0.0
1695397071587,-1.1142578,0.27246094,0.23730469,-99.78125,136.34375,9.6875,0.0,0.0,0.0
1695397071621,-1.6015625,0.23339844,-0.5449219,-55.71875,212.34375,-2.59375,0.0,0.0,0.0
1695397071709,-1.9384766,-0.5185547,0.45703125,-16.78125,33.875,45.46875,0.0,0.0,0.0
1695397071711,-0.49023438,0.31152344,-0.6845703,-102.84375,36.625,-16.3125,0.0,0.0,0.0
1695397071743,-1.9873047,0.16992188,0.001953125,79.0,70.96875,27.21875,0.0,0.0,0.0
1695397071777,-0.22363281,0.59375,-0.6855469,-30.625,38.0625,1.3125,0.0,0.0,0.0
1695397071822,-1.1875,0.22753906,-0.13671875,12.9375,41.6875,29.71875,0.0,0.0,0.0
1695397071856,-0.93652344,0.20800781,-0.33984375,28.15625,29.90625,9.5,0.0,0.0,0.0
1695397071901,-1.0488281,0.20996094,0.07519531,-13.3125,16.34375,0.84375,0.0,0.0,0.0
1695397071945,-1.0283203,-0.1796875,-0.04296875,-6.53125,8.09375,-1.25,0.0,0.0,0.0
1695397071981,-1.0625,-0.18847656,0.20410156,3.4375,-12.09375,-20.15625,-76.375,17.0,-123.8125
1695397072024,-0.88183594,-0.38085938,0.12695312,10.9375,-54.6875,-41.21875,0.0,0.0,0.0
1695397072058,-0.8925781,0.09667969,0.5107422,58.78125,-162.53125,-51.65625,0.0,0.0,0.0
1695397072103,-1.1591797,0.18652344,0.47265625,130.1875,-205.09375,-10.9375,0.0,0.0,0.0
1695397072141,-0.60839844,0.7705078,0.00390625,-105.21875,-170.46875,33.25,0.0,0.0,0.0
1695397072181,-1.3837891,-0.15625,0.037109375,-34.46875,-279.71875,29.34375,0.0,0.0,0.0
1695397072215,-1.7363281,0.009765625,-0.2578125,36.625,-183.84375,-9.0625,0.0,0.0,0.0
1695397072260,-1.2128906,0.3798828,0.047851562,9.09375,-99.25,-34.375,0.0,0.0,0.0
1695397072306,-0.8154297,0.20898438,-0.051757812,48.71875,0.1875,-42.25,0.0,0.0,0.0
1695397072339,-0.67871094,0.2783203,0.15722656,20.875,90.75,-32.25,0.0,0.0,0.0
1695397072384,-0.39746094,0.31835938,0.060546875,-95.625,200.90625,5.0625,0.0,0.0,0.0
1695397072418,-0.578125,0.33203125,-0.2421875,-56.40625,205.1875,86.40625,0.0,0.0,0.0
1695397072463,-1.8417969,0.4716797,0.5527344,230.59375,72.4375,104.53125,-85.9375,14.75,-102.0625
1695397072497,-1.4228516,0.45410156,1.2470703,-99.25,-6.0,6.75,0.0,0.0,0.0
1695397072542,-1.1669922,0.11621094,0.203125,-183.21875,34.15625,-29.5625,0.0,0.0,0.0
1695397072575,-0.74121094,-0.42578125,-0.14453125,-65.1875,30.8125,-36.625,0.0,0.0,0.0
1695397072620,-0.6777344,-0.12695312,0.0048828125,29.1875,-4.71875,-8.6875,0.0,0.0,0.0
1695397072665,-0.60546875,-0.076171875,-0.020507812,93.4375,5.1875,28.125,0.0,0.0,0.0
1695397072701,-0.66796875,0.2548828,0.0126953125,75.75,40.34375,5.125,0.0,0.0,0.0
1695397072745,-0.83691406,0.3515625,-0.08105469,65.5625,58.53125,-5.3125,0.0,0.0,0.0
1695397072778,-0.9501953,0.49609375,0.20800781,36.1875,60.53125,-20.9375,0.0,0.0,0.0
1695397072823,-0.8154297,0.65722656,0.111328125,-14.875,77.03125,-15.8125,0.0,0.0,0.0
1695397072857,-0.91796875,-0.4296875,-0.21875,-29.0,100.28125,23.25,0.0,0.0,0.0
1695397072901,-1.7509766,-0.69921875,-0.40722656,27.96875,41.6875,10.46875,0.0,0.0,0.0
1695397072947,-0.98046875,0.5371094,-0.16601562,-40.65625,90.3125,-36.9375,0.0,0.0,0.0
1695397072981,-1.9873047,0.8779297,0.1875,33.9375,70.59375,25.1875,-75.75,12.8125,-122.3125
1695397073059,-0.40429688,-0.36523438,-1.1650391,-23.6875,-30.90625,34.53125,0.0,0.0,0.0
1695397073062,-1.3085938,0.11816406,0.0859375,6.34375,-4.15625,-33.90625,0.0,0.0,0.0
1695397073104,-0.8330078,0.2109375,0.3095703,-12.6875,-48.40625,-33.46875,0.0,0.0,0.0
1695397073138,-0.52734375,0.515625,0.55566406,-96.0625,-70.625,-16.1875,0.0,0.0,0.0
1695397073184,-0.9941406,-0.328125,0.22753906,-75.0625,-89.0,17.0625,0.0,0.0,0.0
1695397073217,-0.98339844,-0.1953125,0.34960938,60.5625,-147.71875,11.9375,0.0,0.0,0.0
1695397073262,-0.7363281,0.32617188,0.23144531,-15.8125,-209.40625,32.6875,0.0,0.0,0.0
1695397073307,-1.3867188,0.16699219,0.03125,11.53125,-291.625,8.96875,0.0,0.0,0.0
1695397073340,-1.8007812,0.2861328,-0.14648438,29.90625,-191.78125,-17.03125,0.0,0.0,0.0
1695397073386,-1.1113281,0.1640625,-0.1953125,-25.8125,-57.9375,-38.21875,0.0,0.0,0.0
1695397073420,-1.1396484,0.19140625,0.091796875,-24.65625,40.28125,-75.03125,0.0,0.0,0.0
1695397073465,-0.23535156,0.29785156,0.19238281,-23.0625,97.84375,-32.65625,-84.875,12.625,-89.875
1695397073498,0.1328125,0.045898438,0.0068359375,-60.0625,152.75,-10.875,0.0,0.0,0.0
1695397073543,-0.77441406,0.053710938,-0.23339844,54.25,173.09375,78.59375,0.0,0.0,0.0
1695397073577,-1.8984375,0.46777344,0.37304688,240.0625,116.3125,36.84375,0.0,0.0,0.0
1695397073622,-1.453125,0.40625,1.2285156,9.65625,77.25,-25.53125,0.0,0.0,0.0
1695397073667,-0.3251953,0.3857422,-0.19824219,-32.84375,71.09375,-9.0,0.0,0.0,0.0
1695397073701,-1.2441406,-0.029296875,-0.671875,30.8125,47.40625,19.21875,0.0,0.0,0.0
1695397073746,-1.6552734,-0.068359375,-0.15917969,-43.21875,78.34375,3.71875,0.0,0.0,0.0
1695397073780,-0.8330078,-0.060546875,-0.30859375,-0.53125,60.125,-2.59375,0.0,0.0,0.0
1695397073825,-1.9873047,0.8955078,0.13671875,6.46875,53.34375,11.28125,0.0,0.0,0.0
1695397073858,-0.33203125,-0.48242188,-0.21191406,-93.625,24.28125,26.03125,0.0,0.0,0.0
1695397073903,-1.0703125,0.018554688,-0.19238281,60.1875,-2.03125,13.46875,0.0,0.0,0.0
1695397073937,-0.9013672,0.328125,-0.2109375,30.21875,10.625,4.75,0.0,0.0,0.0
1695397073982,-0.98535156,0.24707031,-0.29785156,-27.21875,37.09375,30.75,-74.125,14.125,-122.75
1695397074027,-0.95703125,0.16894531,-0.21875,0.1875,29.71875,43.5625,0.0,0.0,0.0
1695397074060,-0.9814453,-0.029296875,-0.32910156,26.5625,12.125,34.96875,0.0,0.0,0.0
1695397074106,-0.9785156,0.3310547,-0.25195312,-11.96875,24.96875,16.875,0.0,0.0,0.0
1695397074140,-1.0830078,0.23046875,-0.18945312,-10.5625,21.28125,35.75,0.0,0.0,0.0
1695397074185,-1.2041016,-0.140625,-0.31152344,-15.4375,24.40625,43.4375,0.0,0.0,0.0
1695397074219,-0.8847656,0.1015625,-0.19335938,20.5625,22.4375,48.4375,0.0,0.0,0.0
1695397074263,-0.7714844,0.20117188,-0.17480469,-5.71875,15.0,50.28125,0.0,0.0,0.0
1695397074308,-0.8378906,0.08691406,-0.09082031,1.59375,-3.0625,55.34375,0.0,0.0,0.0
1695397074342,-0.71484375,-0.13867188,-0.1171875,10.3125,-9.53125,56.5625,0.0,0.0,0.0
1695397074420,-0.5830078,-0.36816406,0.09082031,-2.3125,-34.375,45.09375,0.0,0.0,0.0
1695397074432,-0.7626953,-0.48242188,0.39160156,8.0625,-88.4375,19.9375,0.0,0.0,0.0
1695397074468,-0.4794922,-0.09472656,0.0126953125,33.625,-169.75,8.71875,-71.125,22.8125,-123.9375
1695397074499,-1.4580078,0.703125,-0.45117188,65.0625,-202.03125,-74.0,0.0,0.0,0.0
1695397074545,-1.9873047,1.0019531,-0.4736328,125.75,-222.1875,-130.375,0.0,0.0,0.0
1695397074578,-1.9873047,0.5908203,0.16894531,98.21875,-247.09375,-168.34375,0.0,0.0,0.0
1695397074623,-1.9873047,0.68652344,-0.40234375,-173.21875,-81.4375,-137.34375,0.0,0.0,0.0
1695397074668,-1.7431641,-0.10253906,-0.5410156,18.375,-112.8125,-171.15625,0.0,0.0,0.0
1695397074702,-0.6894531,0.84472656,-0.14355469,134.21875,-87.0,-154.0625,0.0,0.0,0.0
1695397074747,-0.24023438,0.2109375,0.0078125,147.40625,-26.0625,-88.875,0.0,0.0,0.0
1695397074781,-0.21972656,0.12695312,-0.14257812,151.90625,43.25,-57.15625,0.0,0.0,0.0
1695397074827,-0.3466797,0.28515625,-0.038085938,131.40625,84.03125,-10.34375,0.0,0.0,0.0
1695397074860,-0.59375,0.36914062,0.02734375,111.53125,74.15625,32.40625,0.0,0.0,0.0
1695397074905,-0.9511719,0.45117188,0.20996094,109.75,36.78125,38.75,0.0,0.0,0.0
1695397074938,-1.1054688,0.4375,0.4951172,68.4375,2.8125,16.875,0.0,0.0,0.0
1695397074983,-0.9736328,0.2421875,0.31933594,-49.25,16.90625,-3.0625,-82.8125,-3.875,-90.1875
1695397075028,-1.1972656,-0.026367188,-0.09472656,-8.0,40.03125,-10.09375,0.0,0.0,0.0
1695397075062,-0.88378906,-0.2626953,0.10058594,-5.4375,18.53125,-11.0625,0.0,0.0,0.0
1695397075107,-0.8457031,-0.009765625,0.18261719,-37.15625,45.03125,19.875,0.0,0.0,0.0
1695397075141,-0.75683594,-0.22558594,0.55371094,2.1875,62.0,26.21875,0.0,0.0,0.0
1695397075186,-0.23925781,-0.0146484375,-0.095703125,-36.96875,72.75,17.375,0.0,0.0,0.0
1695397075219,-0.4736328,0.35546875,-0.11035156,54.75,104.71875,35.4375,0.0,0.0,0.0
1695397075266,-0.76171875,0.1484375,0.06347656,55.3125,72.375,23.3125,0.0,0.0,0.0
1695397075311,-1.9873047,0.828125,0.6152344,57.3125,85.625,26.28125,0.0,0.0,0.0
1695397075343,-1.0253906,0.2548828,-0.40429688,-60.65625,78.3125,-20.78125,0.0,0.0,0.0
1695397075388,-1.140625,0.07128906,-0.57910156,0.875,22.9375,19.6875,0.0,0.0,0.0
1695397075422,-1.1591797,0.12597656,-0.3310547,16.25,48.5,9.25,0.0,0.0,0.0
1695397075477,-0.83203125,-0.42382812,-0.20800781,-47.90625,38.4375,20.78125,-76.5,-0.125,-114.375
1695397075500,-0.9941406,-0.06542969,-0.26464844,48.09375,-7.46875,23.65625,0.0,0.0,0.0
1695397075546,-1.0800781,-0.038085938,-0.076171875,20.5,1.53125,-11.3125,0.0,0.0,0.0
1695397075579,-0.91796875,-0.09082031,0.140625,23.75,-33.53125,-8.25,0.0,0.0,0.0
1695397075627,-0.7714844,-0.21777344,0.21582031,46.5,-56.90625,-17.03125,0.0,0.0,0.0
1695397075671,-0.6689453,-0.16015625,0.7089844,57.125,-139.90625,-17.59375,0.0,0.0,0.0
1695397075706,-0.890625,0.4951172,0.21386719,80.8125,-188.125,24.875,0.0,0.0,0.0
1695397075782,-1.2978516,-0.009765625,-0.47460938,-88.6875,-189.15625,30.9375,0.0,0.0,0.0
1695397075784,-1.4697266,-0.10058594,-0.0625,5.75,-297.75,1.4375,0.0,0.0,0.0
1695397075827,-1.9570312,0.31835938,-0.18359375,37.25,-167.25,-64.28125,0.0,0.0,0.0
1695397075861,-1.1113281,-0.005859375,-0.12792969,21.96875,-75.625,-74.84375,0.0,0.0,0.0
1695397075910,-0.9814453,0.2109375,0.16113281,36.1875,41.0625,-99.25,0.0,0.0,0.0
1695397075941,-0.3408203,0.2421875,0.20996094,43.71875,126.5625,-45.0,0.0,0.0,0.0
1695397075986,-0.16992188,-0.080078125,-0.095703125,20.9375,185.40625,0.15625,-78.0,-7.625,-82.5625
1695397076030,-0.72265625,0.3466797,-0.16894531,62.8125,199.4375,58.28125,0.0,0.0,0.0
1695397076063,-1.5283203,0.2890625,0.6689453,266.4375,124.6875,28.0625,0.0,0.0,0.0
1695397076108,-1.0175781,0.25585938,0.8730469,144.15625,15.96875,-31.8125,0.0,0.0,0.0
1695397076142,-0.4482422,0.6582031,-0.21289062,-24.78125,67.0625,-3.75,0.0,0.0,0.0
1695397076187,-0.84765625,0.2998047,-0.15917969,-28.75,81.71875,-1.3125,0.0,0.0,0.0
1695397076221,-1.2324219,-0.48046875,-0.34375,0.6875,57.0,5.28125,0.0,0.0,0.0
1695397076266,-1.4462891,0.49609375,0.20800781,16.59375,54.4375,-0.8125,0.0,0.0,0.0
1695397076299,-1.4589844,-0.14160156,-0.40820312,-36.8125,48.5,-31.28125,0.0,0.0,0.0
1695397076346,-1.1816406,0.059570312,0.020507812,-2.25,40.15625,29.21875,0.0,0.0,0.0
1695397076391,-0.21972656,0.2265625,-1.0761719,0.0,-16.5,24.8125,0.0,0.0,0.0
1695397076424,-1.2763672,0.17578125,-0.3564453,15.5625,48.5,-2.15625,0.0,0.0,0.0
1695397076468,-0.9111328,0.6816406,-0.29589844,29.4375,48.625,18.78125,-79.0625,-4.75,-107.3125
1695397076502,-0.87402344,0.21386719,-0.13769531,-21.1875,34.09375,54.0625,0.0,0.0,0.0
1695397076547,-1.0146484,-0.3623047,-0.40429688,-10.375,23.78125,40.5625,0.0,0.0,0.0
1695397076581,-1.0458984,-0.115234375,-0.34765625,-15.9375,16.46875,14.9375,0.0,0.0,0.0
1695397076626,-1.1162109,0.27929688,-0.32226562,-31.0,2.125,15.1875,0.0,0.0,0.0
1695397076663,-1.0849609,-0.005859375,-0.47070312,-2.8125,-18.9375,19.9375,0.0,0.0,0.0
1695397076705,-0.9951172,0.020507812,-0.24804688,-9.5625,-9.71875,15.90625,0.0,0.0,0.0
1695397076750,-1.0361328,0.057617188,-0.23632812,-6.09375,-11.90625,24.03125,0.0,0.0,0.0
1695397076783,-0.88378906,0.28515625,-0.11230469,-19.21875,-5.9375,26.59375,0.0,0.0,0.0
1695397076828,-0.8857422,0.13867188,-0.109375,2.15625,-1.46875,47.03125,0.0,0.0,0.0
1695397076862,-0.84375,0.21777344,-0.23925781,0.5625,23.78125,65.09375,0.0,0.0,0.0
1695397076907,-0.8828125,-0.171875,-0.20019531,-10.4375,29.53125,72.125,0.0,0.0,0.0
1695397076941,-0.8417969,-0.2109375,0.040039062,13.25,17.5,56.25,0.0,0.0,0.0
