timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391504855,-0.9785156,0.23242188,-0.10644531,-1.0,-2.34375,-2.21875,0.0,0.0,0.0
1695391504895,-0.98046875,0.22753906,-0.09667969,-0.03125,-2.0,-1.84375,0.0,0.0,0.0
1695391504935,-0.9785156,0.24316406,-0.115234375,-0.875,-0.03125,-1.0625,0.0,0.0,0.0
1695391504975,-0.9814453,0.24121094,-0.09277344,0.625,0.21875,0.46875,0.0,0.0,0.0
1695391505015,-0.9863281,0.22753906,-0.10449219,0.46875,-0.28125,0.40625,0.0,0.0,0.0
1695391505055,-0.9873047,0.23242188,-0.10449219,-1.5,0.5625,-0.03125,0.0,0.0,0.0
1695391505095,-0.99121094,0.22753906,-0.10839844,-1.3125,-0.28125,-0.28125,0.0,0.0,0.0
1695391505135,-0.9873047,0.21582031,-0.109375,-0.46875,-0.46875,-0.625,0.0,0.0,0.0
1695391505175,-0.97753906,0.23144531,-0.12792969,-1.375,0.9375,-0.15625,0.0,0.0,0.0
1695391505215,-0.9824219,0.22753906,-0.09667969,0.53125,-0.28125,0.09375,0.0,0.0,0.0
1695391505255,-0.97753906,0.22753906,-0.103515625,-0.8125,0.09375,-0.5625,0.0,0.0,0.0
1695391505295,-0.9785156,0.2265625,-0.1171875,-2.03125,0.9375,0.03125,0.0,0.0,0.0
1695391505335,-0.9902344,0.22363281,-0.09375,0.34375,0.28125,0.03125,-69.4375,24.0625,-120.0625
1695391505375,-0.9794922,0.22753906,-0.11035156,0.03125,0.9375,-0.09375,0.0,0.0,0.0
1695391505415,-0.984375,0.24023438,-0.10449219,-1.1875,0.9375,0.03125,0.0,0.0,0.0
1695391505455,-0.9892578,0.21972656,-0.1015625,0.8125,-0.21875,-0.15625,0.0,0.0,0.0
1695391505495,-0.9873047,0.22558594,-0.10644531,-0.6875,0.75,-0.28125,0.0,0.0,0.0
1695391505535,-0.984375,0.234375,-0.11230469,0.03125,0.8125,0.15625,0.0,0.0,0.0
1695391505575,-0.98339844,0.22851562,-0.09863281,1.8125,-0.09375,0.28125,0.0,0.0,0.0
1695391505615,-0.9814453,0.23535156,-0.13085938,0.875,0.34375,0.15625,0.0,0.0,0.0
1695391505655,-0.98535156,0.2421875,-0.10449219,0.9375,-0.65625,0.15625,0.0,0.0,0.0
1695391505695,-0.9765625,0.23339844,-0.10546875,1.0,-0.59375,0.09375,0.0,0.0,0.0
1695391505735,-0.97558594,0.24023438,-0.11621094,-0.03125,0.46875,0.46875,0.0,0.0,0.0
1695391505775,-0.98046875,0.23339844,-0.1015625,0.9375,-0.09375,0.40625,0.0,0.0,0.0
1695391505815,-0.98535156,0.22851562,-0.09765625,0.34375,-0.65625,0.15625,-70.1875,23.4375,-119.3125
1695391505855,-0.97753906,0.23828125,-0.12207031,-1.75,0.53125,0.40625,0.0,0.0,0.0
1695391505895,-0.9794922,0.23242188,-0.1015625,0.46875,0.53125,1.0625,0.0,0.0,0.0
1695391505935,-0.9941406,0.23046875,-0.11230469,1.25,0.5625,1.0,0.0,0.0,0.0
1695391505975,-0.98828125,0.23730469,-0.11621094,-0.03125,0.9375,0.9375,0.0,0.0,0.0
1695391506015,-0.98828125,0.22753906,-0.08984375,1.1875,-0.15625,0.65625,0.0,0.0,0.0
1695391506055,-0.98535156,0.22949219,-0.10449219,-0.40625,0.75,0.28125,0.0,0.0,0.0
1695391506095,-0.9863281,0.22558594,-0.123046875,-0.6875,0.75,0.46875,0.0,0.0,0.0
1695391506135,-0.98339844,0.22070312,-0.10449219,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695391506175,-0.9814453,0.23828125,-0.12402344,-0.40625,1.0,-0.03125,0.0,0.0,0.0
1695391506215,-0.9785156,0.2421875,-0.11816406,-0.09375,0.40625,0.21875,0.0,0.0,0.0
1695391506255,-0.98535156,0.22558594,-0.107421875,0.59375,-0.15625,-0.40625,0.0,0.0,0.0
1695391506295,-0.97753906,0.23046875,-0.119140625,-1.625,0.875,-0.5625,0.0,0.0,0.0
1695391506335,-0.98046875,0.23339844,-0.12695312,-0.28125,1.0,0.34375,-70.0625,23.125,-119.125
1695391506375,-0.9873047,0.22558594,-0.10253906,1.875,1.1875,0.84375,0.0,0.0,0.0
1695391506415,-0.98046875,0.23046875,-0.123046875,0.75,1.84375,1.1875,0.0,0.0,0.0
1695391506455,-0.98828125,0.24511719,-0.12402344,1.4375,1.0625,1.5,0.0,0.0,0.0
1695391506495,-0.984375,0.24121094,-0.1171875,1.8125,1.3125,1.5625,0.0,0.0,0.0
1695391506535,-0.9814453,0.23242188,-0.13378906,0.59375,1.6875,1.0625,0.0,0.0,0.0
1695391506575,-0.99121094,0.234375,-0.109375,1.625,-0.21875,0.53125,0.0,0.0,0.0
1695391506615,-0.98046875,0.23828125,-0.12695312,0.8125,-0.09375,-0.09375,0.0,0.0,0.0
1695391506655,-0.95996094,0.24804688,-0.12011719,0.40625,-0.03125,-0.28125,0.0,0.0,0.0
1695391506695,-0.98828125,0.24511719,-0.1171875,1.5625,-0.65625,-0.09375,0.0,0.0,0.0
1695391506735,-0.96972656,0.23828125,-0.13476562,-0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695391506775,-0.9785156,0.24707031,-0.125,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695391506815,-0.98046875,0.22460938,-0.10839844,0.9375,-0.59375,-0.5,-68.5625,23.125,-120.8125
1695391506855,-0.9794922,0.24023438,-0.13085938,-0.28125,-0.34375,-0.875,0.0,0.0,0.0
1695391506895,-0.9785156,0.23632812,-0.13183594,0.28125,-0.71875,-1.0,0.0,0.0,0.0
1695391506935,-0.98535156,0.234375,-0.11425781,1.875,-1.5,-1.3125,0.0,0.0,0.0
1695391506975,-0.97265625,0.234375,-0.12988281,-0.15625,-0.28125,-1.3125,0.0,0.0,0.0
1695391507015,-0.98535156,0.24902344,-0.11816406,0.40625,-0.03125,-0.4375,0.0,0.0,0.0
1695391507055,-0.97753906,0.24414062,-0.11621094,2.46875,-1.0625,0.21875,0.0,0.0,0.0
1695391507095,-0.97753906,0.22851562,-0.12207031,-0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695391507135,-0.98339844,0.234375,-0.11425781,0.9375,-0.15625,-0.09375,0.0,0.0,0.0
1695391507175,-0.97558594,0.22753906,-0.10253906,1.4375,-0.9375,-0.75,0.0,0.0,0.0
1695391507215,-0.9658203,0.22949219,-0.12988281,-0.46875,-0.34375,-0.875,0.0,0.0,0.0
1695391507255,-0.9785156,0.22949219,-0.10253906,1.3125,-1.0,-0.625,0.0,0.0,0.0
1695391507295,-0.98535156,0.22460938,-0.107421875,1.875,-1.1875,-0.8125,0.0,0.0,0.0
1695391507335,-0.9746094,0.22265625,-0.12695312,-0.40625,0.09375,-0.21875,-70.375,24.1875,-119.4375
1695391507375,-0.98535156,0.23242188,-0.115234375,1.625,-0.71875,0.15625,0.0,0.0,0.0
1695391507415,-0.9794922,0.22460938,-0.13476562,1.125,-0.21875,-0.34375,0.0,0.0,0.0
1695391507455,-0.98535156,0.22949219,-0.10058594,-0.28125,-0.40625,-0.625,0.0,0.0,0.0
1695391507495,-0.9892578,0.22363281,-0.10644531,1.4375,-1.625,-1.0,0.0,0.0,0.0
1695391507535,-0.98046875,0.22753906,-0.115234375,0.03125,-0.9375,-1.3125,0.0,0.0,0.0
1695391507575,-0.9824219,0.23144531,-0.11621094,0.09375,-0.46875,-0.625,0.0,0.0,0.0
1695391507615,-0.98046875,0.234375,-0.10644531,1.4375,-0.9375,-0.28125,0.0,0.0,0.0
1695391507655,-0.9794922,0.23046875,-0.123046875,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695391507695,-0.9863281,0.23144531,-0.11816406,0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695391507735,-0.98046875,0.21679688,-0.107421875,0.59375,-0.53125,-0.09375,0.0,0.0,0.0
1695391507775,-0.97753906,0.22363281,-0.12207031,-1.75,0.34375,-0.4375,0.0,0.0,0.0
1695391507815,-0.9892578,0.22460938,-0.10253906,0.21875,-0.46875,-0.34375,-69.875,22.6875,-120.375
1695391507855,-0.9814453,0.22265625,-0.111328125,1.625,-1.375,-0.9375,0.0,0.0,0.0
1695391507895,-0.9785156,0.23242188,-0.13085938,-0.46875,-0.53125,-0.8125,0.0,0.0,0.0
1695391507935,-0.9746094,0.25195312,-0.11816406,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695391507975,-0.9873047,0.22851562,-0.10644531,0.59375,-0.875,-0.21875,0.0,0.0,0.0
1695391508015,-0.9794922,0.22949219,-0.125,-1.96875,-0.46875,-1.125,0.0,0.0,0.0
1695391508055,-0.98046875,0.23535156,-0.10839844,-1.8125,-0.71875,-1.125,0.0,0.0,0.0
1695391508095,-0.97753906,0.22851562,-0.10058594,-0.46875,-1.875,-0.9375,0.0,0.0,0.0
1695391508135,-0.9746094,0.22558594,-0.12402344,-1.8125,-1.0,-0.875,0.0,0.0,0.0
1695391508175,-0.9873047,0.234375,-0.11425781,-0.9375,-0.875,-0.34375,0.0,0.0,0.0
1695391508215,-0.9863281,0.23046875,-0.10449219,1.1875,-1.6875,0.03125,0.0,0.0,0.0
1695391508255,-0.9873047,0.24609375,-0.12011719,-1.9375,-0.53125,-0.75,0.0,0.0,0.0
1695391508295,-0.97753906,0.23046875,-0.10839844,-2.28125,-0.875,-0.34375,0.0,0.0,0.0
1695391508335,-0.98828125,0.21777344,-0.09765625,-1.1875,-2.28125,-0.6875,-71.25,22.25,-120.0625
1695391508375,-0.9863281,0.21191406,-0.11230469,-4.25,-0.40625,-1.1875,0.0,0.0,0.0
1695391508415,-0.9824219,0.20996094,-0.087890625,-1.75,-0.75,-0.5,0.0,0.0,0.0
1695391508455,-0.9873047,0.21289062,-0.08691406,1.4375,-1.1875,-1.5,0.0,0.0,0.0
1695391508495,-0.9892578,0.22070312,-0.099609375,-0.9375,0.28125,-1.3125,0.0,0.0,0.0
1695391508535,-0.9941406,0.22363281,-0.095703125,-0.8125,-0.71875,-0.5625,0.0,0.0,0.0
1695391508575,-0.98828125,0.2109375,-0.083984375,2.59375,-1.9375,-1.0,0.0,0.0,0.0
1695391508615,-0.98828125,0.21484375,-0.12109375,0.8125,-0.40625,-1.1875,0.0,0.0,0.0
1695391508655,-0.9863281,0.234375,-0.10449219,0.625,-0.09375,-0.9375,0.0,0.0,0.0
1695391508695,-0.9873047,0.21386719,-0.09277344,1.625,-0.71875,-0.8125,0.0,0.0,0.0
1695391508735,-0.9863281,0.21191406,-0.12207031,1.0625,0.28125,-0.6875,0.0,0.0,0.0
1695391508775,-0.98339844,0.21289062,-0.099609375,1.625,0.03125,-0.40625,0.0,0.0,0.0
1695391508815,-0.99316406,0.20898438,-0.091796875,3.75,-0.8125,-0.5,-70.8125,23.125,-119.125
1695391508855,-0.98535156,0.22265625,-0.10644531,3.8125,1.0,0.15625,0.0,0.0,0.0
1695391508895,-0.9902344,0.21191406,-0.107421875,5.59375,1.125,0.46875,0.0,0.0,0.0
1695391508935,-0.9824219,0.21289062,-0.11816406,3.8125,0.5625,0.21875,0.0,0.0,0.0
1695391508975,-0.984375,0.20898438,-0.111328125,1.0625,1.0,0.21875,0.0,0.0,0.0
1695391509015,-0.9921875,0.20800781,-0.09765625,-0.65625,-1.0,-0.4375,0.0,0.0,0.0
1695391509055,-0.9785156,0.22070312,-0.09765625,-1.625,-0.65625,-0.9375,0.0,0.0,0.0
1695391509095,-0.9814453,0.20605469,-0.10644531,-1.0,-0.28125,-0.625,0.0,0.0,0.0
1695391509135,-0.9873047,0.20800781,-0.09277344,1.125,-1.1875,-0.8125,0.0,0.0,0.0
1695391509175,-0.9794922,0.20605469,-0.115234375,-0.46875,-0.28125,-0.875,0.0,0.0,0.0
1695391509215,-0.99609375,0.20996094,-0.09863281,1.25,-0.8125,-0.4375,0.0,0.0,0.0
1695391509255,-0.9892578,0.2109375,-0.09375,0.875,-0.40625,-0.34375,0.0,0.0,0.0
1695391509295,-0.9814453,0.21386719,-0.10253906,-1.25,0.9375,-0.09375,0.0,0.0,0.0
1695391509335,-1.0029297,0.21386719,-0.095703125,0.40625,0.21875,0.03125,-71.125,21.0625,-118.875
1695391509375,-0.9824219,0.2109375,-0.10253906,-0.875,0.28125,-0.28125,0.0,0.0,0.0
1695391509415,-0.99609375,0.2109375,-0.11816406,-1.3125,0.28125,-0.34375,0.0,0.0,0.0
1695391509455,-0.9794922,0.21972656,-0.095703125,-0.875,-0.09375,-1.0,0.0,0.0,0.0
1695391509495,-0.9814453,0.20605469,-0.11035156,-2.28125,0.9375,-0.875,0.0,0.0,0.0
1695391509535,-0.9785156,0.20800781,-0.09863281,-1.96875,1.1875,-0.09375,0.0,0.0,0.0
1695391509575,-1.0029297,0.19238281,-0.08886719,-0.46875,0.15625,-0.4375,0.0,0.0,0.0
1695391509615,-0.9873047,0.21191406,-0.11328125,-1.375,0.34375,-0.9375,0.0,0.0,0.0
1695391509655,-0.9951172,0.21191406,-0.09667969,-1.125,-0.21875,-0.9375,0.0,0.0,0.0
1695391509695,-0.9873047,0.20605469,-0.10253906,-0.34375,0.53125,-0.875,0.0,0.0,0.0
1695391509735,-0.98535156,0.21386719,-0.1171875,-0.9375,1.5,-0.34375,0.0,0.0,0.0
1695391509775,-0.9951172,0.21582031,-0.09863281,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695391509815,-0.98535156,0.2109375,-0.11328125,-1.0625,0.46875,-0.09375,-69.4375,21.9375,-120.0625
1695391509855,-0.98339844,0.21679688,-0.11035156,-1.0,0.34375,0.28125,0.0,0.0,0.0
1695391509895,-0.9794922,0.21679688,-0.09277344,0.15625,-0.53125,0.40625,0.0,0.0,0.0
1695391509935,-0.98046875,0.20898438,-0.107421875,-1.25,0.46875,0.34375,0.0,0.0,0.0
1695391509975,-0.98339844,0.21386719,-0.1171875,0.59375,0.28125,1.0625,0.0,0.0,0.0
1695391510015,-0.9873047,0.203125,-0.10253906,1.625,-0.03125,1.0625,0.0,0.0,0.0
1695391510055,-0.99609375,0.20117188,-0.09863281,-0.8125,1.0625,0.84375,0.0,0.0,0.0
1695391510095,-0.99902344,0.21191406,-0.09472656,-0.6875,0.9375,0.34375,0.0,0.0,0.0
1695391510135,-1.0019531,0.203125,-0.111328125,0.28125,-1.25,-0.40625,0.0,0.0,0.0
1695391510175,-0.9765625,0.21386719,-0.103515625,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1695391510215,-0.9824219,0.21484375,-0.10058594,-0.09375,-0.34375,0.21875,0.0,0.0,0.0
1695391510255,-0.98828125,0.21777344,-0.11328125,1.3125,0.8125,0.84375,0.0,0.0,0.0
1695391510295,-0.98046875,0.22070312,-0.13183594,0.03125,1.1875,1.125,0.0,0.0,0.0
1695391510335,-0.9785156,0.21289062,-0.11035156,-0.8125,1.4375,1.4375,-70.1875,24.5,-118.25
1695391510375,-1.0009766,0.21484375,-0.10058594,0.8125,1.125,1.0625,0.0,0.0,0.0
1695391510415,-0.99121094,0.20996094,-0.10058594,-0.59375,0.46875,0.40625,0.0,0.0,0.0
1695391510455,-0.9941406,0.2109375,-0.10644531,0.28125,-0.71875,-0.03125,0.0,0.0,0.0
1695391510495,-0.9902344,0.21484375,-0.109375,1.625,-1.25,-0.5625,0.0,0.0,0.0
1695391510535,-0.9863281,0.21484375,-0.12695312,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695391510575,-0.9785156,0.23242188,-0.111328125,0.625,0.21875,1.1875,0.0,0.0,0.0
1695391510615,-0.9941406,0.20800781,-0.103515625,1.375,-0.59375,0.59375,0.0,0.0,0.0
1695391510655,-0.9794922,0.22460938,-0.11230469,0.46875,0.34375,0.40625,0.0,0.0,0.0
1695391510695,-0.9873047,0.23046875,-0.11230469,-0.15625,0.625,0.78125,0.0,0.0,0.0
1695391510735,-0.9902344,0.2109375,-0.099609375,1.125,-0.21875,0.78125,0.0,0.0,0.0
1695391510775,-0.9814453,0.21191406,-0.12109375,0.53125,0.03125,0.71875,0.0,0.0,0.0
1695391510815,-0.9892578,0.21972656,-0.11328125,0.53125,0.09375,0.65625,-69.0,22.5625,-119.125
1695391510855,-0.984375,0.21875,-0.091796875,1.375,-1.0625,0.46875,0.0,0.0,0.0
1695391510895,-0.9863281,0.21582031,-0.09277344,-0.28125,-2.21875,0.15625,0.0,0.0,0.0
1695391510935,-0.9746094,0.22753906,-0.111328125,-2.21875,1.125,0.59375,0.0,0.0,0.0
1695391510975,-0.98339844,0.2265625,-0.091796875,-0.21875,1.75,1.5625,0.0,0.0,0.0
1695391511015,-0.98535156,0.20605469,-0.09667969,0.875,1.4375,1.5625,0.0,0.0,0.0
1695391511055,-0.98046875,0.22753906,-0.123046875,-1.0625,1.6875,0.84375,0.0,0.0,0.0
1695391511095,-1.0039062,0.21777344,-0.0859375,2.34375,-0.28125,0.59375,0.0,0.0,0.0
1695391511135,-0.9873047,0.21386719,-0.103515625,1.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695391511175,-0.9736328,0.21777344,-0.1171875,-0.75,1.5625,0.34375,0.0,0.0,0.0
1695391511215,-0.9765625,0.22167969,-0.11621094,1.3125,0.875,0.78125,0.0,0.0,0.0
1695391511255,-0.9794922,0.22851562,-0.11816406,0.40625,1.5625,1.1875,0.0,0.0,0.0
1695391511295,-0.99609375,0.24707031,-0.12109375,-1.0625,2.21875,1.625,0.0,0.0,0.0
1695391511335,-0.98535156,0.22753906,-0.09765625,0.40625,0.9375,1.25,-71.125,22.0625,-119.4375
1695391511375,-0.99121094,0.22265625,-0.12402344,0.53125,0.8125,0.84375,0.0,0.0,0.0
1695391511415,-0.9921875,0.22363281,-0.115234375,0.03125,1.0,0.78125,0.0,0.0,0.0
1695391511455,-0.98339844,0.23144531,-0.11425781,1.875,-0.09375,0.84375,0.0,0.0,0.0
1695391511495,-0.9736328,0.23632812,-0.10449219,0.09375,0.53125,0.46875,0.0,0.0,0.0
1695391511535,-0.9873047,0.23535156,-0.103515625,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695391511575,-0.984375,0.22851562,-0.11230469,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695391511615,-0.98046875,0.23828125,-0.12597656,-0.6875,0.34375,0.03125,0.0,0.0,0.0
1695391511655,-0.9707031,0.22753906,-0.10644531,-0.15625,-0.59375,0.15625,0.0,0.0,0.0
1695391511695,-0.9814453,0.22851562,-0.11230469,-0.28125,0.46875,0.28125,0.0,0.0,0.0
1695391511735,-0.9873047,0.234375,-0.11230469,0.15625,0.21875,0.53125,0.0,0.0,0.0
1695391511775,-0.9746094,0.21777344,-0.11816406,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695391511815,-0.9814453,0.22851562,-0.1171875,0.28125,0.625,0.28125,-69.4375,23.0,-119.625
1695391511855,-0.98339844,0.21386719,-0.12402344,1.3125,0.53125,0.84375,0.0,0.0,0.0
1695391511895,-0.99609375,0.22070312,-0.11425781,1.4375,0.09375,0.65625,0.0,0.0,0.0
1695391511935,-0.97753906,0.22949219,-0.13671875,0.53125,0.09375,0.28125,0.0,0.0,0.0
1695391511975,-0.9765625,0.22949219,-0.12011719,0.09375,0.5625,0.40625,0.0,0.0,0.0
1695391512015,-0.9814453,0.23046875,-0.11035156,-2.03125,1.3125,-0.03125,0.0,0.0,0.0
1695391512055,-0.97753906,0.23828125,-0.12402344,-0.21875,-0.71875,0.03125,0.0,0.0,0.0
1695391512095,-0.9736328,0.23046875,-0.13378906,0.15625,0.15625,0.46875,0.0,0.0,0.0
1695391512135,-0.98828125,0.23144531,-0.11230469,1.1875,-0.34375,0.46875,0.0,0.0,0.0
1695391512175,-0.98828125,0.22558594,-0.12109375,1.4375,-1.25,0.03125,0.0,0.0,0.0
1695391512215,-0.98339844,0.22753906,-0.11230469,-0.40625,-0.53125,-0.5,0.0,0.0,0.0
1695391512255,-0.98535156,0.23046875,-0.11816406,-0.09375,-0.875,-0.75,0.0,0.0,0.0
1695391512295,-0.96875,0.23632812,-0.123046875,-0.6875,-0.71875,-0.5,0.0,0.0,0.0
1695391512335,-0.9765625,0.23339844,-0.11035156,-1.375,-0.40625,-0.34375,-69.4375,24.0625,-118.5625
1695391512375,-0.9794922,0.23632812,-0.13085938,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695391512415,-0.9873047,0.23828125,-0.12207031,-0.34375,0.40625,0.28125,0.0,0.0,0.0
1695391512455,-0.9863281,0.234375,-0.119140625,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695391512495,-0.98046875,0.22949219,-0.10546875,0.625,-0.09375,-0.21875,0.0,0.0,0.0
1695391512535,-0.96484375,0.2265625,-0.11425781,-0.8125,-0.21875,-0.28125,0.0,0.0,0.0
1695391512575,-0.9785156,0.23046875,-0.107421875,0.15625,-1.3125,-0.75,0.0,0.0,0.0
1695391512615,-0.9794922,0.23828125,-0.12011719,-0.59375,-0.9375,-0.5,0.0,0.0,0.0
1695391512655,-0.9785156,0.234375,-0.11328125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695391512695,-0.98046875,0.23242188,-0.09472656,0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695391512735,-0.9814453,0.23144531,-0.109375,-0.6875,-0.28125,-0.5625,0.0,0.0,0.0
1695391512775,-0.9921875,0.23339844,-0.125,-0.875,-0.40625,-0.34375,0.0,0.0,0.0
1695391512815,-0.9892578,0.23046875,-0.11816406,0.59375,-0.65625,-0.34375,-70.9375,22.6875,-120.625
1695391512855,-0.9794922,0.21972656,-0.109375,0.09375,-0.53125,-0.34375,0.0,0.0,0.0
1695391512895,-0.99316406,0.22753906,-0.12011719,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695391512935,-0.9707031,0.23535156,-0.10644531,0.8125,-3.21875,-0.8125,0.0,0.0,0.0
1695391512975,-0.9765625,0.22851562,-0.10644531,-0.40625,-2.46875,-1.1875,0.0,0.0,0.0
1695391513015,-0.9824219,0.23339844,-0.11425781,-1.3125,-0.46875,-0.8125,0.0,0.0,0.0
1695391513055,-0.99121094,0.23242188,-0.10449219,0.09375,-1.625,-0.28125,0.0,0.0,0.0
1695391513095,-0.984375,0.21582031,-0.0859375,-0.15625,-1.0,-0.28125,0.0,0.0,0.0
1695391513135,-0.98339844,0.22265625,-0.11425781,-1.0,-0.15625,-0.09375,0.0,0.0,0.0
1695391513175,-0.98828125,0.22363281,-0.09667969,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695391513215,-0.9902344,0.21972656,-0.11035156,-0.09375,0.21875,-0.4375,0.0,0.0,0.0
1695391513255,-0.98535156,0.22070312,-0.111328125,-0.6875,0.46875,-0.5625,0.0,0.0,0.0
1695391513295,-0.984375,0.23242188,-0.11230469,0.28125,-0.46875,-0.4375,0.0,0.0,0.0
1695391513335,-0.97753906,0.23046875,-0.11035156,-1.0,1.1875,-0.15625,-70.375,23.125,-119.125
1695391513375,-0.9765625,0.22167969,-0.091796875,-0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695391513415,-0.9824219,0.21582031,-0.10839844,-0.09375,-0.71875,-0.625,0.0,0.0,0.0
1695391513455,-0.9902344,0.22460938,-0.111328125,-1.125,1.25,-0.4375,0.0,0.0,0.0
1695391513495,-1.0068359,0.22558594,-0.10644531,-0.21875,1.6875,0.21875,0.0,0.0,0.0
1695391513535,-0.99121094,0.21972656,-0.08691406,0.875,0.46875,-0.21875,0.0,0.0,0.0
1695391513575,-0.9765625,0.21386719,-0.11621094,-1.0,0.46875,-0.5,0.0,0.0,0.0
1695391513615,-0.9736328,0.24121094,-0.115234375,-0.6875,-1.125,-0.5625,0.0,0.0,0.0
1695391513655,-0.984375,0.21484375,-0.09082031,0.875,-0.21875,-0.40625,0.0,0.0,0.0
1695391513695,-0.97265625,0.20996094,-0.11230469,-0.8125,0.40625,-0.625,0.0,0.0,0.0
1695391513735,-0.9707031,0.21972656,-0.09667969,-0.21875,0.9375,-0.09375,0.0,0.0,0.0
1695391513775,-0.9863281,0.22167969,-0.11035156,0.21875,0.28125,-0.34375,0.0,0.0,0.0
1695391513815,-0.9902344,0.22558594,-0.109375,-1.1875,-0.59375,-0.5625,-71.25,21.9375,-121.125
1695391513855,-0.9794922,0.21972656,-0.111328125,0.09375,-1.5,-0.5625,0.0,0.0,0.0
1695391513895,-0.98339844,0.20605469,-0.09375,1.3125,-2.65625,-0.8125,0.0,0.0,0.0
1695391513935,-0.99121094,0.22167969,-0.09863281,-0.46875,-0.59375,-0.9375,0.0,0.0,0.0
1695391513975,-0.9667969,0.21386719,-0.07714844,1.625,-6.0,-0.9375,0.0,0.0,0.0
1695391514015,-0.98046875,0.22753906,-0.10449219,0.03125,-0.71875,-0.5,0.0,0.0,0.0
1695391514055,-1.0048828,0.21972656,-0.103515625,-0.34375,-0.59375,-0.5625,0.0,0.0,0.0
1695391514095,-0.9814453,0.19726562,-0.1015625,-0.28125,-1.1875,-0.28125,0.0,0.0,0.0
1695391514135,-0.9814453,0.22070312,-0.10449219,-0.03125,0.625,-0.28125,0.0,0.0,0.0
1695391514175,-0.98535156,0.21386719,-0.09375,1.0,-0.53125,-0.09375,0.0,0.0,0.0
1695391514215,-0.9863281,0.21582031,-0.09667969,0.59375,-1.5625,-0.5,0.0,0.0,0.0
1695391514255,-1.0039062,0.2265625,-0.12792969,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695391514295,-0.9921875,0.20898438,-0.09472656,2.84375,-1.5,0.15625,0.0,0.0,0.0
1695391514335,-0.96777344,0.22070312,-0.091796875,2.03125,-2.0625,-0.5625,-69.875,22.25,-119.3125
1695391514375,-0.9746094,0.25,-0.125,-0.34375,0.46875,0.40625,0.0,0.0,0.0
1695391514415,-0.9873047,0.23339844,-0.10253906,0.09375,-0.09375,0.59375,0.0,0.0,0.0
1695391514455,-0.9814453,0.20898438,-0.103515625,1.875,-2.28125,0.59375,0.0,0.0,0.0
1695391514495,-0.97265625,0.21875,-0.099609375,-1.6875,1.0,0.78125,0.0,0.0,0.0
1695391514535,-0.98828125,0.22460938,-0.08300781,-0.40625,0.34375,0.875,0.0,0.0,0.0
1695391514575,-0.9921875,0.20117188,-0.07910156,0.9375,-2.0,-0.28125,0.0,0.0,0.0
1695391514615,-0.9892578,0.20214844,-0.09667969,-1.5625,0.8125,-1.0625,0.0,0.0,0.0
1695391514655,-0.9902344,0.21191406,-0.08691406,-0.6875,0.625,-0.75,0.0,0.0,0.0
1695391514695,-0.9892578,0.21191406,-0.09277344,-0.40625,0.15625,-0.6875,0.0,0.0,0.0
1695391514735,-0.98535156,0.22363281,-0.09765625,-2.34375,1.625,-0.15625,0.0,0.0,0.0
1695391514775,-0.98535156,0.21484375,-0.08203125,-0.28125,0.46875,-0.03125,0.0,0.0,0.0
1695391514815,-0.9902344,0.20507812,-0.09472656,0.625,0.5625,0.03125,-72.0,21.1875,-119.625
1695391514855,-0.99121094,0.21191406,-0.109375,-1.25,0.875,0.09375,0.0,0.0,0.0
1695391514895,-0.9941406,0.21875,-0.091796875,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695391514935,-0.984375,0.2109375,-0.10449219,0.46875,-0.40625,-0.40625,0.0,0.0,0.0
1695391514975,-0.98535156,0.22070312,-0.09765625,-0.53125,0.40625,-0.09375,0.0,0.0,0.0
1695391515015,-0.9863281,0.21777344,-0.10644531,0.40625,-0.21875,0.15625,0.0,0.0,0.0
1695391515055,-0.9892578,0.2109375,-0.09863281,-0.34375,0.75,-0.15625,0.0,0.0,0.0
1695391515095,-0.9814453,0.22558594,-0.09667969,-0.75,1.0625,0.34375,0.0,0.0,0.0
