timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391717872,-0.15625,0.671875,0.74902344,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695391717917,-0.15039062,0.67285156,0.7392578,0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695391717962,-0.15722656,0.6699219,0.75,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695391717995,-0.15429688,0.67089844,0.7392578,0.25,0.09375,0.125,0.0,0.0,0.0
1695391718041,-0.14746094,0.6689453,0.7441406,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0
1695391718075,-0.16113281,0.671875,0.7451172,0.0,-0.3125,-0.34375,0.0,0.0,0.0
1695391718119,-0.14257812,0.6777344,0.7324219,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695391718153,-0.14453125,0.66796875,0.7392578,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695391718198,-0.15527344,0.6669922,0.7402344,-0.125,0.03125,0.125,0.0,0.0,0.0
1695391718244,-0.14355469,0.6669922,0.734375,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695391718277,-0.15332031,0.6689453,0.7373047,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695391718322,-0.16015625,0.67578125,0.734375,0.4375,-0.15625,-0.1875,-23.375,30.0625,-63.0625
1695391718355,-0.1484375,0.67285156,0.7529297,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695391718401,-0.15527344,0.66503906,0.75,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695391718434,-0.15429688,0.6767578,0.7451172,0.0625,-0.5625,0.875,0.0,0.0,0.0
1695391718479,-0.15429688,0.6816406,0.7373047,-1.71875,-0.09375,0.96875,0.0,0.0,0.0
1695391718514,-0.16015625,0.6582031,0.7285156,-1.09375,0.21875,0.4375,0.0,0.0,0.0
1695391718558,-0.15136719,0.6582031,0.74902344,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695391718614,-0.15722656,0.6660156,0.75390625,0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695391718637,-0.14257812,0.6748047,0.7373047,-0.3125,0.46875,0.0,0.0,0.0,0.0
1695391718683,-0.15429688,0.66796875,0.7402344,-0.0625,0.53125,-0.3125,0.0,0.0,0.0
1695391718716,-0.15722656,0.67285156,0.7363281,0.625,0.40625,-0.0625,0.0,0.0,0.0
1695391718761,-0.15429688,0.6660156,0.7451172,0.90625,0.03125,-0.0625,0.0,0.0,0.0
1695391718794,-0.14355469,0.66796875,0.7529297,0.625,0.15625,-0.0625,-23.375,30.0625,-61.375
1695391718840,-0.14746094,0.67285156,0.7451172,-0.1875,0.28125,-0.40625,0.0,0.0,0.0
1695391718873,-0.15527344,0.6767578,0.7451172,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695391718919,-0.15039062,0.6777344,0.7402344,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391718965,-0.15039062,0.68066406,0.73828125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391718997,-0.14648438,0.6777344,0.7363281,0.0,-0.09375,0.125,0.0,0.0,0.0
1695391719046,-0.14941406,0.66796875,0.74121094,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391719076,-0.15527344,0.67285156,0.74902344,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695391719121,-0.15917969,0.6738281,0.7451172,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391719154,-0.15722656,0.6767578,0.7373047,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391719199,-0.14941406,0.6738281,0.7578125,0.4375,0.09375,0.25,0.0,0.0,0.0
1695391719233,-0.14550781,0.6767578,0.7363281,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695391719278,-0.16015625,0.67871094,0.7480469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695391719345,-0.15234375,0.68359375,0.7363281,-0.0625,-0.15625,-0.0625,-24.3125,30.5,-62.875
1695391719357,-0.15722656,0.6748047,0.74609375,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695391719403,-0.1484375,0.67089844,0.7480469,0.125,0.09375,0.0,0.0,0.0,0.0
1695391719436,-0.15332031,0.6689453,0.734375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695391719481,-0.1484375,0.6699219,0.74316406,0.25,0.09375,0.0,0.0,0.0,0.0
1695391719514,-0.14746094,0.67089844,0.73535156,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391719559,-0.15820312,0.67089844,0.7548828,0.0625,0.15625,0.0,0.0,0.0,0.0
1695391719604,-0.16015625,0.67871094,0.7441406,0.125,0.03125,-0.125,0.0,0.0,0.0
1695391719638,-0.15625,0.67578125,0.7373047,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391719719,-0.15136719,0.67089844,0.7451172,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391719722,-0.1484375,0.68359375,0.7421875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391719763,-0.15429688,0.6738281,0.75,0.0,0.03125,0.125,0.0,0.0,0.0
1695391719796,-0.14941406,0.67285156,0.74316406,0.125,-0.03125,0.0625,-23.5625,29.75,-61.875
1695391719840,-0.14941406,0.6699219,0.73828125,0.125,0.03125,0.125,0.0,0.0,0.0
1695391719875,-0.15234375,0.67285156,0.74121094,0.25,0.15625,0.0625,0.0,0.0,0.0
1695391719919,-0.15332031,0.6738281,0.7519531,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695391719969,-0.1484375,0.6748047,0.7441406,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695391720000,-0.14941406,0.6845703,0.73828125,0.125,0.03125,0.0,0.0,0.0,0.0
1695391720047,-0.14453125,0.67871094,0.75390625,0.0625,0.15625,0.25,0.0,0.0,0.0
1695391720080,-0.14746094,0.6796875,0.7402344,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695391720123,-0.15820312,0.6738281,0.74609375,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695391720157,-0.15722656,0.671875,0.734375,0.0,-0.21875,0.0,0.0,0.0,0.0
1695391720201,-0.15234375,0.6699219,0.73828125,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391720235,-0.15039062,0.67285156,0.7470703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391720279,-0.1484375,0.6748047,0.7402344,-0.59375,0.15625,-0.3125,0.0,0.0,0.0
1695391720324,-0.15332031,0.66503906,0.74609375,-0.0625,0.15625,-0.125,-24.125,30.625,-62.4375
1695391720358,-0.15234375,0.6748047,0.73828125,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695391720403,-0.15039062,0.67285156,0.7373047,0.0,-0.21875,-0.40625,0.0,0.0,0.0
1695391720438,-0.15234375,0.66796875,0.73339844,-0.59375,-0.15625,-0.65625,0.0,0.0,0.0
1695391720483,-0.15625,0.6689453,0.7402344,-0.1875,0.15625,-0.53125,0.0,0.0,0.0
1695391720516,-0.16308594,0.6611328,0.7402344,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695391720561,-0.15039062,0.6621094,0.7470703,0.0625,0.21875,0.5,0.0,0.0,0.0
1695391720606,-0.15429688,0.67578125,0.7392578,0.5,0.15625,0.25,0.0,0.0,0.0
1695391720639,-0.15332031,0.6738281,0.7470703,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391720684,-0.14257812,0.6796875,0.7285156,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695391720718,-0.15527344,0.6777344,0.73046875,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695391720765,-0.16015625,0.6738281,0.73339844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695391720799,-0.15136719,0.6669922,0.74609375,0.0,-0.125,0.03125,-24.125,30.625,-63.5
1695391720843,-0.15625,0.6738281,0.7421875,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695391720876,-0.16601562,0.6738281,0.74902344,0.34375,0.25,0.59375,0.0,0.0,0.0
1695391720921,-0.13671875,0.6826172,0.734375,0.40625,0.125,0.15625,0.0,0.0,0.0
1695391720966,-0.14648438,0.6816406,0.7285156,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1695391720999,-0.14453125,0.6767578,0.7421875,-0.375,-0.375,-0.6875,0.0,0.0,0.0
1695391721079,-0.15917969,0.6767578,0.7529297,-0.5,-0.25,-0.21875,0.0,0.0,0.0
1695391721091,-0.15039062,0.6611328,0.7402344,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695391721123,-0.16015625,0.6699219,0.7558594,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695391721158,-0.14550781,0.6611328,0.74121094,0.09375,0.125,0.21875,0.0,0.0,0.0
1695391721202,-0.15625,0.6689453,0.75097656,0.78125,0.0625,0.34375,0.0,0.0,0.0
1695391721236,-0.16015625,0.6669922,0.75,0.46875,0.25,0.34375,0.0,0.0,0.0
1695391721280,-0.16992188,0.6767578,0.74609375,0.90625,-0.125,0.09375,0.0,0.0,0.0
1695391721325,-0.16210938,0.6777344,0.74316406,0.46875,-0.4375,0.21875,-23.125,30.3125,-62.4375
1695391721359,-0.14941406,0.6875,0.7480469,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1695391721404,-0.14257812,0.6640625,0.734375,-0.8125,-0.3125,0.09375,0.0,0.0,0.0
1695391721438,-0.14257812,0.6699219,0.7451172,-0.125,-0.1875,0.46875,0.0,0.0,0.0
1695391721483,-0.15039062,0.66796875,0.7392578,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695391721519,-0.16015625,0.6640625,0.7480469,0.40625,0.125,0.09375,0.0,0.0,0.0
1695391721562,-0.15429688,0.68066406,0.7392578,1.28125,0.0,0.03125,0.0,0.0,0.0
1695391721640,-0.16210938,0.68066406,0.73828125,0.71875,0.25,0.40625,0.0,0.0,0.0
1695391721642,-0.15429688,0.6875,0.73339844,0.46875,0.1875,0.53125,0.0,0.0,0.0
1695391721685,-0.14257812,0.68652344,0.74902344,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695391721719,-0.16015625,0.6845703,0.73828125,-0.5,-0.375,-0.34375,0.0,0.0,0.0
1695391721776,-0.15234375,0.6699219,0.7451172,-0.5,-0.3125,-0.40625,0.0,0.0,0.0
1695391721798,-0.14550781,0.6738281,0.75,-0.375,-0.1875,0.09375,-24.4375,30.3125,-63.5
1695391721843,-0.15234375,0.67285156,0.7451172,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695391721877,-0.15136719,0.6699219,0.74316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695391721922,-0.14160156,0.6669922,0.74121094,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391721967,-0.15136719,0.6689453,0.7480469,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695391722002,-0.15039062,0.67089844,0.7402344,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695391722046,-0.15332031,0.6796875,0.75,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695391722079,-0.15429688,0.67089844,0.74609375,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695391722124,-0.14746094,0.67871094,0.73535156,0.0,-0.125,0.03125,0.0,0.0,0.0
1695391722158,-0.14257812,0.6689453,0.73828125,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1695391722206,-0.15234375,0.67089844,0.75,-0.25,0.1875,0.28125,0.0,0.0,0.0
1695391722248,-0.14453125,0.6748047,0.7421875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695391722282,-0.14941406,0.6689453,0.7402344,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695391722327,-0.15527344,0.6689453,0.7451172,0.28125,-0.0625,0.09375,-22.625,30.0625,-62.75
1695391722360,-0.15722656,0.67578125,0.7578125,0.09375,0.125,0.03125,0.0,0.0,0.0
1695391722405,-0.14941406,0.6748047,0.7314453,0.65625,0.0625,0.40625,0.0,0.0,0.0
1695391722439,-0.14941406,0.6845703,0.74121094,0.21875,0.0,0.34375,0.0,0.0,0.0
1695391722484,-0.14746094,0.67871094,0.74316406,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695391722518,-0.15625,0.6689453,0.7392578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695391722563,-0.15429688,0.6669922,0.7324219,0.15625,0.125,0.34375,0.0,0.0,0.0
1695391722597,-0.14160156,0.6748047,0.7548828,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391722642,-0.14257812,0.66796875,0.73535156,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695391722687,-0.15625,0.67285156,0.74121094,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695391722721,-0.14550781,0.6767578,0.7529297,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695391722778,-0.14355469,0.6777344,0.74316406,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695391722799,-0.15625,0.6777344,0.7402344,0.0,0.0625,-0.03125,-24.4375,30.625,-63.8125
1695391722844,-0.15136719,0.67285156,0.73339844,0.0,0.0,0.09375,0.0,0.0,0.0
1695391722889,-0.14160156,0.6767578,0.7324219,-0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695391722923,-0.15039062,0.68066406,0.7421875,-0.9375,0.1875,-0.5625,0.0,0.0,0.0
1695391722957,-0.14941406,0.6738281,0.7451172,-1.40625,-0.1875,-1.1875,0.0,0.0,0.0
1695391723002,-0.15039062,0.6660156,0.73828125,-1.78125,-0.125,-1.375,0.0,0.0,0.0
1695391723047,-0.15429688,0.66503906,0.74316406,-0.5625,-0.25,-1.0,0.0,0.0,0.0
1695391723081,-0.16210938,0.6669922,0.7421875,-0.25,0.0,-0.625,0.0,0.0,0.0
1695391723148,-0.15820312,0.6611328,0.73535156,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695391723159,-0.15917969,0.6748047,0.74316406,0.96875,0.125,0.78125,0.0,0.0,0.0
1695391723204,-0.15722656,0.6767578,0.7480469,0.78125,0.1875,1.375,0.0,0.0,0.0
1695391723250,-0.14453125,0.68066406,0.7451172,0.65625,0.0,0.71875,0.0,0.0,0.0
1695391723283,-0.14746094,0.6777344,0.7392578,0.0,-0.21875,0.0,0.0,0.0,0.0
1695391723328,-0.15234375,0.6748047,0.7324219,0.0,-0.34375,0.0625,-24.4375,30.625,-63.8125
1695391723362,-0.15234375,0.66503906,0.73535156,-0.0625,-0.46875,0.25,0.0,0.0,0.0
1695391723407,-0.16210938,0.66308594,0.7480469,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695391723442,-0.140625,0.66796875,0.7529297,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695391723485,-0.140625,0.6699219,0.7558594,-0.125,0.15625,0.3125,0.0,0.0,0.0
1695391723519,-0.15625,0.6660156,0.75097656,0.0625,0.40625,0.65625,0.0,0.0,0.0
1695391723564,-0.16113281,0.67578125,0.7441406,0.375,0.53125,0.25,0.0,0.0,0.0
1695391723598,-0.15039062,0.6767578,0.74121094,0.5,0.28125,-0.1875,0.0,0.0,0.0
1695391723643,-0.16113281,0.6845703,0.73828125,0.9375,-0.28125,-0.25,0.0,0.0,0.0
1695391723688,-0.16210938,0.6875,0.73828125,0.125,-0.40625,-0.25,0.0,0.0,0.0
1695391723722,-0.14941406,0.6796875,0.72753906,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695391723767,-0.14550781,0.6699219,0.7402344,-0.53125,0.09375,0.25,0.0,0.0,0.0
1695391723801,-0.14941406,0.6640625,0.7548828,-0.1875,-0.09375,0.71875,-24.125,30.3125,-61.6875
1695391723845,-0.1484375,0.66308594,0.7519531,0.375,0.09375,0.25,0.0,0.0,0.0
1695391723879,-0.14746094,0.6699219,0.74902344,0.375,0.15625,-0.125,0.0,0.0,0.0
1695391723924,-0.15234375,0.67578125,0.7373047,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695391723958,-0.15234375,0.6845703,0.7294922,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391724004,-0.16113281,0.6855469,0.73828125,0.125,0.03125,-0.125,0.0,0.0,0.0
1695391724051,-0.15332031,0.6777344,0.7451172,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695391724082,-0.15625,0.6640625,0.7285156,-0.40625,-0.21875,0.53125,0.0,0.0,0.0
1695391724128,-0.14746094,0.6699219,0.74609375,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695391724161,-0.14941406,0.67285156,0.7402344,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695391724206,-0.15917969,0.6748047,0.7480469,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695391724239,-0.15332031,0.6767578,0.74316406,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695391724285,-0.15429688,0.6767578,0.74316406,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695391724318,-0.15527344,0.6748047,0.73339844,-0.0625,0.09375,0.1875,-24.4375,29.5625,-63.8125
1695391724363,-0.16015625,0.67578125,0.72753906,0.0625,-0.03125,0.46875,0.0,0.0,0.0
1695391724408,-0.16210938,0.6689453,0.7441406,0.375,0.03125,0.25,0.0,0.0,0.0
1695391724442,-0.15332031,0.67089844,0.734375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695391724489,-0.15039062,0.67871094,0.7470703,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695391724521,-0.14746094,0.6748047,0.74121094,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695391724565,-0.16210938,0.6699219,0.7363281,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391724599,-0.15332031,0.6767578,0.7363281,-0.125,-0.15625,0.25,0.0,0.0,0.0
1695391724644,-0.15332031,0.67285156,0.74609375,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695391724678,-0.14550781,0.6767578,0.7451172,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391724723,-0.15625,0.67285156,0.7294922,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695391724769,-0.15625,0.6699219,0.73339844,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695391724803,-0.16308594,0.68066406,0.74121094,0.0,-0.15625,0.0,-24.75,31.25,-63.625
1695391724849,-0.15136719,0.6699219,0.73535156,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695391724881,-0.15332031,0.6767578,0.74316406,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695391724925,-0.15136719,0.6748047,0.75,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695391724959,-0.15527344,0.67871094,0.74902344,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695391725004,-0.1484375,0.6699219,0.7421875,0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695391725049,-0.14746094,0.6699219,0.7607422,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695391725083,-0.1484375,0.66796875,0.74902344,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695391725128,-0.15625,0.6689453,0.74316406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391725163,-0.14550781,0.67285156,0.7480469,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695391725209,-0.14550781,0.67285156,0.74121094,0.0,-0.15625,0.125,0.0,0.0,0.0
1695391725241,-0.1484375,0.6777344,0.73339844,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695391725285,-0.14160156,0.67285156,0.7392578,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695391725319,-0.15332031,0.6738281,0.7324219,-0.0625,-0.09375,0.125,-25.9375,30.625,-62.75
1695391725364,-0.15039062,0.66503906,0.74609375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391725409,-0.15722656,0.6738281,0.7441406,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391725444,-0.15722656,0.6816406,0.7470703,0.375,-0.21875,0.3125,0.0,0.0,0.0
1695391725488,-0.14257812,0.6767578,0.7470703,0.0625,0.03125,0.25,0.0,0.0,0.0
1695391725525,-0.15625,0.6767578,0.73535156,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695391725569,-0.15332031,0.6748047,0.74121094,-0.28125,-0.28125,-0.25,0.0,0.0,0.0
1695391725601,-0.13964844,0.67089844,0.7402344,-0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695391725645,-0.14355469,0.67089844,0.7519531,-0.59375,-0.15625,-0.375,0.0,0.0,0.0
1695391725679,-0.16015625,0.6738281,0.7451172,-0.65625,0.15625,-0.25,0.0,0.0,0.0
1695391725724,-0.15625,0.671875,0.7480469,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695391725769,-0.15625,0.6660156,0.7451172,0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695391725803,-0.15625,0.6669922,0.734375,0.125,0.15625,0.125,-24.3125,29.75,-62.625
1695391725848,-0.15722656,0.6689453,0.7441406,0.6875,-0.03125,0.59375,0.0,0.0,0.0
1695391725883,-0.1484375,0.68359375,0.7480469,0.125,0.21875,0.34375,0.0,0.0,0.0
1695391725927,-0.15136719,0.68359375,0.74316406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695391725962,-0.14941406,0.6767578,0.74121094,0.4375,-0.25,0.0,0.0,0.0,0.0
1695391726005,-0.15527344,0.66796875,0.73828125,-0.4375,0.1875,0.0625,0.0,0.0,0.0
1695391726039,-0.15625,0.6591797,0.7402344,0.0,0.0,0.21875,0.0,0.0,0.0
1695391726084,-0.15136719,0.67285156,0.73339844,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695391726129,-0.14355469,0.6669922,0.7392578,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695391726163,-0.15820312,0.6669922,0.74316406,0.5,0.0625,0.15625,0.0,0.0,0.0
1695391726208,-0.15332031,0.67089844,0.74609375,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695391726242,-0.14355469,0.68066406,0.74609375,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695391726288,-0.15820312,0.6689453,0.7392578,0.0625,-0.125,0.0,0.0,0.0,0.0
1695391726321,-0.16015625,0.6796875,0.7373047,-0.125,0.125,0.34375,-24.125,31.375,-64.125
1695391726365,-0.15136719,0.6699219,0.7324219,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695391726399,-0.15136719,0.66503906,0.7548828,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695391726444,-0.14550781,0.671875,0.72753906,0.3125,0.125,0.15625,0.0,0.0,0.0
1695391726489,-0.15039062,0.66503906,0.73535156,0.5,0.125,0.0625,0.0,0.0,0.0
1695391726524,-0.15234375,0.67089844,0.74902344,0.3125,0.0625,0.125,0.0,0.0,0.0
1695391726568,-0.15234375,0.6699219,0.7294922,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695391726602,-0.15429688,0.6796875,0.7548828,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695391726648,-0.14453125,0.6767578,0.7441406,-0.0625,0.0,0.40625,0.0,0.0,0.0
1695391726681,-0.14453125,0.66796875,0.74316406,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695391726726,-0.140625,0.67285156,0.7421875,-0.125,0.0,-0.3125,0.0,0.0,0.0
1695391726771,-0.15234375,0.6669922,0.75,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695391726805,-0.14941406,0.6689453,0.734375,-0.3125,0.0,-0.25,-25.9375,31.0625,-62.125
1695391726883,-0.16308594,0.6748047,0.7480469,-0.65625,0.25,-0.3125,0.0,0.0,0.0
1695391726894,-0.15136719,0.6660156,0.7470703,-0.1875,0.125,-0.375,0.0,0.0,0.0
1695391726928,-0.15722656,0.66503906,0.7402344,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695391726962,-0.15234375,0.67871094,0.75878906,0.5,-0.1875,0.28125,0.0,0.0,0.0
1695391727010,-0.14941406,0.68066406,0.7421875,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695391727041,-0.15234375,0.68359375,0.73828125,0.1875,0.25,0.15625,0.0,0.0,0.0
1695391727086,-0.15234375,0.67578125,0.74121094,0.1875,0.25,0.53125,0.0,0.0,0.0
1695391727131,-0.15234375,0.6777344,0.7558594,0.375,0.1875,0.125,0.0,0.0,0.0
1695391727164,-0.15136719,0.67089844,0.73535156,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695391727209,-0.14550781,0.6796875,0.7421875,-0.375,-0.25,-0.5,0.0,0.0,0.0
1695391727243,-0.14746094,0.66796875,0.7402344,-1.03125,-0.0625,-0.5,0.0,0.0,0.0
1695391727288,-0.15820312,0.6689453,0.74121094,-0.71875,-0.125,-0.1875,0.0,0.0,0.0
1695391727322,-0.15039062,0.6660156,0.734375,-0.0625,-0.25,0.0625,-25.8125,31.25,-62.875
1695391727367,-0.14941406,0.6611328,0.73828125,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695391727401,-0.14355469,0.6621094,0.7519531,-0.0625,0.125,0.0,0.0,0.0,0.0
1695391727456,-0.15917969,0.66503906,0.7480469,1.09375,0.125,0.46875,0.0,0.0,0.0
1695391727490,-0.15136719,0.6796875,0.74121094,0.71875,0.4375,0.40625,0.0,0.0,0.0
1695391727524,-0.14648438,0.6767578,0.73828125,0.65625,-0.0625,0.0,0.0,0.0,0.0
1695391727569,-0.1484375,0.6796875,0.74121094,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695391727603,-0.15722656,0.67285156,0.7402344,-0.1875,0.0625,0.34375,0.0,0.0,0.0
1695391727648,-0.15039062,0.6669922,0.7451172,0.1875,0.0,0.28125,0.0,0.0,0.0
1695391727682,-0.15429688,0.66015625,0.7373047,-0.375,0.0625,0.21875,0.0,0.0,0.0
1695391727727,-0.1484375,0.6699219,0.74121094,0.25,-0.125,0.0,0.0,0.0,0.0
1695391727761,-0.1484375,0.67285156,0.7392578,-0.5625,0.0,-0.375,0.0,0.0,0.0
1695391727805,-0.15136719,0.6699219,0.75097656,-0.1875,-0.0625,-0.1875,-23.375,29.5625,-63.8125
1695391727850,-0.15332031,0.6660156,0.7392578,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695391727884,-0.17480469,0.6738281,0.7265625,0.0625,-0.25,0.0,0.0,0.0,0.0
1695391727929,-0.15039062,0.6689453,0.7519531,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695391727963,-0.15820312,0.67578125,0.75390625,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695391728008,-0.15332031,0.6767578,0.74902344,-0.4375,-0.125,0.40625,0.0,0.0,0.0
1695391728044,-0.15234375,0.6748047,0.7441406,0.0,-0.1875,0.46875,0.0,0.0,0.0
1695391728088,-0.16015625,0.6738281,0.7548828,0.125,-0.125,0.34375,0.0,0.0,0.0
1695391728132,-0.13769531,0.67089844,0.74609375,-0.25,-0.375,-0.0625,0.0,0.0,0.0
1695391728165,-0.14160156,0.6582031,0.7470703,-1.15625,0.0625,-0.5,0.0,0.0,0.0
1695391728210,-0.15625,0.6542969,0.7402344,-0.25,0.25,-0.1875,0.0,0.0,0.0
1695391728244,-0.14941406,0.65527344,0.7578125,1.59375,0.1875,0.15625,0.0,0.0,0.0
1695391728289,-0.16113281,0.66796875,0.7597656,0.84375,0.375,0.34375,0.0,0.0,0.0
1695391728323,-0.15234375,0.6660156,0.7402344,1.46875,0.0,0.59375,-25.375,31.25,-62.875
1695391728368,-0.15527344,0.6738281,0.72265625,1.59375,0.0625,0.96875,0.0,0.0,0.0
1695391728402,-0.14257812,0.7001953,0.73828125,0.25,0.3125,0.96875,0.0,0.0,0.0
1695391728447,-0.14746094,0.68066406,0.73339844,-0.625,0.25,0.21875,0.0,0.0,0.0
1695391728492,-0.1484375,0.68066406,0.74121094,-1.40625,-0.25,-0.3125,0.0,0.0,0.0
