timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397072362,-0.39746094,0.31835938,0.060546875,-95.625,200.90625,5.0625,0.0,0.0,0.0
1695397072402,-0.578125,0.33203125,-0.2421875,-56.40625,205.1875,86.40625,0.0,0.0,0.0
1695397072442,-1.8417969,0.4716797,0.5527344,230.59375,72.4375,104.53125,-85.9375,14.75,-102.0625
1695397072482,-1.4228516,0.45410156,1.2470703,-99.25,-6.0,6.75,0.0,0.0,0.0
1695397072522,-1.1669922,0.11621094,0.203125,-183.21875,34.15625,-29.5625,0.0,0.0,0.0
1695397072562,-0.74121094,-0.42578125,-0.14453125,-65.1875,30.8125,-36.625,0.0,0.0,0.0
1695397072602,-0.6777344,-0.12695312,0.0048828125,29.1875,-4.71875,-8.6875,0.0,0.0,0.0
1695397072642,-0.60546875,-0.076171875,-0.020507812,93.4375,5.1875,28.125,0.0,0.0,0.0
1695397072682,-0.66796875,0.2548828,0.0126953125,75.75,40.34375,5.125,0.0,0.0,0.0
1695397072722,-0.83691406,0.3515625,-0.08105469,65.5625,58.53125,-5.3125,0.0,0.0,0.0
1695397072762,-0.9501953,0.49609375,0.20800781,36.1875,60.53125,-20.9375,0.0,0.0,0.0
1695397072802,-0.8154297,0.65722656,0.111328125,-14.875,77.03125,-15.8125,0.0,0.0,0.0
1695397072842,-0.91796875,-0.4296875,-0.21875,-29.0,100.28125,23.25,0.0,0.0,0.0
1695397072882,-1.7509766,-0.69921875,-0.40722656,27.96875,41.6875,10.46875,0.0,0.0,0.0
1695397072922,-0.98046875,0.5371094,-0.16601562,-40.65625,90.3125,-36.9375,0.0,0.0,0.0
1695397072962,-1.9873047,0.8779297,0.1875,33.9375,70.59375,25.1875,-75.75,12.8125,-122.3125
1695397073002,-0.40429688,-0.36523438,-1.1650391,-23.6875,-30.90625,34.53125,0.0,0.0,0.0
1695397073042,-1.3085938,0.11816406,0.0859375,6.34375,-4.15625,-33.90625,0.0,0.0,0.0
1695397073082,-0.8330078,0.2109375,0.3095703,-12.6875,-48.40625,-33.46875,0.0,0.0,0.0
1695397073122,-0.52734375,0.515625,0.55566406,-96.0625,-70.625,-16.1875,0.0,0.0,0.0
1695397073162,-0.9941406,-0.328125,0.22753906,-75.0625,-89.0,17.0625,0.0,0.0,0.0
1695397073202,-0.98339844,-0.1953125,0.34960938,60.5625,-147.71875,11.9375,0.0,0.0,0.0
1695397073242,-0.7363281,0.32617188,0.23144531,-15.8125,-209.40625,32.6875,0.0,0.0,0.0
1695397073282,-1.3867188,0.16699219,0.03125,11.53125,-291.625,8.96875,0.0,0.0,0.0
1695397073322,-1.8007812,0.2861328,-0.14648438,29.90625,-191.78125,-17.03125,0.0,0.0,0.0
1695397073362,-1.1113281,0.1640625,-0.1953125,-25.8125,-57.9375,-38.21875,0.0,0.0,0.0
1695397073402,-1.1396484,0.19140625,0.091796875,-24.65625,40.28125,-75.03125,0.0,0.0,0.0
1695397073442,-0.23535156,0.29785156,0.19238281,-23.0625,97.84375,-32.65625,-84.875,12.625,-89.875
1695397073482,0.1328125,0.045898438,0.0068359375,-60.0625,152.75,-10.875,0.0,0.0,0.0
1695397073522,-0.77441406,0.053710938,-0.23339844,54.25,173.09375,78.59375,0.0,0.0,0.0
1695397073562,-1.8984375,0.46777344,0.37304688,240.0625,116.3125,36.84375,0.0,0.0,0.0
1695397073602,-1.453125,0.40625,1.2285156,9.65625,77.25,-25.53125,0.0,0.0,0.0
1695397073642,-0.3251953,0.3857422,-0.19824219,-32.84375,71.09375,-9.0,0.0,0.0,0.0
1695397073682,-1.2441406,-0.029296875,-0.671875,30.8125,47.40625,19.21875,0.0,0.0,0.0
1695397073722,-1.6552734,-0.068359375,-0.15917969,-43.21875,78.34375,3.71875,0.0,0.0,0.0
1695397073762,-0.8330078,-0.060546875,-0.30859375,-0.53125,60.125,-2.59375,0.0,0.0,0.0
1695397073802,-1.9873047,0.8955078,0.13671875,6.46875,53.34375,11.28125,0.0,0.0,0.0
1695397073842,-0.33203125,-0.48242188,-0.21191406,-93.625,24.28125,26.03125,0.0,0.0,0.0
1695397073882,-1.0703125,0.018554688,-0.19238281,60.1875,-2.03125,13.46875,0.0,0.0,0.0
1695397073922,-0.9013672,0.328125,-0.2109375,30.21875,10.625,4.75,0.0,0.0,0.0
1695397073962,-0.98535156,0.24707031,-0.29785156,-27.21875,37.09375,30.75,-74.125,14.125,-122.75
1695397074002,-0.95703125,0.16894531,-0.21875,0.1875,29.71875,43.5625,0.0,0.0,0.0
1695397074042,-0.9814453,-0.029296875,-0.32910156,26.5625,12.125,34.96875,0.0,0.0,0.0
1695397074082,-0.9785156,0.3310547,-0.25195312,-11.96875,24.96875,16.875,0.0,0.0,0.0
1695397074122,-1.0830078,0.23046875,-0.18945312,-10.5625,21.28125,35.75,0.0,0.0,0.0
1695397074162,-1.2041016,-0.140625,-0.31152344,-15.4375,24.40625,43.4375,0.0,0.0,0.0
1695397074202,-0.8847656,0.1015625,-0.19335938,20.5625,22.4375,48.4375,0.0,0.0,0.0
1695397074242,-0.7714844,0.20117188,-0.17480469,-5.71875,15.0,50.28125,0.0,0.0,0.0
1695397074282,-0.8378906,0.08691406,-0.09082031,1.59375,-3.0625,55.34375,0.0,0.0,0.0
1695397074322,-0.71484375,-0.13867188,-0.1171875,10.3125,-9.53125,56.5625,0.0,0.0,0.0
1695397074362,-0.5830078,-0.36816406,0.09082031,-2.3125,-34.375,45.09375,0.0,0.0,0.0
1695397074402,-0.7626953,-0.48242188,0.39160156,8.0625,-88.4375,19.9375,0.0,0.0,0.0
1695397074442,-0.4794922,-0.09472656,0.0126953125,33.625,-169.75,8.71875,-71.125,22.8125,-123.9375
1695397074482,-1.4580078,0.703125,-0.45117188,65.0625,-202.03125,-74.0,0.0,0.0,0.0
1695397074522,-1.9873047,1.0019531,-0.4736328,125.75,-222.1875,-130.375,0.0,0.0,0.0
1695397074562,-1.9873047,0.5908203,0.16894531,98.21875,-247.09375,-168.34375,0.0,0.0,0.0
1695397074602,-1.9873047,0.68652344,-0.40234375,-173.21875,-81.4375,-137.34375,0.0,0.0,0.0
1695397074642,-1.7431641,-0.10253906,-0.5410156,18.375,-112.8125,-171.15625,0.0,0.0,0.0
1695397074682,-0.6894531,0.84472656,-0.14355469,134.21875,-87.0,-154.0625,0.0,0.0,0.0
1695397074722,-0.24023438,0.2109375,0.0078125,147.40625,-26.0625,-88.875,0.0,0.0,0.0
1695397074762,-0.21972656,0.12695312,-0.14257812,151.90625,43.25,-57.15625,0.0,0.0,0.0
1695397074802,-0.3466797,0.28515625,-0.038085938,131.40625,84.03125,-10.34375,0.0,0.0,0.0
1695397074842,-0.59375,0.36914062,0.02734375,111.53125,74.15625,32.40625,0.0,0.0,0.0
1695397074882,-0.9511719,0.45117188,0.20996094,109.75,36.78125,38.75,0.0,0.0,0.0
1695397074922,-1.1054688,0.4375,0.4951172,68.4375,2.8125,16.875,0.0,0.0,0.0
1695397074962,-0.9736328,0.2421875,0.31933594,-49.25,16.90625,-3.0625,-82.8125,-3.875,-90.1875
1695397075002,-1.1972656,-0.026367188,-0.09472656,-8.0,40.03125,-10.09375,0.0,0.0,0.0
1695397075042,-0.88378906,-0.2626953,0.10058594,-5.4375,18.53125,-11.0625,0.0,0.0,0.0
1695397075082,-0.8457031,-0.009765625,0.18261719,-37.15625,45.03125,19.875,0.0,0.0,0.0
1695397075122,-0.75683594,-0.22558594,0.55371094,2.1875,62.0,26.21875,0.0,0.0,0.0
1695397075162,-0.23925781,-0.0146484375,-0.095703125,-36.96875,72.75,17.375,0.0,0.0,0.0
1695397075202,-0.4736328,0.35546875,-0.11035156,54.75,104.71875,35.4375,0.0,0.0,0.0
1695397075242,-0.76171875,0.1484375,0.06347656,55.3125,72.375,23.3125,0.0,0.0,0.0
1695397075282,-1.9873047,0.828125,0.6152344,57.3125,85.625,26.28125,0.0,0.0,0.0
1695397075322,-1.0253906,0.2548828,-0.40429688,-60.65625,78.3125,-20.78125,0.0,0.0,0.0
1695397075362,-1.140625,0.07128906,-0.57910156,0.875,22.9375,19.6875,0.0,0.0,0.0
1695397075402,-1.1591797,0.12597656,-0.3310547,16.25,48.5,9.25,0.0,0.0,0.0
1695397075442,-0.83203125,-0.42382812,-0.20800781,-47.90625,38.4375,20.78125,-76.5,-0.125,-114.375
1695397075482,-0.9941406,-0.06542969,-0.26464844,48.09375,-7.46875,23.65625,0.0,0.0,0.0
1695397075522,-1.0800781,-0.038085938,-0.076171875,20.5,1.53125,-11.3125,0.0,0.0,0.0
1695397075562,-0.91796875,-0.09082031,0.140625,23.75,-33.53125,-8.25,0.0,0.0,0.0
1695397075602,-0.7714844,-0.21777344,0.21582031,46.5,-56.90625,-17.03125,0.0,0.0,0.0
1695397075642,-0.6689453,-0.16015625,0.7089844,57.125,-139.90625,-17.59375,0.0,0.0,0.0
1695397075682,-0.890625,0.4951172,0.21386719,80.8125,-188.125,24.875,0.0,0.0,0.0
1695397075722,-1.2978516,-0.009765625,-0.47460938,-88.6875,-189.15625,30.9375,0.0,0.0,0.0
1695397075762,-1.4697266,-0.10058594,-0.0625,5.75,-297.75,1.4375,0.0,0.0,0.0
1695397075802,-1.9570312,0.31835938,-0.18359375,37.25,-167.25,-64.28125,0.0,0.0,0.0
1695397075842,-1.1113281,-0.005859375,-0.12792969,21.96875,-75.625,-74.84375,0.0,0.0,0.0
1695397075882,-0.9814453,0.2109375,0.16113281,36.1875,41.0625,-99.25,0.0,0.0,0.0
1695397075922,-0.3408203,0.2421875,0.20996094,43.71875,126.5625,-45.0,0.0,0.0,0.0
1695397075962,-0.16992188,-0.080078125,-0.095703125,20.9375,185.40625,0.15625,-78.0,-7.625,-82.5625
1695397076002,-0.72265625,0.3466797,-0.16894531,62.8125,199.4375,58.28125,0.0,0.0,0.0
1695397076042,-1.5283203,0.2890625,0.6689453,266.4375,124.6875,28.0625,0.0,0.0,0.0
1695397076082,-1.0175781,0.25585938,0.8730469,144.15625,15.96875,-31.8125,0.0,0.0,0.0
1695397076122,-0.4482422,0.6582031,-0.21289062,-24.78125,67.0625,-3.75,0.0,0.0,0.0
1695397076162,-0.84765625,0.2998047,-0.15917969,-28.75,81.71875,-1.3125,0.0,0.0,0.0
1695397076202,-1.2324219,-0.48046875,-0.34375,0.6875,57.0,5.28125,0.0,0.0,0.0
1695397076242,-1.4462891,0.49609375,0.20800781,16.59375,54.4375,-0.8125,0.0,0.0,0.0
1695397076282,-1.4589844,-0.14160156,-0.40820312,-36.8125,48.5,-31.28125,0.0,0.0,0.0
1695397076322,-1.1816406,0.059570312,0.020507812,-2.25,40.15625,29.21875,0.0,0.0,0.0
1695397076362,-0.21972656,0.2265625,-1.0761719,0.0,-16.5,24.8125,0.0,0.0,0.0
1695397076402,-1.2763672,0.17578125,-0.3564453,15.5625,48.5,-2.15625,0.0,0.0,0.0
1695397076442,-0.9111328,0.6816406,-0.29589844,29.4375,48.625,18.78125,-79.0625,-4.75,-107.3125
1695397076482,-0.87402344,0.21386719,-0.13769531,-21.1875,34.09375,54.0625,0.0,0.0,0.0
1695397076522,-1.0146484,-0.3623047,-0.40429688,-10.375,23.78125,40.5625,0.0,0.0,0.0
1695397076562,-1.0458984,-0.115234375,-0.34765625,-15.9375,16.46875,14.9375,0.0,0.0,0.0
1695397076602,-1.1162109,0.27929688,-0.32226562,-31.0,2.125,15.1875,0.0,0.0,0.0
1695397076642,-1.0849609,-0.005859375,-0.47070312,-2.8125,-18.9375,19.9375,0.0,0.0,0.0
1695397076682,-0.9951172,0.020507812,-0.24804688,-9.5625,-9.71875,15.90625,0.0,0.0,0.0
1695397076722,-1.0361328,0.057617188,-0.23632812,-6.09375,-11.90625,24.03125,0.0,0.0,0.0
1695397076762,-0.88378906,0.28515625,-0.11230469,-19.21875,-5.9375,26.59375,0.0,0.0,0.0
1695397076802,-0.8857422,0.13867188,-0.109375,2.15625,-1.46875,47.03125,0.0,0.0,0.0
1695397076842,-0.84375,0.21777344,-0.23925781,0.5625,23.78125,65.09375,0.0,0.0,0.0
1695397076882,-0.8828125,-0.171875,-0.20019531,-10.4375,29.53125,72.125,0.0,0.0,0.0
1695397076922,-0.8417969,-0.2109375,0.040039062,13.25,17.5,56.25,0.0,0.0,0.0
1695397076962,-0.8261719,-0.3408203,0.31640625,11.53125,-21.5625,44.46875,-80.375,10.375,-111.1875
1695397077002,-0.6894531,-0.5595703,0.3310547,24.1875,-97.4375,23.78125,0.0,0.0,0.0
1695397077042,-0.34277344,-0.4140625,0.10839844,51.28125,-179.75,11.21875,0.0,0.0,0.0
1695397077082,-0.609375,0.044921875,-0.41601562,69.9375,-241.59375,-25.03125,0.0,0.0,0.0
1695397077122,-1.9873047,0.17382812,-1.1660156,126.03125,-249.71875,-164.375,0.0,0.0,0.0
1695397077162,-1.9873047,1.1005859,-0.18066406,152.96875,-240.4375,-184.53125,0.0,0.0,0.0
1695397077202,-1.9873047,0.5390625,-0.2529297,-101.75,-113.0,-198.0625,0.0,0.0,0.0
1695397077242,-1.9873047,0.16992188,-0.25390625,20.09375,-93.40625,-216.25,0.0,0.0,0.0
1695397077282,-1.2441406,0.64160156,-0.29101562,167.5,-85.8125,-161.15625,0.0,0.0,0.0
1695397077322,-0.36816406,0.6484375,-0.099609375,176.40625,-56.53125,-92.59375,0.0,0.0,0.0
1695397077362,-0.0087890625,0.50097656,-0.0625,135.8125,11.78125,-35.1875,0.0,0.0,0.0
1695397077402,0.001953125,0.39453125,-0.26367188,126.84375,74.03125,7.0625,0.0,0.0,0.0
1695397077442,-0.25097656,0.3701172,-0.107421875,166.625,114.0,38.3125,-70.375,-5.8125,-65.125
1695397077482,-0.68359375,0.3564453,0.34960938,92.90625,100.9375,58.5625,0.0,0.0,0.0
1695397077522,-1.6621094,0.38671875,0.5126953,61.21875,75.6875,65.40625,0.0,0.0,0.0
1695397077562,-1.2763672,0.19921875,0.46484375,-3.09375,-41.4375,5.71875,0.0,0.0,0.0
1695397077602,-0.74316406,0.095703125,-0.0859375,-86.0625,48.5625,-17.59375,0.0,0.0,0.0
1695397077642,-0.9433594,-0.49023438,-0.08984375,-23.0625,54.375,-9.96875,0.0,0.0,0.0
1695397077682,-0.796875,-0.18652344,-0.056640625,-2.875,61.875,-29.0625,0.0,0.0,0.0
1695397077722,-0.65527344,0.16210938,0.036132812,-12.875,44.375,-0.1875,0.0,0.0,0.0
1695397077762,-0.8652344,0.45996094,0.29101562,-6.59375,38.4375,32.03125,0.0,0.0,0.0
1695397077802,-0.6533203,0.16699219,0.07519531,-14.09375,29.59375,24.46875,0.0,0.0,0.0
1695397077842,-0.60839844,-0.057617188,0.072265625,3.71875,49.71875,11.09375,0.0,0.0,0.0
1695397077882,-0.8066406,0.08496094,0.30664062,16.53125,46.8125,0.65625,0.0,0.0,0.0
1695397077922,-1.7392578,-0.4765625,-0.11328125,18.4375,106.875,0.96875,0.0,0.0,0.0
1695397077962,-1.34375,0.2685547,-0.20703125,-65.375,40.28125,-32.0,-82.9375,1.6875,-84.5
1695397078002,-1.375,0.3701172,-0.64453125,-17.9375,34.0,27.625,0.0,0.0,0.0
1695397078042,-1.0703125,-0.034179688,-0.3876953,-1.75,76.65625,30.4375,0.0,0.0,0.0
1695397078082,-0.6279297,0.55078125,-0.421875,40.09375,22.4375,25.96875,0.0,0.0,0.0
1695397078122,-1.1992188,0.24609375,0.01953125,-39.71875,7.625,-3.1875,0.0,0.0,0.0
1695397078162,-0.9394531,-0.03125,-0.26757812,-56.03125,7.1875,-23.15625,0.0,0.0,0.0
1695397078202,-0.86621094,0.07714844,-0.21972656,-18.25,7.375,3.875,0.0,0.0,0.0
1695397078242,-0.99316406,-0.076171875,0.09082031,25.03125,14.5625,18.90625,0.0,0.0,0.0
1695397078282,-1.1572266,-0.13085938,0.48046875,29.53125,-6.71875,5.0625,0.0,0.0,0.0
1695397078322,-0.81640625,-0.42285156,0.16796875,-7.0625,-71.125,-28.46875,0.0,0.0,0.0
1695397078362,-0.625,0.103515625,-0.07421875,42.0625,-146.4375,-53.84375,0.0,0.0,0.0
1695397078402,-1.2294922,0.17089844,0.16308594,78.875,-148.09375,-27.0,0.0,0.0,0.0
1695397078442,-0.78125,0.15625,0.12109375,-53.53125,-130.125,3.40625,-77.6875,1.5625,-78.5
1695397078482,-1.0546875,-0.0625,0.08496094,-23.1875,-226.5625,-13.3125,0.0,0.0,0.0
1695397078522,-1.6787109,-0.03515625,-0.049804688,75.6875,-208.375,-11.1875,0.0,0.0,0.0
1695397078562,-1.2470703,0.42089844,-0.16601562,28.8125,-88.6875,-69.0,0.0,0.0,0.0
1695397078602,-1.1337891,0.040039062,-0.0048828125,33.4375,-8.625,-49.34375,0.0,0.0,0.0
1695397078642,-0.9785156,0.068359375,0.1640625,-1.75,72.1875,-27.375,0.0,0.0,0.0
1695397078682,-0.4404297,0.13964844,-0.051757812,-16.53125,147.9375,-14.3125,0.0,0.0,0.0
1695397078722,-0.42285156,0.26953125,-0.07324219,3.96875,163.625,48.6875,0.0,0.0,0.0
1695397078762,-1.0751953,0.62109375,0.32128906,127.5625,135.0,80.90625,0.0,0.0,0.0
1695397078802,-1.8847656,0.3544922,1.4628906,24.46875,34.84375,28.65625,0.0,0.0,0.0
1695397078842,-0.6953125,-0.025390625,0.3623047,-96.84375,6.03125,-9.28125,0.0,0.0,0.0
1695397078882,-0.54003906,-0.04296875,-0.21484375,-69.28125,26.125,-34.625,0.0,0.0,0.0
1695397078922,-0.79003906,-0.03515625,-0.20507812,-19.59375,-4.78125,-14.1875,-78.3125,2.875,-74.875
1695397078962,-0.7480469,0.21777344,0.23730469,68.59375,27.9375,3.28125,0.0,0.0,0.0
1695397079002,-0.63183594,-0.01953125,0.032226562,114.6875,76.78125,18.15625,0.0,0.0,0.0
1695397079042,-1.421875,0.35058594,-0.20410156,75.375,113.75,9.875,0.0,0.0,0.0
1695397079082,-1.4121094,0.6328125,-0.18261719,-102.65625,122.4375,0.09375,0.0,0.0,0.0
1695397079122,-1.2246094,-0.47851562,-0.41796875,-42.0,70.71875,-3.3125,0.0,0.0,0.0
1695397079162,-1.9873047,0.24023438,0.38085938,67.75,24.65625,36.71875,0.0,0.0,0.0
1695397079202,-0.4091797,0.0029296875,-0.9248047,-9.03125,-34.125,-26.125,0.0,0.0,0.0
1695397079242,-0.9082031,0.44921875,-0.3779297,39.0625,-5.8125,-34.5,0.0,0.0,0.0
1695397079282,-0.7265625,0.66503906,-0.39257812,-26.71875,32.28125,12.625,0.0,0.0,0.0
1695397079322,-0.9160156,0.25390625,-0.10058594,-50.21875,56.9375,39.65625,0.0,0.0,0.0
1695397079362,-1.2109375,-0.40429688,0.037109375,3.78125,41.25,33.6875,0.0,0.0,0.0
1695397079402,-1.1513672,-0.14355469,0.29101562,-10.3125,2.96875,2.25,0.0,0.0,0.0
1695397079442,-1.0556641,-0.51464844,0.43359375,-19.40625,-80.09375,-29.8125,-78.0,6.8125,-87.375
1695397079482,-0.62109375,0.32421875,0.24316406,2.1875,-207.59375,-69.46875,0.0,0.0,0.0
1695397079522,-0.9892578,0.13867188,0.5048828,50.40625,-154.0,16.46875,0.0,0.0,0.0
1695397079562,-0.8330078,0.018554688,0.043945312,-31.6875,-165.53125,25.5625,0.0,0.0,0.0
1695397079602,-0.8730469,0.296875,-0.013671875,-62.0625,-211.75,19.5625,0.0,0.0,0.0
1695397079642,-1.9873047,0.036132812,0.19824219,-5.84375,-196.0625,0.71875,0.0,0.0,0.0
1695397079682,-1.4960938,0.39160156,0.0068359375,-49.875,-84.90625,-40.25,0.0,0.0,0.0
1695397079722,-1.34375,-0.1875,0.2578125,21.0625,-35.65625,-59.90625,0.0,0.0,0.0
1695397079762,-1.0195312,0.21484375,0.25585938,19.34375,39.46875,-33.15625,0.0,0.0,0.0
1695397079802,-0.5283203,0.123046875,-0.017578125,50.125,69.6875,-20.9375,0.0,0.0,0.0
1695397079842,-0.31152344,0.15332031,-0.057617188,42.53125,74.9375,-1.65625,0.0,0.0,0.0
1695397079882,-0.041015625,0.5361328,0.057617188,-63.09375,148.84375,17.0,0.0,0.0,0.0
1695397079922,-0.5605469,0.5625,0.13378906,23.375,149.65625,67.78125,-71.5625,5.75,-69.0625
1695397079962,-1.9873047,-0.13085938,0.9501953,146.84375,109.78125,40.625,0.0,0.0,0.0
1695397080002,-0.92578125,0.0390625,0.78125,-96.5625,69.03125,-20.40625,0.0,0.0,0.0
1695397080042,-0.20996094,0.072265625,-0.28222656,-75.0,45.78125,-24.0625,0.0,0.0,0.0
1695397080082,-0.8095703,-0.049804688,-0.6542969,-24.34375,20.625,-5.15625,0.0,0.0,0.0
1695397080122,-0.81152344,0.08886719,0.3876953,118.65625,76.84375,-2.21875,0.0,0.0,0.0
1695397080162,-1.1972656,-0.119140625,0.21386719,104.9375,66.75,24.21875,0.0,0.0,0.0
1695397080202,-1.1845703,0.15039062,-0.5644531,-61.8125,107.59375,-47.625,0.0,0.0,0.0
1695397080242,-1.9873047,0.88964844,-0.3564453,1.09375,72.4375,-25.65625,0.0,0.0,0.0
1695397080282,-0.71777344,-0.75683594,-0.515625,-114.3125,-24.59375,24.40625,0.0,0.0,0.0
1695397080322,-0.78808594,0.12890625,-0.29101562,26.0625,-17.34375,-25.34375,0.0,0.0,0.0
1695397080362,-0.8359375,0.7216797,-0.5761719,-37.90625,28.3125,-32.71875,0.0,0.0,0.0
1695397080402,-0.75878906,0.29101562,-0.11621094,-35.34375,35.5,32.40625,0.0,0.0,0.0
1695397080442,-1.1953125,-0.15917969,-0.06347656,-60.78125,49.5625,39.21875,-79.375,6.0625,-89.0
1695397080482,-1.1806641,-0.4560547,0.103515625,12.03125,27.34375,21.03125,0.0,0.0,0.0
1695397080522,-1.0458984,0.030273438,0.28710938,-1.8125,-4.84375,4.6875,0.0,0.0,0.0
1695397080562,-1.0869141,-0.25585938,0.25390625,-4.03125,-57.9375,-15.09375,0.0,0.0,0.0
1695397080602,-0.6425781,-0.140625,-0.045898438,34.78125,-174.25,-43.0625,0.0,0.0,0.0
1695397080642,-0.8046875,0.5136719,0.08496094,50.25,-132.6875,5.15625,0.0,0.0,0.0
1695397080682,-1.1015625,0.103515625,0.50878906,-29.15625,-107.5,39.65625,0.0,0.0,0.0
1695397080722,-0.9082031,0.12597656,0.24316406,-65.65625,-196.84375,34.90625,0.0,0.0,0.0
1695397080762,-1.5615234,0.12890625,0.00390625,-21.59375,-289.4375,14.375,0.0,0.0,0.0
1695397080802,-1.8417969,0.5136719,0.13574219,57.0,-177.875,-16.1875,0.0,0.0,0.0
1695397080842,-1.1435547,-0.048828125,0.026367188,-23.5,-74.78125,-47.4375,0.0,0.0,0.0
1695397080882,-1.0117188,0.37304688,0.20800781,19.40625,-32.1875,-34.25,0.0,0.0,0.0
1695397080922,-0.5878906,0.25390625,0.20703125,21.5,63.53125,-22.0,-61.8125,6.8125,-61.125
1695397080962,-0.23925781,0.053710938,-0.0009765625,46.4375,115.84375,-14.53125,0.0,0.0,0.0
1695397081002,-0.040039062,0.27148438,-0.21386719,7.21875,169.59375,-0.75,0.0,0.0,0.0
1695397081042,-0.72558594,0.48242188,-0.2998047,-10.625,199.15625,48.875,0.0,0.0,0.0
1695397081082,-1.9873047,0.08886719,-0.022460938,244.15625,112.46875,44.78125,0.0,0.0,0.0
1695397081122,-1.4150391,0.36914062,1.5126953,-12.625,25.8125,-44.6875,0.0,0.0,0.0
1695397081162,-0.4345703,0.6298828,-0.046875,-98.875,71.03125,-50.0,0.0,0.0,0.0
1695397081202,-0.5361328,0.25683594,-0.5283203,-86.46875,2.4375,-13.03125,0.0,0.0,0.0
1695397081242,-0.9560547,-0.14355469,0.12109375,79.15625,49.625,3.21875,0.0,0.0,0.0
1695397081282,-0.63378906,-0.123046875,0.09082031,5.5,61.15625,-14.96875,0.0,0.0,0.0
1695397081322,-1.3564453,0.22753906,0.19042969,90.03125,66.8125,28.0,0.0,0.0,0.0
1695397081362,-1.0654297,0.017578125,-0.66015625,-35.6875,101.3125,-38.15625,0.0,0.0,0.0
1695397081402,-1.390625,0.22070312,-0.23242188,20.34375,46.25,-7.59375,0.0,0.0,0.0
1695397081442,-1.6201172,-0.053710938,0.7089844,-6.71875,40.34375,33.5,-75.0,11.75,-86.625
1695397081482,-0.3564453,-0.44921875,-0.8886719,74.03125,-32.90625,3.9375,0.0,0.0,0.0
1695397081522,-1.0,0.45703125,-0.31054688,32.21875,4.4375,-29.9375,0.0,0.0,0.0
1695397081562,-0.9091797,0.3798828,-0.15136719,11.34375,16.03125,14.03125,0.0,0.0,0.0
1695397081602,-0.82714844,0.103515625,0.05078125,-5.0,16.15625,28.96875,0.0,0.0,0.0
1695397081642,-1.0449219,-0.21289062,0.0107421875,19.78125,9.03125,20.5625,0.0,0.0,0.0
1695397081682,-1.0185547,-0.1953125,0.21289062,59.03125,-14.21875,7.375,0.0,0.0,0.0
1695397081722,-0.6669922,0.05859375,0.41992188,-10.25,-64.09375,6.03125,0.0,0.0,0.0
1695397081762,-0.984375,0.25097656,0.203125,55.0,-103.59375,38.4375,0.0,0.0,0.0
1695397081802,-0.953125,0.359375,0.19042969,17.53125,-88.5,67.1875,0.0,0.0,0.0
1695397081842,-1.2294922,-0.19140625,0.37304688,-12.75,-166.5,91.46875,0.0,0.0,0.0
1695397081882,-1.5849609,-0.24023438,-0.5673828,95.03125,-250.5,66.15625,0.0,0.0,0.0
1695397081922,-1.2216797,1.1914062,0.22460938,42.3125,-157.0625,-3.8125,-65.25,21.9375,-73.6875
1695397081962,-1.4746094,0.42578125,-0.23730469,-58.21875,-110.46875,-64.65625,0.0,0.0,0.0
1695397082002,-1.7148438,-0.19042969,0.20117188,-2.125,-29.71875,-100.125,0.0,0.0,0.0
1695397082042,-0.96777344,0.119140625,-0.13574219,110.0625,-12.59375,-80.71875,0.0,0.0,0.0
1695397082082,-0.5029297,0.23535156,-0.14453125,100.34375,-6.71875,-57.21875,0.0,0.0,0.0
1695397082122,-0.11230469,0.6699219,-0.1640625,37.34375,44.0625,-35.34375,0.0,0.0,0.0
1695397082162,-0.3876953,0.5341797,-0.43847656,73.625,90.3125,-0.6875,0.0,0.0,0.0
1695397082202,-1.140625,0.70996094,0.0107421875,192.21875,66.09375,33.84375,0.0,0.0,0.0
1695397082242,-1.5644531,0.8232422,1.1298828,54.5,124.6875,16.34375,0.0,0.0,0.0
1695397082282,-1.1347656,1.1191406,1.1650391,-192.125,-70.8125,16.65625,0.0,0.0,0.0
1695397082322,-1.171875,-0.5654297,-0.27148438,-69.875,-58.84375,-25.59375,0.0,0.0,0.0
1695397082362,-0.8876953,-1.4521484,0.27246094,-5.1875,-33.59375,-93.09375,0.0,0.0,0.0
1695397082402,-0.40039062,-0.10839844,-0.037109375,83.75,-76.65625,-37.375,0.0,0.0,0.0
1695397082442,-0.4326172,0.2783203,0.06640625,137.59375,-31.75,17.375,-67.375,19.375,-72.9375
1695397082482,-0.78222656,0.40722656,0.29296875,81.65625,5.84375,2.4375,0.0,0.0,0.0
1695397082522,-0.57714844,0.5732422,0.12890625,118.78125,37.21875,-26.75,0.0,0.0,0.0
1695397082562,-0.63183594,0.8144531,0.5751953,23.0,81.09375,-16.375,0.0,0.0,0.0
1695397082602,-0.7207031,0.35253906,0.30859375,22.21875,51.8125,-7.09375,0.0,0.0,0.0
1695397082642,-1.6435547,-0.20703125,-0.8623047,112.75,87.28125,25.875,0.0,0.0,0.0
1695397082682,-1.4775391,-0.2421875,-0.20898438,2.25,78.34375,-41.09375,0.0,0.0,0.0
1695397082722,-0.734375,-0.31152344,-0.5029297,95.46875,47.09375,31.96875,0.0,0.0,0.0
