timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391858013,-0.0625,-0.41210938,-0.90722656,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695391858053,-0.061523438,-0.4169922,-0.90527344,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695391858093,-0.06640625,-0.41992188,-0.91015625,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695391858133,-0.060546875,-0.4140625,-0.8935547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695391858173,-0.064453125,-0.41210938,-0.9121094,0.40625,0.125,0.09375,0.0,0.0,0.0
1695391858213,-0.0546875,-0.41503906,-0.9033203,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695391858253,-0.052734375,-0.41601562,-0.90625,0.15625,0.125,0.03125,0.0,0.0,0.0
1695391858293,-0.061523438,-0.41210938,-0.9111328,-0.25,0.1875,-0.15625,0.0,0.0,0.0
1695391858333,-0.064453125,-0.421875,-0.89941406,-0.5625,0.0625,0.03125,0.0,0.0,0.0
1695391858373,-0.061523438,-0.421875,-0.90234375,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695391858413,-0.060546875,-0.421875,-0.9189453,0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695391858453,-0.06347656,-0.41308594,-0.9140625,0.53125,-0.0625,0.15625,-45.3125,3.5,-147.8125
1695391858493,-0.06933594,-0.41210938,-0.9013672,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695391858533,-0.05859375,-0.4111328,-0.9111328,0.0,0.0,-0.03125,0.0,0.0,0.0
1695391858573,-0.0625,-0.4169922,-0.9169922,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695391858613,-0.0546875,-0.41601562,-0.9199219,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695391858653,-0.06738281,-0.42285156,-0.90234375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695391858693,-0.0625,-0.4169922,-0.9013672,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391858733,-0.05859375,-0.4091797,-0.91796875,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695391858773,-0.07128906,-0.41601562,-0.91503906,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695391858813,-0.0625,-0.4189453,-0.90722656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695391858853,-0.06738281,-0.41992188,-0.9042969,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695391858893,-0.0625,-0.4169922,-0.9121094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695391858933,-0.0703125,-0.41601562,-0.8984375,0.46875,0.0625,0.09375,-44.375,2.0,-148.6875
1695391858973,-0.06542969,-0.41210938,-0.89746094,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695391859013,-0.06347656,-0.41796875,-0.9121094,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695391859053,-0.06640625,-0.40625,-0.91015625,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1695391859093,-0.064453125,-0.421875,-0.9111328,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695391859133,-0.05859375,-0.41992188,-0.92089844,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695391859173,-0.0625,-0.41210938,-0.9111328,0.21875,0.0,0.15625,0.0,0.0,0.0
1695391859213,-0.0625,-0.41796875,-0.91308594,0.28125,0.125,0.3125,0.0,0.0,0.0
1695391859253,-0.0625,-0.42871094,-0.91796875,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391859293,-0.06933594,-0.421875,-0.8955078,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695391859333,-0.057617188,-0.4169922,-0.9121094,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695391859373,-0.06347656,-0.41308594,-0.9082031,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695391859413,-0.0625,-0.4189453,-0.9111328,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695391859453,-0.057617188,-0.4140625,-0.90625,0.09375,-0.0625,0.09375,-44.6875,4.375,-149.3125
1695391859493,-0.061523438,-0.4169922,-0.90722656,0.15625,0.125,0.03125,0.0,0.0,0.0
1695391859533,-0.0625,-0.41503906,-0.91503906,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695391859573,-0.06640625,-0.4189453,-0.890625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391859613,-0.0625,-0.41210938,-0.91796875,0.0,-0.125,0.09375,0.0,0.0,0.0
1695391859653,-0.059570312,-0.4169922,-0.9189453,0.15625,0.0,0.03125,0.0,0.0,0.0
1695391859693,-0.056640625,-0.421875,-0.9042969,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695391859733,-0.068359375,-0.4140625,-0.89941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695391859773,-0.06933594,-0.421875,-0.90722656,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695391859813,-0.06640625,-0.40820312,-0.9033203,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695391859853,-0.059570312,-0.4189453,-0.90625,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695391859893,-0.0625,-0.421875,-0.9013672,0.0,0.0,0.09375,0.0,0.0,0.0
1695391859933,-0.064453125,-0.4169922,-0.92089844,0.28125,0.0,0.15625,-44.375,3.0625,-148.375
1695391859973,-0.061523438,-0.41308594,-0.91308594,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695391860013,-0.0703125,-0.4140625,-0.91308594,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695391860053,-0.06738281,-0.4169922,-0.92285156,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695391860093,-0.0625,-0.4189453,-0.9033203,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695391860133,-0.06347656,-0.4169922,-0.9082031,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391860173,-0.053710938,-0.4111328,-0.9091797,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695391860213,-0.06640625,-0.421875,-0.90234375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391860253,-0.061523438,-0.4169922,-0.91308594,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695391860293,-0.056640625,-0.42871094,-0.9013672,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391860333,-0.068359375,-0.4189453,-0.91796875,0.34375,0.0,0.03125,0.0,0.0,0.0
1695391860373,-0.061523438,-0.421875,-0.91503906,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695391860413,-0.0703125,-0.4189453,-0.9169922,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695391860453,-0.057617188,-0.41503906,-0.91308594,0.21875,0.0,0.03125,-46.0625,4.25,-149.125
1695391860493,-0.06542969,-0.4267578,-0.90234375,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695391860533,-0.05859375,-0.4169922,-0.9082031,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695391860573,-0.06347656,-0.4267578,-0.9169922,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695391860613,-0.064453125,-0.4140625,-0.92089844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695391860653,-0.053710938,-0.41210938,-0.90722656,0.28125,-0.125,0.21875,0.0,0.0,0.0
1695391860693,-0.061523438,-0.41308594,-0.9042969,0.21875,0.0,0.09375,0.0,0.0,0.0
1695391860733,-0.061523438,-0.41796875,-0.9169922,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695391860773,-0.061523438,-0.4091797,-0.9111328,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695391860813,-0.059570312,-0.41601562,-0.9111328,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695391860853,-0.0703125,-0.4169922,-0.9082031,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695391860893,-0.060546875,-0.4140625,-0.9189453,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391860933,-0.064453125,-0.41601562,-0.9033203,0.0,0.0,0.03125,-45.0,2.875,-147.8125
1695391860973,-0.0625,-0.4140625,-0.9091797,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695391861013,-0.06933594,-0.4189453,-0.9121094,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695391861053,-0.0546875,-0.41308594,-0.92089844,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391861093,-0.056640625,-0.41308594,-0.9169922,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695391861133,-0.06542969,-0.41503906,-0.92285156,0.15625,0.125,0.15625,0.0,0.0,0.0
1695391861173,-0.07128906,-0.4140625,-0.9169922,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695391861213,-0.061523438,-0.41210938,-0.9160156,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695391861253,-0.060546875,-0.41992188,-0.90234375,0.46875,0.125,0.09375,0.0,0.0,0.0
1695391861293,-0.06347656,-0.41796875,-0.9082031,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695391861333,-0.06640625,-0.42285156,-0.9042969,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695391861373,-0.06640625,-0.4189453,-0.9091797,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695391861413,-0.06738281,-0.41992188,-0.9121094,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391861453,-0.06542969,-0.41601562,-0.9169922,0.09375,-0.0625,0.09375,-46.0625,1.6875,-148.875
1695391861493,-0.053710938,-0.41503906,-0.91308594,0.0,0.0,0.09375,0.0,0.0,0.0
1695391861533,-0.0625,-0.41503906,-0.9091797,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695391861573,-0.072265625,-0.4169922,-0.90722656,-0.5625,0.125,-0.03125,0.0,0.0,0.0
1695391861613,-0.06347656,-0.42089844,-0.91503906,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695391861653,-0.07128906,-0.42089844,-0.9189453,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391861693,-0.06542969,-0.41601562,-0.89941406,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695391861733,-0.068359375,-0.41308594,-0.9033203,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391861773,-0.06347656,-0.40527344,-0.90234375,0.0,0.0,0.09375,0.0,0.0,0.0
1695391861813,-0.06933594,-0.41210938,-0.91015625,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695391861853,-0.0703125,-0.42089844,-0.8984375,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695391861893,-0.057617188,-0.42285156,-0.9121094,0.0,0.0,0.09375,0.0,0.0,0.0
1695391861933,-0.06542969,-0.42285156,-0.91503906,0.03125,0.0,-0.09375,-45.3125,4.25,-148.125
1695391861973,-0.0703125,-0.41210938,-0.91503906,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695391862013,-0.06542969,-0.42382812,-0.90625,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695391862053,-0.068359375,-0.4111328,-0.9091797,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391862093,-0.055664062,-0.4189453,-0.90722656,0.28125,0.125,0.09375,0.0,0.0,0.0
1695391862133,-0.059570312,-0.41796875,-0.90625,0.46875,0.0,0.09375,0.0,0.0,0.0
1695391862173,-0.06542969,-0.42773438,-0.92285156,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695391862213,-0.060546875,-0.41601562,-0.9033203,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695391862253,-0.060546875,-0.41601562,-0.9199219,0.34375,0.0,0.03125,0.0,0.0,0.0
1695391862293,-0.06640625,-0.41796875,-0.90527344,0.53125,-0.125,0.09375,0.0,0.0,0.0
1695391862333,-0.057617188,-0.41601562,-0.90527344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695391862373,-0.0703125,-0.41796875,-0.91503906,-0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695391862413,-0.060546875,-0.41503906,-0.9091797,-0.25,0.0625,0.03125,-45.125,4.375,-148.375
1695391862453,-0.057617188,-0.40527344,-0.9082031,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695391862493,-0.064453125,-0.42871094,-0.9033203,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695391862533,-0.068359375,-0.42382812,-0.90722656,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695391862573,-0.057617188,-0.4140625,-0.9199219,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391862613,-0.068359375,-0.41308594,-0.92285156,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695391862653,-0.059570312,-0.4091797,-0.91503906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695391862693,-0.0703125,-0.421875,-0.9169922,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391862733,-0.06542969,-0.41601562,-0.90527344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391862773,-0.0625,-0.41992188,-0.9189453,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695391862813,-0.064453125,-0.41796875,-0.9169922,0.09375,0.0,0.03125,0.0,0.0,0.0
1695391862853,-0.06933594,-0.4140625,-0.91308594,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391862893,-0.061523438,-0.42871094,-0.92089844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695391862933,-0.0625,-0.4169922,-0.9013672,-0.1875,0.0,-0.03125,-44.5625,3.9375,-148.5625
1695391862973,-0.057617188,-0.41503906,-0.9091797,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695391863013,-0.0625,-0.41503906,-0.90527344,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695391863053,-0.068359375,-0.4169922,-0.91015625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695391863093,-0.06542969,-0.41601562,-0.90527344,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391863133,-0.06640625,-0.40722656,-0.89941406,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695391863173,-0.06347656,-0.42382812,-0.91308594,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695391863213,-0.059570312,-0.41992188,-0.8964844,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695391863253,-0.0625,-0.41015625,-0.91503906,0.09375,0.125,0.03125,0.0,0.0,0.0
1695391863293,-0.068359375,-0.42773438,-0.90527344,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695391863333,-0.057617188,-0.42382812,-0.9091797,-0.5,0.0625,0.03125,0.0,0.0,0.0
1695391863373,-0.07421875,-0.41503906,-0.91308594,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695391863413,-0.06933594,-0.42285156,-0.9033203,0.21875,-0.125,0.15625,-45.125,2.3125,-147.9375
1695391863453,-0.052734375,-0.43066406,-0.921875,0.21875,0.0,0.21875,0.0,0.0,0.0
1695391863493,-0.064453125,-0.42285156,-0.9091797,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695391863533,-0.059570312,-0.42089844,-0.9199219,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695391863573,-0.06542969,-0.41503906,-0.9189453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695391863613,-0.059570312,-0.41210938,-0.9033203,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695391863653,-0.061523438,-0.42285156,-0.90527344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695391863693,-0.059570312,-0.41601562,-0.90722656,0.0,-0.125,0.09375,0.0,0.0,0.0
1695391863733,-0.061523438,-0.42089844,-0.91308594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695391863773,-0.0625,-0.4169922,-0.90527344,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695391863813,-0.0625,-0.42578125,-0.9189453,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695391863853,-0.051757812,-0.41503906,-0.9121094,0.03125,0.125,0.03125,0.0,0.0,0.0
1695391863893,-0.06347656,-0.4169922,-0.9189453,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695391863933,-0.072265625,-0.41503906,-0.90527344,0.28125,0.0625,0.09375,-45.625,3.1875,-148.5625
1695391863973,-0.057617188,-0.4189453,-0.91015625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695391864013,-0.06640625,-0.41796875,-0.9169922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695391864053,-0.0625,-0.41796875,-0.9091797,0.25,0.0,0.0625,0.0,0.0,0.0
1695391864093,-0.0703125,-0.42382812,-0.90625,-0.125,0.0,-0.125,0.0,0.0,0.0
1695391864133,-0.0625,-0.4189453,-0.9121094,-0.25,0.0,-0.125,0.0,0.0,0.0
1695391864173,-0.07128906,-0.4111328,-0.9091797,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695391864213,-0.06738281,-0.41796875,-0.921875,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695391864253,-0.061523438,-0.41992188,-0.91308594,0.0625,-0.125,0.125,0.0,0.0,0.0
1695391864293,-0.0625,-0.4248047,-0.8955078,0.1875,0.0,0.0,0.0,0.0,0.0
1695391864333,-0.061523438,-0.41796875,-0.90625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391864373,-0.06347656,-0.421875,-0.9169922,-0.125,0.0,-0.25,0.0,0.0,0.0
1695391864413,-0.06542969,-0.41601562,-0.8964844,-0.25,0.125,-0.125,-46.0625,2.875,-149.875
1695391864453,-0.05859375,-0.40625,-0.9121094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695391864493,-0.064453125,-0.41796875,-0.9013672,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695391864533,-0.07128906,-0.42285156,-0.9033203,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695391864573,-0.060546875,-0.40820312,-0.9169922,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391864613,-0.057617188,-0.42578125,-0.91503906,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695391864653,-0.0625,-0.4111328,-0.90625,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695391864693,-0.068359375,-0.42089844,-0.921875,0.0625,0.0,-0.125,0.0,0.0,0.0
1695391864733,-0.059570312,-0.41308594,-0.92285156,0.1875,0.0625,0.0,0.0,0.0,0.0
1695391864773,-0.061523438,-0.41503906,-0.9121094,0.375,0.0625,0.0,0.0,0.0,0.0
1695391864813,-0.056640625,-0.4189453,-0.91015625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391864853,-0.052734375,-0.4091797,-0.91308594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391864893,-0.06640625,-0.42089844,-0.9121094,0.125,-0.0625,0.0,0.0,0.0,0.0
1695391864933,-0.06347656,-0.4189453,-0.92089844,0.3125,0.125,-0.125,-45.125,4.8125,-149.0
1695391864973,-0.060546875,-0.42089844,-0.92089844,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695391865013,-0.060546875,-0.41503906,-0.9140625,-0.375,0.125,-0.1875,0.0,0.0,0.0
1695391865053,-0.064453125,-0.42089844,-0.90527344,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695391865093,-0.055664062,-0.4189453,-0.9082031,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391865133,-0.06542969,-0.41796875,-0.90625,0.1875,0.0,0.0625,0.0,0.0,0.0
1695391865173,-0.064453125,-0.41796875,-0.9169922,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695391865213,-0.06347656,-0.41601562,-0.9111328,-0.125,0.0625,0.0,0.0,0.0,0.0
1695391865253,-0.057617188,-0.41015625,-0.9033203,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695391865293,-0.061523438,-0.41601562,-0.91308594,-0.1875,0.0,0.0,0.0,0.0,0.0
1695391865333,-0.07128906,-0.4140625,-0.9013672,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391865373,-0.07128906,-0.41015625,-0.9160156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695391865413,-0.059570312,-0.42382812,-0.9140625,-0.125,-0.1875,-0.0625,-45.625,3.5,-148.875
1695391865453,-0.059570312,-0.4111328,-0.9091797,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391865493,-0.060546875,-0.41601562,-0.90527344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391865533,-0.060546875,-0.4111328,-0.9248047,0.0,0.0625,-0.125,0.0,0.0,0.0
1695391865573,-0.06347656,-0.42285156,-0.9140625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695391865613,-0.05859375,-0.41308594,-0.91503906,0.0,-0.125,-0.125,0.0,0.0,0.0
1695391865653,-0.06933594,-0.41796875,-0.90234375,0.1875,0.0625,0.0,0.0,0.0,0.0
1695391865693,-0.06347656,-0.41601562,-0.91015625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391865733,-0.0625,-0.4013672,-0.9111328,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695391865773,-0.06542969,-0.41503906,-0.9160156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391865813,-0.06640625,-0.41210938,-0.9121094,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695391865853,-0.061523438,-0.41503906,-0.91015625,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391865893,-0.05859375,-0.41210938,-0.91308594,0.1875,0.125,-0.125,0.0,0.0,0.0
1695391865933,-0.056640625,-0.4140625,-0.8955078,-0.125,0.0,-0.0625,-43.625,3.3125,-149.75
1695391865973,-0.055664062,-0.4169922,-0.9169922,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695391866013,-0.068359375,-0.41503906,-0.90625,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695391866053,-0.060546875,-0.42089844,-0.9189453,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695391866093,-0.0625,-0.41503906,-0.9013672,0.0625,0.0,0.0625,0.0,0.0,0.0
1695391866133,-0.05859375,-0.42382812,-0.9091797,0.0,0.125,-0.125,0.0,0.0,0.0
1695391866173,-0.061523438,-0.41210938,-0.9121094,0.0,0.0,0.0625,0.0,0.0,0.0
1695391866213,-0.06542969,-0.4140625,-0.90722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695391866253,-0.06542969,-0.4189453,-0.9111328,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695391866293,-0.06542969,-0.42285156,-0.90625,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391866333,-0.060546875,-0.4140625,-0.91796875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391866373,-0.05859375,-0.4140625,-0.9091797,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695391866413,-0.06347656,-0.4169922,-0.91308594,0.0625,0.125,0.0625,-45.875,2.3125,-147.9375
1695391866453,-0.07714844,-0.4091797,-0.9082031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391866493,-0.056640625,-0.41308594,-0.91308594,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695391866533,-0.06542969,-0.421875,-0.90722656,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695391866573,-0.06933594,-0.4169922,-0.9248047,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695391866613,-0.061523438,-0.42089844,-0.9267578,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695391866653,-0.061523438,-0.4140625,-0.9238281,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695391866693,-0.068359375,-0.41796875,-0.9111328,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695391866733,-0.056640625,-0.41601562,-0.9111328,0.1875,0.0625,0.125,0.0,0.0,0.0
1695391866773,-0.056640625,-0.41796875,-0.921875,0.375,0.0,0.125,0.0,0.0,0.0
1695391866813,-0.06640625,-0.4169922,-0.9169922,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391866853,-0.059570312,-0.4169922,-0.9042969,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695391866893,-0.06347656,-0.42285156,-0.91015625,0.5,-0.0625,-0.125,0.0,0.0,0.0
1695391866933,-0.06542969,-0.4140625,-0.90527344,0.1875,0.1875,-0.3125,-44.5625,3.9375,-147.8125
1695391866973,-0.06933594,-0.4169922,-0.9189453,0.0,0.125,-0.0625,0.0,0.0,0.0
1695391867013,-0.06542969,-0.421875,-0.9160156,-0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695391867053,-0.051757812,-0.421875,-0.92871094,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695391867093,-0.060546875,-0.41308594,-0.8955078,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695391867133,-0.060546875,-0.41308594,-0.90625,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695391867173,-0.061523438,-0.42089844,-0.9091797,0.125,0.0,0.0625,0.0,0.0,0.0
1695391867213,-0.060546875,-0.41992188,-0.9121094,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391867253,-0.0625,-0.4169922,-0.90625,-0.125,0.0,-0.125,0.0,0.0,0.0
1695391867293,-0.06738281,-0.42285156,-0.9189453,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695391867333,-0.07128906,-0.41601562,-0.9199219,0.0625,0.0,-0.125,0.0,0.0,0.0
1695391867373,-0.057617188,-0.42382812,-0.9033203,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391867413,-0.059570312,-0.4140625,-0.9013672,0.125,0.0,0.0,-44.25,3.9375,-149.125
1695391867453,-0.061523438,-0.421875,-0.9003906,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695391867493,-0.064453125,-0.41503906,-0.91015625,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695391867533,-0.057617188,-0.4140625,-0.9169922,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391867573,-0.056640625,-0.41796875,-0.9042969,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391867613,-0.064453125,-0.4169922,-0.91796875,0.25,-0.0625,0.0,0.0,0.0,0.0
1695391867653,-0.07421875,-0.42089844,-0.90722656,0.0625,0.0625,-0.0625,0.0,0.0,0.0
