timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391448284,-0.25976562,-0.74609375,0.65234375,0.5,-0.53125,0.59375,0.0,0.0,0.0
1695391448324,-0.26464844,-0.74316406,0.64746094,-0.40625,-0.09375,0.65625,-52.8125,-22.1875,-87.9375
1695391448364,-0.25976562,-0.7392578,0.6513672,-0.78125,-0.03125,0.71875,0.0,0.0,0.0
1695391448404,-0.27246094,-0.74316406,0.6464844,-0.34375,0.21875,0.28125,0.0,0.0,0.0
1695391448444,-0.27246094,-0.74316406,0.6455078,-0.84375,0.40625,0.0,0.0,0.0,0.0
1695391448484,-0.2548828,-0.74902344,0.64746094,-0.0625,0.09375,-0.5,0.0,0.0,0.0
1695391448524,-0.2548828,-0.74609375,0.6503906,0.625,-0.15625,-0.5625,0.0,0.0,0.0
1695391448564,-0.25878906,-0.7480469,0.6308594,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695391448604,-0.25097656,-0.7421875,0.64746094,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1695391448644,-0.27148438,-0.7314453,0.6464844,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695391448684,-0.26367188,-0.74121094,0.64453125,-0.96875,0.15625,0.65625,0.0,0.0,0.0
1695391448724,-0.26757812,-0.7548828,0.63964844,-0.34375,0.09375,0.34375,0.0,0.0,0.0
1695391448764,-0.26171875,-0.74121094,0.63378906,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695391448804,-0.265625,-0.7529297,0.6455078,-0.40625,0.09375,0.34375,-53.25,-20.8125,-89.75
1695391448844,-0.26660156,-0.7548828,0.6484375,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695391448884,-0.2705078,-0.75,0.6455078,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695391448924,-0.26953125,-0.74121094,0.6503906,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391448964,-0.26464844,-0.7392578,0.6513672,0.125,0.09375,0.28125,0.0,0.0,0.0
1695391449004,-0.26660156,-0.72753906,0.6533203,0.25,0.03125,0.125,0.0,0.0,0.0
1695391449044,-0.25976562,-0.7441406,0.64746094,-0.0625,0.09375,0.40625,0.0,0.0,0.0
1695391449084,-0.265625,-0.74609375,0.64941406,-0.78125,0.34375,0.46875,0.0,0.0,0.0
1695391449124,-0.2607422,-0.74121094,0.65722656,-0.90625,0.46875,0.46875,0.0,0.0,0.0
1695391449164,-0.2607422,-0.74121094,0.65625,-0.78125,0.34375,0.28125,0.0,0.0,0.0
1695391449204,-0.27246094,-0.74609375,0.6386719,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695391449244,-0.26171875,-0.7421875,0.64746094,0.1875,0.03125,-0.4375,0.0,0.0,0.0
1695391449284,-0.2734375,-0.74121094,0.6533203,1.03125,-0.40625,-0.125,0.0,0.0,0.0
1695391449324,-0.26464844,-0.734375,0.6503906,0.9375,-0.46875,0.0,-54.125,-21.25,-88.25
1695391449364,-0.26464844,-0.7441406,0.6347656,0.5625,-0.40625,0.71875,0.0,0.0,0.0
1695391449404,-0.25390625,-0.73535156,0.64746094,-0.0625,-0.53125,1.09375,0.0,0.0,0.0
1695391449444,-0.2734375,-0.7392578,0.63378906,-0.59375,-0.71875,1.40625,0.0,0.0,0.0
1695391449484,-0.26660156,-0.75,0.65527344,-1.28125,-0.65625,1.34375,0.0,0.0,0.0
1695391449524,-0.265625,-0.7529297,0.65234375,-1.46875,-0.78125,1.28125,0.0,0.0,0.0
1695391449564,-0.265625,-0.7519531,0.640625,-0.90625,-0.84375,0.96875,0.0,0.0,0.0
1695391449604,-0.2626953,-0.7636719,0.63671875,-0.59375,-0.59375,0.1875,0.0,0.0,0.0
1695391449644,-0.2607422,-0.74902344,0.66308594,0.4375,-0.46875,-0.8125,0.0,0.0,0.0
1695391449684,-0.26660156,-0.73828125,0.65234375,0.3125,-0.40625,-0.3125,0.0,0.0,0.0
1695391449724,-0.2734375,-0.7470703,0.65234375,1.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695391449764,-0.26464844,-0.73046875,0.65722656,0.1875,0.09375,-0.375,0.0,0.0,0.0
1695391449804,-0.27148438,-0.74121094,0.6533203,-0.25,0.15625,0.0,-53.25,-21.5625,-87.625
1695391449844,-0.26757812,-0.73535156,0.6621094,-0.90625,0.5625,-0.0625,0.0,0.0,0.0
1695391449884,-0.265625,-0.7451172,0.63671875,-1.28125,0.28125,0.1875,0.0,0.0,0.0
1695391449924,-0.2607422,-0.74609375,0.6455078,-0.46875,0.34375,0.1875,0.0,0.0,0.0
1695391449964,-0.27246094,-0.7480469,0.6357422,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391450004,-0.2626953,-0.7402344,0.63964844,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695391450044,-0.26953125,-0.7402344,0.6455078,0.6875,-0.40625,0.0625,0.0,0.0,0.0
1695391450084,-0.26660156,-0.75390625,0.63671875,-0.40625,0.15625,0.28125,0.0,0.0,0.0
1695391450124,-0.25976562,-0.74902344,0.65625,0.3125,-0.34375,-0.375,0.0,0.0,0.0
1695391450164,-0.2626953,-0.73046875,0.6503906,-0.65625,-0.34375,0.90625,0.0,0.0,0.0
1695391450204,-0.2783203,-0.75,0.6484375,1.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695391450244,-0.2578125,-0.7451172,0.65722656,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695391450284,-0.2626953,-0.7519531,0.63671875,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695391450324,-0.2548828,-0.74121094,0.63183594,-0.1875,0.21875,-0.25,-55.625,-20.8125,-87.375
1695391450364,-0.26660156,-0.7421875,0.63964844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391450404,-0.26464844,-0.7392578,0.6464844,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695391450444,-0.26171875,-0.7402344,0.6484375,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391450484,-0.26367188,-0.7402344,0.6660156,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391450524,-0.2626953,-0.73535156,0.6542969,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695391450564,-0.2578125,-0.7480469,0.6513672,-0.40625,0.34375,0.1875,0.0,0.0,0.0
1695391450604,-0.2734375,-0.74121094,0.6513672,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695391450644,-0.26464844,-0.7392578,0.6533203,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391450684,-0.2734375,-0.7363281,0.65625,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695391450724,-0.2607422,-0.7421875,0.63671875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391450764,-0.265625,-0.74121094,0.640625,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695391450804,-0.265625,-0.7480469,0.65234375,0.25,0.03125,0.125,-53.375,-22.75,-89.875
1695391450844,-0.2626953,-0.73339844,0.64941406,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1695391450884,-0.2626953,-0.74121094,0.64941406,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695391450924,-0.26660156,-0.7470703,0.64453125,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695391450964,-0.26367188,-0.7441406,0.6484375,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695391451004,-0.26660156,-0.7392578,0.6503906,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695391451044,-0.27148438,-0.7373047,0.65527344,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391451084,-0.25683594,-0.7480469,0.64746094,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391451124,-0.26660156,-0.7480469,0.63671875,-0.40625,0.15625,0.28125,0.0,0.0,0.0
1695391451164,-0.25683594,-0.74902344,0.6533203,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695391451204,-0.2705078,-0.7470703,0.6533203,-0.125,-0.03125,0.46875,0.0,0.0,0.0
1695391451244,-0.26367188,-0.7441406,0.6699219,-0.34375,0.21875,0.40625,0.0,0.0,0.0
1695391451284,-0.2578125,-0.7451172,0.6503906,-0.71875,0.28125,0.40625,0.0,0.0,0.0
1695391451324,-0.27246094,-0.7373047,0.63671875,-0.65625,0.21875,0.21875,-55.5,-20.6875,-88.5625
1695391451364,-0.265625,-0.7402344,0.6484375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695391451404,-0.26367188,-0.73535156,0.64941406,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391451444,-0.265625,-0.74902344,0.64746094,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391451484,-0.2607422,-0.7441406,0.6611328,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391451524,-0.25878906,-0.74902344,0.65722656,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695391451564,-0.2685547,-0.75097656,0.64160156,-0.25,0.09375,0.40625,0.0,0.0,0.0
1695391451604,-0.2734375,-0.7470703,0.6503906,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695391451644,-0.27246094,-0.74121094,0.64746094,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695391451684,-0.27148438,-0.7451172,0.6464844,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695391451724,-0.26953125,-0.7451172,0.64160156,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695391451764,-0.2734375,-0.74902344,0.64941406,-0.28125,0.09375,0.1875,0.0,0.0,0.0
1695391451804,-0.27148438,-0.75,0.6376953,-0.25,0.03125,0.125,-53.25,-22.1875,-89.4375
1695391451844,-0.2626953,-0.7402344,0.64453125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391451884,-0.26757812,-0.74121094,0.65527344,0.0625,0.03125,0.125,0.0,0.0,0.0
1695391451924,-0.265625,-0.74121094,0.6484375,-0.40625,0.21875,0.34375,0.0,0.0,0.0
1695391451964,-0.27148438,-0.7451172,0.6455078,-0.25,0.09375,0.28125,0.0,0.0,0.0
1695391452004,-0.26464844,-0.7421875,0.64453125,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695391452044,-0.26953125,-0.7294922,0.6386719,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695391452084,-0.26367188,-0.7402344,0.64160156,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695391452124,-0.26757812,-0.7441406,0.6386719,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695391452164,-0.2685547,-0.75097656,0.65625,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1695391452204,-0.26367188,-0.7421875,0.6425781,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391452244,-0.26757812,-0.73535156,0.6591797,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391452284,-0.265625,-0.7373047,0.64746094,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391452324,-0.25878906,-0.74902344,0.6513672,0.1875,0.03125,-0.03125,-52.5,-21.125,-89.0
1695391452364,-0.26660156,-0.73828125,0.6464844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391452404,-0.27246094,-0.7421875,0.6455078,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391452444,-0.26660156,-0.74902344,0.64746094,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695391452484,-0.25976562,-0.7392578,0.6513672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695391452524,-0.26953125,-0.7373047,0.63183594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695391452564,-0.2705078,-0.74609375,0.6484375,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695391452604,-0.265625,-0.7363281,0.64160156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695391452644,-0.26757812,-0.7480469,0.64453125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695391452684,-0.26660156,-0.7451172,0.6484375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695391452724,-0.2626953,-0.7373047,0.6542969,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695391452764,-0.26953125,-0.7451172,0.6425781,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695391452804,-0.26367188,-0.7480469,0.66015625,0.3125,-0.03125,-0.46875,-53.25,-20.8125,-89.0
1695391452844,-0.2607422,-0.7402344,0.63964844,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695391452884,-0.26367188,-0.7451172,0.64746094,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695391452924,-0.26660156,-0.7402344,0.64746094,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695391452964,-0.26953125,-0.74121094,0.64941406,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695391453004,-0.26464844,-0.74121094,0.64160156,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391453044,-0.2548828,-0.7421875,0.6591797,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391453084,-0.2705078,-0.75097656,0.6464844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695391453124,-0.26757812,-0.7392578,0.6591797,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695391453164,-0.2626953,-0.7441406,0.6357422,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695391453204,-0.26367188,-0.7392578,0.6425781,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695391453244,-0.25976562,-0.7470703,0.6455078,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695391453284,-0.27148438,-0.734375,0.65722656,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391453324,-0.25683594,-0.74316406,0.6455078,-0.21875,0.09375,-0.03125,-52.5,-22.1875,-87.9375
1695391453364,-0.26367188,-0.7421875,0.65527344,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695391453404,-0.2626953,-0.7470703,0.6455078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391453444,-0.25878906,-0.7392578,0.64746094,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695391453484,-0.26367188,-0.7402344,0.6357422,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453524,-0.25976562,-0.73828125,0.6484375,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695391453564,-0.2607422,-0.7392578,0.6376953,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695391453604,-0.265625,-0.7421875,0.6455078,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453644,-0.2626953,-0.7470703,0.64746094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391453684,-0.2685547,-0.7519531,0.65234375,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695391453724,-0.26660156,-0.74121094,0.6455078,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391453764,-0.26660156,-0.7421875,0.65234375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391453804,-0.2626953,-0.7451172,0.6669922,0.0625,-0.09375,-0.03125,-55.625,-21.5625,-87.9375
1695391453844,-0.2685547,-0.7519531,0.6464844,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391453884,-0.26953125,-0.7451172,0.6435547,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453924,-0.26757812,-0.7470703,0.65527344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391453964,-0.26367188,-0.7421875,0.64941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454004,-0.27148438,-0.7421875,0.6503906,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695391454044,-0.26464844,-0.74902344,0.64746094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391454084,-0.2626953,-0.7470703,0.6533203,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695391454124,-0.26464844,-0.7421875,0.65527344,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695391454164,-0.2548828,-0.7402344,0.6435547,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695391454204,-0.2607422,-0.7470703,0.66015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454244,-0.2607422,-0.7451172,0.6533203,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695391454284,-0.25976562,-0.7519531,0.65234375,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695391454324,-0.26464844,-0.74121094,0.64160156,0.0625,0.03125,-0.15625,-52.5,-21.125,-89.0
1695391454364,-0.26464844,-0.7451172,0.6376953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454404,-0.26660156,-0.74316406,0.64941406,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695391454444,-0.26757812,-0.7470703,0.6425781,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695391454484,-0.27148438,-0.7392578,0.6513672,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695391454524,-0.26464844,-0.7402344,0.65527344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391454564,-0.2607422,-0.73535156,0.6621094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695391454604,-0.2626953,-0.7392578,0.6484375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391454644,-0.26660156,-0.7451172,0.6591797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454684,-0.26660156,-0.7519531,0.65527344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391454724,-0.2685547,-0.7470703,0.6484375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454764,-0.26171875,-0.7402344,0.6435547,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391454804,-0.2578125,-0.7363281,0.6484375,-0.09375,-0.09375,-0.03125,-54.75,-22.0,-89.625
1695391454844,-0.2626953,-0.7441406,0.63671875,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695391454884,-0.25585938,-0.73828125,0.66308594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454924,-0.27148438,-0.74902344,0.6503906,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695391454964,-0.26367188,-0.73535156,0.64941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391455004,-0.26171875,-0.74609375,0.65722656,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695391455044,-0.26953125,-0.73828125,0.65234375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695391455084,-0.2578125,-0.734375,0.6386719,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695391455124,-0.265625,-0.7421875,0.64746094,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695391455164,-0.26367188,-0.7441406,0.6582031,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695391455204,-0.26660156,-0.7441406,0.6464844,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695391455244,-0.2626953,-0.7363281,0.63964844,0.125,-0.09375,0.0,0.0,0.0,0.0
1695391455284,-0.26953125,-0.7480469,0.64746094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391455324,-0.26953125,-0.7480469,0.6533203,0.125,-0.21875,0.0,-52.9375,-20.1875,-87.1875
1695391455364,-0.25585938,-0.7373047,0.6503906,0.125,-0.15625,0.0,0.0,0.0,0.0
1695391455404,-0.26464844,-0.7392578,0.6347656,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391455444,-0.26660156,-0.7441406,0.6425781,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391455484,-0.26171875,-0.7402344,0.65625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695391455524,-0.26660156,-0.73828125,0.6484375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695391455564,-0.25878906,-0.7402344,0.65234375,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695391455604,-0.26367188,-0.74121094,0.66015625,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391455644,-0.2626953,-0.74121094,0.66503906,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695391455684,-0.26367188,-0.73828125,0.6503906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391455724,-0.26367188,-0.73535156,0.65722656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695391455764,-0.2578125,-0.73535156,0.6425781,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391455804,-0.26953125,-0.7363281,0.64941406,0.125,-0.21875,-0.03125,-52.9375,-20.6875,-88.25
1695391455844,-0.25683594,-0.7451172,0.64453125,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391455884,-0.25878906,-0.7392578,0.6503906,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695391455924,-0.26464844,-0.7441406,0.6542969,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695391455964,-0.265625,-0.7314453,0.65722656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391456004,-0.2626953,-0.7421875,0.6455078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391456044,-0.25878906,-0.7421875,0.6513672,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391456084,-0.2685547,-0.7392578,0.6484375,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695391456124,-0.26367188,-0.7451172,0.6533203,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695391456164,-0.2607422,-0.7519531,0.6464844,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695391456204,-0.25585938,-0.73828125,0.6503906,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695391456244,-0.25976562,-0.7392578,0.66015625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391456284,-0.2734375,-0.7363281,0.6533203,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695391456324,-0.26171875,-0.7402344,0.6533203,0.0625,0.03125,-0.03125,-54.125,-19.9375,-88.875
1695391456364,-0.25976562,-0.7529297,0.640625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391456404,-0.2685547,-0.75390625,0.6542969,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391456444,-0.26464844,-0.7402344,0.6513672,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695391456484,-0.2607422,-0.7421875,0.6455078,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695391456524,-0.2685547,-0.734375,0.6503906,0.0625,0.03125,0.125,0.0,0.0,0.0
1695391456564,-0.26757812,-0.7480469,0.6582031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391456604,-0.2626953,-0.73535156,0.64941406,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695391456644,-0.26660156,-0.734375,0.6425781,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391456684,-0.26367188,-0.74902344,0.6484375,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695391456724,-0.26464844,-0.7421875,0.6455078,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695391456764,-0.26367188,-0.74316406,0.65527344,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695391456804,-0.265625,-0.7519531,0.6455078,-0.09375,-0.15625,0.0625,-53.375,-20.6875,-86.75
1695391456844,-0.2626953,-0.7451172,0.6503906,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695391456884,-0.26660156,-0.7519531,0.6484375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695391456924,-0.25878906,-0.74316406,0.6503906,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391456964,-0.26660156,-0.7470703,0.63964844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391457004,-0.25976562,-0.7441406,0.64453125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391457044,-0.26660156,-0.74121094,0.6503906,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695391457084,-0.2685547,-0.7480469,0.65234375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391457124,-0.2685547,-0.7441406,0.640625,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695391457164,-0.26367188,-0.7363281,0.6582031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391457204,-0.24902344,-0.7363281,0.6533203,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695391457244,-0.26367188,-0.7392578,0.64941406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391457284,-0.26171875,-0.7519531,0.64453125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695391457324,-0.2626953,-0.73828125,0.65625,-0.09375,-0.09375,0.0,-52.5,-20.8125,-88.375
1695391457364,-0.27148438,-0.75,0.6425781,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391457404,-0.265625,-0.7480469,0.6435547,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695391457444,-0.2685547,-0.7451172,0.6503906,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391457484,-0.27246094,-0.7402344,0.63964844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695391457524,-0.26757812,-0.7451172,0.6533203,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695391457564,-0.2734375,-0.74902344,0.66308594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695391457604,-0.2734375,-0.7451172,0.65234375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695391457644,-0.26660156,-0.73535156,0.66308594,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695391457684,-0.26367188,-0.7451172,0.65722656,0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695391457724,-0.27246094,-0.74121094,0.6455078,0.1875,-0.15625,-0.46875,0.0,0.0,0.0
1695391457764,-0.265625,-0.73828125,0.6435547,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695391457804,-0.26464844,-0.7441406,0.64746094,0.0625,-0.21875,-0.21875,-54.4375,-22.0,-88.875
1695391457844,-0.2626953,-0.74121094,0.63671875,0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695391457884,-0.2607422,-0.75097656,0.6464844,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695391457924,-0.265625,-0.7470703,0.64941406,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695391457964,-0.265625,-0.75097656,0.6513672,-0.34375,0.09375,-0.03125,-52.5,-20.0625,-87.0625
1695391458004,-0.27539062,-0.7421875,0.6328125,-0.03125,0.15625,-0.34375,0.0,0.0,0.0
1695391458044,-0.26953125,-0.7470703,0.63964844,0.5625,-0.15625,-0.53125,0.0,0.0,0.0
1695391458084,-0.26464844,-0.74902344,0.6455078,0.5625,-0.15625,0.0,0.0,0.0,0.0
1695391458124,-0.26660156,-0.73828125,0.6640625,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695391458164,-0.265625,-0.7480469,0.64160156,-0.21875,-0.53125,0.25,0.0,0.0,0.0
1695391458204,-0.2607422,-0.75,0.64746094,-0.59375,-0.03125,0.125,0.0,0.0,0.0
1695391458244,-0.265625,-0.74902344,0.64453125,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695391458284,-0.2783203,-0.75390625,0.6328125,-0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695391458324,-0.25683594,-0.72265625,0.65234375,1.125,-0.75,-0.46875,0.0,0.0,0.0
1695391458364,-0.26953125,-0.73339844,0.65234375,1.0625,-0.21875,0.5625,0.0,0.0,0.0
1695391458404,-0.2626953,-0.7548828,0.65625,0.1875,-0.21875,-0.40625,0.0,0.0,0.0
1695391458444,-0.25878906,-0.74609375,0.64746094,-1.15625,0.21875,0.0625,0.0,0.0,0.0
