timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396961080,-0.47070312,-0.13671875,0.6191406,-23.3125,21.96875,46.78125,0.0,0.0,0.0
1695396961124,-0.5605469,-0.087890625,0.56933594,-25.25,39.34375,45.15625,0.0,0.0,0.0
1695396961158,-0.54003906,-0.029296875,0.5996094,-6.40625,66.34375,49.46875,0.0,0.0,0.0
1695396961203,-1.9873047,-0.25,1.4482422,-68.28125,-38.78125,48.6875,0.0,0.0,0.0
1695396961238,-0.43652344,0.099609375,0.45898438,49.375,30.03125,41.125,0.0,0.0,0.0
1695396961282,-0.5732422,-0.044921875,0.76660156,-18.5,107.71875,58.75,0.0,0.0,0.0
1695396961315,-1.5039062,-0.3642578,0.22070312,-59.5,113.6875,55.09375,0.0,0.0,0.0
1695396961360,-0.7158203,0.0126953125,0.3955078,-46.125,107.46875,49.71875,0.0,0.0,0.0
1695396961394,-0.79003906,-0.16113281,0.2607422,-65.78125,140.25,41.65625,0.0,0.0,0.0
1695396961441,-0.9794922,-0.103515625,0.19726562,-72.4375,126.875,46.96875,0.0,0.0,0.0
1695396961495,-1.0703125,0.06542969,0.15234375,-78.84375,102.59375,57.21875,-88.5,-13.4375,-74.75
1695396961518,-0.9375,0.18066406,0.025390625,-97.96875,102.65625,49.125,0.0,0.0,0.0
1695396961563,-0.77246094,-0.35546875,-0.001953125,-83.625,104.53125,53.375,0.0,0.0,0.0
1695396961599,-1.2138672,-0.24609375,-0.016601562,-26.71875,81.21875,63.8125,0.0,0.0,0.0
1695396961642,-1.0087891,0.20410156,-0.032226562,-21.46875,49.6875,39.34375,0.0,0.0,0.0
1695396961675,-0.96484375,0.28710938,0.056640625,-35.6875,47.96875,46.78125,0.0,0.0,0.0
1695396961720,-0.9589844,0.28710938,0.018554688,-41.4375,48.4375,45.15625,0.0,0.0,0.0
1695396961766,-1.1044922,0.09082031,-0.18457031,-42.46875,43.9375,41.71875,0.0,0.0,0.0
1695396961800,-1.0019531,0.10058594,-0.16601562,-9.9375,38.875,15.0,0.0,0.0,0.0
1695396961844,-0.9814453,0.15917969,-0.16601562,-8.96875,29.03125,12.0,0.0,0.0,0.0
1695396961878,-0.92578125,0.13964844,-0.13085938,-11.40625,28.5625,14.5625,0.0,0.0,0.0
1695396961923,-0.9814453,0.109375,-0.10449219,-21.59375,30.5,25.0,0.0,0.0,0.0
1695396961968,-0.9970703,0.14160156,-0.044921875,2.5625,25.5,32.28125,-93.125,0.5,-106.5625
1695396962002,-1.0214844,0.2109375,-0.12109375,-20.0625,21.78125,31.28125,0.0,0.0,0.0
1695396962035,-1.0371094,0.37695312,-0.044921875,-40.40625,30.875,20.5,0.0,0.0,0.0
1695396962080,-1.0175781,0.44335938,-0.4482422,-67.375,25.25,18.0,0.0,0.0,0.0
1695396962126,-1.4101562,0.4111328,-0.5644531,4.78125,-4.40625,8.90625,0.0,0.0,0.0
1695396962159,-1.296875,0.8144531,-0.13183594,-9.5625,-3.0625,-2.28125,0.0,0.0,0.0
1695396962204,-1.1367188,0.34570312,0.052734375,-75.0,-11.4375,-5.28125,0.0,0.0,0.0
1695396962250,-1.1894531,0.14453125,0.1015625,-67.1875,-56.03125,-31.9375,0.0,0.0,0.0
1695396962283,-1.2607422,0.016601562,0.22070312,-46.375,-75.625,-60.5,0.0,0.0,0.0
1695396962318,-1.1826172,0.13867188,-0.16308594,-35.34375,-43.15625,-101.03125,0.0,0.0,0.0
1695396962362,-0.9423828,0.20410156,-0.31347656,-11.34375,-73.1875,-95.71875,0.0,0.0,0.0
1695396962396,-0.93359375,0.15527344,0.049804688,30.78125,-129.90625,-64.40625,0.0,0.0,0.0
1695396962440,-0.9111328,0.20800781,0.048828125,42.3125,-128.4375,-65.1875,0.0,0.0,0.0
1695396962486,-0.8183594,0.25976562,0.061523438,12.53125,-118.125,-72.28125,-87.625,-11.0625,-88.6875
1695396962521,-0.9921875,0.18261719,0.18261719,-20.1875,-112.5,-79.25,0.0,0.0,0.0
1695396962564,-0.98339844,0.02734375,0.13476562,10.375,-104.625,-96.875,0.0,0.0,0.0
1695396962598,-0.88378906,-0.022460938,0.21582031,33.4375,-118.34375,-89.625,0.0,0.0,0.0
1695396962643,-0.67578125,-0.0087890625,0.30371094,29.5,-101.03125,-67.71875,0.0,0.0,0.0
1695396962676,-0.59472656,0.038085938,0.25976562,21.3125,-76.78125,-47.375,0.0,0.0,0.0
1695396962721,-0.49316406,0.046875,0.2939453,25.28125,-49.625,-31.875,0.0,0.0,0.0
1695396962755,-0.46972656,-0.045898438,0.35351562,22.65625,-11.96875,-8.4375,0.0,0.0,0.0
1695396962801,-0.328125,0.029296875,0.23144531,44.9375,36.90625,27.4375,0.0,0.0,0.0
1695396962846,-0.68066406,-0.3466797,1.1367188,-60.59375,75.625,48.1875,0.0,0.0,0.0
1695396962879,-1.9873047,-0.39648438,-0.14941406,-22.21875,161.90625,41.3125,0.0,0.0,0.0
1695396962924,-0.75683594,0.41015625,0.53808594,10.875,68.53125,46.3125,0.0,0.0,0.0
1695396962958,-0.6533203,-0.12597656,0.23730469,-44.25,134.34375,64.375,-76.625,-19.4375,-77.125
1695396963014,-1.2431641,-0.125,0.109375,-27.03125,118.46875,64.9375,0.0,0.0,0.0
1695396963036,-0.84375,-0.0107421875,0.12207031,-27.34375,107.28125,58.75,0.0,0.0,0.0
1695396963081,-0.828125,-0.07714844,0.08984375,-32.09375,118.46875,59.84375,0.0,0.0,0.0
1695396963127,-0.88964844,0.032226562,0.0703125,-34.28125,109.25,57.40625,0.0,0.0,0.0
1695396963160,-0.95214844,0.07714844,-0.0087890625,-36.90625,104.46875,55.65625,0.0,0.0,0.0
1695396963206,-0.95410156,0.026367188,-0.026367188,-7.4375,67.75,51.0625,0.0,0.0,0.0
1695396963239,-1.0205078,0.091796875,-0.16210938,-6.53125,56.9375,43.4375,0.0,0.0,0.0
1695396963284,-1.0400391,0.24316406,-0.06933594,6.09375,26.34375,44.0625,0.0,0.0,0.0
1695396963318,-0.9970703,0.22949219,-0.13378906,2.8125,39.65625,23.65625,0.0,0.0,0.0
1695396963363,-0.8769531,0.21875,-0.17089844,10.1875,48.9375,20.5,0.0,0.0,0.0
1695396963397,-0.9326172,0.2939453,-0.25097656,-8.125,35.5,31.40625,0.0,0.0,0.0
1695396963442,-0.9707031,0.115234375,-0.15234375,17.875,8.34375,17.8125,0.0,0.0,0.0
1695396963487,-1.109375,0.07421875,-0.15917969,36.75,16.90625,-1.46875,-83.6875,-2.9375,-109.875
1695396963521,-0.9560547,0.24414062,-0.09277344,-16.40625,15.84375,-2.15625,0.0,0.0,0.0
1695396963566,-0.8691406,0.35742188,-0.22753906,-28.0625,2.625,5.59375,0.0,0.0,0.0
1695396963599,-0.90527344,0.3515625,-0.31054688,-6.15625,12.375,14.21875,0.0,0.0,0.0
1695396963644,-0.94140625,0.31054688,-0.26660156,-60.25,28.0625,12.125,0.0,0.0,0.0
1695396963678,-1.0107422,0.31445312,-0.15429688,-92.53125,23.1875,8.03125,0.0,0.0,0.0
1695396963723,-1.0615234,0.24707031,-0.21386719,-103.9375,9.28125,2.84375,0.0,0.0,0.0
1695396963768,-1.5097656,0.33398438,-0.3154297,-82.15625,6.875,-15.03125,0.0,0.0,0.0
1695396963801,-1.4648438,0.609375,-0.025390625,-74.8125,0.65625,-4.0,0.0,0.0,0.0
1695396963847,-1.4365234,0.46679688,-0.022460938,-70.625,-5.5,21.03125,0.0,0.0,0.0
1695396963880,-0.97753906,0.09472656,0.14941406,-32.96875,-53.78125,7.4375,0.0,0.0,0.0
1695396963927,-0.9941406,0.08984375,0.24707031,-56.4375,-66.78125,-42.4375,0.0,0.0,0.0
1695396963959,-1.0742188,0.064453125,0.001953125,-59.5,-26.1875,-69.90625,-81.125,3.9375,-111.8125
1695396964004,-0.89941406,0.3876953,-0.24511719,-76.84375,-24.84375,-63.8125,0.0,0.0,0.0
1695396964038,-0.81640625,0.6279297,0.057617188,-15.375,-71.0625,-76.75,0.0,0.0,0.0
1695396964083,-0.9345703,0.33496094,-0.00390625,21.1875,-48.71875,-80.09375,0.0,0.0,0.0
1695396964117,-0.92871094,0.328125,0.07128906,-11.15625,-80.6875,-83.15625,0.0,0.0,0.0
1695396964162,-0.89453125,0.4013672,0.19335938,-36.4375,-92.125,-76.5,0.0,0.0,0.0
1695396964207,-0.90722656,0.36035156,0.17871094,-41.1875,-103.21875,-70.75,0.0,0.0,0.0
1695396964240,-0.984375,0.25390625,0.21386719,-62.8125,-93.46875,-68.375,0.0,0.0,0.0
1695396964286,-0.9814453,0.14746094,0.22167969,-49.96875,-109.8125,-68.9375,0.0,0.0,0.0
1695396964319,-0.9296875,0.041992188,0.28808594,-42.96875,-119.15625,-57.875,0.0,0.0,0.0
1695396964364,-0.85546875,-0.017578125,0.328125,-26.3125,-117.875,-39.375,0.0,0.0,0.0
1695396964398,-0.72265625,-0.06542969,0.38378906,-10.625,-113.71875,-20.40625,0.0,0.0,0.0
1695396964443,-0.5371094,-0.11035156,0.43652344,-6.15625,-95.59375,-0.75,0.0,0.0,0.0
1695396964488,-0.42773438,-0.08691406,0.46191406,-8.0,-71.125,11.34375,-76.8125,-12.25,-84.5
1695396964537,-0.4296875,-0.047851562,0.5029297,-9.6875,-47.0625,21.65625,0.0,0.0,0.0
1695396964600,-0.45703125,-0.125,0.55078125,-13.0625,-23.4375,32.8125,0.0,0.0,0.0
1695396964603,-0.49609375,-0.20214844,0.60058594,-20.3125,0.96875,39.03125,0.0,0.0,0.0
1695396964646,-0.4765625,-0.22363281,0.61035156,-21.125,30.09375,39.21875,0.0,0.0,0.0
1695396964679,-0.4091797,-0.24121094,0.6660156,-5.84375,76.03125,48.09375,0.0,0.0,0.0
1695396964724,-1.9873047,-0.10546875,1.6611328,-66.28125,-6.25,54.3125,0.0,0.0,0.0
1695396964758,-0.29492188,0.18164062,0.08984375,25.34375,2.5,61.09375,0.0,0.0,0.0
1695396964803,-0.62890625,-0.091796875,0.47460938,-83.375,109.0625,54.1875,0.0,0.0,0.0
1695396964848,-1.4072266,-0.1484375,0.38085938,-57.5,106.3125,51.3125,0.0,0.0,0.0
1695396964882,-0.8730469,0.045898438,0.2890625,-33.1875,111.375,43.8125,0.0,0.0,0.0
1695396964928,-0.7783203,-0.08105469,0.25097656,-44.78125,126.28125,30.0,0.0,0.0,0.0
1695396964960,-0.9433594,-0.048828125,0.20117188,-46.75,118.46875,51.375,-82.0625,3.0625,-102.375
1695396965006,-0.95410156,-0.009765625,0.21582031,-52.1875,100.34375,51.9375,0.0,0.0,0.0
1695396965039,-0.9560547,-0.029296875,0.048828125,-56.15625,101.6875,47.96875,0.0,0.0,0.0
1695396965085,-1.0,0.0,0.001953125,-62.5625,99.0,41.5,0.0,0.0,0.0
1695396965163,-1.0039062,0.06347656,0.0,-49.0,79.46875,39.65625,0.0,0.0,0.0
1695396965174,-1.0136719,0.14648438,-0.055664062,-41.1875,51.6875,45.75,0.0,0.0,0.0
1695396965208,-1.0,0.20800781,-0.10253906,-44.375,50.46875,38.75,0.0,0.0,0.0
1695396965241,-1.078125,0.17675781,-0.09667969,-47.125,37.96875,50.9375,0.0,0.0,0.0
1695396965291,-1.0078125,0.13769531,-0.14550781,-36.3125,37.09375,37.9375,0.0,0.0,0.0
1695396965320,-0.9941406,0.15136719,-0.08984375,-5.125,36.1875,18.0625,0.0,0.0,0.0
1695396965366,-0.9765625,0.16113281,-0.06542969,-6.84375,30.375,14.25,0.0,0.0,0.0
1695396965401,-0.9394531,0.14648438,-0.040039062,-18.4375,31.53125,17.5625,0.0,0.0,0.0
1695396965444,-1.0644531,0.14160156,0.07421875,-13.90625,21.15625,26.96875,0.0,0.0,0.0
1695396965489,-1.0400391,0.12011719,-0.0146484375,-55.71875,11.46875,28.4375,-68.375,22.6875,-122.4375
1695396965526,-1.0615234,0.28808594,-0.17285156,-41.8125,17.75,5.59375,0.0,0.0,0.0
1695396965568,-1.0517578,0.609375,-0.24804688,-38.875,41.4375,19.40625,0.0,0.0,0.0
1695396965603,-1.7568359,0.70410156,-0.3720703,-25.9375,16.59375,36.96875,0.0,0.0,0.0
1695396965647,-1.1142578,0.4736328,0.17675781,11.28125,-43.28125,12.4375,0.0,0.0,0.0
1695396965680,-1.1074219,-0.0029296875,0.28125,-22.9375,-54.875,-1.71875,0.0,0.0,0.0
1695396965726,-1.4160156,0.001953125,0.38867188,-15.6875,-68.625,-41.875,0.0,0.0,0.0
1695396965759,-1.328125,0.140625,-0.08691406,-91.0625,-23.09375,-90.09375,0.0,0.0,0.0
1695396965804,-1.0185547,0.28320312,-0.56347656,-26.1875,-72.40625,-112.4375,0.0,0.0,0.0
1695396965849,-0.921875,0.39160156,0.09375,72.21875,-166.4375,-72.65625,0.0,0.0,0.0
1695396965883,-0.8544922,0.27734375,0.23144531,58.78125,-166.28125,-72.03125,0.0,0.0,0.0
1695396965962,-0.78808594,0.43066406,0.17480469,-6.34375,-133.4375,-77.59375,-83.125,18.8125,-102.0625
1695396965973,-0.9433594,0.29492188,0.083984375,-55.28125,-119.03125,-78.21875,0.0,0.0,0.0
1695396966008,-1.0322266,-0.076171875,0.13867188,5.8125,-137.46875,-81.6875,0.0,0.0,0.0
1695396966056,-0.7871094,0.0,0.21777344,30.40625,-135.9375,-63.0,0.0,0.0,0.0
1695396966086,-0.57714844,0.021484375,0.23730469,35.09375,-111.71875,-43.90625,0.0,0.0,0.0
1695396966119,-0.4501953,0.10253906,0.28515625,31.875,-76.96875,-28.40625,0.0,0.0,0.0
1695396966164,-0.4013672,0.13671875,0.34375,14.78125,-27.40625,-14.125,0.0,0.0,0.0
1695396966209,-0.35253906,0.08105469,0.3564453,-7.4375,30.75,0.96875,0.0,0.0,0.0
1695396966243,-0.37695312,0.051757812,0.2607422,-19.96875,90.6875,27.875,0.0,0.0,0.0
1695396966288,-1.1435547,-0.20117188,1.3017578,-44.5625,103.9375,50.40625,0.0,0.0,0.0
1695396966322,-1.9873047,-0.79003906,1.1103516,-28.625,69.9375,-13.375,0.0,0.0,0.0
1695396966368,-0.171875,0.27734375,0.33007812,21.625,28.8125,22.9375,0.0,0.0,0.0
1695396966400,-0.578125,-0.12402344,0.18847656,-43.75,132.9375,50.21875,0.0,0.0,0.0
1695396966446,-1.6738281,0.041992188,0.27148438,2.6875,97.59375,62.25,0.0,0.0,0.0
1695396966490,-0.7890625,0.103515625,0.20703125,-19.78125,98.6875,39.09375,-85.625,16.5625,-102.0625
1695396966524,-0.8486328,-0.087890625,0.09375,-16.46875,102.53125,47.78125,0.0,0.0,0.0
1695396966569,-0.9628906,0.0,0.12402344,-28.3125,95.9375,56.625,0.0,0.0,0.0
1695396966603,-0.8857422,-0.08203125,0.16992188,-9.625,78.125,41.5,0.0,0.0,0.0
1695396966647,-0.8857422,-0.0126953125,0.09472656,-21.28125,81.78125,43.4375,0.0,0.0,0.0
1695396966683,-1.0234375,0.103515625,0.01953125,-14.8125,66.8125,36.90625,0.0,0.0,0.0
1695396966728,-1.0996094,0.15039062,-0.0703125,-20.0625,50.09375,40.75,0.0,0.0,0.0
1695396966762,-1.0234375,0.17675781,-0.048828125,-7.625,34.09375,37.28125,0.0,0.0,0.0
1695396966806,-1.0078125,0.19824219,-0.04296875,21.4375,41.75,10.0,0.0,0.0,0.0
1695396966839,-0.9355469,0.21777344,-0.07519531,0.8125,41.3125,6.21875,0.0,0.0,0.0
1695396966884,-0.90625,0.17675781,-0.13671875,1.96875,30.375,12.0625,0.0,0.0,0.0
1695396966929,-0.9707031,0.16210938,-0.13769531,-8.0625,33.375,18.40625,0.0,0.0,0.0
1695396966966,-1.0039062,0.140625,-0.107421875,-5.0625,31.53125,27.625,-71.125,28.5625,-120.5
1695396967008,-0.9736328,0.21875,-0.1171875,-39.25,33.875,35.375,0.0,0.0,0.0
1695396967042,-1.0996094,0.33691406,-0.07714844,-38.875,22.5625,39.40625,0.0,0.0,0.0
1695396967086,-1.2539062,0.31347656,-0.16308594,-29.46875,17.75,26.53125,0.0,0.0,0.0
1695396967121,-1.3642578,0.3623047,-0.359375,-15.75,2.25,14.375,0.0,0.0,0.0
1695396967166,-1.3369141,0.63183594,-0.09375,-1.46875,-13.75,12.5625,0.0,0.0,0.0
1695396967210,-1.0810547,0.33007812,0.15039062,-26.71875,-23.875,1.75,0.0,0.0,0.0
1695396967244,-1.1396484,0.14746094,0.091796875,-45.84375,-52.25,-15.15625,0.0,0.0,0.0
1695396967323,-1.2089844,0.09277344,0.24707031,-17.5,-72.8125,-38.28125,0.0,0.0,0.0
1695396967334,-1.21875,0.055664062,0.0126953125,-35.40625,-63.0625,-75.6875,0.0,0.0,0.0
1695396967367,-1.1044922,0.16992188,-0.3046875,-25.25,-61.96875,-95.78125,0.0,0.0,0.0
1695396967413,-1.0380859,0.3330078,0.06640625,41.3125,-122.6875,-87.71875,0.0,0.0,0.0
1695396967449,-0.96484375,0.2861328,0.052734375,53.03125,-139.46875,-86.0625,0.0,0.0,0.0
1695396967492,-0.80859375,0.34570312,0.07519531,24.84375,-131.53125,-88.15625,-82.8125,27.625,-105.5
1695396967525,-0.8095703,0.24121094,0.123046875,-17.9375,-115.125,-96.8125,0.0,0.0,0.0
1695396967571,-0.9941406,-0.041992188,0.12988281,26.90625,-120.5,-111.65625,0.0,0.0,0.0
1695396967604,-0.86328125,-0.109375,0.19335938,47.375,-130.5,-89.5625,0.0,0.0,0.0
1695396967649,-0.703125,0.038085938,0.19433594,50.96875,-116.96875,-63.6875,0.0,0.0,0.0
1695396967683,-0.5830078,0.099609375,0.22460938,48.84375,-83.75,-42.0625,0.0,0.0,0.0
1695396967728,-0.44433594,0.09863281,0.27148438,49.375,-31.75,-24.5625,0.0,0.0,0.0
1695396967762,-0.2685547,0.072265625,0.22851562,44.875,41.875,5.90625,0.0,0.0,0.0
1695396967808,-0.06738281,0.18164062,0.25585938,30.8125,150.6875,49.375,0.0,0.0,0.0
1695396967841,-1.9873047,-1.3828125,1.3916016,-134.15625,98.625,13.21875,0.0,0.0,0.0
1695396967885,-0.6796875,0.25878906,0.11328125,72.75,-8.625,43.5,0.0,0.0,0.0
1695396967931,0.28222656,0.27929688,0.3251953,-44.5,122.65625,48.4375,0.0,0.0,0.0
1695396967964,-1.6435547,-0.3779297,0.12109375,11.96875,122.71875,65.40625,-88.8125,18.0625,-98.125
1695396968010,-1.171875,0.123046875,0.11816406,-28.0625,112.59375,56.25,0.0,0.0,0.0
1695396968049,-0.8515625,-0.038085938,0.09667969,-9.21875,101.125,51.4375,0.0,0.0,0.0
1695396968088,-0.79589844,0.080078125,0.11425781,-0.96875,95.28125,55.21875,0.0,0.0,0.0
1695396968121,-0.96972656,0.18554688,0.029296875,-7.1875,85.3125,60.53125,0.0,0.0,0.0
1695396968167,-1.0683594,0.07714844,-0.0126953125,-12.5,76.40625,50.65625,0.0,0.0,0.0
1695396968200,-0.9873047,0.044921875,-0.0859375,-12.15625,47.90625,47.09375,0.0,0.0,0.0
1695396968246,-1.0039062,0.15234375,-0.033203125,12.9375,21.0,36.78125,0.0,0.0,0.0
1695396968291,-1.0537109,0.2109375,-0.044921875,38.46875,29.78125,10.65625,0.0,0.0,0.0
1695396968324,-0.9902344,0.19433594,-0.10644531,9.09375,38.75,-1.84375,0.0,0.0,0.0
1695396968369,-0.9785156,0.22167969,-0.15527344,-9.625,34.65625,4.1875,0.0,0.0,0.0
1695396968403,-0.9394531,0.2890625,-0.10644531,-11.71875,9.15625,5.65625,0.0,0.0,0.0
1695396968447,-1.0019531,0.16113281,-0.09667969,4.09375,17.75,6.625,0.0,0.0,0.0
1695396968492,-1.0283203,0.20800781,-0.078125,-35.53125,32.8125,19.5625,-72.75,30.5,-121.125
1695396968526,-1.0917969,0.4013672,-0.18652344,-73.65625,36.78125,34.59375,0.0,0.0,0.0
1695396968572,-1.1816406,0.5292969,-0.08203125,-33.375,31.3125,31.15625,0.0,0.0,0.0
1695396968605,-1.5966797,0.31152344,-0.22070312,-9.5625,-10.625,30.625,0.0,0.0,0.0
1695396968684,-1.1933594,0.29882812,0.076171875,1.40625,-39.4375,2.96875,0.0,0.0,0.0
1695396968686,-1.046875,0.20410156,0.25,-32.09375,-56.09375,-19.4375,0.0,0.0,0.0
1695396968729,-1.2324219,0.0546875,0.21582031,-2.1875,-72.21875,-35.0,0.0,0.0,0.0
1695396968763,-1.375,0.12109375,0.16601562,-10.96875,-73.0625,-66.4375,0.0,0.0,0.0
1695396968807,-1.1699219,0.3408203,-0.42773438,-42.09375,-65.8125,-85.84375,0.0,0.0,0.0
1695396968842,-1.0136719,0.45117188,-0.080078125,31.25,-120.125,-91.3125,0.0,0.0,0.0
1695396968886,-1.0263672,0.3466797,0.09667969,40.40625,-137.875,-89.4375,0.0,0.0,0.0
1695396968932,-0.79003906,0.390625,0.11816406,-12.8125,-133.375,-95.125,0.0,0.0,0.0
1695396968965,-0.8730469,0.1875,0.123046875,-31.6875,-101.9375,-102.375,-87.75,23.75,-99.1875
1695396969011,-0.9716797,-0.041992188,0.07714844,29.65625,-129.28125,-104.3125,0.0,0.0,0.0
1695396969044,-0.7294922,0.022460938,0.17773438,58.40625,-144.3125,-77.09375,0.0,0.0,0.0
1695396969089,-0.56640625,0.08203125,0.22265625,52.375,-111.75,-58.3125,0.0,0.0,0.0
1695396969124,-0.47070312,0.087890625,0.17871094,47.96875,-63.375,-34.875,0.0,0.0,0.0
1695396969168,-0.33984375,0.087890625,0.24902344,45.21875,0.21875,-5.5625,0.0,0.0,0.0
1695396969202,-0.28808594,0.15917969,0.19238281,20.40625,89.40625,22.3125,0.0,0.0,0.0
1695396969246,-0.5185547,0.16601562,0.5605469,3.84375,170.46875,68.28125,0.0,0.0,0.0
1695396969291,-1.9873047,-0.31640625,0.8691406,-92.9375,146.40625,-10.34375,0.0,0.0,0.0
1695396969325,0.040039062,0.115234375,0.1796875,11.46875,40.53125,37.59375,0.0,0.0,0.0
1695396969383,-0.43066406,-0.06542969,0.034179688,-81.125,134.21875,52.53125,0.0,0.0,0.0
1695396969404,-1.5810547,0.044921875,0.24511719,-4.875,86.71875,58.625,0.0,0.0,0.0
1695396969449,-1.0380859,-0.07714844,0.087890625,-45.59375,120.28125,46.4375,0.0,0.0,0.0
1695396969494,-0.84375,-0.05859375,0.041015625,3.90625,85.8125,47.21875,-85.625,23.0,-105.0625
1695396969527,-0.83203125,0.19921875,0.1484375,2.5,77.375,57.1875,0.0,0.0,0.0
1695396969561,-0.9482422,0.12402344,0.07714844,-15.8125,79.15625,51.0625,0.0,0.0,0.0
1695396969606,-0.9707031,0.078125,0.029296875,-16.71875,70.65625,42.28125,0.0,0.0,0.0
1695396969651,-0.97558594,0.12597656,-0.028320312,-15.9375,54.1875,41.78125,0.0,0.0,0.0
1695396969685,-1.0986328,0.12207031,-0.044921875,11.71875,20.5625,48.6875,0.0,0.0,0.0
1695396969730,-1.0058594,0.21289062,-0.0703125,44.6875,20.5625,24.46875,0.0,0.0,0.0
1695396969764,-0.9189453,0.3017578,-0.08105469,34.3125,31.46875,5.125,0.0,0.0,0.0
1695396969809,-0.921875,0.2421875,-0.13867188,8.71875,33.0625,8.90625,0.0,0.0,0.0
1695396969854,-0.93066406,0.3408203,-0.16308594,-17.875,17.09375,10.3125,0.0,0.0,0.0
1695396969887,-0.96972656,0.24414062,-0.059570312,24.90625,8.59375,12.3125,0.0,0.0,0.0
1695396969933,-0.98828125,0.123046875,-0.14941406,2.1875,28.375,17.25,0.0,0.0,0.0
1695396969966,-1.0380859,0.24511719,-0.045898438,-28.8125,30.375,25.8125,-72.875,29.5625,-121.875
1695396970012,-1.1357422,0.37890625,-0.20117188,-72.4375,40.34375,33.3125,0.0,0.0,0.0
1695396970045,-1.4677734,0.38476562,-0.32714844,-12.15625,21.46875,20.75,0.0,0.0,0.0
1695396970090,-1.4970703,0.73828125,-0.16699219,-1.75,-24.25,7.3125,0.0,0.0,0.0
1695396970124,-1.171875,0.4345703,0.20703125,-43.9375,-38.84375,-4.09375,0.0,0.0,0.0
1695396970170,-1.3779297,0.17871094,0.19335938,-64.375,-68.125,-20.9375,0.0,0.0,0.0
1695396970203,-1.3222656,0.02734375,0.5019531,-24.96875,-89.90625,-42.125,0.0,0.0,0.0
1695396970248,-1.1074219,0.099609375,-0.18847656,-85.8125,-31.1875,-106.65625,0.0,0.0,0.0
1695396970293,-0.8955078,0.24121094,-0.359375,-28.25,-72.09375,-108.40625,0.0,0.0,0.0
1695396970326,-0.90527344,0.18457031,0.13964844,60.96875,-164.8125,-83.03125,0.0,0.0,0.0
1695396970372,-0.8388672,0.38183594,0.16699219,27.90625,-150.28125,-90.53125,0.0,0.0,0.0
1695396970405,-0.9267578,0.4091797,0.21484375,-26.0625,-119.21875,-92.3125,0.0,0.0,0.0
1695396970451,-1.0654297,0.11035156,0.14648438,-29.71875,-117.8125,-99.4375,0.0,0.0,0.0
1695396970496,-0.9375,-0.021484375,0.22558594,24.34375,-150.46875,-81.875,-91.0625,19.375,-90.9375
1695396970530,-0.66796875,0.12402344,0.2841797,35.40625,-145.21875,-56.71875,0.0,0.0,0.0
1695396970564,-0.45214844,0.119140625,0.3251953,11.59375,-113.15625,-32.0625,0.0,0.0,0.0
1695396970608,-0.4248047,0.013671875,0.35742188,1.21875,-81.5,-6.1875,0.0,0.0,0.0
1695396970653,-0.34765625,0.016601562,0.3701172,2.5625,-49.21875,14.15625,0.0,0.0,0.0
1695396970687,-0.3515625,0.056640625,0.41601562,-21.78125,-12.9375,25.25,0.0,0.0,0.0
1695396970732,-0.4375,-0.19335938,0.5185547,-21.53125,10.3125,34.96875,0.0,0.0,0.0
1695396970765,-0.4921875,-0.2939453,0.6855469,-10.6875,40.46875,39.34375,0.0,0.0,0.0
1695396970810,-0.5332031,-0.31835938,1.2333984,-20.6875,90.6875,37.28125,0.0,0.0,0.0
1695396970844,-1.9873047,-0.36816406,0.40527344,-25.09375,82.21875,9.75,0.0,0.0,0.0
1695396970889,0.16113281,0.4560547,1.0224609,19.71875,53.875,54.84375,0.0,0.0,0.0
1695396970923,-1.1748047,-0.12792969,0.1484375,-71.78125,148.0,43.4375,0.0,0.0,0.0
1695396970968,-1.0849609,0.08203125,0.28515625,-40.09375,101.84375,59.375,-89.6875,19.5625,-80.4375
1695396971048,-0.8046875,0.10058594,0.23535156,-50.34375,133.40625,33.6875,0.0,0.0,0.0
1695396971051,-0.88378906,0.0048828125,0.16601562,-78.5,137.25,43.75,0.0,0.0,0.0
1695396971092,-1.0234375,-0.123046875,0.11230469,-91.0,128.15625,48.375,0.0,0.0,0.0
1695396971125,-1.0283203,-0.12695312,0.10546875,-81.96875,106.625,51.9375,0.0,0.0,0.0
1695396971171,-0.9375,0.07324219,0.08984375,-94.53125,105.75,47.15625,0.0,0.0,0.0
1695396971204,-1.0058594,0.052734375,0.01953125,-68.0,81.46875,38.96875,0.0,0.0,0.0
1695396971249,-0.9589844,0.01171875,-0.0146484375,-42.78125,67.96875,38.8125,0.0,0.0,0.0
1695396971294,-1.0390625,0.11621094,-0.061523438,-52.53125,63.28125,36.59375,0.0,0.0,0.0
1695396971328,-1.0039062,0.24121094,-0.1171875,-66.21875,54.1875,31.71875,0.0,0.0,0.0
1695396971373,-0.9511719,0.27246094,-0.17089844,-71.09375,45.65625,31.125,0.0,0.0,0.0
1695396971409,-0.97558594,0.22753906,-0.11035156,-62.625,41.3125,37.21875,0.0,0.0,0.0
1695396971452,-1.0048828,0.08691406,-0.18359375,-40.59375,36.5625,22.8125,0.0,0.0,0.0
1695396971497,-0.9902344,0.0859375,-0.095703125,-50.21875,29.34375,11.625,-80.25,38.75,-106.125
