timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391655987,-0.2841797,-0.88378906,0.40722656,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695391656021,-0.28222656,-0.890625,0.41210938,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695391656066,-0.2783203,-0.8935547,0.40039062,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695391656111,-0.28222656,-0.8935547,0.40234375,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695391656144,-0.28027344,-0.8964844,0.41503906,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695391656223,-0.27929688,-0.89160156,0.41210938,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695391656226,-0.28222656,-0.88964844,0.40039062,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695391656271,-0.27734375,-0.8925781,0.40722656,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695391656303,-0.28027344,-0.8886719,0.4013672,0.15625,0.1875,-0.15625,-36.75,-39.4375,-101.125
1695391656347,-0.2783203,-0.89160156,0.40722656,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695391656381,-0.28125,-0.890625,0.40234375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391656426,-0.26953125,-0.9003906,0.40039062,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695391656471,-0.28027344,-0.8925781,0.3984375,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695391656505,-0.28320312,-0.89746094,0.40429688,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391656550,-0.28027344,-0.8925781,0.40722656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391656583,-0.2861328,-0.8935547,0.39746094,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695391656630,-0.28125,-0.8925781,0.3984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695391656662,-0.28125,-0.8984375,0.39453125,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695391656707,-0.28320312,-0.89941406,0.4033203,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695391656741,-0.28222656,-0.8876953,0.39941406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391656786,-0.28125,-0.89746094,0.4013672,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695391656830,-0.2783203,-0.8886719,0.4111328,-0.03125,-0.125,-0.03125,-36.0,-39.4375,-100.375
1695391656865,-0.28125,-0.8984375,0.4111328,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391656910,-0.2861328,-0.890625,0.39941406,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695391656944,-0.28125,-0.8886719,0.40234375,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695391656989,-0.2841797,-0.89453125,0.41015625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391657034,-0.2861328,-0.88964844,0.4111328,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391657067,-0.27734375,-0.88671875,0.40527344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391657101,-0.28515625,-0.8886719,0.4111328,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695391657146,-0.2763672,-0.8925781,0.4111328,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695391657190,-0.2763672,-0.88378906,0.40039062,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695391657224,-0.28710938,-0.8935547,0.4013672,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391657270,-0.2890625,-0.88964844,0.41308594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391657303,-0.28125,-0.89746094,0.40527344,-0.03125,-0.0625,-0.03125,-36.125,-40.3125,-101.625
1695391657349,-0.27148438,-0.89160156,0.40039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695391657382,-0.28320312,-0.8876953,0.4033203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695391657427,-0.2841797,-0.89453125,0.41015625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695391657472,-0.28320312,-0.9042969,0.39648438,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695391657506,-0.2763672,-0.8857422,0.4111328,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391657550,-0.27441406,-0.89941406,0.39257812,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391657584,-0.28125,-0.8964844,0.4033203,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391657630,-0.2841797,-0.8955078,0.39746094,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695391657664,-0.28710938,-0.89746094,0.40234375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695391657709,-0.2890625,-0.88964844,0.39941406,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695391657743,-0.28320312,-0.88671875,0.3935547,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695391657798,-0.28320312,-0.90527344,0.3955078,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695391657832,-0.2783203,-0.88671875,0.41308594,-0.03125,0.03125,0.03125,-33.75,-37.9375,-102.5
1695391657866,-0.28515625,-0.89746094,0.41015625,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695391657910,-0.27734375,-0.8886719,0.40722656,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695391657944,-0.28222656,-0.88671875,0.40722656,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695391657989,-0.28027344,-0.8925781,0.40820312,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695391658024,-0.28027344,-0.90234375,0.3935547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695391658070,-0.28515625,-0.8876953,0.40722656,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695391658102,-0.27734375,-0.8955078,0.4033203,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695391658147,-0.28125,-0.89453125,0.41308594,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695391658192,-0.27929688,-0.8964844,0.390625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391658226,-0.27734375,-0.8828125,0.40039062,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695391658270,-0.28027344,-0.8964844,0.40625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391658304,-0.2841797,-0.8984375,0.40820312,-0.09375,-0.09375,0.03125,-34.9375,-38.6875,-101.875
1695391658349,-0.2734375,-0.89160156,0.3984375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391658384,-0.2783203,-0.8955078,0.39648438,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695391658428,-0.2841797,-0.8886719,0.40820312,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695391658462,-0.28515625,-0.8857422,0.40820312,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695391658508,-0.2861328,-0.8984375,0.41601562,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695391658552,-0.2841797,-0.8955078,0.4013672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391658586,-0.28320312,-0.8876953,0.40527344,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695391658630,-0.28515625,-0.8955078,0.40039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391658675,-0.2783203,-0.88964844,0.4033203,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695391658709,-0.28710938,-0.88964844,0.41796875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391658744,-0.28222656,-0.8955078,0.4033203,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695391658788,-0.2841797,-0.88964844,0.4111328,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391658833,-0.27929688,-0.8955078,0.40722656,0.03125,0.09375,-0.09375,-34.9375,-38.9375,-102.5
1695391658866,-0.27734375,-0.8935547,0.3984375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695391658912,-0.27441406,-0.8857422,0.4091797,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695391658945,-0.28222656,-0.8857422,0.41308594,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1695391658990,-0.28222656,-0.89941406,0.4140625,-0.875,0.09375,-0.15625,0.0,0.0,0.0
1695391659024,-0.2841797,-0.90234375,0.3984375,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695391659069,-0.2783203,-0.890625,0.40527344,0.59375,0.03125,0.09375,0.0,0.0,0.0
1695391659103,-0.2861328,-0.8955078,0.40429688,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695391659148,-0.2861328,-0.890625,0.39746094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391659193,-0.27734375,-0.890625,0.40625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695391659227,-0.2783203,-0.8935547,0.40234375,-0.53125,0.46875,-0.09375,0.0,0.0,0.0
1695391659272,-0.2841797,-0.89746094,0.4033203,-0.65625,0.21875,0.03125,0.0,0.0,0.0
1695391659317,-0.2705078,-0.8925781,0.40234375,-0.21875,-0.03125,-0.03125,-37.625,-39.125,-103.125
1695391659351,-0.2763672,-0.9003906,0.4013672,0.40625,-0.375,0.15625,0.0,0.0,0.0
1695391659384,-0.28222656,-0.89941406,0.39160156,1.0,-0.15625,0.15625,0.0,0.0,0.0
1695391659429,-0.28515625,-0.88964844,0.41503906,0.8125,0.09375,0.09375,0.0,0.0,0.0
1695391659463,-0.2763672,-0.89746094,0.41015625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695391659508,-0.28515625,-0.8955078,0.40429688,-1.0625,0.15625,-0.09375,0.0,0.0,0.0
1695391659553,-0.28710938,-0.90234375,0.3955078,-1.0,0.09375,0.09375,0.0,0.0,0.0
1695391659587,-0.2734375,-0.89453125,0.39746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695391659631,-0.2861328,-0.88964844,0.4033203,0.625,0.09375,0.15625,0.0,0.0,0.0
1695391659666,-0.28125,-0.8955078,0.40527344,0.59375,0.09375,0.15625,0.0,0.0,0.0
1695391659711,-0.28222656,-0.89160156,0.41308594,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695391659744,-0.29492188,-0.89160156,0.40429688,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695391659801,-0.28320312,-0.8984375,0.4033203,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695391659835,-0.28125,-0.89746094,0.41308594,-0.28125,0.21875,0.03125,-36.75,-38.9375,-101.125
1695391659868,-0.2861328,-0.8935547,0.3984375,0.34375,0.40625,0.09375,0.0,0.0,0.0
1695391659914,-0.2841797,-0.8935547,0.40039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695391659946,-0.28027344,-0.8935547,0.41015625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391659991,-0.28320312,-0.89160156,0.3935547,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695391660025,-0.28125,-0.89941406,0.40820312,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695391660071,-0.28320312,-0.890625,0.40527344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695391660104,-0.27734375,-0.8964844,0.40820312,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695391660149,-0.28222656,-0.8984375,0.4111328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391660183,-0.28222656,-0.89746094,0.40429688,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695391660228,-0.28320312,-0.8925781,0.41210938,0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695391660307,-0.2919922,-0.88671875,0.4033203,-0.03125,0.03125,-0.03125,-36.875,-39.5625,-101.0
1695391660309,-0.28027344,-0.8935547,0.40429688,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695391660351,-0.28027344,-0.8925781,0.41015625,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695391660386,-0.27929688,-0.89453125,0.39941406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391660431,-0.28320312,-0.8886719,0.40039062,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695391660464,-0.28222656,-0.88964844,0.4140625,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695391660510,-0.27441406,-0.9003906,0.41503906,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695391660556,-0.28125,-0.9013672,0.4140625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695391660588,-0.2763672,-0.88671875,0.41601562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391660633,-0.28027344,-0.8857422,0.39453125,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391660667,-0.27539062,-0.89746094,0.42578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391660712,-0.27148438,-0.8935547,0.39453125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695391660746,-0.28027344,-0.8779297,0.40820312,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391660790,-0.2939453,-0.8876953,0.41601562,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695391660836,-0.28710938,-0.8886719,0.3955078,-0.03125,-0.09375,-0.0625,-36.0,-38.6875,-101.125
1695391660869,-0.28320312,-0.8984375,0.40234375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391660915,-0.2890625,-0.89746094,0.39648438,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695391660948,-0.28515625,-0.8876953,0.40429688,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695391660993,-0.28710938,-0.8935547,0.3935547,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695391661026,-0.28027344,-0.8925781,0.39746094,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695391661072,-0.28320312,-0.8925781,0.3984375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695391661105,-0.2861328,-0.90625,0.41308594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391661151,-0.2939453,-0.89941406,0.3955078,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391661184,-0.28515625,-0.8925781,0.40234375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695391661230,-0.28222656,-0.8984375,0.4033203,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391661275,-0.28320312,-0.89160156,0.41015625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391661308,-0.2861328,-0.88964844,0.41503906,0.03125,0.09375,0.0,-36.875,-39.875,-101.3125
1695391661354,-0.2734375,-0.8935547,0.40234375,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695391661387,-0.2763672,-0.87890625,0.39160156,0.03125,0.15625,0.0,0.0,0.0,0.0
1695391661432,-0.28808594,-0.8876953,0.39648438,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391661468,-0.2763672,-0.8955078,0.3984375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391661511,-0.28320312,-0.8935547,0.4111328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391661544,-0.28027344,-0.8925781,0.4111328,0.28125,0.09375,0.0,0.0,0.0,0.0
1695391661589,-0.2763672,-0.8935547,0.40820312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391661635,-0.28027344,-0.8886719,0.4140625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391661669,-0.29101562,-0.8798828,0.41015625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391661715,-0.28222656,-0.88378906,0.40234375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391661747,-0.2734375,-0.89941406,0.4033203,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695391661792,-0.28222656,-0.8886719,0.40722656,0.21875,0.09375,0.0,0.0,0.0,0.0
1695391661826,-0.29003906,-0.8886719,0.3984375,-0.09375,-0.03125,-0.25,-35.875,-38.8125,-101.625
1695391661871,-0.27246094,-0.8964844,0.4033203,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695391661916,-0.27929688,-0.8955078,0.4169922,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391661949,-0.28027344,-0.89746094,0.40429688,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695391662029,-0.29003906,-0.88671875,0.39941406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391662032,-0.2705078,-0.8886719,0.4091797,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391662074,-0.2841797,-0.89160156,0.4091797,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391662107,-0.2783203,-0.890625,0.40625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391662151,-0.28320312,-0.89160156,0.39160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391662186,-0.28027344,-0.8935547,0.41015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391662230,-0.27734375,-0.88183594,0.4013672,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391662275,-0.2841797,-0.89160156,0.40625,0.21875,0.09375,0.0,0.0,0.0,0.0
1695391662310,-0.27441406,-0.8925781,0.41308594,0.03125,0.03125,-0.0625,-37.0625,-38.6875,-101.4375
1695391662356,-0.28808594,-0.88671875,0.39941406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391662388,-0.26757812,-0.88964844,0.4013672,-0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1695391662435,-0.28027344,-0.90527344,0.4013672,0.21875,0.375,-0.5,0.0,0.0,0.0
1695391662467,-0.2685547,-0.890625,0.39648438,1.1875,1.59375,-0.1875,0.0,0.0,0.0
1695391662511,-0.2763672,-0.8984375,0.39453125,2.90625,2.28125,-0.3125,0.0,0.0,0.0
1695391662546,-0.28320312,-0.8955078,0.39941406,5.03125,2.75,-0.25,0.0,0.0,0.0
1695391662590,-0.28808594,-0.875,0.41210938,4.25,1.65625,-0.3125,0.0,0.0,0.0
1695391662635,-0.2783203,-0.8769531,0.4111328,3.9375,1.53125,-0.25,0.0,0.0,0.0
1695391662669,-0.2861328,-0.8720703,0.4111328,2.15625,0.9375,-0.0625,0.0,0.0,0.0
1695391662715,-0.28027344,-0.8769531,0.43164062,0.625,0.09375,-0.0625,0.0,0.0,0.0
1695391662748,-0.2861328,-0.87597656,0.4140625,-1.6875,-0.71875,-0.125,0.0,0.0,0.0
1695391662794,-0.27929688,-0.875,0.4091797,-3.40625,-1.5625,0.0625,0.0,0.0,0.0
1695391662827,-0.28125,-0.8925781,0.4091797,-4.3125,-2.4375,0.3125,-36.875,-39.875,-99.9375
1695391662873,-0.27929688,-0.8955078,0.40429688,-4.96875,-2.84375,0.40625,0.0,0.0,0.0
1695391662906,-0.27539062,-0.9003906,0.40527344,-4.6875,-2.65625,0.34375,0.0,0.0,0.0
1695391662950,-0.25,-0.9013672,0.4033203,-2.1875,-0.65625,0.25,0.0,0.0,0.0
1695391662995,-0.26660156,-0.90722656,0.3935547,4.40625,0.625,0.71875,0.0,0.0,0.0
1695391663030,-0.3154297,-0.8935547,0.39746094,6.3125,-2.0,1.09375,0.0,0.0,0.0
1695391663075,-0.29492188,-0.9169922,0.40234375,7.09375,-2.46875,0.59375,0.0,0.0,0.0
1695391663109,-0.27148438,-0.90722656,0.41503906,8.25,-2.84375,1.15625,0.0,0.0,0.0
1695391663154,-0.29785156,-0.89160156,0.4267578,9.0625,-4.0625,2.75,0.0,0.0,0.0
1695391663189,-0.28027344,-0.8935547,0.43164062,11.0,-3.21875,-0.875,0.0,0.0,0.0
1695391663231,-0.25683594,-0.9140625,0.42578125,20.84375,-3.34375,-2.6875,0.0,0.0,0.0
1695391663276,-0.28320312,-0.9111328,0.46484375,20.78125,-1.15625,-0.625,0.0,0.0,0.0
1695391663310,-0.31347656,-0.92089844,0.4580078,16.375,-2.125,-4.21875,-37.1875,-40.3125,-99.1875
1695391663355,-0.30859375,-0.78808594,0.45507812,16.375,-6.21875,-2.28125,0.0,0.0,0.0
1695391663389,-0.26953125,-0.8203125,0.5205078,18.875,-6.9375,1.625,0.0,0.0,0.0
1695391663435,-0.26953125,-0.8154297,0.49609375,8.5625,0.375,1.15625,0.0,0.0,0.0
1695391663469,-0.2890625,-0.83203125,0.46972656,10.21875,2.34375,1.15625,0.0,0.0,0.0
1695391663513,-0.26464844,-0.8066406,0.46777344,8.875,-2.65625,-1.96875,0.0,0.0,0.0
1695391663547,-0.27539062,-0.8251953,0.5205078,8.4375,-3.875,-0.25,0.0,0.0,0.0
1695391663592,-0.2578125,-0.8613281,0.55078125,7.90625,-2.375,0.59375,0.0,0.0,0.0
1695391663637,-0.26757812,-0.85253906,0.51660156,7.96875,-3.03125,0.34375,0.0,0.0,0.0
1695391663671,-0.26367188,-0.8486328,0.51953125,13.5625,-3.03125,0.46875,0.0,0.0,0.0
1695391663716,-0.27441406,-0.8417969,0.5283203,15.34375,-4.25,0.25,0.0,0.0,0.0
1695391663750,-0.27539062,-0.78808594,0.5361328,14.375,-4.75,-1.71875,0.0,0.0,0.0
1695391663794,-0.2763672,-0.78222656,0.55566406,9.84375,-4.8125,-2.03125,0.0,0.0,0.0
1695391663829,-0.25683594,-0.78027344,0.5878906,3.25,-4.3125,-0.625,-36.875,-37.75,-93.375
1695391663873,-0.27539062,-0.79589844,0.5878906,-2.84375,-0.15625,-3.0625,0.0,0.0,0.0
1695391663909,-0.25,-0.8232422,0.5683594,-5.65625,2.75,-5.625,0.0,0.0,0.0
1695391663952,-0.24804688,-0.78515625,0.55078125,-3.6875,2.34375,-9.34375,0.0,0.0,0.0
1695391663997,-0.2548828,-0.765625,0.5527344,-7.3125,2.21875,-9.46875,0.0,0.0,0.0
1695391664031,-0.21582031,-0.7919922,0.5839844,-11.6875,0.8125,-10.03125,0.0,0.0,0.0
1695391664075,-0.22070312,-0.8310547,0.5673828,-16.5625,2.03125,-9.78125,0.0,0.0,0.0
1695391664110,-0.20410156,-0.79785156,0.54785156,-12.0,-0.40625,-7.875,0.0,0.0,0.0
1695391664155,-0.21386719,-0.82714844,0.51171875,-14.9375,0.625,-5.1875,0.0,0.0,0.0
1695391664188,-0.21777344,-0.8808594,0.4951172,-15.65625,1.84375,-3.25,0.0,0.0,0.0
1695391664233,-0.24316406,-0.8691406,0.4794922,-13.71875,-0.34375,-2.875,0.0,0.0,0.0
1695391664267,-0.2265625,-0.8798828,0.50878906,-11.375,-2.0,-2.15625,0.0,0.0,0.0
1695391664312,-0.21386719,-0.94433594,0.48046875,-6.375,-1.4375,1.34375,-34.375,-38.8125,-98.125
1695391664357,-0.19140625,-0.79785156,0.43066406,-13.28125,0.03125,-0.0625,0.0,0.0,0.0
1695391664390,-0.20996094,-0.7685547,0.4248047,-16.03125,4.28125,-3.375,0.0,0.0,0.0
1695391664436,-0.21386719,-0.78515625,0.4951172,-19.5625,10.21875,0.34375,0.0,0.0,0.0
1695391664469,-0.27539062,-0.92285156,0.52246094,-30.25,13.9375,3.28125,0.0,0.0,0.0
1695391664514,-0.2685547,-0.99902344,0.45996094,-24.5625,11.125,2.4375,0.0,0.0,0.0
1695391664547,-0.2421875,-0.9511719,0.4091797,-14.9375,3.5625,-1.78125,0.0,0.0,0.0
1695391664593,-0.22753906,-0.92285156,0.39746094,-10.34375,1.0,-2.03125,0.0,0.0,0.0
1695391664638,-0.21386719,-0.90234375,0.37695312,-8.75,0.3125,-0.8125,0.0,0.0,0.0
1695391664672,-0.22265625,-0.9160156,0.3671875,-4.90625,-0.03125,-0.0625,0.0,0.0,0.0
1695391664717,-0.23632812,-0.9472656,0.3720703,-2.90625,1.71875,1.15625,0.0,0.0,0.0
1695391664750,-0.23535156,-0.94628906,0.375,-2.0,4.46875,2.1875,0.0,0.0,0.0
1695391664796,-0.26660156,-0.94921875,0.37304688,0.03125,3.1875,0.25,0.0,0.0,0.0
1695391664829,-0.2421875,-0.9111328,0.37304688,5.6875,0.09375,-1.15625,-33.4375,-41.1875,-102.1875
1695391664877,-0.23925781,-0.8955078,0.3955078,7.59375,-1.375,-0.0625,0.0,0.0,0.0
1695391664908,-0.23535156,-0.91015625,0.4189453,4.59375,-0.65625,1.09375,0.0,0.0,0.0
1695391664953,-0.23632812,-0.9169922,0.3935547,1.71875,0.375,0.59375,0.0,0.0,0.0
1695391664999,-0.22851562,-0.9091797,0.3984375,4.78125,-0.59375,0.46875,0.0,0.0,0.0
1695391665032,-0.24121094,-0.8886719,0.41796875,5.53125,-1.4375,0.1875,0.0,0.0,0.0
1695391665077,-0.23339844,-0.8955078,0.421875,2.28125,0.03125,0.0,0.0,0.0,0.0
1695391665111,-0.23535156,-0.88671875,0.4326172,0.15625,0.9375,-0.25,0.0,0.0,0.0
1695391665155,-0.24511719,-0.90625,0.43164062,-0.65625,0.8125,-0.125,0.0,0.0,0.0
1695391665189,-0.2265625,-0.890625,0.39453125,-1.625,-0.40625,0.1875,0.0,0.0,0.0
1695391665234,-0.23242188,-0.90527344,0.40625,-0.59375,-0.21875,1.09375,0.0,0.0,0.0
1695391665268,-0.24804688,-0.90722656,0.3876953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391665314,-0.24609375,-0.9111328,0.42382812,0.21875,-0.34375,-0.625,-33.4375,-40.0,-102.1875
1695391665359,-0.23535156,-0.8925781,0.40234375,-1.625,-0.40625,-0.625,0.0,0.0,0.0
1695391665392,-0.23339844,-0.88671875,0.4189453,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0
1695391665437,-0.23730469,-0.90625,0.41210938,-3.15625,1.1875,0.0625,0.0,0.0,0.0
1695391665470,-0.24414062,-0.9013672,0.38476562,-2.84375,0.5625,-0.75,0.0,0.0,0.0
1695391665516,-0.234375,-0.90722656,0.39453125,-1.0625,0.4375,-0.75,0.0,0.0,0.0
1695391665549,-0.23828125,-0.9033203,0.3984375,-2.28125,0.5625,-0.3125,0.0,0.0,0.0
1695391665594,-0.23730469,-0.89941406,0.40625,-2.71875,-0.34375,0.1875,0.0,0.0,0.0
1695391665640,-0.25195312,-0.93652344,0.40527344,-1.6875,-0.65625,1.53125,0.0,0.0,0.0
1695391665673,-0.234375,-0.90527344,0.36816406,-0.03125,-2.25,0.34375,0.0,0.0,0.0
1695391665718,-0.23144531,-0.89941406,0.41992188,6.3125,-0.71875,-1.0,0.0,0.0,0.0
1695391665753,-0.2626953,-0.91015625,0.38476562,0.21875,0.25,0.0625,0.0,0.0,0.0
1695391665797,-0.23925781,-0.91015625,0.40039062,2.03125,-1.3125,0.1875,0.0,0.0,0.0
1695391665831,-0.22167969,-0.89160156,0.41308594,1.96875,-0.78125,-0.0625,-33.4375,-39.6875,-101.875
1695391665875,-0.23144531,-0.89453125,0.4189453,2.09375,1.0625,-0.1875,0.0,0.0,0.0
1695391665909,-0.23339844,-0.8935547,0.43066406,-1.5625,1.375,-0.25,0.0,0.0,0.0
1695391665954,-0.24121094,-0.89941406,0.4169922,-2.21875,0.5,0.59375,0.0,0.0,0.0
1695391665988,-0.24121094,-0.9082031,0.390625,-2.40625,0.25,0.0,0.0,0.0,0.0
1695391666033,-0.24121094,-0.8955078,0.3935547,-0.9375,0.5,-0.625,0.0,0.0,0.0
1695391666078,-0.2421875,-0.90722656,0.4140625,-2.125,0.5,-0.125,0.0,0.0,0.0
1695391666113,-0.2421875,-0.9189453,0.38183594,-3.21875,0.3125,0.125,0.0,0.0,0.0
1695391666157,-0.23144531,-0.93066406,0.375,-1.0,-0.34375,-0.125,0.0,0.0,0.0
1695391666190,-0.24414062,-0.9111328,0.3857422,2.15625,-0.03125,-0.6875,0.0,0.0,0.0
