timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397341065,-1.3857422,-0.19628906,-0.10644531,-67.1875,151.53125,68.46875,0.0,0.0,0.0
1695397341110,-0.7470703,-0.0703125,-0.22167969,-42.21875,120.96875,49.25,0.0,0.0,0.0
1695397341143,-0.9589844,0.21875,-0.09667969,-6.90625,107.03125,26.21875,0.0,0.0,0.0
1695397341189,-1.4179688,0.001953125,0.36816406,-96.75,74.625,14.75,0.0,0.0,0.0
1695397341222,-0.9394531,0.0087890625,0.29101562,-94.65625,54.5625,2.84375,0.0,0.0,0.0
1695397341267,-0.79003906,-0.41601562,-0.59375,-25.375,27.625,27.21875,0.0,0.0,0.0
1695397341301,-0.74609375,0.041992188,-0.35351562,36.03125,53.625,22.8125,0.0,0.0,0.0
1695397341346,-0.8925781,0.59375,-0.15136719,11.28125,74.6875,33.625,0.0,0.0,0.0
1695397341424,-1.2060547,0.37304688,-0.12207031,-26.0625,47.78125,36.375,0.0,0.0,0.0
1695397341426,-1.3134766,-0.25585938,-0.24316406,-77.21875,16.71875,18.40625,0.0,0.0,0.0
1695397341470,-1.5371094,-0.37890625,-0.0546875,-45.46875,-3.6875,-14.3125,-67.1875,23.875,-126.375
1695397341503,-1.640625,-0.45996094,0.17675781,26.625,-58.65625,-32.625,0.0,0.0,0.0
1695397341549,-1.3378906,0.10839844,0.08886719,50.125,-171.46875,-57.03125,0.0,0.0,0.0
1695397341582,-1.0888672,0.99316406,-0.4638672,44.6875,-185.375,-73.0625,0.0,0.0,0.0
1695397341628,-1.5087891,0.5175781,0.13964844,-16.28125,-149.1875,-43.21875,0.0,0.0,0.0
1695397341661,-1.3964844,0.3515625,-0.2109375,-51.15625,-137.40625,-59.65625,0.0,0.0,0.0
1695397341706,-0.6591797,0.083984375,-0.30859375,26.625,-151.9375,-50.96875,0.0,0.0,0.0
1695397341739,-0.52734375,-0.057617188,-0.21484375,-22.15625,-109.375,-61.53125,0.0,0.0,0.0
1695397341784,-0.43554688,0.055664062,-0.21289062,81.125,-94.90625,-70.5,0.0,0.0,0.0
1695397341830,-0.12792969,0.21582031,-0.30371094,101.3125,-49.625,-44.75,0.0,0.0,0.0
1695397341863,-0.19238281,0.3095703,-0.27148438,43.78125,25.25,-13.3125,0.0,0.0,0.0
1695397341908,-0.36328125,0.2919922,-0.0146484375,21.1875,90.9375,9.5,0.0,0.0,0.0
1695397341942,-1.1904297,-0.09765625,1.5673828,60.3125,138.59375,25.6875,-84.0,10.6875,-98.4375
1695397341988,-1.9873047,0.055664062,1.4931641,144.28125,-74.03125,-26.6875,0.0,0.0,0.0
1695397342021,0.140625,-0.18164062,0.25976562,45.15625,-43.21875,-49.28125,0.0,0.0,0.0
1695397342066,-1.9423828,0.9140625,-0.37597656,-23.6875,60.59375,75.125,0.0,0.0,0.0
1695397342111,-1.4550781,-0.8378906,0.7216797,-19.78125,-22.90625,-23.8125,0.0,0.0,0.0
1695397342144,0.08300781,1.1484375,0.16210938,-88.625,157.46875,20.3125,0.0,0.0,0.0
1695397342190,-1.5947266,-0.2861328,-0.3984375,-37.53125,152.6875,70.65625,0.0,0.0,0.0
1695397342223,-0.9091797,-0.041015625,0.09472656,-35.75,110.15625,24.46875,0.0,0.0,0.0
1695397342268,-0.7558594,0.26953125,-0.17089844,-5.0,110.65625,30.3125,0.0,0.0,0.0
1695397342302,-0.9794922,0.0234375,-0.091796875,-23.75,96.1875,17.0625,0.0,0.0,0.0
1695397342347,-0.92089844,0.13964844,-0.053710938,-86.59375,84.28125,18.96875,0.0,0.0,0.0
1695397342381,-0.9375,0.23535156,-0.2734375,-69.21875,66.9375,33.5,0.0,0.0,0.0
1695397342426,-0.8886719,-0.0048828125,-0.20019531,-18.0,75.3125,41.71875,0.0,0.0,0.0
1695397342472,-0.94433594,0.15039062,-0.080078125,-14.09375,72.6875,44.21875,-72.875,21.8125,-121.25
1695397342505,-1.1064453,0.19726562,0.0546875,-14.9375,64.6875,50.8125,0.0,0.0,0.0
1695397342549,-1.1943359,-0.03515625,-0.09082031,-41.6875,40.46875,36.90625,0.0,0.0,0.0
1695397342583,-1.2851562,-0.24511719,-0.14648438,-35.15625,6.03125,15.59375,0.0,0.0,0.0
1695397342628,-1.6123047,-0.3798828,-0.013671875,-1.46875,-22.84375,-14.53125,0.0,0.0,0.0
1695397342662,-1.4648438,-0.2763672,0.19238281,23.75,-86.5,-55.125,0.0,0.0,0.0
1695397342708,-1.2587891,0.44433594,-0.021484375,58.65625,-193.1875,-73.125,0.0,0.0,0.0
1695397342787,-1.7460938,0.83496094,-0.56347656,50.78125,-171.8125,-67.71875,0.0,0.0,0.0
1695397342791,-1.3798828,0.29882812,0.15429688,-29.28125,-133.75,-42.0625,0.0,0.0,0.0
1695397342832,-1.3554688,0.25195312,-0.5107422,34.84375,-150.34375,-66.0625,0.0,0.0,0.0
1695397342865,-0.6425781,0.103515625,-0.26171875,-41.8125,-135.875,-56.53125,0.0,0.0,0.0
1695397342909,-0.5878906,0.00390625,-0.18652344,16.3125,-100.71875,-75.40625,0.0,0.0,0.0
1695397342943,-0.28515625,0.072265625,-0.25878906,110.28125,-101.9375,-73.0,-84.4375,12.8125,-96.375
1695397342988,-0.099609375,0.30566406,-0.34179688,85.09375,-39.5625,-35.0,0.0,0.0,0.0
1695397343022,-0.27539062,0.2685547,-0.25976562,34.0,32.53125,-8.0,0.0,0.0,0.0
1695397343068,-0.36621094,0.24316406,0.20703125,7.9375,113.15625,12.75,0.0,0.0,0.0
1695397343102,-1.9609375,-0.1015625,1.8691406,61.40625,105.21875,47.65625,0.0,0.0,0.0
1695397343147,-1.9873047,-0.015625,1.2939453,129.875,-128.625,-46.28125,0.0,0.0,0.0
1695397343192,0.3154297,0.3017578,-0.0068359375,2.75,-6.25,-52.875,0.0,0.0,0.0
1695397343225,-1.8173828,0.3251953,-0.50683594,-50.65625,86.15625,54.125,0.0,0.0,0.0
1695397343269,-1.8759766,0.005859375,0.96972656,-42.21875,-4.90625,1.6875,0.0,0.0,0.0
1695397343303,-0.001953125,0.625,-0.60839844,-121.40625,154.71875,36.375,0.0,0.0,0.0
1695397343348,-1.3720703,-0.3876953,-0.032226562,-10.6875,123.28125,52.65625,0.0,0.0,0.0
1695397343382,-0.8378906,0.18945312,-0.029296875,-43.34375,104.125,32.03125,0.0,0.0,0.0
1695397343429,-0.8359375,0.15527344,-0.19921875,6.28125,108.28125,31.71875,0.0,0.0,0.0
1695397343472,-0.8203125,0.1796875,-0.08105469,-61.59375,117.375,16.78125,-79.1875,15.1875,-116.625
1695397343510,-0.9941406,0.06640625,-0.16796875,-108.9375,84.875,38.1875,0.0,0.0,0.0
1695397343553,-1.0,-0.047851562,-0.16992188,-33.1875,69.375,44.53125,0.0,0.0,0.0
1695397343587,-1.0429688,-0.16113281,-0.015625,-5.25,75.5,31.59375,0.0,0.0,0.0
1695397343629,-0.96191406,0.21289062,-0.022460938,-18.4375,63.84375,28.5625,0.0,0.0,0.0
1695397343663,-1.0673828,0.28320312,-0.16699219,-29.96875,48.8125,35.625,0.0,0.0,0.0
1695397343708,-1.1640625,-0.06933594,-0.21582031,-51.4375,29.78125,30.25,0.0,0.0,0.0
1695397343754,-1.4052734,-0.10449219,-0.038085938,-28.5625,9.34375,0.09375,0.0,0.0,0.0
1695397343788,-1.734375,-0.27929688,-0.022460938,16.4375,-41.21875,-19.375,0.0,0.0,0.0
1695397343832,-1.3105469,-0.24511719,0.3642578,-0.25,-114.21875,-52.5625,0.0,0.0,0.0
1695397343866,-1.2421875,0.31835938,-0.18847656,32.34375,-188.5625,-77.21875,0.0,0.0,0.0
1695397343911,-1.9462891,0.8486328,-0.49023438,55.375,-164.5,-68.5,0.0,0.0,0.0
1695397343945,-1.2734375,0.4111328,-0.020507812,-35.625,-132.40625,-47.1875,-81.0,19.0625,-114.0625
1695397343989,-1.171875,0.25585938,-0.2578125,7.21875,-145.625,-47.4375,0.0,0.0,0.0
1695397344023,-0.73535156,-0.053710938,-0.19726562,-39.78125,-135.4375,-56.84375,0.0,0.0,0.0
1695397344068,-0.59277344,-0.04296875,-0.23828125,27.96875,-102.84375,-74.46875,0.0,0.0,0.0
1695397344103,-0.41503906,0.109375,-0.22363281,133.4375,-107.3125,-67.8125,0.0,0.0,0.0
1695397344148,-0.17773438,0.29589844,-0.25390625,80.8125,-48.84375,-26.3125,0.0,0.0,0.0
1695397344192,-0.18164062,0.3046875,-0.19433594,4.8125,34.09375,-8.625,0.0,0.0,0.0
1695397344227,-0.36816406,0.29492188,0.03125,-26.4375,115.15625,16.46875,0.0,0.0,0.0
1695397344271,-0.8027344,0.0625,1.0488281,15.5,146.09375,53.28125,0.0,0.0,0.0
1695397344305,-1.9873047,-0.3720703,1.4189453,105.65625,-39.125,-1.0,0.0,0.0,0.0
1695397344349,-0.0029296875,-0.072265625,0.4765625,58.78125,-77.46875,-85.40625,0.0,0.0,0.0
1695397344383,-0.46191406,0.26171875,-0.15820312,-23.6875,53.03125,-1.71875,0.0,0.0,0.0
1695397344428,-1.9873047,-0.171875,-0.60253906,34.1875,82.8125,88.0625,0.0,0.0,0.0
1695397344474,0.5751953,0.4111328,-0.58691406,-128.28125,33.8125,-57.09375,-83.875,10.8125,-101.3125
1695397344508,-0.7734375,0.43359375,-0.6689453,-81.84375,165.21875,81.71875,0.0,0.0,0.0
1695397344552,-1.4550781,-0.50683594,0.0126953125,-65.84375,123.84375,37.8125,0.0,0.0,0.0
1695397344588,-0.8730469,0.055664062,-0.13867188,-22.625,86.28125,37.03125,0.0,0.0,0.0
1695397344642,-0.8105469,0.10058594,-0.053710938,19.40625,86.53125,23.40625,0.0,0.0,0.0
1695397344666,-1.0,0.07519531,-0.103515625,-58.78125,105.8125,23.3125,0.0,0.0,0.0
1695397344709,-0.92089844,0.15234375,-0.11621094,-100.9375,74.03125,36.375,0.0,0.0,0.0
1695397344743,-0.94628906,-0.029296875,-0.03515625,-1.53125,65.1875,38.1875,0.0,0.0,0.0
1695397344788,-0.92089844,-0.076171875,-0.10449219,7.21875,65.125,33.84375,0.0,0.0,0.0
1695397344839,-1.0478516,0.21777344,-0.08886719,-1.40625,63.03125,39.03125,0.0,0.0,0.0
1695397344868,-1.1669922,0.19335938,-0.14453125,5.25,42.65625,38.6875,0.0,0.0,0.0
1695397344912,-1.2177734,-0.1015625,-0.23144531,-46.9375,10.96875,28.25,0.0,0.0,0.0
1695397344945,-1.4560547,-0.07714844,0.037109375,-8.84375,-6.71875,-11.1875,-67.625,25.5625,-125.875
1695397344991,-1.6015625,-0.48242188,0.25683594,15.4375,-78.9375,-34.3125,0.0,0.0,0.0
1695397345025,-1.2197266,0.21386719,0.078125,15.3125,-201.78125,-68.75,0.0,0.0,0.0
1695397345070,-1.4814453,0.79003906,-0.50390625,57.0625,-196.0625,-89.375,0.0,0.0,0.0
1695397345103,-1.7011719,0.61816406,0.16113281,-48.03125,-143.3125,-44.09375,0.0,0.0,0.0
1695397345148,-1.3916016,0.3623047,-0.29589844,-66.15625,-127.15625,-54.53125,0.0,0.0,0.0
1695397345194,-0.8515625,0.0048828125,-0.13867188,33.21875,-161.625,-42.625,0.0,0.0,0.0
1695397345227,-0.49609375,0.038085938,-0.08886719,-11.78125,-115.25,-51.71875,0.0,0.0,0.0
1695397345272,-0.3095703,0.080078125,-0.25097656,69.65625,-102.71875,-55.1875,0.0,0.0,0.0
1695397345306,-0.14746094,0.13671875,-0.22753906,102.71875,-67.09375,-28.34375,0.0,0.0,0.0
1695397345351,-0.12988281,0.37109375,-0.2685547,37.71875,8.28125,-7.09375,0.0,0.0,0.0
1695397345385,-0.41308594,0.33984375,-0.072265625,1.59375,75.1875,5.46875,0.0,0.0,0.0
1695397345429,-0.7792969,-0.057617188,0.96484375,17.8125,134.375,29.09375,0.0,0.0,0.0
1695397345475,-1.9873047,0.18164062,1.3642578,55.375,14.03125,7.625,-85.9375,12.3125,-98.125
1695397345508,-0.51464844,-0.23632812,0.9169922,81.96875,-116.84375,-43.71875,0.0,0.0,0.0
1695397345554,-0.51171875,0.77734375,0.19042969,-7.625,3.90625,-8.8125,0.0,0.0,0.0
1695397345587,-1.9873047,-0.43554688,-0.04296875,59.15625,28.0,22.8125,0.0,0.0,0.0
1695397345632,0.234375,0.61035156,-0.33691406,-87.8125,57.71875,-35.125,0.0,0.0,0.0
1695397345666,-1.0400391,0.37109375,-0.43066406,-48.46875,152.53125,63.9375,0.0,0.0,0.0
1695397345710,-1.2363281,-0.20996094,0.11621094,-34.59375,91.59375,9.75,0.0,0.0,0.0
1695397345745,-0.7939453,0.16113281,-0.14160156,-38.25,98.625,39.09375,0.0,0.0,0.0
1695397345790,-0.9082031,-0.01953125,-0.09863281,18.3125,95.3125,31.0,0.0,0.0,0.0
1695397345823,-0.90722656,0.16210938,-0.11230469,-35.03125,105.875,11.09375,0.0,0.0,0.0
1695397345868,-0.9121094,0.16503906,-0.14257812,-75.375,102.53125,31.28125,0.0,0.0,0.0
1695397345913,-0.82910156,0.21875,-0.21679688,-117.5,95.9375,41.78125,0.0,0.0,0.0
1695397345949,-0.9121094,-0.12792969,-0.14941406,-9.9375,80.1875,54.125,-75.3125,21.1875,-119.3125
1695397345992,-1.15625,0.0126953125,0.015625,7.75,71.03125,44.65625,0.0,0.0,0.0
1695397346028,-1.0927734,0.13574219,-0.11816406,-50.46875,52.34375,27.75,0.0,0.0,0.0
1695397346071,-1.1376953,0.123046875,-0.35546875,-67.625,29.09375,9.8125,0.0,0.0,0.0
1695397346104,-1.4169922,-0.11035156,-0.12890625,-48.40625,15.25,3.65625,0.0,0.0,0.0
1695397346151,-1.4990234,-0.19921875,-0.0146484375,-24.65625,-10.4375,-2.59375,0.0,0.0,0.0
1695397346195,-1.4619141,-0.3388672,0.35839844,-16.53125,-59.28125,-20.46875,0.0,0.0,0.0
1695397346229,-1.2207031,-0.13769531,0.049804688,41.3125,-177.375,-48.84375,0.0,0.0,0.0
1695397346275,-1.3183594,0.5449219,-0.4267578,55.78125,-176.46875,-90.90625,0.0,0.0,0.0
1695397346326,-1.5800781,0.47460938,0.12207031,48.15625,-144.0625,-42.875,0.0,0.0,0.0
1695397346353,-1.4160156,0.1015625,-0.35058594,20.40625,-124.53125,-57.5,0.0,0.0,0.0
1695397346388,-0.89453125,0.2265625,-0.32128906,42.53125,-163.21875,-65.6875,0.0,0.0,0.0
1695397346432,-0.6582031,0.15136719,-0.13769531,-0.375,-123.3125,-78.5625,0.0,0.0,0.0
1695397346475,-0.45214844,0.021484375,-0.20214844,89.96875,-119.15625,-76.75,-83.875,15.1875,-96.1875
1695397346509,-0.24023438,0.2861328,-0.29101562,106.625,-72.09375,-62.15625,0.0,0.0,0.0
1695397346554,-0.16796875,0.27734375,-0.2861328,60.125,6.46875,-24.4375,0.0,0.0,0.0
1695397346588,-0.22558594,0.35253906,-0.017578125,0.3125,102.65625,4.125,0.0,0.0,0.0
1695397346634,-0.6591797,0.10644531,0.4423828,-10.3125,161.125,39.09375,0.0,0.0,0.0
1695397346667,-1.9873047,-0.31835938,1.9882812,78.625,74.40625,35.0625,0.0,0.0,0.0
1695397346711,-0.22558594,-0.35839844,0.80371094,111.625,-105.0625,-113.71875,0.0,0.0,0.0
1695397346745,-0.33691406,0.2265625,-0.421875,-22.46875,22.8125,-6.0,0.0,0.0,0.0
1695397346792,-1.9873047,0.17089844,-0.68847656,7.03125,96.1875,89.53125,0.0,0.0,0.0
1695397346824,0.6015625,0.21875,-0.9267578,-126.65625,27.21875,-73.625,0.0,0.0,0.0
1695397346870,-0.75878906,0.359375,-0.49316406,-10.625,121.625,66.15625,0.0,0.0,0.0
1695397346914,-1.2294922,-0.31152344,0.033203125,-86.84375,113.09375,17.5625,0.0,0.0,0.0
1695397346948,-0.98046875,-0.0107421875,-0.2841797,-29.28125,97.15625,30.0625,-82.625,11.75,-108.8125
1695397346995,-0.8203125,0.125,-0.15625,12.8125,98.0,14.875,0.0,0.0,0.0
1695397347027,-0.8798828,0.19628906,-0.18457031,-42.09375,101.5,33.0625,0.0,0.0,0.0
1695397347072,-0.98046875,0.38867188,-0.24316406,-88.75,89.53125,50.6875,0.0,0.0,0.0
1695397347106,-0.8847656,0.0859375,-0.18554688,-51.9375,85.6875,64.125,0.0,0.0,0.0
1695397347151,-0.8808594,-0.061523438,-0.025390625,-0.71875,75.0625,54.3125,0.0,0.0,0.0
1695397347185,-1.1152344,0.11425781,-0.060546875,-10.0625,69.9375,53.9375,0.0,0.0,0.0
1695397347230,-1.1611328,0.026367188,-0.20703125,-31.5,54.0625,30.5,0.0,0.0,0.0
1695397347286,-1.2548828,-0.34277344,-0.4501953,-35.21875,7.1875,20.3125,0.0,0.0,0.0
1695397347308,-1.4404297,-0.040039062,0.044921875,-23.5625,10.625,-10.28125,0.0,0.0,0.0
1695397347353,-1.5507812,-0.2685547,0.26660156,10.25,-45.34375,-24.90625,0.0,0.0,0.0
1695397347387,-1.3095703,-0.037109375,0.0234375,19.21875,-152.53125,-53.125,0.0,0.0,0.0
1695397347432,-1.4023438,0.6904297,-0.51171875,39.625,-199.03125,-94.0625,-71.125,22.5625,-120.5
1695397347466,-1.7998047,1.1074219,0.04296875,13.0,-172.25,-60.0,0.0,0.0,0.0
1695397347510,-1.2724609,0.3076172,-0.20214844,-102.84375,-139.0625,-50.90625,0.0,0.0,0.0
1695397347557,-0.81640625,-0.0546875,-0.21972656,-5.5625,-153.8125,-53.1875,0.0,0.0,0.0
1695397347590,-0.5839844,-0.080078125,-0.32421875,-4.5,-139.59375,-56.53125,0.0,0.0,0.0
1695397347635,-0.5107422,0.061523438,-0.20898438,99.8125,-119.6875,-62.9375,0.0,0.0,0.0
1695397347669,-0.17285156,0.28125,-0.25878906,113.53125,-80.8125,-44.03125,0.0,0.0,0.0
1695397347714,-0.025390625,0.29003906,-0.2861328,37.71875,17.1875,-20.15625,0.0,0.0,0.0
1695397347748,-0.34472656,0.25390625,-0.08496094,1.65625,90.6875,0.71875,0.0,0.0,0.0
1695397347799,-0.68847656,0.0068359375,0.67089844,-4.5,142.75,20.4375,0.0,0.0,0.0
1695397347826,-1.9873047,0.13964844,1.4804688,58.65625,25.9375,22.125,0.0,0.0,0.0
1695397347873,-0.5546875,0.052734375,0.98339844,92.90625,-145.875,-41.59375,0.0,0.0,0.0
1695397347919,0.28710938,0.89941406,-0.02734375,-19.84375,46.0625,-24.25,0.0,0.0,0.0
1695397347949,-1.9873047,0.22363281,-0.6582031,16.96875,83.90625,73.03125,-84.125,7.6875,-97.125
1695397347994,-0.045898438,-0.01953125,0.19238281,-23.875,-18.625,-55.4375,0.0,0.0,0.0
1695397348028,-0.7109375,0.6796875,-0.4326172,-122.1875,158.125,62.40625,0.0,0.0,0.0
1695397348074,-1.4570312,-0.24121094,-0.17285156,-30.03125,137.5625,57.28125,0.0,0.0,0.0
1695397348108,-0.9121094,0.055664062,0.0087890625,-24.34375,113.09375,27.4375,0.0,0.0,0.0
1695397348153,-0.6699219,0.19042969,-0.37402344,-73.84375,124.0625,24.34375,0.0,0.0,0.0
1695397348186,-0.99121094,0.09082031,-0.33398438,-67.5625,99.21875,32.875,0.0,0.0,0.0
1695397348232,-1.2314453,-0.13183594,0.25683594,-46.875,57.71875,27.15625,0.0,0.0,0.0
1695397348277,-1.0654297,-0.140625,0.026367188,-44.625,62.96875,0.34375,0.0,0.0,0.0
1695397348310,-0.7910156,0.10644531,-0.25097656,-39.78125,47.59375,13.40625,0.0,0.0,0.0
1695397348355,-0.8955078,0.25,-0.20898438,2.875,54.96875,31.28125,0.0,0.0,0.0
1695397348388,-1.0703125,0.25878906,-0.123046875,-48.28125,56.75,29.46875,0.0,0.0,0.0
1695397348434,-1.171875,-0.076171875,-0.23535156,-46.25,22.75,26.59375,-68.5625,23.875,-124.6875
1695397348468,-1.3408203,-0.18945312,-0.07421875,-32.15625,14.46875,7.78125,0.0,0.0,0.0
1695397348513,-1.7138672,-0.43945312,0.0078125,8.5,-28.5,-13.9375,0.0,0.0,0.0
1695397348547,-1.4169922,-0.19433594,0.35839844,3.125,-86.875,-47.75,0.0,0.0,0.0
1695397348593,-1.1601562,0.36621094,-0.025390625,46.34375,-199.15625,-57.375,0.0,0.0,0.0
1695397348637,-1.59375,0.7792969,-0.5175781,59.28125,-185.3125,-73.3125,0.0,0.0,0.0
1695397348670,-1.4501953,0.5058594,0.20996094,-45.90625,-137.53125,-40.0,0.0,0.0,0.0
1695397348714,-1.2880859,0.35253906,-0.33007812,-6.28125,-129.59375,-49.5625,0.0,0.0,0.0
1695397348748,-0.7314453,-0.009765625,-0.20410156,-13.78125,-142.28125,-47.25,0.0,0.0,0.0
1695397348793,-0.5878906,-0.020507812,-0.18359375,27.46875,-108.46875,-59.59375,0.0,0.0,0.0
1695397348828,-0.40039062,0.051757812,-0.18457031,115.53125,-100.28125,-64.09375,0.0,0.0,0.0
1695397348876,-0.14550781,0.21777344,-0.28222656,91.0625,-42.5625,-34.9375,0.0,0.0,0.0
1695397348917,-0.22949219,0.29492188,-0.25,29.96875,33.625,-14.0,0.0,0.0,0.0
1695397348953,-0.33398438,0.33203125,0.06542969,5.0625,95.21875,4.9375,-85.0625,11.0,-92.875
1695397348997,-0.86035156,-0.044921875,1.5566406,38.59375,147.4375,28.25,0.0,0.0,0.0
1695397349030,-1.9873047,-0.1015625,1.3828125,105.84375,-4.65625,-0.25,0.0,0.0,0.0
1695397349074,-0.21191406,-0.10449219,0.5234375,86.1875,-58.1875,-46.59375,0.0,0.0,0.0
1695397349108,-1.4980469,0.6591797,0.15332031,-63.90625,42.65625,30.875,0.0,0.0,0.0
1695397349153,-1.5498047,-0.5058594,-0.30664062,6.0625,25.0,12.3125,0.0,0.0,0.0
1695397349188,0.0703125,0.6591797,-0.2861328,-107.84375,124.1875,14.15625,0.0,0.0,0.0
1695397349232,-1.0595703,0.0,-0.4189453,-80.625,132.75,58.40625,0.0,0.0,0.0
1695397349277,-1.0341797,0.0107421875,0.057617188,-13.59375,104.78125,27.25,0.0,0.0,0.0
1695397349312,-0.8857422,0.13671875,-0.14453125,-48.59375,119.25,10.40625,0.0,0.0,0.0
1695397349356,-0.7890625,0.21484375,-0.20117188,-83.375,108.8125,17.125,0.0,0.0,0.0
1695397349389,-1.0273438,0.051757812,-0.15917969,-107.90625,87.34375,32.34375,0.0,0.0,0.0
1695397349434,-1.0869141,-0.10546875,-0.0087890625,-44.5625,62.6875,36.71875,-75.875,19.375,-115.875
1695397349468,-0.9873047,-0.1484375,0.02734375,-14.65625,65.0,20.96875,0.0,0.0,0.0
1695397349513,-0.8574219,0.23242188,-0.07714844,-30.6875,53.15625,27.8125,0.0,0.0,0.0
1695397349547,-0.89746094,0.13574219,-0.1484375,-18.71875,57.90625,41.96875,0.0,0.0,0.0
1695397349592,-1.1757812,0.10839844,-0.17382812,-48.03125,49.71875,26.65625,0.0,0.0,0.0
1695397349637,-1.2080078,-0.049804688,-0.15527344,-35.03125,11.03125,21.78125,0.0,0.0,0.0
1695397349672,-1.4394531,-0.076171875,-0.12695312,-29.15625,1.625,-5.75,0.0,0.0,0.0
1695397349716,-1.5166016,-0.20898438,0.34472656,-6.21875,-42.75,-20.9375,0.0,0.0,0.0
1695397349749,-1.484375,0.0,-0.08203125,-2.6875,-173.34375,-44.6875,0.0,0.0,0.0
1695397349794,-1.1738281,0.5136719,-0.30566406,26.375,-193.375,-92.84375,0.0,0.0,0.0
1695397349828,-1.7636719,0.8359375,-0.08105469,21.0,-160.65625,-66.59375,0.0,0.0,0.0
1695397349873,-1.3535156,0.1015625,-0.3486328,-55.90625,-117.875,-47.75,0.0,0.0,0.0
1695397349907,-1.0322266,-0.08496094,-0.16699219,11.78125,-147.15625,-66.0625,0.0,0.0,0.0
1695397349952,-0.7763672,0.064453125,-0.20214844,17.28125,-127.21875,-72.53125,-82.625,18.9375,-98.0
1695397349997,-0.5888672,0.09082031,-0.1875,88.9375,-114.09375,-66.71875,0.0,0.0,0.0
1695397350032,-0.26757812,0.22460938,-0.18945312,108.53125,-82.59375,-57.4375,0.0,0.0,0.0
1695397350076,-0.13769531,0.34960938,-0.21289062,52.8125,-8.5,-27.25,0.0,0.0,0.0
1695397350110,-0.25097656,0.2763672,-0.23339844,6.65625,63.53125,-6.78125,0.0,0.0,0.0
1695397350154,-0.25683594,0.38671875,0.087890625,-29.28125,121.5625,17.3125,0.0,0.0,0.0
1695397350188,-1.0732422,-0.0234375,1.1679688,27.03125,149.09375,56.6875,0.0,0.0,0.0
1695397350233,-1.9873047,-0.13769531,1.5878906,142.46875,-85.40625,-10.34375,0.0,0.0,0.0
1695397350279,-0.14941406,0.07519531,0.4091797,13.875,-35.65625,-84.125,0.0,0.0,0.0
1695397350312,-0.69140625,0.09667969,0.02734375,-12.375,57.1875,5.125,0.0,0.0,0.0
1695397350357,-1.9873047,-0.2763672,-0.7949219,82.21875,81.03125,83.65625,0.0,0.0,0.0
1695397350392,0.43359375,0.24804688,-0.86621094,-145.0,14.09375,-70.28125,0.0,0.0,0.0
1695397350436,-0.49804688,0.7167969,-0.2998047,-3.90625,115.78125,74.1875,-83.875,12.3125,-101.3125
1695397350469,-1.6035156,-0.4501953,0.04296875,-33.75,129.1875,33.5625,0.0,0.0,0.0
1695397350514,-0.88183594,0.0859375,-0.20703125,-42.65625,81.59375,27.5625,0.0,0.0,0.0
1695397350548,-0.8066406,0.21386719,-0.19140625,15.375,96.71875,24.875,0.0,0.0,0.0
1695397350593,-0.9267578,0.234375,-0.21777344,-52.25,114.6875,29.65625,0.0,0.0,0.0
1695397350639,-0.9736328,0.25097656,-0.13574219,-106.8125,87.875,45.75,0.0,0.0,0.0
1695397350673,-0.98535156,-0.14746094,-0.08105469,-36.375,54.5625,46.5625,0.0,0.0,0.0
1695397350717,-1.0751953,-0.16113281,-0.06933594,-7.375,55.15625,24.875,0.0,0.0,0.0
1695397350751,-0.9091797,0.23535156,-0.17773438,-30.5625,57.65625,22.8125,0.0,0.0,0.0
1695397350796,-1.0136719,0.2890625,-0.08691406,-16.78125,52.53125,43.6875,0.0,0.0,0.0
1695397350830,-1.0722656,-0.032226562,-0.125,-43.21875,35.4375,38.75,0.0,0.0,0.0
1695397350875,-1.3291016,-0.36132812,-0.23730469,-28.25,3.34375,22.5625,0.0,0.0,0.0
1695397350909,-1.4677734,-0.17089844,0.36621094,-33.5,-4.15625,-21.875,0.0,0.0,0.0
1695397350953,-1.7783203,-0.37890625,0.09863281,39.6875,-115.25,-37.125,-67.9375,28.25,-121.875
1695397350998,-1.203125,0.4013672,0.0048828125,24.40625,-184.40625,-87.34375,0.0,0.0,0.0
1695397351032,-1.7304688,1.0537109,-0.4970703,53.90625,-184.9375,-82.28125,0.0,0.0,0.0
1695397351077,-1.5126953,0.26953125,0.076171875,-57.0625,-136.65625,-35.53125,0.0,0.0,0.0
1695397351111,-1.3496094,0.33398438,-0.20410156,16.84375,-143.5625,-69.0,0.0,0.0,0.0
1695397351156,-0.7480469,0.15332031,-0.29492188,-12.375,-143.625,-60.1875,0.0,0.0,0.0
1695397351190,-0.53808594,0.18847656,-0.24316406,19.78125,-104.0625,-69.53125,0.0,0.0,0.0
1695397351234,-0.296875,0.11230469,-0.24902344,111.34375,-93.28125,-71.375,0.0,0.0,0.0
1695397351268,-0.0234375,0.24511719,-0.38183594,89.40625,-38.34375,-41.34375,0.0,0.0,0.0
1695397351313,0.0146484375,0.27929688,-0.27246094,42.4375,36.3125,-11.6875,0.0,0.0,0.0
1695397351359,-0.19140625,0.3017578,0.046875,1.28125,110.28125,16.09375,0.0,0.0,0.0
1695397351391,-1.8027344,-0.18066406,1.9404297,89.71875,139.53125,29.15625,0.0,0.0,0.0
