timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397346059,-1.1376953,0.123046875,-0.35546875,-67.625,29.09375,9.8125,0.0,0.0,0.0
1695397346099,-1.4169922,-0.11035156,-0.12890625,-48.40625,15.25,3.65625,0.0,0.0,0.0
1695397346139,-1.4990234,-0.19921875,-0.0146484375,-24.65625,-10.4375,-2.59375,0.0,0.0,0.0
1695397346179,-1.4619141,-0.3388672,0.35839844,-16.53125,-59.28125,-20.46875,0.0,0.0,0.0
1695397346219,-1.2207031,-0.13769531,0.049804688,41.3125,-177.375,-48.84375,0.0,0.0,0.0
1695397346259,-1.3183594,0.5449219,-0.4267578,55.78125,-176.46875,-90.90625,0.0,0.0,0.0
1695397346299,-1.5800781,0.47460938,0.12207031,48.15625,-144.0625,-42.875,0.0,0.0,0.0
1695397346339,-1.4160156,0.1015625,-0.35058594,20.40625,-124.53125,-57.5,0.0,0.0,0.0
1695397346379,-0.89453125,0.2265625,-0.32128906,42.53125,-163.21875,-65.6875,0.0,0.0,0.0
1695397346419,-0.6582031,0.15136719,-0.13769531,-0.375,-123.3125,-78.5625,0.0,0.0,0.0
1695397346459,-0.45214844,0.021484375,-0.20214844,89.96875,-119.15625,-76.75,-83.875,15.1875,-96.1875
1695397346499,-0.24023438,0.2861328,-0.29101562,106.625,-72.09375,-62.15625,0.0,0.0,0.0
1695397346539,-0.16796875,0.27734375,-0.2861328,60.125,6.46875,-24.4375,0.0,0.0,0.0
1695397346579,-0.22558594,0.35253906,-0.017578125,0.3125,102.65625,4.125,0.0,0.0,0.0
1695397346619,-0.6591797,0.10644531,0.4423828,-10.3125,161.125,39.09375,0.0,0.0,0.0
1695397346659,-1.9873047,-0.31835938,1.9882812,78.625,74.40625,35.0625,0.0,0.0,0.0
1695397346699,-0.22558594,-0.35839844,0.80371094,111.625,-105.0625,-113.71875,0.0,0.0,0.0
1695397346739,-0.33691406,0.2265625,-0.421875,-22.46875,22.8125,-6.0,0.0,0.0,0.0
1695397346779,-1.9873047,0.17089844,-0.68847656,7.03125,96.1875,89.53125,0.0,0.0,0.0
1695397346819,0.6015625,0.21875,-0.9267578,-126.65625,27.21875,-73.625,0.0,0.0,0.0
1695397346859,-0.75878906,0.359375,-0.49316406,-10.625,121.625,66.15625,0.0,0.0,0.0
1695397346899,-1.2294922,-0.31152344,0.033203125,-86.84375,113.09375,17.5625,0.0,0.0,0.0
1695397346939,-0.98046875,-0.0107421875,-0.2841797,-29.28125,97.15625,30.0625,-82.625,11.75,-108.8125
1695397346979,-0.8203125,0.125,-0.15625,12.8125,98.0,14.875,0.0,0.0,0.0
1695397347019,-0.8798828,0.19628906,-0.18457031,-42.09375,101.5,33.0625,0.0,0.0,0.0
1695397347059,-0.98046875,0.38867188,-0.24316406,-88.75,89.53125,50.6875,0.0,0.0,0.0
1695397347099,-0.8847656,0.0859375,-0.18554688,-51.9375,85.6875,64.125,0.0,0.0,0.0
1695397347139,-0.8808594,-0.061523438,-0.025390625,-0.71875,75.0625,54.3125,0.0,0.0,0.0
1695397347179,-1.1152344,0.11425781,-0.060546875,-10.0625,69.9375,53.9375,0.0,0.0,0.0
1695397347219,-1.1611328,0.026367188,-0.20703125,-31.5,54.0625,30.5,0.0,0.0,0.0
1695397347259,-1.2548828,-0.34277344,-0.4501953,-35.21875,7.1875,20.3125,0.0,0.0,0.0
1695397347299,-1.4404297,-0.040039062,0.044921875,-23.5625,10.625,-10.28125,0.0,0.0,0.0
1695397347339,-1.5507812,-0.2685547,0.26660156,10.25,-45.34375,-24.90625,0.0,0.0,0.0
1695397347379,-1.3095703,-0.037109375,0.0234375,19.21875,-152.53125,-53.125,0.0,0.0,0.0
1695397347419,-1.4023438,0.6904297,-0.51171875,39.625,-199.03125,-94.0625,-71.125,22.5625,-120.5
1695397347459,-1.7998047,1.1074219,0.04296875,13.0,-172.25,-60.0,0.0,0.0,0.0
1695397347499,-1.2724609,0.3076172,-0.20214844,-102.84375,-139.0625,-50.90625,0.0,0.0,0.0
1695397347539,-0.81640625,-0.0546875,-0.21972656,-5.5625,-153.8125,-53.1875,0.0,0.0,0.0
1695397347579,-0.5839844,-0.080078125,-0.32421875,-4.5,-139.59375,-56.53125,0.0,0.0,0.0
1695397347619,-0.5107422,0.061523438,-0.20898438,99.8125,-119.6875,-62.9375,0.0,0.0,0.0
1695397347659,-0.17285156,0.28125,-0.25878906,113.53125,-80.8125,-44.03125,0.0,0.0,0.0
1695397347699,-0.025390625,0.29003906,-0.2861328,37.71875,17.1875,-20.15625,0.0,0.0,0.0
1695397347739,-0.34472656,0.25390625,-0.08496094,1.65625,90.6875,0.71875,0.0,0.0,0.0
1695397347779,-0.68847656,0.0068359375,0.67089844,-4.5,142.75,20.4375,0.0,0.0,0.0
1695397347819,-1.9873047,0.13964844,1.4804688,58.65625,25.9375,22.125,0.0,0.0,0.0
1695397347859,-0.5546875,0.052734375,0.98339844,92.90625,-145.875,-41.59375,0.0,0.0,0.0
1695397347899,0.28710938,0.89941406,-0.02734375,-19.84375,46.0625,-24.25,0.0,0.0,0.0
1695397347939,-1.9873047,0.22363281,-0.6582031,16.96875,83.90625,73.03125,-84.125,7.6875,-97.125
1695397347979,-0.045898438,-0.01953125,0.19238281,-23.875,-18.625,-55.4375,0.0,0.0,0.0
1695397348019,-0.7109375,0.6796875,-0.4326172,-122.1875,158.125,62.40625,0.0,0.0,0.0
1695397348059,-1.4570312,-0.24121094,-0.17285156,-30.03125,137.5625,57.28125,0.0,0.0,0.0
1695397348099,-0.9121094,0.055664062,0.0087890625,-24.34375,113.09375,27.4375,0.0,0.0,0.0
1695397348139,-0.6699219,0.19042969,-0.37402344,-73.84375,124.0625,24.34375,0.0,0.0,0.0
1695397348179,-0.99121094,0.09082031,-0.33398438,-67.5625,99.21875,32.875,0.0,0.0,0.0
1695397348219,-1.2314453,-0.13183594,0.25683594,-46.875,57.71875,27.15625,0.0,0.0,0.0
1695397348259,-1.0654297,-0.140625,0.026367188,-44.625,62.96875,0.34375,0.0,0.0,0.0
1695397348299,-0.7910156,0.10644531,-0.25097656,-39.78125,47.59375,13.40625,0.0,0.0,0.0
1695397348339,-0.8955078,0.25,-0.20898438,2.875,54.96875,31.28125,0.0,0.0,0.0
1695397348379,-1.0703125,0.25878906,-0.123046875,-48.28125,56.75,29.46875,0.0,0.0,0.0
1695397348419,-1.171875,-0.076171875,-0.23535156,-46.25,22.75,26.59375,-68.5625,23.875,-124.6875
1695397348459,-1.3408203,-0.18945312,-0.07421875,-32.15625,14.46875,7.78125,0.0,0.0,0.0
1695397348499,-1.7138672,-0.43945312,0.0078125,8.5,-28.5,-13.9375,0.0,0.0,0.0
1695397348539,-1.4169922,-0.19433594,0.35839844,3.125,-86.875,-47.75,0.0,0.0,0.0
1695397348579,-1.1601562,0.36621094,-0.025390625,46.34375,-199.15625,-57.375,0.0,0.0,0.0
1695397348619,-1.59375,0.7792969,-0.5175781,59.28125,-185.3125,-73.3125,0.0,0.0,0.0
1695397348659,-1.4501953,0.5058594,0.20996094,-45.90625,-137.53125,-40.0,0.0,0.0,0.0
1695397348699,-1.2880859,0.35253906,-0.33007812,-6.28125,-129.59375,-49.5625,0.0,0.0,0.0
1695397348739,-0.7314453,-0.009765625,-0.20410156,-13.78125,-142.28125,-47.25,0.0,0.0,0.0
1695397348779,-0.5878906,-0.020507812,-0.18359375,27.46875,-108.46875,-59.59375,0.0,0.0,0.0
1695397348819,-0.40039062,0.051757812,-0.18457031,115.53125,-100.28125,-64.09375,0.0,0.0,0.0
1695397348859,-0.14550781,0.21777344,-0.28222656,91.0625,-42.5625,-34.9375,0.0,0.0,0.0
1695397348899,-0.22949219,0.29492188,-0.25,29.96875,33.625,-14.0,0.0,0.0,0.0
1695397348939,-0.33398438,0.33203125,0.06542969,5.0625,95.21875,4.9375,-85.0625,11.0,-92.875
1695397348979,-0.86035156,-0.044921875,1.5566406,38.59375,147.4375,28.25,0.0,0.0,0.0
1695397349019,-1.9873047,-0.1015625,1.3828125,105.84375,-4.65625,-0.25,0.0,0.0,0.0
1695397349059,-0.21191406,-0.10449219,0.5234375,86.1875,-58.1875,-46.59375,0.0,0.0,0.0
1695397349099,-1.4980469,0.6591797,0.15332031,-63.90625,42.65625,30.875,0.0,0.0,0.0
1695397349139,-1.5498047,-0.5058594,-0.30664062,6.0625,25.0,12.3125,0.0,0.0,0.0
1695397349179,0.0703125,0.6591797,-0.2861328,-107.84375,124.1875,14.15625,0.0,0.0,0.0
1695397349219,-1.0595703,0.0,-0.4189453,-80.625,132.75,58.40625,0.0,0.0,0.0
1695397349259,-1.0341797,0.0107421875,0.057617188,-13.59375,104.78125,27.25,0.0,0.0,0.0
1695397349299,-0.8857422,0.13671875,-0.14453125,-48.59375,119.25,10.40625,0.0,0.0,0.0
1695397349339,-0.7890625,0.21484375,-0.20117188,-83.375,108.8125,17.125,0.0,0.0,0.0
1695397349379,-1.0273438,0.051757812,-0.15917969,-107.90625,87.34375,32.34375,0.0,0.0,0.0
1695397349419,-1.0869141,-0.10546875,-0.0087890625,-44.5625,62.6875,36.71875,-75.875,19.375,-115.875
1695397349459,-0.9873047,-0.1484375,0.02734375,-14.65625,65.0,20.96875,0.0,0.0,0.0
1695397349499,-0.8574219,0.23242188,-0.07714844,-30.6875,53.15625,27.8125,0.0,0.0,0.0
1695397349539,-0.89746094,0.13574219,-0.1484375,-18.71875,57.90625,41.96875,0.0,0.0,0.0
1695397349579,-1.1757812,0.10839844,-0.17382812,-48.03125,49.71875,26.65625,0.0,0.0,0.0
1695397349619,-1.2080078,-0.049804688,-0.15527344,-35.03125,11.03125,21.78125,0.0,0.0,0.0
1695397349659,-1.4394531,-0.076171875,-0.12695312,-29.15625,1.625,-5.75,0.0,0.0,0.0
1695397349699,-1.5166016,-0.20898438,0.34472656,-6.21875,-42.75,-20.9375,0.0,0.0,0.0
1695397349739,-1.484375,0.0,-0.08203125,-2.6875,-173.34375,-44.6875,0.0,0.0,0.0
1695397349779,-1.1738281,0.5136719,-0.30566406,26.375,-193.375,-92.84375,0.0,0.0,0.0
1695397349819,-1.7636719,0.8359375,-0.08105469,21.0,-160.65625,-66.59375,0.0,0.0,0.0
1695397349859,-1.3535156,0.1015625,-0.3486328,-55.90625,-117.875,-47.75,0.0,0.0,0.0
1695397349899,-1.0322266,-0.08496094,-0.16699219,11.78125,-147.15625,-66.0625,0.0,0.0,0.0
1695397349939,-0.7763672,0.064453125,-0.20214844,17.28125,-127.21875,-72.53125,-82.625,18.9375,-98.0
1695397349979,-0.5888672,0.09082031,-0.1875,88.9375,-114.09375,-66.71875,0.0,0.0,0.0
1695397350019,-0.26757812,0.22460938,-0.18945312,108.53125,-82.59375,-57.4375,0.0,0.0,0.0
1695397350059,-0.13769531,0.34960938,-0.21289062,52.8125,-8.5,-27.25,0.0,0.0,0.0
1695397350099,-0.25097656,0.2763672,-0.23339844,6.65625,63.53125,-6.78125,0.0,0.0,0.0
1695397350139,-0.25683594,0.38671875,0.087890625,-29.28125,121.5625,17.3125,0.0,0.0,0.0
1695397350179,-1.0732422,-0.0234375,1.1679688,27.03125,149.09375,56.6875,0.0,0.0,0.0
1695397350219,-1.9873047,-0.13769531,1.5878906,142.46875,-85.40625,-10.34375,0.0,0.0,0.0
1695397350259,-0.14941406,0.07519531,0.4091797,13.875,-35.65625,-84.125,0.0,0.0,0.0
1695397350299,-0.69140625,0.09667969,0.02734375,-12.375,57.1875,5.125,0.0,0.0,0.0
1695397350339,-1.9873047,-0.2763672,-0.7949219,82.21875,81.03125,83.65625,0.0,0.0,0.0
1695397350379,0.43359375,0.24804688,-0.86621094,-145.0,14.09375,-70.28125,0.0,0.0,0.0
1695397350419,-0.49804688,0.7167969,-0.2998047,-3.90625,115.78125,74.1875,-83.875,12.3125,-101.3125
1695397350459,-1.6035156,-0.4501953,0.04296875,-33.75,129.1875,33.5625,0.0,0.0,0.0
1695397350499,-0.88183594,0.0859375,-0.20703125,-42.65625,81.59375,27.5625,0.0,0.0,0.0
1695397350539,-0.8066406,0.21386719,-0.19140625,15.375,96.71875,24.875,0.0,0.0,0.0
1695397350579,-0.9267578,0.234375,-0.21777344,-52.25,114.6875,29.65625,0.0,0.0,0.0
1695397350619,-0.9736328,0.25097656,-0.13574219,-106.8125,87.875,45.75,0.0,0.0,0.0
1695397350659,-0.98535156,-0.14746094,-0.08105469,-36.375,54.5625,46.5625,0.0,0.0,0.0
1695397350699,-1.0751953,-0.16113281,-0.06933594,-7.375,55.15625,24.875,0.0,0.0,0.0
1695397350739,-0.9091797,0.23535156,-0.17773438,-30.5625,57.65625,22.8125,0.0,0.0,0.0
1695397350779,-1.0136719,0.2890625,-0.08691406,-16.78125,52.53125,43.6875,0.0,0.0,0.0
1695397350819,-1.0722656,-0.032226562,-0.125,-43.21875,35.4375,38.75,0.0,0.0,0.0
1695397350859,-1.3291016,-0.36132812,-0.23730469,-28.25,3.34375,22.5625,0.0,0.0,0.0
1695397350899,-1.4677734,-0.17089844,0.36621094,-33.5,-4.15625,-21.875,0.0,0.0,0.0
1695397350939,-1.7783203,-0.37890625,0.09863281,39.6875,-115.25,-37.125,-67.9375,28.25,-121.875
1695397350979,-1.203125,0.4013672,0.0048828125,24.40625,-184.40625,-87.34375,0.0,0.0,0.0
1695397351019,-1.7304688,1.0537109,-0.4970703,53.90625,-184.9375,-82.28125,0.0,0.0,0.0
1695397351059,-1.5126953,0.26953125,0.076171875,-57.0625,-136.65625,-35.53125,0.0,0.0,0.0
1695397351099,-1.3496094,0.33398438,-0.20410156,16.84375,-143.5625,-69.0,0.0,0.0,0.0
1695397351139,-0.7480469,0.15332031,-0.29492188,-12.375,-143.625,-60.1875,0.0,0.0,0.0
1695397351179,-0.53808594,0.18847656,-0.24316406,19.78125,-104.0625,-69.53125,0.0,0.0,0.0
1695397351219,-0.296875,0.11230469,-0.24902344,111.34375,-93.28125,-71.375,0.0,0.0,0.0
1695397351259,-0.0234375,0.24511719,-0.38183594,89.40625,-38.34375,-41.34375,0.0,0.0,0.0
1695397351299,0.0146484375,0.27929688,-0.27246094,42.4375,36.3125,-11.6875,0.0,0.0,0.0
1695397351339,-0.19140625,0.3017578,0.046875,1.28125,110.28125,16.09375,0.0,0.0,0.0
1695397351379,-1.8027344,-0.18066406,1.9404297,89.71875,139.53125,29.15625,0.0,0.0,0.0
1695397351419,-1.9873047,0.10546875,1.5585938,139.59375,-119.03125,-76.875,-81.4375,13.8125,-102.1875
1695397351459,0.4140625,-0.0234375,0.0234375,10.1875,-18.375,-53.4375,0.0,0.0,0.0
1695397351499,-1.5878906,0.18066406,-0.18359375,-27.9375,68.65625,45.8125,0.0,0.0,0.0
1695397351539,-1.9873047,-0.23339844,0.48242188,-49.75,-58.375,4.0,0.0,0.0,0.0
1695397351579,0.46191406,1.1376953,-0.1796875,-27.65625,69.4375,30.9375,0.0,0.0,0.0
1695397351619,-1.6259766,-0.56933594,-0.24023438,-98.1875,146.34375,52.28125,0.0,0.0,0.0
1695397351659,-1.1103516,-0.099609375,-0.099609375,-52.375,115.40625,21.84375,0.0,0.0,0.0
1695397351699,-0.8828125,0.34960938,-0.20214844,9.09375,116.625,17.5,0.0,0.0,0.0
1695397351739,-0.7890625,0.1875,-0.087890625,-35.8125,106.5625,34.28125,0.0,0.0,0.0
1695397351779,-0.9580078,0.11230469,-0.11425781,-85.3125,112.1875,51.4375,0.0,0.0,0.0
1695397351819,-0.91796875,0.1640625,-0.18847656,-89.21875,95.8125,56.25,0.0,0.0,0.0
1695397351859,-0.90722656,-0.0146484375,-0.0107421875,-13.71875,72.6875,65.71875,0.0,0.0,0.0
1695397351899,-1.2333984,-0.047851562,0.001953125,-4.15625,68.46875,54.1875,0.0,0.0,0.0
1695397351939,-1.1308594,0.25,-0.06933594,-42.71875,47.84375,29.53125,-65.875,24.8125,-122.4375
1695397351979,-1.2050781,-0.21972656,-0.33984375,-32.53125,2.5,25.4375,0.0,0.0,0.0
1695397352019,-1.4619141,-0.13378906,0.115234375,-42.0625,9.6875,-9.71875,0.0,0.0,0.0
1695397352059,-1.71875,-0.3154297,0.16894531,14.59375,-73.0,-27.0,0.0,0.0,0.0
1695397352099,-1.1191406,-0.051757812,-0.046875,-0.4375,-162.125,-65.03125,0.0,0.0,0.0
1695397352139,-1.7382812,0.7324219,-0.46679688,40.84375,-194.15625,-103.96875,0.0,0.0,0.0
1695397352179,-1.7421875,1.0576172,-0.0390625,-29.59375,-153.28125,-70.40625,0.0,0.0,0.0
1695397352219,-1.4072266,0.26953125,0.021484375,-98.6875,-131.46875,-48.125,0.0,0.0,0.0
1695397352259,-0.8876953,-0.22265625,-0.19628906,48.46875,-143.4375,-62.40625,0.0,0.0,0.0
1695397352299,-0.61328125,0.07519531,-0.34375,34.3125,-134.84375,-74.34375,0.0,0.0,0.0
1695397352339,-0.5175781,0.115234375,-0.3095703,92.71875,-114.21875,-74.3125,0.0,0.0,0.0
1695397352379,-0.31347656,0.18652344,-0.20214844,132.21875,-87.71875,-53.71875,0.0,0.0,0.0
1695397352419,-0.18945312,0.30371094,-0.3330078,87.78125,-13.375,-35.28125,-81.75,13.375,-90.1875
1695397352459,-0.27148438,0.2890625,-0.21191406,28.09375,66.75,-24.0,0.0,0.0,0.0
1695397352499,-0.3486328,0.3408203,0.14550781,-16.90625,130.59375,0.59375,0.0,0.0,0.0
1695397352539,-1.9873047,-0.40625,1.9882812,56.875,100.34375,12.8125,0.0,0.0,0.0
1695397352579,-1.9873047,0.203125,1.5244141,96.9375,-92.0,-42.75,0.0,0.0,0.0
1695397352619,0.390625,0.018554688,-0.015625,12.59375,-18.5625,-41.09375,0.0,0.0,0.0
1695397352659,-1.953125,0.51464844,-0.26757812,-37.71875,74.875,62.53125,0.0,0.0,0.0
1695397352699,-1.9072266,-0.26171875,1.7412109,-15.4375,38.6875,1.03125,0.0,0.0,0.0
1695397352739,0.5878906,0.75097656,-0.6826172,-234.625,154.84375,-11.4375,0.0,0.0,0.0
1695397352779,-1.1738281,-0.4501953,-0.5566406,32.28125,130.84375,67.84375,0.0,0.0,0.0
1695397352819,-1.1269531,-0.10449219,0.13378906,-72.5625,92.15625,-6.25,0.0,0.0,0.0
1695397352859,-0.72265625,0.3935547,-0.22070312,-40.71875,92.75,27.6875,0.0,0.0,0.0
1695397352899,-0.89453125,0.09667969,-0.13378906,-13.90625,105.65625,10.65625,0.0,0.0,0.0
1695397352939,-0.87597656,0.265625,-0.23339844,-83.75,113.21875,30.3125,-77.125,15.5,-113.125
1695397352979,-0.8808594,0.25,-0.39746094,-113.28125,98.0625,49.40625,0.0,0.0,0.0
1695397353019,-0.9345703,-0.13085938,0.046875,-31.84375,75.625,57.0,0.0,0.0,0.0
1695397353059,-0.9267578,-0.0390625,-0.1328125,-3.96875,65.65625,44.21875,0.0,0.0,0.0
1695397353099,-1.15625,0.107421875,-0.015625,-33.0,64.5625,32.15625,0.0,0.0,0.0
1695397353139,-1.1142578,0.12207031,-0.25,-45.65625,37.90625,30.1875,0.0,0.0,0.0
1695397353179,-1.2675781,-0.28808594,-0.33398438,-45.28125,12.8125,23.84375,0.0,0.0,0.0
1695397353219,-1.3466797,0.025390625,0.07128906,-28.8125,8.53125,-12.28125,0.0,0.0,0.0
1695397353259,-1.5283203,-0.17675781,0.19433594,-7.6875,-50.125,-5.15625,0.0,0.0,0.0
1695397353299,-1.3808594,-0.25390625,-0.06347656,-23.8125,-135.5,-44.28125,0.0,0.0,0.0
1695397353339,-1.2236328,0.57910156,-0.13085938,42.90625,-184.03125,-98.03125,0.0,0.0,0.0
1695397353379,-1.8154297,0.94628906,-0.21191406,2.9375,-159.5625,-70.28125,0.0,0.0,0.0
1695397353419,-1.4433594,-0.24707031,-0.24902344,-39.3125,-122.5,-43.09375,-79.375,23.125,-107.0
1695397353459,-1.1757812,0.06738281,-0.3857422,47.84375,-154.0,-61.28125,0.0,0.0,0.0
1695397353499,-0.7714844,0.29296875,-0.26660156,32.90625,-150.71875,-73.8125,0.0,0.0,0.0
1695397353539,-0.5908203,0.13671875,-0.19824219,73.5,-111.21875,-68.5625,0.0,0.0,0.0
1695397353579,-0.33984375,0.140625,-0.23144531,105.15625,-85.15625,-70.40625,0.0,0.0,0.0
1695397353619,-0.18554688,0.3046875,-0.3251953,61.21875,-14.90625,-46.59375,0.0,0.0,0.0
1695397353659,-0.17578125,0.2998047,-0.19335938,31.5625,51.125,-17.21875,0.0,0.0,0.0
1695397353699,-0.2685547,0.3798828,0.19238281,-1.46875,115.21875,17.0,0.0,0.0,0.0
1695397353739,-1.6533203,-0.42773438,1.9091797,46.5625,104.71875,49.78125,0.0,0.0,0.0
1695397353779,-1.9873047,0.14941406,1.3828125,137.625,-76.78125,-14.1875,0.0,0.0,0.0
1695397353819,0.119140625,0.03515625,0.10546875,7.375,-28.21875,-41.875,0.0,0.0,0.0
1695397353859,-1.9873047,0.56152344,-0.29003906,-10.1875,72.1875,69.25,0.0,0.0,0.0
1695397353899,-0.37695312,-0.4013672,-0.5839844,-30.21875,-40.0625,-41.71875,0.0,0.0,0.0
1695397353939,-0.11035156,1.1591797,0.3955078,-26.59375,133.34375,50.59375,-83.5625,12.625,-98.125
1695397353979,-1.8925781,-0.69433594,-0.51464844,-70.0625,193.09375,65.59375,0.0,0.0,0.0
1695397354019,-0.8808594,0.01953125,0.18261719,-42.34375,104.84375,20.5625,0.0,0.0,0.0
1695397354059,-0.7402344,0.171875,-0.140625,22.15625,101.0625,41.59375,0.0,0.0,0.0
1695397354099,-0.95996094,0.045898438,0.016601562,6.84375,93.3125,19.625,0.0,0.0,0.0
1695397354139,-1.0507812,0.2109375,0.07714844,-75.6875,88.5,18.59375,0.0,0.0,0.0
1695397354179,-0.87109375,0.16992188,-0.19824219,-69.40625,65.3125,25.96875,0.0,0.0,0.0
1695397354219,-0.9091797,0.01171875,-0.20507812,-9.625,65.0625,34.40625,0.0,0.0,0.0
1695397354259,-0.90625,0.07519531,-0.115234375,-4.9375,66.59375,31.46875,0.0,0.0,0.0
1695397354299,-0.9892578,0.28027344,-0.045898438,-14.21875,62.90625,31.28125,0.0,0.0,0.0
1695397354339,-1.203125,0.15625,-0.20703125,-47.34375,46.5625,26.71875,0.0,0.0,0.0
1695397354379,-1.1884766,-0.1953125,-0.22265625,-46.5625,12.4375,29.09375,0.0,0.0,0.0
1695397354419,-1.3613281,-0.2890625,-0.09277344,-44.0,7.375,-10.46875,-66.625,27.9375,-122.0
1695397354459,-1.4384766,-0.42089844,0.091796875,28.03125,-38.84375,-29.5,0.0,0.0,0.0
1695397354499,-1.3300781,0.080078125,-0.13574219,11.65625,-147.71875,-59.03125,0.0,0.0,0.0
1695397354539,-1.3662109,0.7910156,-0.17089844,63.78125,-183.84375,-69.0,0.0,0.0,0.0
1695397354579,-1.6962891,0.6875,-0.22460938,6.53125,-158.75,-40.4375,0.0,0.0,0.0
1695397354619,-1.4482422,0.1328125,-0.028320312,-49.625,-143.8125,-53.0,0.0,0.0,0.0
1695397354659,-1.2949219,0.17382812,-0.47558594,50.46875,-146.25,-65.75,0.0,0.0,0.0
1695397354699,-0.75683594,0.22265625,-0.15917969,12.15625,-139.0,-75.46875,0.0,0.0,0.0
1695397354739,-0.5488281,0.19238281,-0.23535156,67.8125,-113.09375,-80.03125,0.0,0.0,0.0
1695397354779,-0.31347656,0.2265625,-0.24121094,99.0,-84.25,-66.5,0.0,0.0,0.0
1695397354819,-0.12109375,0.3076172,-0.27441406,54.4375,-25.59375,-33.46875,0.0,0.0,0.0
1695397354859,-0.17382812,0.20410156,-0.26757812,26.5625,46.0625,-14.59375,0.0,0.0,0.0
1695397354899,-0.20507812,0.29492188,0.15722656,4.8125,121.875,13.53125,0.0,0.0,0.0
1695397354939,-1.6845703,-0.22558594,1.8144531,63.375,142.5,53.21875,-81.75,13.6875,-94.125
1695397354979,-1.9873047,0.10449219,1.5068359,150.75,-118.0625,-55.25,0.0,0.0,0.0
1695397355019,0.2734375,-0.009765625,-0.02734375,-8.46875,-22.34375,-46.09375,0.0,0.0,0.0
1695397355059,-1.8867188,0.46289062,-0.08300781,-26.84375,51.4375,53.6875,0.0,0.0,0.0
1695397355099,-1.5683594,-0.48535156,0.7841797,-11.09375,-27.65625,-20.15625,0.0,0.0,0.0
1695397355139,0.18359375,1.3251953,0.03515625,-162.03125,151.25,28.59375,0.0,0.0,0.0
1695397355179,-1.4755859,-0.7011719,-0.515625,4.9375,147.21875,88.1875,0.0,0.0,0.0
1695397355219,-1.0800781,-0.12890625,0.068359375,-72.1875,111.4375,1.625,0.0,0.0,0.0
1695397355259,-0.734375,0.25390625,-0.08886719,-11.40625,101.375,35.5,0.0,0.0,0.0
1695397355299,-0.9003906,0.01953125,-0.095703125,6.59375,102.15625,26.21875,0.0,0.0,0.0
1695397355339,-0.984375,0.17480469,-0.09472656,-50.78125,99.53125,25.0625,0.0,0.0,0.0
1695397355379,-0.8847656,0.1328125,-0.1640625,-100.65625,82.375,36.0625,0.0,0.0,0.0
1695397355419,-0.9433594,-0.048828125,-0.22558594,-22.28125,65.96875,49.53125,-73.5,21.625,-116.875
1695397355459,-0.9550781,-0.022460938,-0.0009765625,-4.5,68.03125,37.53125,0.0,0.0,0.0
1695397355499,-0.9902344,0.1796875,-0.06933594,-11.84375,65.0625,34.71875,0.0,0.0,0.0
1695397355539,-1.1367188,0.11816406,-0.16699219,-23.375,45.65625,37.875,0.0,0.0,0.0
1695397355579,-1.1171875,-0.099609375,-0.22851562,-49.0,22.375,31.0625,0.0,0.0,0.0
1695397355619,-1.4257812,-0.30371094,-0.03125,-22.46875,2.6875,-8.625,0.0,0.0,0.0
1695397355659,-1.4980469,-0.31152344,0.13476562,4.46875,-55.75,-44.9375,0.0,0.0,0.0
1695397355699,-1.1367188,0.26464844,0.20996094,8.5625,-159.9375,-70.21875,0.0,0.0,0.0
1695397355739,-1.4345703,0.6845703,-0.38867188,34.0625,-182.8125,-73.9375,0.0,0.0,0.0
1695397355779,-1.8730469,0.5126953,-0.10449219,-0.25,-159.5625,-41.21875,0.0,0.0,0.0
1695397355819,-1.5244141,0.30078125,-0.15136719,-33.375,-147.40625,-51.78125,0.0,0.0,0.0
1695397355859,-0.953125,0.14550781,-0.3310547,51.9375,-157.0,-44.6875,0.0,0.0,0.0
1695397355899,-0.68652344,0.1640625,-0.2265625,-4.375,-134.09375,-62.53125,0.0,0.0,0.0
1695397355939,-0.45703125,0.18359375,-0.25195312,41.15625,-106.8125,-71.6875,-80.375,18.5,-95.0
1695397355979,-0.17480469,0.12695312,-0.21484375,91.75,-79.78125,-61.40625,0.0,0.0,0.0
1695397356019,-0.041015625,0.21972656,-0.2626953,61.46875,-21.0625,-22.71875,0.0,0.0,0.0
1695397356059,-0.2421875,0.17871094,-0.24121094,35.03125,48.40625,-6.125,0.0,0.0,0.0
1695397356099,-0.36328125,0.21777344,0.30566406,-7.75,129.9375,19.28125,0.0,0.0,0.0
1695397356139,-1.9873047,-0.27441406,1.9882812,7.375,84.21875,44.96875,0.0,0.0,0.0
1695397356179,-1.609375,-0.17089844,1.2070312,87.15625,-107.75,-58.3125,0.0,0.0,0.0
1695397356219,0.3544922,0.31054688,-0.0146484375,16.125,-16.125,-37.0,0.0,0.0,0.0
1695397356259,-1.9873047,-0.5761719,-0.4326172,1.46875,89.21875,53.15625,0.0,0.0,0.0
1695397356299,0.84472656,0.8046875,-0.36035156,-131.78125,11.46875,-71.6875,0.0,0.0,0.0
1695397356339,-0.35253906,0.9091797,0.44921875,-13.46875,90.3125,99.09375,0.0,0.0,0.0
1695397356379,-1.9873047,-1.3330078,-0.22949219,-34.46875,198.0625,8.46875,0.0,0.0,0.0
