timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397463498,-0.80566406,0.28125,0.24121094,35.40625,-37.125,-27.96875,0.0,0.0,0.0
1695397463531,-0.8847656,0.103515625,0.47558594,-4.09375,-33.28125,-19.625,0.0,0.0,0.0
1695397463577,-0.7246094,-0.16308594,0.13574219,-17.28125,-30.09375,-19.90625,0.0,0.0,0.0
1695397463610,-0.8798828,-0.3564453,0.15429688,30.09375,1.40625,-16.5625,0.0,0.0,0.0
1695397463657,-1.9873047,0.7685547,-0.14941406,32.0,16.28125,18.96875,0.0,0.0,0.0
1695397463689,-0.7060547,-0.0390625,-0.00390625,15.3125,-23.625,-33.28125,0.0,0.0,0.0
1695397463741,-0.013671875,0.46679688,-0.46972656,-49.125,46.3125,4.8125,0.0,0.0,0.0
1695397463778,-1.0546875,0.15820312,-0.13671875,49.125,58.78125,53.875,0.0,0.0,0.0
1695397463813,-1.3339844,-0.17480469,-0.07324219,6.53125,50.53125,38.9375,0.0,0.0,0.0
1695397463857,-0.9296875,0.3408203,-0.20019531,-21.46875,29.96875,19.03125,0.0,0.0,0.0
1695397463892,-1.0097656,0.18652344,-0.12792969,-0.84375,32.875,22.25,0.0,0.0,0.0
1695397463936,-1.1708984,-0.1015625,-0.052734375,5.875,25.4375,14.3125,-71.875,17.125,-116.3125
1695397463972,-0.9248047,0.10839844,-0.21582031,-13.84375,7.4375,-15.28125,0.0,0.0,0.0
1695397464017,-0.89746094,0.22460938,-0.24707031,19.21875,-6.53125,-4.28125,0.0,0.0,0.0
1695397464049,-0.96484375,0.28320312,-0.11230469,47.25,-0.3125,5.21875,0.0,0.0,0.0
1695397464094,-0.9824219,0.30078125,-0.09472656,12.9375,9.15625,4.5,0.0,0.0,0.0
1695397464138,-0.953125,0.2763672,-0.0078125,4.71875,21.09375,8.15625,0.0,0.0,0.0
1695397464173,-1.0126953,0.078125,0.09277344,3.3125,31.375,17.3125,0.0,0.0,0.0
1695397464217,-0.9267578,0.032226562,-0.16992188,-22.5625,40.46875,11.09375,0.0,0.0,0.0
1695397464251,-0.8925781,0.36328125,-0.0009765625,-17.15625,51.25,14.5,0.0,0.0,0.0
1695397464296,-1.0849609,-0.14941406,-0.47558594,-5.25,48.8125,39.71875,0.0,0.0,0.0
1695397464331,-1.0839844,0.060546875,-0.12890625,6.46875,10.625,-11.125,0.0,0.0,0.0
1695397464377,-1.0380859,0.3544922,-0.07714844,15.5,-6.71875,-18.21875,0.0,0.0,0.0
1695397464422,-0.7734375,0.32128906,-0.35058594,-14.34375,-11.5,-1.40625,0.0,0.0,0.0
1695397464454,-1.0761719,0.30273438,-0.2529297,-31.3125,-13.1875,-4.21875,-67.5,19.5625,-122.3125
1695397464499,-1.1572266,0.50390625,-0.19726562,-46.8125,-5.25,-6.3125,0.0,0.0,0.0
1695397464533,-0.95214844,0.4296875,-0.23730469,-24.59375,-13.3125,15.125,0.0,0.0,0.0
1695397464577,-0.9160156,0.2939453,-0.125,-11.53125,-13.9375,25.0,0.0,0.0,0.0
1695397464611,-0.9501953,0.0234375,-0.08300781,-15.8125,-1.78125,23.0,0.0,0.0,0.0
1695397464656,-0.81933594,0.0,-0.46191406,-14.21875,7.1875,6.625,0.0,0.0,0.0
1695397464691,-0.87109375,0.01171875,-0.30273438,46.625,4.9375,10.0625,0.0,0.0,0.0
1695397464736,-0.9160156,0.7011719,-0.10546875,37.84375,19.46875,1.9375,0.0,0.0,0.0
1695397464780,-1.0654297,0.45410156,0.013671875,34.96875,-0.6875,13.71875,0.0,0.0,0.0
1695397464814,-1.1064453,0.17480469,-0.13476562,19.15625,-25.40625,4.5,0.0,0.0,0.0
1695397464859,-1.1181641,0.12792969,-0.15429688,28.25,-42.96875,-17.96875,0.0,0.0,0.0
1695397464892,-1.0742188,0.26757812,-0.1796875,21.0625,-69.03125,-45.71875,0.0,0.0,0.0
1695397464937,-0.90625,0.39160156,-0.2529297,-0.84375,-62.09375,-33.78125,-70.1875,19.8125,-120.375
1695397464971,-0.8388672,0.25390625,-0.19921875,7.21875,-45.90625,-21.625,0.0,0.0,0.0
1695397465016,-0.73535156,0.28515625,-0.1484375,-8.0,-38.53125,-7.65625,0.0,0.0,0.0
1695397465051,-0.60546875,-0.0390625,-0.17871094,-17.09375,-32.3125,3.40625,0.0,0.0,0.0
1695397465096,-0.7080078,0.60839844,-0.9785156,-188.46875,86.40625,18.65625,0.0,0.0,0.0
1695397465139,-1.7265625,-0.72753906,0.099609375,131.15625,-1.65625,75.125,0.0,0.0,0.0
1695397465173,-0.9121094,0.44335938,0.080078125,90.09375,-11.3125,0.15625,0.0,0.0,0.0
1695397465219,-0.7792969,0.48339844,-0.42382812,12.9375,21.21875,5.34375,0.0,0.0,0.0
1695397465253,-0.8496094,0.22753906,0.17382812,11.34375,15.25,14.25,0.0,0.0,0.0
1695397465297,-1.3544922,0.22363281,0.5048828,22.46875,-4.96875,17.125,0.0,0.0,0.0
1695397465343,-1.2519531,0.12988281,-0.21875,12.21875,-33.59375,18.125,0.0,0.0,0.0
1695397465376,-1.1621094,0.65625,-0.30859375,-36.0,-8.3125,8.96875,0.0,0.0,0.0
1695397465410,-0.9404297,0.3095703,-0.020507812,5.8125,-9.71875,20.6875,0.0,0.0,0.0
1695397465455,-0.76171875,0.25097656,0.053710938,75.625,-11.84375,14.75,-72.875,23.125,-116.75
1695397465500,-0.79296875,0.041992188,-0.29101562,86.5,-11.0,15.1875,0.0,0.0,0.0
1695397465534,-0.94140625,0.21484375,-0.015625,23.75,15.8125,-6.59375,0.0,0.0,0.0
1695397465579,-0.9404297,0.5673828,-0.091796875,58.15625,11.65625,-24.6875,0.0,0.0,0.0
1695397465614,-1.0576172,0.33789062,-0.15722656,27.15625,-32.59375,-25.78125,0.0,0.0,0.0
1695397465657,-1.1083984,0.27734375,-0.053710938,-40.03125,-54.21875,-54.71875,0.0,0.0,0.0
1695397465691,-1.03125,0.005859375,0.022460938,-46.1875,-41.6875,-65.4375,0.0,0.0,0.0
1695397465736,-0.7285156,0.13867188,0.046875,7.375,-34.375,-48.25,0.0,0.0,0.0
1695397465781,-0.68066406,0.029296875,0.09863281,18.75,-11.25,-38.28125,0.0,0.0,0.0
1695397465815,-0.7558594,-0.20996094,0.25,69.59375,-18.875,-24.4375,0.0,0.0,0.0
1695397465860,-0.8779297,-0.24511719,0.25683594,81.84375,-46.03125,-15.21875,0.0,0.0,0.0
1695397465894,-1.0976562,0.12011719,0.10839844,37.65625,-34.9375,-25.21875,0.0,0.0,0.0
1695397465939,-1.9873047,-0.42382812,-0.57910156,42.71875,-38.53125,4.1875,-79.375,9.625,-110.875
1695397465973,0.3701172,0.39941406,-0.61328125,-17.9375,19.53125,-81.625,0.0,0.0,0.0
1695397466017,-0.27734375,0.9316406,-0.0146484375,75.1875,38.125,25.96875,0.0,0.0,0.0
1695397466051,-1.6884766,0.08691406,0.0859375,80.8125,78.125,70.65625,0.0,0.0,0.0
1695397466096,-1.2607422,0.18945312,0.3515625,-72.5,32.09375,4.125,0.0,0.0,0.0
1695397466141,-0.5966797,0.037109375,-0.32128906,-17.6875,44.65625,0.40625,0.0,0.0,0.0
1695397466175,-0.9609375,-0.06933594,-0.34277344,45.59375,42.15625,37.8125,0.0,0.0,0.0
1695397466220,-1.2226562,0.1171875,-0.0078125,41.3125,7.875,27.875,0.0,0.0,0.0
1695397466254,-1.0117188,0.22753906,-0.11328125,-4.6875,19.53125,-4.59375,0.0,0.0,0.0
1695397466300,-0.8261719,0.3046875,-0.103515625,-5.71875,34.71875,-4.84375,0.0,0.0,0.0
1695397466333,-0.98828125,0.20898438,-0.115234375,3.4375,50.46875,18.21875,0.0,0.0,0.0
1695397466377,-1.0224609,0.12109375,-0.1953125,0.90625,36.96875,16.21875,0.0,0.0,0.0
1695397466411,-1.0234375,0.109375,-0.07910156,-0.3125,39.28125,3.8125,0.0,0.0,0.0
1695397466456,-1.0087891,0.1171875,0.10253906,-59.1875,58.78125,-16.8125,-73.0625,12.3125,-121.375
1695397466501,-1.2216797,0.029296875,-0.45898438,-86.71875,37.78125,-4.59375,0.0,0.0,0.0
1695397466535,-1.2021484,0.62109375,-0.4033203,-61.59375,-10.9375,-24.625,0.0,0.0,0.0
1695397466580,-0.8544922,-0.032226562,0.0390625,-48.21875,3.84375,-12.96875,0.0,0.0,0.0
1695397466614,-0.8251953,0.07519531,-0.015625,-60.0625,-22.28125,-14.375,0.0,0.0,0.0
1695397466659,-1.0800781,0.12988281,-0.087890625,-50.09375,-51.59375,-43.28125,0.0,0.0,0.0
1695397466693,-1.1132812,0.4658203,-0.16992188,-32.34375,-100.78125,-54.09375,0.0,0.0,0.0
1695397466737,-1.1572266,0.81347656,-0.20898438,-85.75,-103.59375,-44.5,0.0,0.0,0.0
1695397466771,-1.0302734,0.5566406,-0.24316406,-112.46875,-81.3125,-34.5,0.0,0.0,0.0
1695397466816,-0.69628906,0.0625,-0.2841797,-110.78125,-50.1875,-25.71875,0.0,0.0,0.0
1695397466861,-0.80371094,-0.26464844,-0.30664062,-29.53125,-18.75,-16.6875,0.0,0.0,0.0
1695397466895,-0.68359375,0.08203125,-0.024414062,-25.25,-12.8125,-6.3125,0.0,0.0,0.0
1695397466940,-0.5019531,0.20117188,0.29882812,-3.96875,14.8125,23.125,-79.9375,15.1875,-107.125
1695397466974,-1.1162109,-0.2763672,0.91015625,24.65625,31.84375,39.59375,0.0,0.0,0.0
1695397467019,-1.8691406,-0.111328125,0.17578125,-5.375,18.375,-25.46875,0.0,0.0,0.0
1695397467053,-0.4970703,0.5029297,-0.41503906,-86.0625,31.25,23.96875,0.0,0.0,0.0
1695397467097,-0.74121094,-0.17285156,-0.31347656,27.28125,11.03125,9.5625,0.0,0.0,0.0
1695397467131,-1.1689453,0.1015625,-0.05078125,-19.59375,56.21875,18.15625,0.0,0.0,0.0
1695397467176,-1.0507812,0.21484375,-0.21972656,-15.5,57.3125,24.09375,0.0,0.0,0.0
1695397467221,-0.95996094,0.103515625,-0.15625,-29.40625,50.46875,27.625,0.0,0.0,0.0
1695397467255,-0.95410156,0.23339844,-0.25976562,5.5625,35.8125,26.78125,0.0,0.0,0.0
1695397467301,-1.1103516,0.09863281,-0.25097656,10.0625,28.1875,26.21875,0.0,0.0,0.0
1695397467334,-1.0029297,0.08496094,-0.21679688,2.375,36.625,10.90625,0.0,0.0,0.0
1695397467379,-0.8388672,0.37890625,-0.22070312,-30.8125,38.875,0.28125,0.0,0.0,0.0
1695397467413,-0.9248047,0.26171875,-0.060546875,1.78125,30.4375,24.40625,0.0,0.0,0.0
1695397467457,-0.96875,0.08886719,0.0009765625,6.59375,40.46875,29.40625,-73.8125,20.875,-119.625
1695397467503,-0.9667969,0.021484375,0.024414062,-21.34375,51.125,29.09375,0.0,0.0,0.0
1695397467536,-0.83984375,-0.072265625,-0.061523438,-88.125,74.09375,8.15625,0.0,0.0,0.0
1695397467581,-1.9873047,0.21191406,-0.5917969,10.125,-33.34375,-18.375,0.0,0.0,0.0
1695397467615,-0.88183594,0.4296875,0.0126953125,-7.25,-51.53125,-41.59375,0.0,0.0,0.0
1695397467660,-0.62597656,0.359375,-0.0859375,-92.84375,-47.875,-25.15625,0.0,0.0,0.0
1695397467698,-0.9189453,0.25390625,-0.0048828125,-49.0625,-37.0625,-0.4375,0.0,0.0,0.0
1695397467739,-0.92578125,-0.0126953125,-0.45214844,8.78125,-44.5,-2.53125,0.0,0.0,0.0
1695397467773,-1.0751953,0.19628906,-0.34375,9.34375,-52.25,-11.625,0.0,0.0,0.0
1695397467817,-1.0292969,0.3857422,-0.34472656,-14.875,-9.15625,-24.375,0.0,0.0,0.0
1695397467863,-0.9121094,0.18359375,-0.20898438,16.59375,-14.0,-34.1875,0.0,0.0,0.0
1695397467896,-0.9667969,0.27441406,-0.013671875,44.4375,-39.3125,-26.5,0.0,0.0,0.0
1695397467941,-0.9970703,0.203125,0.09082031,61.59375,-60.0625,-22.40625,-77.6875,19.375,-112.6875
1695397467975,-0.94628906,0.20410156,0.0126953125,20.875,-75.6875,-31.03125,0.0,0.0,0.0
1695397468020,-0.8339844,0.22070312,-0.0009765625,-32.96875,-60.1875,-27.65625,0.0,0.0,0.0
1695397468054,-1.0839844,0.030273438,-0.0029296875,-18.90625,-42.90625,-25.53125,0.0,0.0,0.0
1695397468099,-0.94921875,0.025390625,0.13769531,-1.71875,-32.0,-17.03125,0.0,0.0,0.0
1695397468133,-0.6591797,-0.09375,0.22070312,20.4375,-14.78125,4.5,0.0,0.0,0.0
1695397468177,-0.68652344,-0.14453125,0.19433594,8.625,9.625,8.71875,0.0,0.0,0.0
1695397468223,-0.8154297,-0.055664062,0.14550781,9.96875,34.96875,7.96875,0.0,0.0,0.0
1695397468257,-1.5097656,0.5703125,0.10253906,-22.46875,42.59375,28.25,0.0,0.0,0.0
1695397468301,-1.6289062,-0.09472656,0.24609375,2.09375,25.8125,23.0625,0.0,0.0,0.0
1695397468335,-0.20605469,0.0234375,-0.63183594,-99.125,16.40625,-46.71875,0.0,0.0,0.0
1695397468381,-0.7314453,0.34472656,-0.021484375,19.84375,38.0625,34.71875,0.0,0.0,0.0
1695397468414,-1.3242188,-0.19433594,-0.001953125,44.0625,50.46875,34.40625,0.0,0.0,0.0
1695397468459,-1.09375,0.19335938,-0.18164062,-7.8125,26.71875,18.28125,-78.625,20.0,-111.5
1695397468493,-0.7373047,0.43554688,-0.265625,-18.0625,33.3125,19.6875,0.0,0.0,0.0
1695397468537,-1.0664062,-0.021484375,-0.13476562,12.75,29.34375,25.9375,0.0,0.0,0.0
1695397468583,-1.0273438,0.02734375,-0.056640625,24.0,18.53125,13.71875,0.0,0.0,0.0
1695397468616,-0.9394531,0.15234375,-0.09277344,25.625,24.96875,16.46875,0.0,0.0,0.0
1695397468661,-0.95996094,0.15429688,-0.005859375,37.46875,33.9375,33.90625,0.0,0.0,0.0
1695397468695,-0.9707031,0.1484375,0.043945312,38.6875,48.09375,31.40625,0.0,0.0,0.0
1695397468743,-1.0654297,0.2705078,0.10058594,2.875,56.375,20.75,0.0,0.0,0.0
1695397468774,-1.3876953,0.03515625,-0.19042969,-28.8125,20.125,2.84375,0.0,0.0,0.0
1695397468820,-1.1318359,0.33496094,-0.19433594,-18.0,-28.40625,-35.125,0.0,0.0,0.0
1695397468863,-1.1542969,0.23730469,0.0390625,-16.21875,-42.125,-22.90625,0.0,0.0,0.0
1695397468897,-1.2050781,-0.06347656,0.0625,-31.5625,-74.09375,-24.90625,0.0,0.0,0.0
1695397468942,-0.9550781,0.3251953,-0.13183594,-68.71875,-81.75,-43.59375,-75.75,22.8125,-114.9375
1695397468977,-0.80566406,0.6171875,-0.38964844,11.71875,-99.5,-32.0,0.0,0.0,0.0
1695397469021,-1.2167969,0.3330078,-0.2685547,-59.3125,-54.875,-32.5,0.0,0.0,0.0
1695397469055,-0.7792969,0.30566406,-0.26367188,-58.65625,-37.4375,-40.71875,0.0,0.0,0.0
1695397469101,-0.7294922,0.0234375,-0.14257812,-30.5,-6.25,-22.1875,0.0,0.0,0.0
1695397469134,-0.6357422,0.1015625,0.048828125,17.34375,3.40625,-2.65625,0.0,0.0,0.0
1695397469179,-0.58984375,0.15527344,0.18652344,56.21875,11.40625,17.6875,0.0,0.0,0.0
1695397469224,-0.7207031,-0.025390625,0.39453125,56.03125,16.09375,26.46875,0.0,0.0,0.0
1695397469258,-1.6220703,-0.3125,1.0400391,28.8125,-19.34375,-3.125,0.0,0.0,0.0
1695397469302,-1.3603516,0.20703125,-0.080078125,39.3125,-6.40625,-1.40625,0.0,0.0,0.0
1695397469337,-1.5683594,0.6357422,-0.3544922,12.9375,10.5625,18.34375,0.0,0.0,0.0
1695397469381,-0.5390625,-0.17285156,-0.38671875,-22.75,1.875,-32.0,0.0,0.0,0.0
1695397469415,-0.70703125,0.4189453,-0.17871094,29.84375,52.65625,32.21875,0.0,0.0,0.0
1695397469461,-1.0908203,0.12109375,-0.107421875,5.8125,56.21875,52.90625,-78.3125,20.0,-111.1875
1695397469494,-1.1337891,0.18164062,-0.0234375,13.8125,36.90625,23.78125,0.0,0.0,0.0
1695397469539,-1.0039062,0.064453125,-0.09765625,-18.375,47.34375,7.625,0.0,0.0,0.0
1695397469583,-0.94433594,0.033203125,-0.26171875,-25.5,34.09375,4.875,0.0,0.0,0.0
1695397469618,-0.98828125,0.16894531,-0.13183594,18.125,11.09375,0.84375,0.0,0.0,0.0
1695397469662,-0.9003906,0.2890625,-0.30273438,26.90625,13.96875,2.5,0.0,0.0,0.0
1695397469697,-0.8623047,0.3701172,-0.12597656,34.5,37.21875,18.28125,0.0,0.0,0.0
1695397469741,-0.9863281,0.26464844,-0.11035156,-10.84375,48.15625,33.4375,0.0,0.0,0.0
1695397469776,-1.0283203,0.19433594,0.125,-1.03125,48.75,25.8125,0.0,0.0,0.0
1695397469821,-1.109375,0.099609375,-0.04296875,-25.9375,44.90625,10.96875,0.0,0.0,0.0
1695397469853,-1.2734375,0.0234375,-0.38378906,-42.53125,26.84375,6.875,0.0,0.0,0.0
1695397469899,-1.0410156,0.47851562,-0.4873047,-60.3125,0.1875,-32.1875,0.0,0.0,0.0
1695397469944,-0.8251953,0.36621094,-0.22363281,-16.59375,-5.1875,3.34375,-71.875,23.5625,-120.5
1695397469978,-0.8857422,-0.10058594,-0.0859375,-33.125,-5.375,15.84375,0.0,0.0,0.0
1695397470022,-1.0957031,-0.19921875,0.076171875,-5.96875,-32.3125,-9.0625,0.0,0.0,0.0
1695397470056,-1.1152344,0.14257812,-0.04296875,19.0625,-65.3125,-32.1875,0.0,0.0,0.0
1695397470101,-1.0712891,0.36914062,-0.059570312,-30.625,-86.375,-38.65625,0.0,0.0,0.0
1695397470136,-1.0742188,0.40039062,-0.22363281,-30.15625,-76.0625,-35.0625,0.0,0.0,0.0
1695397470181,-1.0644531,0.38964844,-0.38378906,-30.375,-57.4375,-26.09375,0.0,0.0,0.0
1695397470227,-1.0390625,0.018554688,-0.3466797,6.65625,-47.3125,-26.5625,0.0,0.0,0.0
1695397470260,-0.7871094,0.07910156,-0.20703125,17.09375,-20.03125,-32.25,0.0,0.0,0.0
1695397470304,-0.7626953,0.18164062,-0.034179688,57.375,-8.4375,-25.28125,0.0,0.0,0.0
1695397470337,-0.69140625,0.28515625,0.119140625,80.09375,-0.875,-11.96875,0.0,0.0,0.0
1695397470385,-0.81640625,0.1328125,0.38964844,63.65625,6.21875,11.28125,0.0,0.0,0.0
1695397470416,-1.0830078,-0.08984375,0.70703125,42.4375,-25.59375,7.71875,0.0,0.0,0.0
1695397470461,-0.70996094,-0.296875,0.08105469,26.0625,-2.625,-15.46875,-79.5,18.3125,-111.625
1695397470496,-1.9873047,0.7285156,-0.54003906,59.6875,45.65625,13.90625,0.0,0.0,0.0
1695397470540,-0.36621094,0.12988281,-0.06640625,-3.15625,-21.5625,-33.40625,0.0,0.0,0.0
1695397470584,-0.3515625,0.5253906,-0.1640625,-14.8125,51.25,34.40625,0.0,0.0,0.0
1695397470621,-1.1074219,0.44433594,-0.42089844,46.9375,84.875,72.3125,0.0,0.0,0.0
1695397470664,-1.3759766,-0.21679688,0.18164062,34.375,45.8125,39.59375,0.0,0.0,0.0
1695397470697,-1.0498047,0.078125,-0.15527344,-33.5625,27.5625,-1.53125,0.0,0.0,0.0
1695397470742,-0.8671875,0.16503906,-0.4404297,28.375,17.875,7.0,0.0,0.0,0.0
1695397470775,-0.9560547,0.01171875,-0.31640625,54.9375,1.34375,15.90625,0.0,0.0,0.0
1695397470821,-0.96484375,0.26660156,-0.28027344,38.34375,0.53125,-3.6875,0.0,0.0,0.0
1695397470856,-0.8671875,0.54296875,-0.18554688,9.78125,26.65625,-0.1875,0.0,0.0,0.0
1695397470899,-0.9160156,0.33691406,-0.0078125,3.71875,28.96875,24.6875,0.0,0.0,0.0
1695397470944,-1.0175781,0.044921875,-0.13476562,38.40625,30.6875,27.6875,-74.5625,20.125,-121.375
1695397470978,-0.9873047,0.041015625,-0.046875,31.625,48.4375,18.0,0.0,0.0,0.0
1695397471023,-0.9453125,0.041992188,-0.15722656,-3.09375,67.1875,13.34375,0.0,0.0,0.0
1695397471057,-1.3974609,0.23828125,-0.39257812,48.65625,0.1875,12.1875,0.0,0.0,0.0
1695397471102,-1.0400391,0.13085938,-0.0234375,21.71875,-24.84375,-17.15625,0.0,0.0,0.0
1695397471136,-0.9169922,0.6142578,-0.31054688,-45.03125,-21.1875,-13.6875,0.0,0.0,0.0
1695397471181,-0.7578125,0.2861328,-0.16015625,-62.96875,-22.40625,-13.5,0.0,0.0,0.0
1695397471215,-1.0078125,0.12402344,-0.28710938,-37.46875,-45.65625,-25.53125,0.0,0.0,0.0
1695397471261,-1.1679688,0.30859375,-0.19140625,-49.5,-58.59375,-29.125,0.0,0.0,0.0
1695397471340,-1.1884766,0.5566406,-0.15820312,-27.875,-73.5,-29.5,0.0,0.0,0.0
1695397471342,-0.9638672,0.28320312,-0.12792969,-77.21875,-60.25,-38.34375,0.0,0.0,0.0
1695397471384,-0.7285156,0.046875,-0.14257812,-58.03125,-42.1875,-33.03125,0.0,0.0,0.0
1695397471418,-0.64160156,0.038085938,-0.057617188,-28.0625,-20.53125,-30.65625,0.0,0.0,0.0
1695397471463,-0.6533203,-0.013671875,0.0146484375,25.75,-3.71875,-15.34375,-80.125,18.5,-112.5625
1695397471496,-0.86328125,-0.10839844,0.32128906,17.8125,2.625,0.21875,0.0,0.0,0.0
1695397471541,-1.7470703,-0.28710938,0.7841797,16.65625,-43.28125,-22.1875,0.0,0.0,0.0
1695397471586,-1.2128906,0.33007812,-0.59375,-3.71875,-42.4375,-23.875,0.0,0.0,0.0
1695397471621,-0.15332031,0.9716797,-0.3828125,-44.4375,17.3125,12.125,0.0,0.0,0.0
1695397471665,-1.0371094,0.028320312,-0.11230469,61.65625,75.78125,55.09375,0.0,0.0,0.0
1695397471700,-1.1347656,0.057617188,-0.31054688,-23.875,66.15625,29.34375,0.0,0.0,0.0
1695397471743,-1.0673828,-0.08886719,-0.10546875,-21.46875,52.96875,26.21875,0.0,0.0,0.0
1695397471777,-0.9345703,0.0390625,-0.16894531,3.0625,30.5625,16.28125,0.0,0.0,0.0
1695397471822,-0.97265625,0.07714844,-0.31152344,35.78125,12.875,22.1875,0.0,0.0,0.0
1695397471856,-1.0224609,0.048828125,-0.3125,53.46875,4.125,27.4375,0.0,0.0,0.0
1695397471901,-0.96972656,0.20117188,-0.18359375,60.375,22.9375,25.1875,0.0,0.0,0.0
1695397471946,-0.92578125,0.28320312,-0.18945312,71.0625,33.1875,29.71875,-77.375,19.0625,-119.3125
1695397471980,-0.88671875,0.25683594,0.0146484375,72.46875,52.125,28.71875,0.0,0.0,0.0
1695397472025,-0.765625,0.27148438,0.09667969,59.9375,78.71875,21.96875,0.0,0.0,0.0
1695397472059,-1.6337891,0.040039062,-0.5498047,73.6875,24.78125,39.53125,0.0,0.0,0.0
1695397472104,-1.1533203,0.375,-0.125,-22.34375,-14.84375,-16.0625,0.0,0.0,0.0
1695397472137,-0.90625,0.5419922,-0.3251953,-3.15625,-14.53125,-0.75,0.0,0.0,0.0
1695397472182,-0.8955078,0.2734375,-0.19628906,-51.21875,-0.9375,3.875,0.0,0.0,0.0
1695397472216,-0.86621094,0.24121094,-0.38964844,-19.78125,-16.6875,-5.875,0.0,0.0,0.0
1695397472261,-1.3261719,0.0390625,-0.16113281,24.96875,-42.6875,-10.6875,0.0,0.0,0.0
1695397472306,-1.1582031,0.5,-0.13671875,-9.46875,-98.03125,-43.65625,0.0,0.0,0.0
1695397472340,-0.8642578,0.46191406,-0.10058594,-90.875,-100.40625,-52.15625,0.0,0.0,0.0
1695397472385,-0.8251953,0.14648438,-0.08203125,-107.21875,-76.5625,-49.625,0.0,0.0,0.0
1695397472419,-0.80078125,0.016601562,-0.14648438,-47.59375,-69.96875,-40.90625,-78.4375,18.3125,-113.125
1695397472464,-0.5644531,0.06542969,-0.060546875,9.78125,-57.875,-37.625,0.0,0.0,0.0
1695397472498,-0.43164062,-0.0068359375,0.072265625,68.96875,-35.53125,-6.65625,0.0,0.0,0.0
1695397472542,-0.7451172,-0.07128906,0.41308594,13.3125,16.78125,-2.6875,0.0,0.0,0.0
1695397472576,-1.4794922,0.48632812,0.15039062,-22.46875,27.875,-5.5625,0.0,0.0,0.0
1695397472621,-1.9873047,-0.8095703,-0.095703125,50.3125,-6.96875,-6.1875,0.0,0.0,0.0
1695397472666,0.5029297,0.72558594,-0.73339844,-96.5,2.84375,-54.65625,0.0,0.0,0.0
1695397472700,-0.61035156,0.30566406,-0.23144531,60.0625,71.875,92.09375,0.0,0.0,0.0
1695397472745,-1.6064453,-0.19921875,-0.3330078,77.75,82.5625,66.625,0.0,0.0,0.0
1695397472779,-1.1279297,0.1015625,0.23242188,6.0,28.625,16.21875,0.0,0.0,0.0
1695397472825,-0.8251953,0.3125,-0.24609375,-21.28125,12.625,-5.6875,0.0,0.0,0.0
1695397472857,-0.8857422,0.12890625,-0.22851562,38.28125,17.4375,16.46875,0.0,0.0,0.0
1695397472902,-1.1005859,0.030273438,-0.08886719,20.21875,3.59375,13.65625,0.0,0.0,0.0
1695397472947,-0.9375,0.055664062,-0.22070312,-5.71875,5.84375,4.0625,-75.875,17.0,-116.875
1695397472981,-0.9345703,0.140625,-0.22558594,15.1875,11.9375,13.90625,0.0,0.0,0.0
1695397473060,-0.9248047,0.2626953,-0.17285156,58.90625,15.6875,22.375,0.0,0.0,0.0
1695397473062,-0.9951172,0.20117188,-0.19140625,55.78125,33.125,21.40625,0.0,0.0,0.0
1695397473105,-0.921875,0.29589844,-0.10644531,43.15625,33.0625,18.21875,0.0,0.0,0.0
1695397473139,-0.9589844,0.20800781,-0.053710938,56.40625,32.15625,20.1875,0.0,0.0,0.0
1695397473184,-0.9589844,0.21386719,-0.072265625,43.46875,33.4375,13.15625,0.0,0.0,0.0
1695397473217,-1.2675781,0.30273438,-0.2109375,24.71875,22.9375,6.4375,0.0,0.0,0.0
1695397473262,-1.3095703,0.37890625,-0.14550781,-20.8125,17.09375,4.125,0.0,0.0,0.0
1695397473307,-1.1425781,0.05078125,-0.025390625,-35.53125,-2.625,3.46875,0.0,0.0,0.0
1695397473341,-1.0205078,0.016601562,-0.20800781,8.0625,-45.1875,-5.5625,0.0,0.0,0.0
1695397473386,-0.8935547,0.4169922,-0.24023438,-36.25,-86.625,-22.65625,0.0,0.0,0.0
1695397473420,-0.8964844,0.79003906,-0.27734375,-66.59375,-93.34375,-23.34375,-74.5625,16.5625,-121.6875
1695397473467,-0.7998047,0.84472656,-0.31835938,-62.5,-55.5625,-2.34375,0.0,0.0,0.0
1695397473499,-1.0253906,0.2578125,-0.32128906,-118.65625,-33.28125,-19.0,0.0,0.0,0.0
1695397473544,-0.94140625,-0.009765625,-0.4794922,-93.8125,-6.71875,-43.0,0.0,0.0,0.0
1695397473579,-0.8076172,-0.19238281,-0.12597656,11.125,-19.59375,-58.84375,0.0,0.0,0.0
1695397473622,-0.50878906,0.17675781,-0.033203125,59.9375,-21.375,-47.8125,0.0,0.0,0.0
1695397473667,-0.5185547,0.1484375,0.36914062,33.5625,-3.96875,-16.3125,0.0,0.0,0.0
1695397473701,-1.0830078,-0.12890625,0.5732422,7.4375,-22.84375,0.46875,0.0,0.0,0.0
1695397473747,-1.9873047,1.2216797,-0.24707031,-25.625,-15.21875,8.78125,0.0,0.0,0.0
1695397473780,0.18554688,0.13769531,-0.9814453,-99.71875,2.375,-34.875,0.0,0.0,0.0
1695397473829,-0.7265625,0.08691406,-0.1484375,-2.625,68.21875,36.0625,0.0,0.0,0.0
