timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391894955,-0.030273438,-0.0009765625,-0.99902344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695391894988,-0.024414062,-0.0029296875,-0.9921875,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695391895033,-0.025390625,0.0029296875,-0.9902344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391895067,-0.020507812,-0.009765625,-1.0097656,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695391895112,-0.022460938,-0.0029296875,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391895146,-0.026367188,-0.0009765625,-0.9863281,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391895201,-0.0234375,0.001953125,-1.0048828,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695391895224,-0.026367188,-0.009765625,-0.9941406,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695391895269,-0.029296875,-0.00390625,-1.0029297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391895314,-0.020507812,-0.0068359375,-0.9873047,0.0,0.03125,0.15625,-27.3125,23.875,-141.1875
1695391895348,-0.030273438,0.0,-0.9970703,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391895393,-0.022460938,0.0009765625,-1.0,0.0,0.03125,0.15625,0.0,0.0,0.0
1695391895427,-0.0234375,-0.00390625,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391895472,-0.0234375,0.0009765625,-0.9951172,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695391895505,-0.028320312,-0.0048828125,-1.0009766,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391895550,-0.025390625,-0.0068359375,-0.97265625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391895584,-0.0234375,0.0029296875,-1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391895631,-0.02734375,0.0009765625,-1.0039062,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391895675,-0.022460938,0.0029296875,-0.99316406,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695391895708,-0.025390625,0.0,-0.9921875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695391895753,-0.024414062,0.0029296875,-0.9970703,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695391895787,-0.01953125,-0.0068359375,-0.9902344,0.0,-0.09375,0.09375,-27.875,25.0625,-140.0
1695391895832,-0.026367188,-0.00390625,-0.9980469,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391895866,-0.030273438,-0.0048828125,-0.98828125,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695391895911,-0.017578125,-0.0009765625,-0.9873047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391895945,-0.025390625,-0.0068359375,-1.0019531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391895990,-0.025390625,0.0009765625,-0.99902344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391896034,-0.02734375,0.00390625,-0.9951172,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695391896068,-0.025390625,-0.001953125,-0.99316406,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391896113,-0.013671875,-0.0087890625,-1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391896147,-0.018554688,-0.0029296875,-0.9921875,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695391896192,-0.025390625,0.0029296875,-1.0,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391896226,-0.020507812,0.0087890625,-1.0019531,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695391896270,-0.028320312,0.0,-0.99609375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391896316,-0.022460938,0.0029296875,-0.9921875,-0.125,-0.09375,-0.15625,-28.0625,25.375,-140.875
1695391896349,-0.02734375,-0.0029296875,-0.98535156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391896394,-0.02734375,-0.00390625,-1.0078125,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695391896428,-0.022460938,-0.0048828125,-0.98828125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391896473,-0.020507812,-0.0048828125,-0.9921875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695391896507,-0.020507812,0.005859375,-1.0,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391896552,-0.024414062,0.001953125,-1.0009766,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391896585,-0.0146484375,0.005859375,-0.99121094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391896631,-0.026367188,-0.0078125,-0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391896675,-0.021484375,-0.0048828125,-0.9892578,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695391896710,-0.02734375,-0.009765625,-0.98339844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391896755,-0.025390625,0.001953125,-0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391896788,-0.01953125,-0.0048828125,-0.99316406,0.0,-0.03125,-0.03125,-26.6875,22.5625,-141.1875
1695391896834,-0.01953125,-0.0048828125,-1.0048828,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695391896867,-0.022460938,-0.0029296875,-1.0048828,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391896912,-0.024414062,-0.0009765625,-0.9921875,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391896946,-0.020507812,0.0009765625,-0.99902344,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695391896991,-0.030273438,-0.0009765625,-0.98828125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695391897036,-0.017578125,-0.0009765625,-1.0078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391897069,-0.016601562,0.0,-1.0039062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391897114,-0.026367188,-0.01171875,-0.99121094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391897148,-0.024414062,-0.001953125,-0.9902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695391897204,-0.016601562,-0.00390625,-1.0058594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391897238,-0.01953125,-0.0009765625,-0.99902344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695391897272,-0.022460938,-0.0078125,-1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391897318,-0.026367188,-0.0126953125,-0.9980469,0.0,-0.03125,0.03125,-29.125,23.125,-141.9375
1695391897363,-0.026367188,-0.001953125,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391897396,-0.02734375,0.0,-0.9980469,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391897430,-0.017578125,-0.0068359375,-0.9980469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391897485,-0.022460938,-0.0048828125,-1.0078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391897508,-0.025390625,0.0009765625,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391897556,-0.020507812,-0.00390625,-1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391897599,-0.024414062,-0.0048828125,-0.99902344,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391897632,-0.018554688,-0.009765625,-0.99902344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695391897689,-0.025390625,-0.001953125,-0.99121094,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695391897710,-0.0234375,-0.0087890625,-0.99609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695391897755,-0.034179688,-0.0078125,-0.99121094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391897790,-0.025390625,0.001953125,-0.99902344,-0.0625,-0.09375,-0.03125,-25.625,24.1875,-141.1875
1695391897846,-0.02734375,-0.0048828125,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391897870,-0.022460938,-0.0078125,-1.0107422,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391897914,-0.022460938,-0.0078125,-0.99902344,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695391897959,-0.017578125,-0.00390625,-0.9892578,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391897992,-0.02734375,0.00390625,-1.0039062,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391898037,-0.015625,-0.009765625,-0.9951172,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695391898071,-0.025390625,-0.0048828125,-0.9921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391898126,-0.020507812,-0.001953125,-1.0078125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391898150,-0.026367188,-0.009765625,-0.9921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391898194,-0.015625,-0.0029296875,-1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695391898230,-0.030273438,-0.0029296875,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391898274,-0.021484375,-0.0029296875,-1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391898318,-0.024414062,-0.0048828125,-1.0,0.0,-0.0625,0.0625,-27.75,24.9375,-141.9375
1695391898352,-0.022460938,0.0009765625,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391898397,-0.026367188,-0.0107421875,-0.99609375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391898442,-0.030273438,0.0087890625,-0.99316406,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391898477,-0.025390625,-0.0029296875,-1.0029297,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391898521,-0.02734375,0.0029296875,-1.0068359,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391898554,-0.02734375,-0.001953125,-1.0097656,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695391898622,-0.02734375,0.0009765625,-0.984375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391898633,-0.0234375,0.001953125,-0.9765625,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391898701,-0.021484375,-0.0078125,-1.0029297,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695391898711,-0.03125,0.0,-1.0019531,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391898757,-0.026367188,0.0009765625,-1.0009766,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391898791,-0.030273438,0.0009765625,-1.0,0.0,-0.0625,-0.0625,-27.3125,24.9375,-141.9375
1695391898835,-0.024414062,-0.0087890625,-0.9951172,0.0,0.0,-0.25,0.0,0.0,0.0
1695391898870,-0.030273438,0.001953125,-0.9951172,0.0,0.0,-0.125,0.0,0.0,0.0
1695391898915,-0.02734375,0.0029296875,-0.9873047,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391898948,-0.025390625,0.0009765625,-0.9970703,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391898993,-0.020507812,-0.0048828125,-1.0,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391899027,-0.022460938,-0.001953125,-1.0019531,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391899072,-0.022460938,-0.0107421875,-0.99609375,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695391899117,-0.022460938,0.001953125,-1.0097656,0.0,0.0,-0.125,0.0,0.0,0.0
1695391899162,-0.024414062,-0.001953125,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391899207,-0.029296875,0.001953125,-1.0029297,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695391899229,-0.0234375,-0.0048828125,-1.0117188,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695391899275,-0.030273438,-0.0009765625,-1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391899308,-0.029296875,0.0,-1.0068359,0.0625,0.03125,-0.0625,-28.1875,23.75,-141.8125
1695391899354,-0.022460938,-0.0078125,-1.0009766,0.0,0.0,-0.125,0.0,0.0,0.0
1695391899398,-0.022460938,0.0009765625,-1.0029297,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695391899455,-0.021484375,-0.0048828125,-0.9970703,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391899476,-0.028320312,0.001953125,-1.0039062,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695391899510,-0.026367188,-0.00390625,-1.0039062,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695391899567,-0.026367188,-0.0087890625,-0.9980469,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391899589,-0.0234375,-0.0048828125,-0.9980469,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695391899634,-0.033203125,-0.0078125,-1.0068359,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391899679,-0.024414062,-0.0009765625,-0.99609375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695391899713,-0.020507812,0.001953125,-0.99609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695391899758,-0.021484375,0.001953125,-0.9892578,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391899802,-0.01953125,0.0029296875,-0.9980469,-0.0625,-0.0625,-0.25,-25.9375,24.1875,-141.625
1695391899837,-0.015625,0.0009765625,-0.99609375,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695391899871,-0.032226562,0.00390625,-0.9814453,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391899927,-0.033203125,-0.001953125,-1.0,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391899950,-0.03125,-0.0078125,-1.0029297,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695391899995,-0.0234375,-0.0107421875,-0.9892578,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900028,-0.021484375,-0.00390625,-0.9970703,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900073,-0.026367188,-0.01171875,-1.0,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391900118,-0.0234375,-0.0048828125,-0.9902344,0.125,0.03125,-0.125,0.0,0.0,0.0
1695391900151,-0.02734375,-0.001953125,-0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900197,-0.0146484375,-0.0029296875,-0.9902344,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391900230,-0.017578125,-0.0029296875,-0.99609375,0.0625,0.0,-0.125,0.0,0.0,0.0
1695391900276,-0.025390625,-0.0078125,-0.9863281,0.0,-0.125,-0.125,0.0,0.0,0.0
1695391900309,-0.03125,-0.0068359375,-0.9892578,-0.0625,-0.0625,-0.1875,-28.1875,24.0625,-141.0625
1695391900354,-0.0234375,0.00390625,-0.9941406,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695391900388,-0.020507812,-0.0029296875,-1.0039062,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391900433,-0.020507812,-0.0078125,-0.9970703,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695391900478,-0.022460938,-0.0009765625,-1.0019531,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391900512,-0.022460938,0.0029296875,-0.99902344,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391900571,-0.022460938,-0.0048828125,-0.9892578,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900590,-0.02734375,0.0029296875,-1.0048828,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391900635,-0.022460938,-0.005859375,-1.0087891,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695391900669,-0.021484375,0.0,-0.984375,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391900715,-0.030273438,-0.0029296875,-1.0058594,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900759,-0.024414062,-0.0009765625,-0.9970703,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391900795,-0.026367188,-0.0009765625,-0.9970703,0.0,-0.0625,-0.1875,-27.75,25.375,-140.125
1695391900838,-0.02734375,0.0,-0.98828125,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695391900872,-0.030273438,-0.0029296875,-0.99121094,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391900916,-0.024414062,-0.001953125,-1.0,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695391900950,-0.022460938,-0.0029296875,-1.0068359,-0.0625,0.0,0.125,0.0,0.0,0.0
1695391900997,-0.0234375,0.0,-1.0078125,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391901030,-0.02734375,-0.00390625,-0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391901075,-0.022460938,-0.0078125,-0.9873047,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695391901119,-0.01953125,-0.001953125,-0.98339844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391901154,-0.020507812,-0.0009765625,-0.9951172,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391901198,-0.021484375,-0.0087890625,-1.0019531,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391901232,-0.020507812,0.001953125,-0.9941406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391901277,-0.01953125,-0.0009765625,-0.98828125,-0.0625,0.0,0.125,0.0,0.0,0.0
1695391901311,-0.029296875,-0.001953125,-1.0009766,-0.125,-0.0625,-0.0625,-27.125,24.8125,-140.75
1695391901356,-0.024414062,-0.0048828125,-0.99609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391901390,-0.024414062,-0.0068359375,-0.9921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391901435,-0.024414062,-0.0048828125,-0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391901479,-0.021484375,-0.0029296875,-0.9941406,0.125,0.09375,-0.125,0.0,0.0,0.0
1695391901514,-0.034179688,-0.0029296875,-1.0039062,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391901558,-0.020507812,-0.0029296875,-0.9902344,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391901592,-0.028320312,-0.0078125,-0.9951172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391901648,-0.0234375,-0.0087890625,-1.0087891,0.0,-0.125,0.125,0.0,0.0,0.0
1695391901670,-0.025390625,-0.0048828125,-0.9980469,0.0,0.03125,0.0,0.0,0.0,0.0
1695391901715,-0.017578125,0.001953125,-0.9863281,0.125,0.03125,0.0,0.0,0.0,0.0
1695391901749,-0.018554688,0.00390625,-0.98828125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391901798,-0.01953125,-0.0087890625,-0.9941406,0.0,0.09375,0.0625,-27.0,24.625,-141.9375
1695391901843,-0.020507812,0.0009765625,-0.9970703,0.0,0.03125,0.0,0.0,0.0,0.0
1695391901874,-0.01953125,-0.00390625,-0.9951172,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391901918,-0.01953125,-0.0009765625,-1.0,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391901951,-0.020507812,-0.00390625,-0.98535156,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391901997,-0.02734375,-0.0068359375,-0.9941406,0.0,0.0,-0.125,0.0,0.0,0.0
1695391902031,-0.018554688,-0.005859375,-1.0039062,0.5,-0.125,0.1875,0.0,0.0,0.0
1695391902076,-0.026367188,-0.009765625,-1.0029297,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695391902121,-0.028320312,0.005859375,-0.9902344,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391902155,-0.028320312,0.001953125,-0.9980469,-0.25,0.0,0.0625,0.0,0.0,0.0
1695391902234,-0.025390625,-0.005859375,-0.9951172,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391902237,-0.026367188,-0.0009765625,-1.0019531,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695391902279,-0.026367188,0.0029296875,-1.0048828,-0.53125,0.15625,-0.25,0.0,0.0,0.0
1695391902312,-0.01953125,-0.0009765625,-0.9921875,-0.71875,0.03125,-0.0625,-27.0,23.875,-139.875
1695391902357,-0.029296875,0.00390625,-0.9980469,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695391902391,-0.02734375,-0.0078125,-1.0039062,-0.125,0.0,0.0,0.0,0.0,0.0
1695391902436,-0.024414062,0.0,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0
1695391902502,-0.02734375,-0.001953125,-0.9941406,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695391902518,-0.017578125,-0.0009765625,-1.0009766,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391902571,-0.026367188,0.0009765625,-0.9951172,0.25,0.0,-0.125,0.0,0.0,0.0
1695391902594,-0.020507812,0.0009765625,-1.0,0.25,0.09375,0.0,0.0,0.0,0.0
1695391902638,-0.029296875,0.001953125,-0.9970703,0.125,0.03125,0.0,0.0,0.0,0.0
1695391902672,-0.02734375,-0.001953125,-1.0058594,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695391902716,-0.016601562,0.0,-0.98828125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695391902750,-0.026367188,-0.00390625,-0.9873047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391902796,-0.026367188,-0.0068359375,-1.0019531,-0.0625,0.0,0.0,-28.1875,25.5625,-141.375
1695391902840,-0.025390625,-0.009765625,-0.984375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391902875,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391902920,-0.022460938,-0.0048828125,-0.9902344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391902955,-0.024414062,-0.001953125,-0.99902344,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695391902998,-0.022460938,0.001953125,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391903045,-0.030273438,0.0,-0.9951172,0.125,0.0,0.0,0.0,0.0,0.0
1695391903077,-0.025390625,-0.0009765625,-0.9941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391903111,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391903156,-0.024414062,0.001953125,-0.9951172,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391903201,-0.02734375,0.0009765625,-0.98828125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391903235,-0.022460938,-0.0126953125,-0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391903280,-0.030273438,-0.001953125,-0.99902344,0.0625,0.09375,0.125,0.0,0.0,0.0
1695391903316,-0.025390625,-0.0087890625,-0.9921875,0.125,0.03125,0.0625,-27.875,24.5,-140.75
1695391903359,-0.02734375,-0.001953125,-1.0,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391903392,-0.029296875,-0.0048828125,-0.99609375,0.125,0.03125,0.0,0.0,0.0,0.0
1695391903436,-0.0146484375,-0.0087890625,-0.99316406,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391903482,-0.03515625,-0.0107421875,-1.0019531,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391903515,-0.030273438,0.0,-0.9892578,0.125,0.03125,0.0625,0.0,0.0,0.0
1695391903595,-0.024414062,-0.0029296875,-1.0029297,0.0,0.0,0.0625,0.0,0.0,0.0
1695391903605,-0.018554688,0.005859375,-1.0019531,0.125,0.09375,0.0,0.0,0.0,0.0
1695391903643,-0.037109375,-0.0048828125,-1.0009766,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391903676,-0.020507812,-0.009765625,-0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391903718,-0.034179688,0.0048828125,-0.99316406,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391903752,-0.025390625,-0.017578125,-1.0048828,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391903796,-0.034179688,-0.0087890625,-0.9921875,0.0625,0.0,0.0625,-27.625,24.0625,-141.0625
1695391903842,-0.025390625,-0.0009765625,-1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0
1695391903876,-0.02734375,0.001953125,-0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391903920,-0.024414062,-0.0087890625,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391903955,-0.038085938,-0.001953125,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391904022,-0.022460938,-0.0087890625,-1.0009766,-0.0625,0.0,0.125,0.0,0.0,0.0
1695391904035,-0.028320312,-0.00390625,-1.0019531,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391904078,-0.026367188,-0.0126953125,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391904157,-0.02734375,0.013671875,-1.0068359,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391904160,-0.03125,-0.001953125,-1.0019531,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391904202,-0.024414062,-0.0048828125,-0.98828125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391904235,-0.021484375,0.0068359375,-0.9892578,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391904280,-0.022460938,0.00390625,-1.0058594,0.0,0.09375,0.0,0.0,0.0,0.0
1695391904314,-0.026367188,-0.0009765625,-1.0048828,-0.0625,0.0,-0.0625,-28.0625,24.1875,-142.25
1695391904359,-0.020507812,0.0,-1.0175781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391904393,-0.021484375,-0.00390625,-0.99316406,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391904438,-0.030273438,0.00390625,-0.9980469,0.1875,0.0,0.0,0.0,0.0,0.0
1695391904472,-0.02734375,-0.001953125,-1.0009766,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391904516,-0.022460938,0.0009765625,-0.984375,0.125,0.0,-0.1875,0.0,0.0,0.0
1695391904562,-0.021484375,-0.001953125,-0.9824219,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391904595,-0.020507812,-0.005859375,-0.9970703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391904640,-0.021484375,-0.001953125,-1.0117188,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391904675,-0.021484375,0.001953125,-1.0019531,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695391904720,-0.018554688,-0.005859375,-0.9736328,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391904754,-0.03125,-0.001953125,-1.0019531,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391904798,-0.030273438,-0.00390625,-0.9892578,-0.0625,-0.125,-0.125,-28.0625,23.875,-141.625
1695391904843,-0.025390625,-0.00390625,-1.0,0.0625,0.0,0.0,0.0,0.0,0.0
1695391904877,-0.024414062,-0.0068359375,-1.0068359,0.0625,0.0,0.0625,0.0,0.0,0.0
1695391904922,-0.024414062,-0.0009765625,-0.9921875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391904956,-0.024414062,0.0009765625,-0.99316406,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391905000,-0.024414062,-0.0009765625,-0.9921875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391905034,-0.0234375,-0.00390625,-1.0029297,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391905080,-0.024414062,-0.0048828125,-0.9863281,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695391905114,-0.022460938,-0.0107421875,-0.9980469,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695391905158,-0.026367188,0.0,-0.9873047,0.0,0.09375,-0.0625,0.0,0.0,0.0
