timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397578951,-0.36621094,-0.51953125,-0.20800781,-83.25,-11.3125,-70.4375,0.0,0.0,0.0
1695397578991,-0.56152344,0.3779297,0.6611328,101.75,-102.65625,-59.90625,0.0,0.0,0.0
1695397579031,-1.9873047,1.1074219,-0.8535156,238.09375,-255.5625,-90.15625,0.0,0.0,0.0
1695397579071,-1.9873047,0.7734375,0.0546875,-103.9375,-185.9375,-81.25,0.0,0.0,0.0
1695397579111,-1.9873047,1.0722656,-0.50097656,-141.84375,-89.125,-84.625,0.0,0.0,0.0
1695397579151,-1.5957031,-0.001953125,-0.21972656,-64.9375,-48.46875,-125.8125,0.0,0.0,0.0
1695397579191,-0.3330078,0.03125,-0.48046875,108.71875,-79.84375,-46.53125,0.0,0.0,0.0
1695397579231,1.2216797,0.359375,-0.5527344,26.5625,8.34375,60.59375,0.0,0.0,0.0
1695397579271,0.56933594,0.7285156,-0.005859375,-0.90625,70.59375,132.125,0.0,0.0,0.0
1695397579311,-0.29882812,0.13769531,0.20410156,70.75,128.78125,119.125,0.0,0.0,0.0
1695397579351,-1.546875,-0.484375,1.2236328,-239.0625,138.71875,-17.96875,0.0,0.0,0.0
1695397579391,-1.9873047,0.5263672,-1.9208984,-306.4375,-40.90625,-33.03125,0.0,0.0,0.0
1695397579431,1.4853516,1.3466797,-0.021484375,-59.0625,56.25,25.6875,-75.625,17.3125,-119.625
1695397579471,-1.9873047,-0.8076172,0.1796875,120.0,17.6875,134.6875,0.0,0.0,0.0
1695397579511,-1.2138672,0.06738281,-0.73339844,94.4375,109.125,85.75,0.0,0.0,0.0
1695397579551,-1.4951172,0.5546875,0.45898438,82.9375,93.5625,85.0,0.0,0.0,0.0
1695397579591,-1.4941406,-0.27734375,0.6660156,59.9375,23.96875,69.75,0.0,0.0,0.0
1695397579631,-0.6386719,-0.66503906,0.5654297,-52.0,-34.3125,11.59375,0.0,0.0,0.0
1695397579671,-0.55566406,-0.9375,-0.051757812,8.96875,-44.03125,-53.375,0.0,0.0,0.0
1695397579711,-0.53027344,0.045898438,0.77734375,54.3125,-116.34375,-93.84375,0.0,0.0,0.0
1695397579751,-1.3417969,0.47851562,-0.9355469,151.5625,-192.40625,-68.0625,0.0,0.0,0.0
1695397579791,-1.9873047,0.5517578,-0.44628906,16.96875,-174.03125,-90.59375,0.0,0.0,0.0
1695397579831,-1.7236328,1.1845703,-0.3701172,-82.6875,-137.34375,-103.40625,0.0,0.0,0.0
1695397579871,-1.9873047,-0.38867188,-0.15722656,-35.03125,-33.9375,-114.65625,0.0,0.0,0.0
1695397579911,-1.0917969,0.036132812,-0.28320312,124.40625,-68.25,-67.21875,-78.625,6.8125,-113.625
1695397579951,0.2734375,0.47558594,-0.4091797,122.4375,-42.1875,-2.875,0.0,0.0,0.0
1695397579991,0.6767578,0.38085938,-0.24316406,3.0,87.5,46.96875,0.0,0.0,0.0
1695397580031,-0.21484375,0.29785156,0.4296875,-86.90625,94.96875,125.15625,0.0,0.0,0.0
1695397580071,-0.6152344,-0.18554688,0.73535156,188.1875,23.71875,54.96875,0.0,0.0,0.0
1695397580111,-1.9873047,-0.5751953,0.8671875,-395.125,101.25,-116.46875,0.0,0.0,0.0
1695397580151,-0.42285156,1.9775391,0.72753906,-164.25,106.75,-21.75,0.0,0.0,0.0
1695397580191,-1.9873047,-1.2099609,-2.0117188,-104.0,104.96875,224.46875,0.0,0.0,0.0
1695397580231,-1.3818359,0.038085938,-0.7548828,55.3125,96.0,99.03125,0.0,0.0,0.0
1695397580271,-1.6347656,0.7607422,0.16210938,30.59375,132.3125,105.375,0.0,0.0,0.0
1695397580311,-1.640625,-0.22070312,1.1337891,57.125,30.1875,84.09375,0.0,0.0,0.0
1695397580351,-0.7050781,-0.94921875,0.6074219,-49.125,-20.28125,9.3125,0.0,0.0,0.0
1695397580391,-0.41992188,-0.8466797,-0.02734375,-42.59375,-26.1875,-70.625,0.0,0.0,0.0
1695397580431,-0.55566406,-0.2421875,0.5371094,88.875,-120.0625,-101.03125,-68.125,22.25,-129.625
1695397580471,-1.2783203,0.90722656,-0.2529297,94.84375,-159.1875,-102.1875,0.0,0.0,0.0
1695397580511,-1.9873047,0.67871094,-0.39941406,50.65625,-193.0,-67.15625,0.0,0.0,0.0
1695397580551,-1.9873047,0.93652344,-0.076171875,-79.59375,-163.59375,-95.71875,0.0,0.0,0.0
1695397580591,-1.9873047,-0.46191406,-0.021484375,-37.46875,-32.0625,-141.8125,0.0,0.0,0.0
1695397580631,-1.0595703,-0.08984375,-0.40039062,127.09375,-60.0,-71.5625,0.0,0.0,0.0
1695397580671,0.23339844,0.40234375,-0.45117188,135.6875,-37.25,-4.0,0.0,0.0,0.0
1695397580711,1.0078125,0.5566406,-0.4111328,14.59375,91.46875,45.5,0.0,0.0,0.0
1695397580751,0.14550781,0.4921875,0.359375,-77.25,105.53125,122.90625,0.0,0.0,0.0
1695397580791,-0.27734375,0.28222656,0.16503906,134.90625,36.5625,80.3125,0.0,0.0,0.0
1695397580831,-1.9873047,-0.26171875,1.1933594,-341.78125,164.78125,7.71875,0.0,0.0,0.0
1695397580871,-0.8027344,1.4003906,-1.484375,-355.21875,116.3125,-55.9375,0.0,0.0,0.0
1695397580911,-0.9121094,-1.2138672,-1.1347656,-37.59375,88.1875,183.9375,-75.625,14.4375,-121.125
1695397580951,-1.6289062,0.42285156,-0.052734375,107.0625,38.5625,104.59375,0.0,0.0,0.0
1695397580991,-1.6123047,0.24707031,0.32617188,120.5625,67.125,82.125,0.0,0.0,0.0
1695397581031,-1.2607422,-0.029296875,0.6455078,34.0,19.65625,32.6875,0.0,0.0,0.0
1695397581071,-0.828125,-0.7988281,0.6142578,-53.34375,-3.71875,13.84375,0.0,0.0,0.0
1695397581111,-0.53125,-0.859375,0.2626953,-32.84375,-44.125,-41.28125,0.0,0.0,0.0
1695397581151,-0.44433594,-0.23730469,-0.001953125,83.5625,-98.46875,-82.53125,0.0,0.0,0.0
1695397581191,-0.8173828,0.5957031,0.10253906,98.6875,-156.75,-79.3125,0.0,0.0,0.0
1695397581231,-1.9873047,0.8964844,-0.83691406,181.46875,-218.28125,-85.71875,0.0,0.0,0.0
1695397581271,-1.5410156,1.03125,0.16503906,-120.78125,-135.3125,-98.09375,0.0,0.0,0.0
1695397581311,-1.9873047,-0.07519531,-0.08984375,-110.34375,-27.28125,-107.0,0.0,0.0,0.0
1695397581351,-1.7080078,-0.43066406,-0.1015625,51.21875,-30.53125,-93.40625,0.0,0.0,0.0
1695397581391,-0.29882812,0.19335938,-0.58496094,166.6875,-70.8125,-2.15625,0.0,0.0,0.0
1695397581431,0.84472656,0.8457031,-0.2421875,71.53125,0.0625,34.46875,-78.4375,1.5625,-106.875
1695397581471,0.13769531,0.37109375,-0.19824219,-51.5625,157.8125,96.125,0.0,0.0,0.0
1695397581511,-0.5078125,0.15136719,0.56640625,13.875,84.09375,112.03125,0.0,0.0,0.0
1695397581551,-0.5234375,-0.65625,0.4765625,-29.96875,136.09375,-35.34375,0.0,0.0,0.0
1695397581591,-1.9873047,0.0009765625,-2.0117188,-310.90625,74.9375,-67.15625,0.0,0.0,0.0
1695397581631,1.5263672,0.7060547,-0.6982422,-75.375,49.0625,36.125,0.0,0.0,0.0
1695397581671,-1.9873047,0.09277344,-0.2421875,-36.8125,104.59375,92.5,0.0,0.0,0.0
1695397581711,-1.3759766,-0.087890625,-0.62890625,34.90625,116.5,129.8125,0.0,0.0,0.0
1695397581751,-1.2109375,0.6201172,0.3017578,84.40625,82.375,125.71875,0.0,0.0,0.0
1695397581791,-1.4433594,-0.3779297,1.0224609,31.875,-1.96875,72.90625,0.0,0.0,0.0
1695397581831,-0.6582031,-0.9716797,0.515625,-66.21875,-20.46875,-18.03125,0.0,0.0,0.0
1695397581871,-0.32910156,-0.625,-0.048828125,10.1875,-29.375,-85.21875,0.0,0.0,0.0
1695397581911,-0.53808594,-0.041992188,0.22265625,77.03125,-112.125,-112.8125,-68.875,17.0,-130.375
1695397581951,-0.8330078,0.6660156,-0.2265625,135.75,-144.71875,-69.78125,0.0,0.0,0.0
1695397581991,-1.9873047,0.9042969,-0.8310547,62.625,-153.875,-65.5625,0.0,0.0,0.0
1695397582031,-1.9873047,0.31835938,0.047851562,-55.0625,-159.4375,-99.3125,0.0,0.0,0.0
1695397582071,-1.9873047,-0.28808594,-0.013671875,-81.59375,-34.0,-108.28125,0.0,0.0,0.0
1695397582111,-1.4765625,-0.24511719,-0.091796875,85.9375,-66.0625,-50.375,0.0,0.0,0.0
1695397582151,-0.24902344,0.21484375,-0.40820312,161.125,-76.5,13.03125,0.0,0.0,0.0
1695397582191,0.6484375,0.5966797,-0.11328125,84.71875,7.9375,44.0,0.0,0.0,0.0
1695397582231,0.609375,0.3857422,-0.14746094,-61.15625,164.34375,99.03125,0.0,0.0,0.0
1695397582271,-0.13671875,0.4501953,0.095703125,-40.09375,118.28125,127.78125,0.0,0.0,0.0
1695397582311,-1.9873047,-1.6113281,1.9863281,103.09375,39.96875,-17.15625,0.0,0.0,0.0
1695397582351,0.10058594,1.4257812,-0.7294922,-278.75,70.5,-28.28125,0.0,0.0,0.0
1695397582391,-1.0419922,-0.40722656,-0.61621094,-2.125,101.0625,141.65625,0.0,0.0,0.0
1695397582431,-1.8310547,0.37304688,-0.63964844,-7.1875,79.28125,121.4375,-73.9375,15.0625,-126.8125
1695397582471,-1.3720703,0.19433594,-0.4951172,28.6875,121.5625,98.875,0.0,0.0,0.0
1695397582511,-1.5996094,0.44433594,0.37304688,80.28125,66.40625,102.21875,0.0,0.0,0.0
1695397582551,-1.2744141,-0.3466797,0.59375,-21.25,34.40625,53.625,0.0,0.0,0.0
1695397582591,-0.75097656,-0.89453125,0.6191406,-59.875,-26.4375,-6.5625,0.0,0.0,0.0
1695397582631,-0.42578125,-1.0478516,0.026367188,-17.21875,-49.875,-71.625,0.0,0.0,0.0
1695397582671,-0.6035156,0.19238281,0.45898438,56.34375,-100.03125,-103.84375,0.0,0.0,0.0
1695397582711,-1.9765625,0.46191406,-0.40625,133.0,-167.90625,-101.15625,0.0,0.0,0.0
1695397582751,-1.8515625,1.0820312,-0.2763672,3.59375,-154.71875,-99.4375,0.0,0.0,0.0
1695397582791,-1.9873047,0.85546875,-0.16503906,-75.8125,-148.3125,-89.125,0.0,0.0,0.0
1695397582831,-1.9453125,-0.16699219,-0.14550781,-81.59375,-33.53125,-125.5,0.0,0.0,0.0
1695397582871,-0.9951172,-0.051757812,-0.3779297,77.875,-77.71875,-63.5625,0.0,0.0,0.0
1695397582911,0.15917969,0.36621094,-0.37304688,134.15625,-77.59375,-2.34375,-79.5,2.0,-113.75
1695397582951,0.9355469,0.39160156,-0.30078125,49.0625,47.78125,49.125,0.0,0.0,0.0
1695397582991,0.16992188,0.48632812,0.140625,-29.34375,98.75,136.34375,0.0,0.0,0.0
1695397583031,0.03515625,0.34472656,0.27246094,137.34375,82.3125,99.15625,0.0,0.0,0.0
1695397583071,-1.9873047,-0.6660156,1.2294922,-500.4375,300.09375,-80.40625,0.0,0.0,0.0
1695397583111,2.0126953,2.008789,1.9775391,-88.0625,56.3125,-119.65625,0.0,0.0,0.0
1695397583151,-1.9873047,-1.8310547,-1.6279297,-169.71875,165.09375,217.6875,0.0,0.0,0.0
1695397583191,-1.2675781,0.056640625,-0.5029297,79.84375,49.625,114.375,0.0,0.0,0.0
1695397583231,-1.2392578,0.49609375,-0.16699219,43.28125,134.625,73.90625,0.0,0.0,0.0
1695397583271,-1.3701172,0.3720703,0.6113281,96.125,39.125,83.78125,0.0,0.0,0.0
1695397583311,-0.9472656,-0.4345703,0.7910156,41.15625,22.75,46.3125,0.0,0.0,0.0
1695397583351,-0.5175781,-0.7285156,0.42089844,-110.15625,-9.84375,-22.0625,0.0,0.0,0.0
1695397583391,-0.4794922,-0.6376953,-0.19726562,3.46875,-33.53125,-72.71875,0.0,0.0,0.0
1695397583431,-0.76953125,0.076171875,0.32421875,57.0,-141.84375,-92.0625,-72.3125,17.3125,-128.3125
1695397583471,-1.9873047,0.5957031,-0.7871094,175.125,-169.625,-125.4375,0.0,0.0,0.0
1695397583511,-1.7070312,0.8417969,-0.17285156,-47.1875,-166.9375,-89.6875,0.0,0.0,0.0
1695397583551,-1.9873047,0.2705078,-0.22753906,-93.0625,-84.0,-94.6875,0.0,0.0,0.0
1695397583591,-1.8515625,-0.23925781,-0.13574219,14.78125,-53.0625,-110.125,0.0,0.0,0.0
1695397583631,-0.7548828,0.11425781,-0.45703125,136.28125,-72.28125,-35.25,0.0,0.0,0.0
1695397583671,0.328125,0.5839844,-0.296875,121.03125,-39.6875,11.625,0.0,0.0,0.0
1695397583711,0.97558594,0.46191406,-0.2939453,-12.6875,116.09375,51.75,0.0,0.0,0.0
1695397583751,0.01953125,0.45214844,0.36132812,-77.5,124.625,120.78125,0.0,0.0,0.0
1695397583791,-0.48242188,0.041015625,0.7089844,179.3125,28.875,76.75,0.0,0.0,0.0
1695397583831,-1.9873047,0.10058594,-2.0117188,-465.4375,238.5,-37.90625,0.0,0.0,0.0
1695397583871,0.62402344,0.15039062,0.06933594,76.3125,-32.78125,17.4375,0.0,0.0,0.0
1695397583911,-1.6054688,-0.009765625,-1.625,-79.28125,129.875,126.03125,-75.4375,16.0625,-124.6875
1695397583951,-1.9873047,-0.03515625,-0.14257812,71.59375,63.53125,104.59375,0.0,0.0,0.0
1695397583991,-1.4648438,0.33398438,0.49121094,100.46875,40.6875,51.8125,0.0,0.0,0.0
1695397584031,-0.9638672,-0.22753906,0.34765625,1.65625,22.4375,42.09375,0.0,0.0,0.0
1695397584071,-0.59277344,-0.7548828,0.6503906,-2.6875,-4.15625,7.0625,0.0,0.0,0.0
1695397584111,-0.42285156,-0.73046875,0.041015625,-46.1875,-26.8125,-54.53125,0.0,0.0,0.0
1695397584151,-0.42578125,0.03515625,0.3232422,55.0,-88.75,-71.375,0.0,0.0,0.0
1695397584191,-1.5546875,0.5205078,-0.19726562,92.46875,-177.875,-79.96875,0.0,0.0,0.0
1695397584231,-1.9873047,1.2294922,-0.046875,-0.59375,-122.625,-84.96875,0.0,0.0,0.0
1695397584271,-1.9873047,0.9375,-0.3486328,-95.9375,-123.90625,-80.9375,0.0,0.0,0.0
1695397584311,-1.9873047,-0.22363281,-0.15332031,-101.4375,-13.6875,-108.78125,0.0,0.0,0.0
1695397584351,-1.2304688,0.03515625,-0.26953125,80.21875,-54.75,-79.125,0.0,0.0,0.0
1695397584391,0.087890625,0.37109375,-0.4560547,131.53125,-57.3125,3.09375,0.0,0.0,0.0
1695397584431,1.0771484,0.5908203,-0.25195312,38.15625,41.5625,54.96875,-81.3125,3.3125,-112.6875
1695397584471,0.10253906,0.44628906,0.25683594,-71.84375,107.09375,118.15625,0.0,0.0,0.0
1695397584511,-0.5751953,-0.087890625,0.65625,214.40625,33.6875,64.75,0.0,0.0,0.0
1695397584551,-1.6064453,-0.29492188,1.0986328,-338.4375,141.15625,7.375,0.0,0.0,0.0
1695397584591,-0.8027344,1.3046875,-2.0117188,-267.9375,11.78125,-62.6875,0.0,0.0,0.0
1695397584631,-1.3398438,-0.3076172,-1.9169922,-85.3125,82.09375,185.21875,0.0,0.0,0.0
1695397584671,-1.7314453,0.2265625,-0.16210938,50.84375,40.09375,78.59375,0.0,0.0,0.0
1695397584711,-1.4013672,0.5957031,0.3359375,100.21875,73.90625,58.34375,0.0,0.0,0.0
1695397584751,-1.3115234,-0.030273438,0.49121094,34.5625,4.3125,41.78125,0.0,0.0,0.0
1695397584791,-0.8876953,-0.72558594,0.52441406,2.875,-2.8125,19.09375,0.0,0.0,0.0
1695397584831,-0.5800781,-0.6699219,0.54296875,-47.90625,-20.625,-35.40625,0.0,0.0,0.0
1695397584871,-0.54003906,-0.62402344,-0.12988281,20.40625,-53.34375,-72.65625,0.0,0.0,0.0
1695397584911,-0.2939453,0.08300781,0.22460938,60.0,-127.5625,-101.875,-72.3125,19.0625,-126.9375
1695397584951,-1.6074219,0.6044922,-0.0625,146.90625,-161.03125,-106.9375,0.0,0.0,0.0
1695397584991,-1.9873047,1.4072266,-0.578125,-81.34375,-65.6875,-131.1875,0.0,0.0,0.0
1695397585031,-1.9404297,0.21875,0.016601562,-74.53125,-79.0625,-100.84375,0.0,0.0,0.0
1695397585071,-1.9873047,-0.3486328,-0.03515625,-6.40625,-33.6875,-82.40625,0.0,0.0,0.0
1695397585111,-0.74902344,0.12988281,-0.36621094,130.5625,-52.75,-1.46875,0.0,0.0,0.0
1695397585151,0.08886719,0.45214844,-0.2763672,107.25,-12.03125,43.4375,0.0,0.0,0.0
1695397585191,0.6386719,0.5283203,-0.119140625,-12.15625,102.90625,91.09375,0.0,0.0,0.0
1695397585231,-0.22363281,0.27441406,0.45996094,-130.1875,135.84375,127.125,0.0,0.0,0.0
1695397585271,-0.6669922,-0.39941406,0.3154297,201.3125,34.09375,46.1875,0.0,0.0,0.0
1695397585311,-0.8486328,-0.51464844,0.37109375,-307.4375,118.65625,9.6875,0.0,0.0,0.0
1695397585351,-1.1425781,0.8691406,-2.0117188,-177.375,-18.9375,-17.71875,0.0,0.0,0.0
1695397585391,-0.4765625,0.3251953,-1.3662109,-79.34375,81.46875,116.5,0.0,0.0,0.0
1695397585431,-1.4541016,0.24121094,-0.17480469,62.5625,69.03125,96.59375,-71.875,18.5,-128.125
1695397585471,-1.8486328,0.36035156,0.55859375,99.75,53.6875,57.40625,0.0,0.0,0.0
1695397585511,-1.2763672,-0.5185547,0.43847656,-9.34375,0.1875,8.90625,0.0,0.0,0.0
1695397585551,-0.81347656,-0.7373047,0.2578125,-83.90625,18.4375,-9.90625,0.0,0.0,0.0
1695397585591,-0.79785156,-0.53515625,0.5498047,-3.0,-36.15625,-30.21875,0.0,0.0,0.0
1695397585631,-0.5966797,-0.69433594,-0.05078125,43.65625,-69.84375,-51.15625,0.0,0.0,0.0
1695397585671,-0.4111328,0.625,0.19433594,-16.28125,-148.09375,-80.9375,0.0,0.0,0.0
1695397585711,-1.5693359,0.51660156,0.44140625,100.28125,-156.03125,-99.125,0.0,0.0,0.0
1695397585751,-1.8271484,1.0673828,-0.37695312,-5.65625,-74.34375,-85.21875,0.0,0.0,0.0
1695397585791,-1.9296875,0.6230469,0.26464844,-114.0,-23.03125,-88.75,0.0,0.0,0.0
1695397585831,-1.8222656,-0.119140625,-0.13476562,-26.96875,-33.03125,-90.59375,0.0,0.0,0.0
1695397585871,-0.7792969,-0.07421875,-0.3310547,97.0625,-45.90625,-18.4375,0.0,0.0,0.0
1695397585911,0.119140625,0.4794922,-0.3408203,92.03125,-11.25,22.875,-79.1875,5.875,-112.125
1695397585951,0.67285156,0.59277344,-0.12109375,13.0,81.46875,64.25,0.0,0.0,0.0
1695397585991,-0.14355469,0.24414062,0.21289062,-88.1875,151.125,111.875,0.0,0.0,0.0
1695397586031,-0.95214844,-0.5419922,0.9140625,246.96875,-23.5625,69.375,0.0,0.0,0.0
1695397586071,-1.9873047,0.49316406,1.4619141,-260.96875,86.34375,-4.28125,0.0,0.0,0.0
1695397586111,0.18066406,0.4794922,-2.0117188,-210.1875,-9.96875,-89.875,0.0,0.0,0.0
1695397586151,-0.025390625,-0.22167969,-1.9697266,-78.90625,104.0,118.34375,0.0,0.0,0.0
1695397586191,-1.9873047,0.72753906,-0.0390625,39.0625,33.9375,62.53125,0.0,0.0,0.0
1695397586231,-1.3232422,-0.12988281,-0.24707031,88.75,59.375,86.28125,0.0,0.0,0.0
1695397586271,-1.1181641,0.4658203,0.40039062,111.9375,12.4375,61.75,0.0,0.0,0.0
1695397586311,-0.9091797,-0.6328125,0.54785156,20.28125,13.34375,38.1875,0.0,0.0,0.0
1695397586351,-0.5888672,-0.6191406,0.51171875,-52.59375,10.375,-9.46875,0.0,0.0,0.0
1695397586391,-0.47851562,-0.6699219,0.07910156,1.21875,-42.75,-40.53125,0.0,0.0,0.0
1695397586431,-0.60253906,-0.06640625,0.20898438,60.375,-115.1875,-67.21875,-71.125,17.125,-130.875
1695397586471,-0.84277344,0.42089844,0.024414062,70.125,-149.59375,-72.53125,0.0,0.0,0.0
1695397586511,-1.9873047,0.8105469,-0.77246094,159.90625,-192.40625,-108.40625,0.0,0.0,0.0
1695397586551,-1.7070312,1.2294922,-0.0126953125,-117.90625,-94.5625,-95.28125,0.0,0.0,0.0
1695397586591,-1.9873047,-0.5654297,0.018554688,-90.5,-39.5625,-72.65625,0.0,0.0,0.0
1695397586631,-1.5458984,-0.0078125,-0.01953125,32.53125,-28.09375,-67.09375,0.0,0.0,0.0
1695397586671,-0.62597656,0.11621094,-0.3046875,88.625,-15.875,-1.84375,0.0,0.0,0.0
1695397586711,0.1796875,0.4580078,-0.11328125,86.75,7.9375,35.0625,0.0,0.0,0.0
1695397586751,0.7167969,0.59277344,-0.041015625,-11.15625,126.21875,83.65625,0.0,0.0,0.0
1695397586791,-0.18457031,0.18457031,0.35351562,-133.84375,149.71875,108.5,0.0,0.0,0.0
1695397586831,-0.6767578,-0.25390625,0.47460938,171.875,14.5625,39.46875,0.0,0.0,0.0
1695397586871,-0.7480469,-0.4921875,0.76464844,-261.90625,111.5,-26.09375,0.0,0.0,0.0
1695397586911,-1.9873047,0.33984375,-1.5214844,-167.21875,1.6875,-63.375,-73.9375,14.3125,-128.125
1695397586951,0.6767578,0.6328125,-0.79589844,-77.3125,42.15625,49.40625,0.0,0.0,0.0
1695397586991,-1.8251953,0.38964844,-0.18164062,-12.1875,73.28125,65.34375,0.0,0.0,0.0
1695397587031,-1.5097656,0.045898438,-0.1875,29.53125,93.5625,82.4375,0.0,0.0,0.0
1695397587071,-1.5527344,0.3359375,0.3564453,134.09375,6.9375,75.25,0.0,0.0,0.0
1695397587111,-1.0400391,-0.421875,0.44628906,14.34375,28.8125,47.46875,0.0,0.0,0.0
1695397587151,-0.640625,-0.6376953,0.3876953,-40.21875,-2.875,0.40625,0.0,0.0,0.0
1695397587191,-0.5917969,-0.96875,0.24707031,17.03125,-51.09375,-40.125,0.0,0.0,0.0
1695397587231,-0.48535156,-0.0703125,0.3046875,35.40625,-94.1875,-85.78125,0.0,0.0,0.0
1695397587271,-0.90722656,0.65625,0.07128906,81.1875,-147.71875,-83.40625,0.0,0.0,0.0
1695397587311,-1.9873047,0.66503906,-1.1445312,176.53125,-170.46875,-104.9375,0.0,0.0,0.0
1695397587351,-1.6992188,1.2773438,0.107421875,-130.1875,-138.1875,-85.21875,0.0,0.0,0.0
1695397587391,-1.9873047,-0.20507812,-0.21386719,-128.53125,-14.65625,-84.25,0.0,0.0,0.0
1695397587431,-1.5166016,-0.36132812,-0.22167969,36.9375,-29.90625,-66.84375,-79.625,5.75,-119.75
1695397587471,-0.123046875,0.29492188,-0.4345703,117.75,-46.75,8.34375,0.0,0.0,0.0
1695397587511,0.5996094,0.57910156,-0.2109375,73.5,7.1875,42.03125,0.0,0.0,0.0
1695397587551,0.16796875,0.33496094,-0.13671875,-48.625,130.90625,101.96875,0.0,0.0,0.0
1695397587591,-0.3203125,0.24902344,0.59472656,-16.78125,81.28125,106.375,0.0,0.0,0.0
1695397587631,-1.0507812,-0.4326172,0.15039062,-68.34375,148.25,-12.21875,0.0,0.0,0.0
1695397587671,-1.9873047,0.79785156,-2.0117188,-415.15625,62.90625,-24.625,0.0,0.0,0.0
1695397587711,0.51660156,-0.17871094,-1.1386719,-2.625,32.34375,78.90625,0.0,0.0,0.0
1695397587751,-1.9873047,0.2607422,-0.74316406,0.625,58.28125,76.9375,0.0,0.0,0.0
1695397587791,-1.5996094,-0.15039062,-0.46289062,57.0625,85.1875,100.625,0.0,0.0,0.0
1695397587831,-1.2783203,0.80078125,0.39453125,73.3125,71.46875,75.53125,0.0,0.0,0.0
1695397587871,-1.1904297,-0.36328125,0.4716797,0.8125,28.125,63.09375,0.0,0.0,0.0
1695397587911,-0.6738281,-0.7734375,0.54785156,-26.125,-4.78125,8.03125,-67.9375,24.1875,-135.0625
1695397587951,-0.5019531,-1.0703125,0.17285156,-55.84375,-19.53125,-54.28125,0.0,0.0,0.0
1695397587991,-0.5566406,-0.59375,0.099609375,68.125,-61.65625,-78.5625,0.0,0.0,0.0
1695397588031,-1.8916016,0.671875,0.030273438,99.84375,-135.5625,-118.5,0.0,0.0,0.0
1695397588071,-1.8115234,1.4414062,-0.6308594,182.3125,-149.375,-72.78125,0.0,0.0,0.0
1695397588111,-1.9462891,0.8457031,-0.34472656,-68.59375,-155.90625,-61.0,0.0,0.0,0.0
1695397588151,-1.9873047,-0.009765625,-0.24902344,-133.25,-42.84375,-83.09375,0.0,0.0,0.0
1695397588191,-1.171875,0.026367188,-0.18847656,8.6875,-50.125,-76.5625,0.0,0.0,0.0
1695397588231,0.060546875,0.39160156,-0.3779297,129.09375,-82.03125,10.40625,0.0,0.0,0.0
1695397588271,0.6328125,0.3076172,-0.16601562,69.875,8.59375,53.3125,0.0,0.0,0.0
1695397588311,0.171875,0.34179688,-0.0126953125,-73.25,123.09375,100.1875,0.0,0.0,0.0
1695397588351,-0.25976562,0.05859375,0.4296875,102.125,38.6875,88.3125,0.0,0.0,0.0
1695397588391,-1.8857422,-0.4375,0.9902344,-168.4375,137.4375,26.53125,0.0,0.0,0.0
1695397588431,-0.36621094,1.4140625,-2.0117188,-198.65625,-158.875,-65.625,-77.6875,16.5625,-124.875
1695397588471,0.109375,-0.22265625,0.38867188,0.125,92.28125,140.71875,0.0,0.0,0.0
1695397588511,-1.9873047,0.19335938,-0.041015625,44.4375,7.6875,76.28125,0.0,0.0,0.0
1695397588551,-1.28125,-0.08496094,-0.5546875,49.25,115.90625,69.9375,0.0,0.0,0.0
1695397588591,-1.0351562,0.66503906,0.30859375,55.1875,96.25,50.6875,0.0,0.0,0.0
1695397588631,-1.0205078,-0.30078125,0.5292969,23.5,40.40625,68.46875,0.0,0.0,0.0
1695397588671,-0.7949219,-0.6591797,0.8730469,-9.625,6.40625,12.75,0.0,0.0,0.0
1695397588711,-0.63378906,-0.71875,-0.030273438,-27.8125,-27.28125,-44.75,0.0,0.0,0.0
1695397588751,-0.35742188,-0.125,0.61816406,62.875,-131.1875,-70.75,0.0,0.0,0.0
1695397588791,-1.8300781,0.3935547,-0.19921875,68.96875,-196.96875,-105.84375,0.0,0.0,0.0
1695397588831,-1.8056641,1.3837891,-0.14746094,18.5625,-143.75,-73.0625,0.0,0.0,0.0
1695397588871,-1.9189453,0.875,-0.064453125,-123.84375,-122.5,-77.71875,0.0,0.0,0.0
1695397588911,-1.9873047,-0.19921875,-0.12402344,-55.84375,-37.90625,-96.34375,-81.0,13.6875,-116.125
1695397588951,-1.0556641,-0.10058594,-0.23632812,92.15625,-50.25,-57.5,0.0,0.0,0.0
1695397588991,0.109375,0.41503906,-0.5058594,137.75,-60.875,3.59375,0.0,0.0,0.0
1695397589031,1.0097656,0.6435547,-0.27441406,27.65625,54.125,43.5,0.0,0.0,0.0
1695397589071,-0.009765625,0.4140625,0.16796875,-62.6875,129.375,102.03125,0.0,0.0,0.0
1695397589111,-0.57910156,0.022460938,0.29589844,148.0,58.78125,79.4375,0.0,0.0,0.0
1695397589151,-1.9873047,-0.095703125,1.4628906,-244.5625,143.0625,-8.0,0.0,0.0,0.0
1695397589191,-0.18554688,1.1728516,-2.0117188,-312.96875,-50.96875,-95.53125,0.0,0.0,0.0
1695397589231,-0.22753906,0.1796875,-0.8623047,-37.78125,94.65625,176.0,0.0,0.0,0.0
1695397589271,-1.9873047,0.25878906,-0.08984375,88.375,27.09375,86.40625,0.0,0.0,0.0
1695397589311,-1.2949219,0.3779297,-0.26953125,21.375,120.15625,70.0625,0.0,0.0,0.0
