timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391509945,-0.98046875,0.20898438,-0.107421875,-1.25,0.46875,0.34375,0.0,0.0,0.0
1695391510021,-0.98339844,0.21386719,-0.1171875,0.59375,0.28125,1.0625,0.0,0.0,0.0
1695391510025,-0.9873047,0.203125,-0.10253906,1.625,-0.03125,1.0625,0.0,0.0,0.0
1695391510067,-0.99609375,0.20117188,-0.09863281,-0.8125,1.0625,0.84375,0.0,0.0,0.0
1695391510100,-0.99902344,0.21191406,-0.09472656,-0.6875,0.9375,0.34375,0.0,0.0,0.0
1695391510145,-1.0019531,0.203125,-0.111328125,0.28125,-1.25,-0.40625,0.0,0.0,0.0
1695391510179,-0.9765625,0.21386719,-0.103515625,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1695391510224,-0.9824219,0.21484375,-0.10058594,-0.09375,-0.34375,0.21875,0.0,0.0,0.0
1695391510269,-0.98828125,0.21777344,-0.11328125,1.3125,0.8125,0.84375,0.0,0.0,0.0
1695391510303,-0.98046875,0.22070312,-0.13183594,0.03125,1.1875,1.125,0.0,0.0,0.0
1695391510382,-0.9785156,0.21289062,-0.11035156,-0.8125,1.4375,1.4375,-70.1875,24.5,-118.25
1695391510385,-1.0009766,0.21484375,-0.10058594,0.8125,1.125,1.0625,0.0,0.0,0.0
1695391510427,-0.99121094,0.20996094,-0.10058594,-0.59375,0.46875,0.40625,0.0,0.0,0.0
1695391510463,-0.9941406,0.2109375,-0.10644531,0.28125,-0.71875,-0.03125,0.0,0.0,0.0
1695391510505,-0.9902344,0.21484375,-0.109375,1.625,-1.25,-0.5625,0.0,0.0,0.0
1695391510539,-0.9863281,0.21484375,-0.12695312,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695391510584,-0.9785156,0.23242188,-0.111328125,0.625,0.21875,1.1875,0.0,0.0,0.0
1695391510629,-0.9941406,0.20800781,-0.103515625,1.375,-0.59375,0.59375,0.0,0.0,0.0
1695391510663,-0.9794922,0.22460938,-0.11230469,0.46875,0.34375,0.40625,0.0,0.0,0.0
1695391510708,-0.9873047,0.23046875,-0.11230469,-0.15625,0.625,0.78125,0.0,0.0,0.0
1695391510744,-0.9902344,0.2109375,-0.099609375,1.125,-0.21875,0.78125,0.0,0.0,0.0
1695391510788,-0.9814453,0.21191406,-0.12109375,0.53125,0.03125,0.71875,0.0,0.0,0.0
1695391510820,-0.9892578,0.21972656,-0.11328125,0.53125,0.09375,0.65625,-69.0,22.5625,-119.125
1695391510865,-0.984375,0.21875,-0.091796875,1.375,-1.0625,0.46875,0.0,0.0,0.0
1695391510899,-0.9863281,0.21582031,-0.09277344,-0.28125,-2.21875,0.15625,0.0,0.0,0.0
1695391510944,-0.9746094,0.22753906,-0.111328125,-2.21875,1.125,0.59375,0.0,0.0,0.0
1695391510988,-0.98339844,0.2265625,-0.091796875,-0.21875,1.75,1.5625,0.0,0.0,0.0
1695391511023,-0.98535156,0.20605469,-0.09667969,0.875,1.4375,1.5625,0.0,0.0,0.0
1695391511068,-0.98046875,0.22753906,-0.123046875,-1.0625,1.6875,0.84375,0.0,0.0,0.0
1695391511102,-1.0039062,0.21777344,-0.0859375,2.34375,-0.28125,0.59375,0.0,0.0,0.0
1695391511148,-0.9873047,0.21386719,-0.103515625,1.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695391511180,-0.9736328,0.21777344,-0.1171875,-0.75,1.5625,0.34375,0.0,0.0,0.0
1695391511225,-0.9765625,0.22167969,-0.11621094,1.3125,0.875,0.78125,0.0,0.0,0.0
1695391511259,-0.9794922,0.22851562,-0.11816406,0.40625,1.5625,1.1875,0.0,0.0,0.0
1695391511304,-0.99609375,0.24707031,-0.12109375,-1.0625,2.21875,1.625,0.0,0.0,0.0
1695391511349,-0.98535156,0.22753906,-0.09765625,0.40625,0.9375,1.25,-71.125,22.0625,-119.4375
1695391511386,-0.99121094,0.22265625,-0.12402344,0.53125,0.8125,0.84375,0.0,0.0,0.0
1695391511428,-0.9921875,0.22363281,-0.115234375,0.03125,1.0,0.78125,0.0,0.0,0.0
1695391511461,-0.98339844,0.23144531,-0.11425781,1.875,-0.09375,0.84375,0.0,0.0,0.0
1695391511507,-0.9736328,0.23632812,-0.10449219,0.09375,0.53125,0.46875,0.0,0.0,0.0
1695391511541,-0.9873047,0.23535156,-0.103515625,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695391511586,-0.984375,0.22851562,-0.11230469,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695391511629,-0.98046875,0.23828125,-0.12597656,-0.6875,0.34375,0.03125,0.0,0.0,0.0
1695391511664,-0.9707031,0.22753906,-0.10644531,-0.15625,-0.59375,0.15625,0.0,0.0,0.0
1695391511708,-0.9814453,0.22851562,-0.11230469,-0.28125,0.46875,0.28125,0.0,0.0,0.0
1695391511742,-0.9873047,0.234375,-0.11230469,0.15625,0.21875,0.53125,0.0,0.0,0.0
1695391511787,-0.9746094,0.21777344,-0.11816406,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695391511822,-0.9814453,0.22851562,-0.1171875,0.28125,0.625,0.28125,-69.4375,23.0,-119.625
1695391511877,-0.98339844,0.21386719,-0.12402344,1.3125,0.53125,0.84375,0.0,0.0,0.0
1695391511900,-0.99609375,0.22070312,-0.11425781,1.4375,0.09375,0.65625,0.0,0.0,0.0
1695391511946,-0.97753906,0.22949219,-0.13671875,0.53125,0.09375,0.28125,0.0,0.0,0.0
1695391511989,-0.9765625,0.22949219,-0.12011719,0.09375,0.5625,0.40625,0.0,0.0,0.0
1695391512024,-0.9814453,0.23046875,-0.11035156,-2.03125,1.3125,-0.03125,0.0,0.0,0.0
1695391512069,-0.97753906,0.23828125,-0.12402344,-0.21875,-0.71875,0.03125,0.0,0.0,0.0
1695391512103,-0.9736328,0.23046875,-0.13378906,0.15625,0.15625,0.46875,0.0,0.0,0.0
1695391512147,-0.98828125,0.23144531,-0.11230469,1.1875,-0.34375,0.46875,0.0,0.0,0.0
1695391512182,-0.98828125,0.22558594,-0.12109375,1.4375,-1.25,0.03125,0.0,0.0,0.0
1695391512226,-0.98339844,0.22753906,-0.11230469,-0.40625,-0.53125,-0.5,0.0,0.0,0.0
1695391512260,-0.98535156,0.23046875,-0.11816406,-0.09375,-0.875,-0.75,0.0,0.0,0.0
1695391512305,-0.96875,0.23632812,-0.123046875,-0.6875,-0.71875,-0.5,0.0,0.0,0.0
1695391512350,-0.9765625,0.23339844,-0.11035156,-1.375,-0.40625,-0.34375,-69.4375,24.0625,-118.5625
1695391512384,-0.9794922,0.23632812,-0.13085938,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695391512429,-0.9873047,0.23828125,-0.12207031,-0.34375,0.40625,0.28125,0.0,0.0,0.0
1695391512463,-0.9863281,0.234375,-0.119140625,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695391512508,-0.98046875,0.22949219,-0.10546875,0.625,-0.09375,-0.21875,0.0,0.0,0.0
1695391512541,-0.96484375,0.2265625,-0.11425781,-0.8125,-0.21875,-0.28125,0.0,0.0,0.0
1695391512587,-0.9785156,0.23046875,-0.107421875,0.15625,-1.3125,-0.75,0.0,0.0,0.0
1695391512620,-0.9794922,0.23828125,-0.12011719,-0.59375,-0.9375,-0.5,0.0,0.0,0.0
1695391512665,-0.9785156,0.234375,-0.11328125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695391512710,-0.98046875,0.23242188,-0.09472656,0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695391512744,-0.9814453,0.23144531,-0.109375,-0.6875,-0.28125,-0.5625,0.0,0.0,0.0
1695391512789,-0.9921875,0.23339844,-0.125,-0.875,-0.40625,-0.34375,0.0,0.0,0.0
1695391512823,-0.9892578,0.23046875,-0.11816406,0.59375,-0.65625,-0.34375,-70.9375,22.6875,-120.625
1695391512867,-0.9794922,0.21972656,-0.109375,0.09375,-0.53125,-0.34375,0.0,0.0,0.0
1695391512901,-0.99316406,0.22753906,-0.12011719,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695391512946,-0.9707031,0.23535156,-0.10644531,0.8125,-3.21875,-0.8125,0.0,0.0,0.0
1695391512991,-0.9765625,0.22851562,-0.10644531,-0.40625,-2.46875,-1.1875,0.0,0.0,0.0
1695391513026,-0.9824219,0.23339844,-0.11425781,-1.3125,-0.46875,-0.8125,0.0,0.0,0.0
1695391513070,-0.99121094,0.23242188,-0.10449219,0.09375,-1.625,-0.28125,0.0,0.0,0.0
1695391513104,-0.984375,0.21582031,-0.0859375,-0.15625,-1.0,-0.28125,0.0,0.0,0.0
1695391513149,-0.98339844,0.22265625,-0.11425781,-1.0,-0.15625,-0.09375,0.0,0.0,0.0
1695391513183,-0.98828125,0.22363281,-0.09667969,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695391513228,-0.9902344,0.21972656,-0.11035156,-0.09375,0.21875,-0.4375,0.0,0.0,0.0
1695391513261,-0.98535156,0.22070312,-0.111328125,-0.6875,0.46875,-0.5625,0.0,0.0,0.0
1695391513307,-0.984375,0.23242188,-0.11230469,0.28125,-0.46875,-0.4375,0.0,0.0,0.0
1695391513351,-0.97753906,0.23046875,-0.11035156,-1.0,1.1875,-0.15625,-70.375,23.125,-119.125
1695391513407,-0.9765625,0.22167969,-0.091796875,-0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695391513430,-0.9824219,0.21582031,-0.10839844,-0.09375,-0.71875,-0.625,0.0,0.0,0.0
1695391513464,-0.9902344,0.22460938,-0.111328125,-1.125,1.25,-0.4375,0.0,0.0,0.0
1695391513509,-1.0068359,0.22558594,-0.10644531,-0.21875,1.6875,0.21875,0.0,0.0,0.0
1695391513542,-0.99121094,0.21972656,-0.08691406,0.875,0.46875,-0.21875,0.0,0.0,0.0
1695391513587,-0.9765625,0.21386719,-0.11621094,-1.0,0.46875,-0.5,0.0,0.0,0.0
1695391513621,-0.9736328,0.24121094,-0.115234375,-0.6875,-1.125,-0.5625,0.0,0.0,0.0
1695391513666,-0.984375,0.21484375,-0.09082031,0.875,-0.21875,-0.40625,0.0,0.0,0.0
1695391513712,-0.97265625,0.20996094,-0.11230469,-0.8125,0.40625,-0.625,0.0,0.0,0.0
1695391513745,-0.9707031,0.21972656,-0.09667969,-0.21875,0.9375,-0.09375,0.0,0.0,0.0
1695391513790,-0.9863281,0.22167969,-0.11035156,0.21875,0.28125,-0.34375,0.0,0.0,0.0
1695391513823,-0.9902344,0.22558594,-0.109375,-1.1875,-0.59375,-0.5625,-71.25,21.9375,-121.125
1695391513869,-0.9794922,0.21972656,-0.111328125,0.09375,-1.5,-0.5625,0.0,0.0,0.0
1695391513902,-0.98339844,0.20605469,-0.09375,1.3125,-2.65625,-0.8125,0.0,0.0,0.0
1695391513947,-0.99121094,0.22167969,-0.09863281,-0.46875,-0.59375,-0.9375,0.0,0.0,0.0
1695391513981,-0.9667969,0.21386719,-0.07714844,1.625,-6.0,-0.9375,0.0,0.0,0.0
1695391514026,-0.98046875,0.22753906,-0.10449219,0.03125,-0.71875,-0.5,0.0,0.0,0.0
1695391514072,-1.0048828,0.21972656,-0.103515625,-0.34375,-0.59375,-0.5625,0.0,0.0,0.0
1695391514105,-0.9814453,0.19726562,-0.1015625,-0.28125,-1.1875,-0.28125,0.0,0.0,0.0
1695391514162,-0.9814453,0.22070312,-0.10449219,-0.03125,0.625,-0.28125,0.0,0.0,0.0
1695391514183,-0.98535156,0.21386719,-0.09375,1.0,-0.53125,-0.09375,0.0,0.0,0.0
1695391514229,-0.9863281,0.21582031,-0.09667969,0.59375,-1.5625,-0.5,0.0,0.0,0.0
1695391514262,-1.0039062,0.2265625,-0.12792969,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695391514307,-0.9921875,0.20898438,-0.09472656,2.84375,-1.5,0.15625,0.0,0.0,0.0
1695391514352,-0.96777344,0.22070312,-0.091796875,2.03125,-2.0625,-0.5625,-69.875,22.25,-119.3125
1695391514387,-0.9746094,0.25,-0.125,-0.34375,0.46875,0.40625,0.0,0.0,0.0
1695391514465,-0.9873047,0.23339844,-0.10253906,0.09375,-0.09375,0.59375,0.0,0.0,0.0
1695391514468,-0.9814453,0.20898438,-0.103515625,1.875,-2.28125,0.59375,0.0,0.0,0.0
1695391514510,-0.97265625,0.21875,-0.099609375,-1.6875,1.0,0.78125,0.0,0.0,0.0
1695391514544,-0.98828125,0.22460938,-0.08300781,-0.40625,0.34375,0.875,0.0,0.0,0.0
1695391514589,-0.9921875,0.20117188,-0.07910156,0.9375,-2.0,-0.28125,0.0,0.0,0.0
1695391514623,-0.9892578,0.20214844,-0.09667969,-1.5625,0.8125,-1.0625,0.0,0.0,0.0
1695391514667,-0.9902344,0.21191406,-0.08691406,-0.6875,0.625,-0.75,0.0,0.0,0.0
1695391514713,-0.9892578,0.21191406,-0.09277344,-0.40625,0.15625,-0.6875,0.0,0.0,0.0
1695391514746,-0.98535156,0.22363281,-0.09765625,-2.34375,1.625,-0.15625,0.0,0.0,0.0
1695391514791,-0.98535156,0.21484375,-0.08203125,-0.28125,0.46875,-0.03125,0.0,0.0,0.0
1695391514826,-0.9902344,0.20507812,-0.09472656,0.625,0.5625,0.03125,-72.0,21.1875,-119.625
1695391514870,-0.99121094,0.21191406,-0.109375,-1.25,0.875,0.09375,0.0,0.0,0.0
1695391514904,-0.9941406,0.21875,-0.091796875,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695391514949,-0.984375,0.2109375,-0.10449219,0.46875,-0.40625,-0.40625,0.0,0.0,0.0
1695391514982,-0.98535156,0.22070312,-0.09765625,-0.53125,0.40625,-0.09375,0.0,0.0,0.0
1695391515027,-0.9863281,0.21777344,-0.10644531,0.40625,-0.21875,0.15625,0.0,0.0,0.0
1695391515073,-0.9892578,0.2109375,-0.09863281,-0.34375,0.75,-0.15625,0.0,0.0,0.0
1695391515107,-0.9814453,0.22558594,-0.09667969,-0.75,1.0625,0.34375,0.0,0.0,0.0
1695391515152,-0.99316406,0.21386719,-0.1015625,1.3125,0.8125,0.71875,0.0,0.0,0.0
1695391515185,-0.98535156,0.21386719,-0.1015625,0.34375,1.1875,0.28125,0.0,0.0,0.0
1695391515230,-0.9873047,0.22070312,-0.10839844,-1.5,2.34375,0.46875,0.0,0.0,0.0
1695391515264,-0.9921875,0.2109375,-0.10644531,0.28125,1.3125,0.875,0.0,0.0,0.0
1695391515309,-0.98339844,0.20898438,-0.11035156,0.53125,1.375,0.34375,-69.875,21.625,-119.3125
1695391515342,-0.984375,0.22070312,-0.12109375,0.03125,2.15625,0.46875,0.0,0.0,0.0
1695391515387,-0.9892578,0.22949219,-0.10253906,1.25,0.875,0.65625,0.0,0.0,0.0
1695391515433,-0.9785156,0.22558594,-0.111328125,-0.28125,1.84375,0.40625,0.0,0.0,0.0
1695391515467,-0.9794922,0.22851562,-0.12011719,-1.6875,3.4375,1.1875,0.0,0.0,0.0
1695391515513,-0.98535156,0.23046875,-0.115234375,0.40625,2.28125,1.4375,0.0,0.0,0.0
1695391515545,-0.98046875,0.22949219,-0.111328125,0.03125,2.21875,1.0,0.0,0.0,0.0
1695391515590,-0.9794922,0.234375,-0.13085938,-1.0625,2.09375,1.0,0.0,0.0,0.0
1695391515623,-0.984375,0.23339844,-0.10546875,-0.65625,1.5625,1.3125,0.0,0.0,0.0
1695391515680,-0.9873047,0.22265625,-0.1015625,-0.34375,1.5625,1.0625,0.0,0.0,0.0
1695391515702,-0.9892578,0.22753906,-0.12109375,-1.5,2.09375,1.1875,0.0,0.0,0.0
1695391515747,-0.9873047,0.21191406,-0.1171875,0.03125,1.4375,1.125,0.0,0.0,0.0
1695391515793,-0.9863281,0.22851562,-0.11425781,-0.46875,0.8125,0.84375,0.0,0.0,0.0
1695391515827,-0.9824219,0.23242188,-0.11816406,-0.8125,0.8125,0.59375,-71.875,22.0625,-119.75
1695391515873,-0.98535156,0.22363281,-0.10839844,0.34375,-0.34375,0.46875,0.0,0.0,0.0
1695391515905,-0.9638672,0.23046875,-0.13769531,-1.125,1.0,0.71875,0.0,0.0,0.0
1695391515950,-0.97753906,0.23339844,-0.115234375,-0.6875,2.96875,2.125,0.0,0.0,0.0
1695391515984,-0.9814453,0.22460938,-0.11816406,1.5,2.34375,2.53125,0.0,0.0,0.0
1695391516029,-0.9746094,0.23535156,-0.13378906,0.03125,3.3125,2.1875,0.0,0.0,0.0
1695391516073,-0.9873047,0.24316406,-0.125,-0.09375,2.15625,1.8125,0.0,0.0,0.0
1695391516107,-0.98339844,0.23828125,-0.10644531,0.09375,0.03125,0.84375,0.0,0.0,0.0
1695391516186,-0.9921875,0.2265625,-0.13964844,-0.59375,-1.0625,-0.9375,0.0,0.0,0.0
1695391516189,-0.9628906,0.24902344,-0.12988281,-1.3125,-0.875,-1.0,0.0,0.0,0.0
1695391516232,-0.9814453,0.24804688,-0.13867188,0.75,-1.0625,0.15625,0.0,0.0,0.0
1695391516265,-0.98339844,0.22265625,-0.13574219,0.75,-0.46875,0.21875,0.0,0.0,0.0
1695391516310,-0.96972656,0.25390625,-0.13867188,-0.75,4.0625,0.71875,-69.875,22.25,-121.125
1695391516344,-0.9892578,0.23632812,-0.12402344,1.375,0.53125,-0.15625,0.0,0.0,0.0
1695391516389,-0.9707031,0.23925781,-0.13964844,-0.8125,-0.46875,-0.625,0.0,0.0,0.0
1695391516445,-0.9765625,0.2548828,-0.13574219,-1.75,-0.15625,-0.5,0.0,0.0,0.0
1695391516467,-0.98046875,0.23242188,-0.11035156,-0.46875,-1.5,-1.1875,0.0,0.0,0.0
1695391516512,-0.96972656,0.23925781,-0.13769531,-2.28125,0.15625,-1.3125,0.0,0.0,0.0
1695391516547,-0.9746094,0.25097656,-0.13671875,-1.96875,-0.71875,-0.8125,0.0,0.0,0.0
1695391516594,-0.9863281,0.22851562,-0.12109375,-0.03125,-0.9375,-1.0625,0.0,0.0,0.0
1695391516627,-0.9765625,0.25195312,-0.1328125,-3.875,0.53125,-1.71875,0.0,0.0,0.0
1695391516670,-0.98339844,0.24707031,-0.11230469,-2.90625,-0.34375,-1.96875,0.0,0.0,0.0
1695391516748,-0.9746094,0.22070312,-0.11328125,-2.96875,0.5625,-2.15625,0.0,0.0,0.0
1695391516751,-0.9716797,0.23828125,-0.14257812,-4.78125,1.4375,-1.5625,0.0,0.0,0.0
1695391516793,-0.99609375,0.22167969,-0.11425781,-1.1875,-0.28125,-0.875,0.0,0.0,0.0
1695391516827,-0.9746094,0.22167969,-0.12695312,-0.28125,0.15625,-1.375,-70.625,23.4375,-119.3125
1695391516872,-0.984375,0.21875,-0.123046875,-0.875,0.15625,-1.3125,0.0,0.0,0.0
1695391516908,-0.9951172,0.21191406,-0.11328125,2.40625,-0.75,-0.625,0.0,0.0,0.0
1695391516953,-0.98046875,0.21191406,-0.13085938,3.3125,-0.46875,-0.40625,0.0,0.0,0.0
1695391516985,-0.9921875,0.23144531,-0.12792969,3.875,-1.0625,-0.5625,0.0,0.0,0.0
1695391517030,-0.98046875,0.23242188,-0.123046875,3.09375,-1.0,-0.9375,0.0,0.0,0.0
1695391517064,-0.9785156,0.23339844,-0.13867188,0.75,-0.34375,-0.4375,0.0,0.0,0.0
1695391517108,-0.9941406,0.21679688,-0.11816406,0.75,-1.1875,-0.5,0.0,0.0,0.0
1695391517153,-0.98046875,0.21191406,-0.12402344,-0.21875,-0.53125,-0.6875,0.0,0.0,0.0
1695391517199,-0.9824219,0.22753906,-0.12597656,-0.59375,-0.71875,-1.3125,0.0,0.0,0.0
1695391517232,-0.9863281,0.234375,-0.11425781,-0.46875,-1.1875,-1.375,0.0,0.0,0.0
1695391517268,-0.9658203,0.22949219,-0.13867188,-3.21875,-0.03125,-1.625,0.0,0.0,0.0
1695391517313,-0.9873047,0.22753906,-0.12988281,-1.8125,-0.46875,-1.1875,-70.375,22.0625,-119.4375
1695391517345,-0.99316406,0.21191406,-0.115234375,0.28125,-1.25,-1.125,0.0,0.0,0.0
1695391517389,-0.9785156,0.22363281,-0.12890625,-1.75,-0.21875,-0.625,0.0,0.0,0.0
1695391517435,-0.98535156,0.21386719,-0.10253906,0.21875,-0.65625,0.09375,0.0,0.0,0.0
1695391517468,-0.9794922,0.21386719,-0.123046875,3.5,-0.8125,-0.15625,0.0,0.0,0.0
1695391517513,-0.9873047,0.22070312,-0.12597656,2.09375,-0.28125,-0.4375,0.0,0.0,0.0
1695391517547,-0.98046875,0.23339844,-0.12011719,0.875,-0.875,-0.4375,0.0,0.0,0.0
1695391517593,-0.9765625,0.22167969,-0.1171875,0.28125,-0.75,-1.0,0.0,0.0,0.0
1695391517627,-0.9863281,0.21972656,-0.1328125,-2.34375,0.15625,-1.0,0.0,0.0,0.0
1695391517671,-0.9921875,0.20507812,-0.099609375,-0.75,-0.46875,-0.9375,0.0,0.0,0.0
1695391517705,-0.98535156,0.19433594,-0.119140625,-0.03125,-0.34375,-0.8125,0.0,0.0,0.0
1695391517750,-0.97753906,0.21582031,-0.12597656,-0.40625,-0.40625,-0.6875,0.0,0.0,0.0
1695391517795,-0.9892578,0.20507812,-0.11816406,-0.65625,-0.59375,-0.6875,0.0,0.0,0.0
1695391517829,-0.9794922,0.20898438,-0.11230469,0.21875,-0.59375,-0.21875,-71.125,23.5625,-119.75
1695391517873,-0.9863281,0.21679688,-0.11816406,0.625,-0.65625,-0.15625,0.0,0.0,0.0
1695391517907,-0.9873047,0.20996094,-0.10546875,1.0625,-0.9375,-0.15625,0.0,0.0,0.0
1695391517964,-0.9892578,0.21582031,-0.125,0.875,-1.0,-0.34375,0.0,0.0,0.0
1695391517986,-0.984375,0.22070312,-0.12402344,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695391518031,-0.9794922,0.21875,-0.103515625,1.3125,-0.8125,0.09375,0.0,0.0,0.0
1695391518065,-0.9863281,0.20410156,-0.111328125,0.625,-0.15625,-0.28125,0.0,0.0,0.0
1695391518110,-0.9765625,0.22558594,-0.119140625,-1.5625,0.28125,-0.28125,0.0,0.0,0.0
1695391518155,-0.99121094,0.21875,-0.095703125,-0.53125,-0.71875,-0.6875,0.0,0.0,0.0
1695391518188,-0.9794922,0.203125,-0.115234375,-1.0,-0.28125,-1.0625,0.0,0.0,0.0
1695391518233,-0.9746094,0.20605469,-0.125,-2.21875,0.28125,-0.625,0.0,0.0,0.0
1695391518267,-0.98828125,0.20898438,-0.099609375,0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695391518312,-0.9863281,0.19628906,-0.11425781,-0.09375,0.09375,-0.15625,-71.125,23.5625,-118.375
1695391518346,-0.9902344,0.2109375,-0.115234375,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695391518391,-0.9921875,0.20605469,-0.099609375,1.8125,-0.28125,0.40625,0.0,0.0,0.0
1695391518425,-0.9814453,0.21582031,-0.119140625,0.8125,-0.03125,-0.21875,0.0,0.0,0.0
1695391518470,-0.97753906,0.20996094,-0.11035156,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695391518514,-0.98828125,0.22070312,-0.11035156,0.625,-0.40625,-0.28125,0.0,0.0,0.0
1695391518548,-0.9824219,0.21679688,-0.12207031,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695391518594,-0.9892578,0.2109375,-0.109375,-0.875,0.28125,-0.34375,0.0,0.0,0.0
1695391518627,-0.98828125,0.21679688,-0.11035156,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695391518672,-0.9951172,0.20507812,-0.10839844,-0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695391518717,-0.9873047,0.20019531,-0.13183594,-0.09375,0.09375,-0.40625,0.0,0.0,0.0
1695391518751,-0.9873047,0.20410156,-0.119140625,1.125,-0.09375,-0.09375,0.0,0.0,0.0
1695391518785,-0.9892578,0.20800781,-0.11816406,0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695391518830,-0.9814453,0.22265625,-0.11328125,-0.53125,0.40625,-0.28125,-70.625,23.4375,-120.375
1695391518875,-0.9863281,0.21875,-0.111328125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695391518909,-0.9824219,0.20117188,-0.12109375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695391518954,-0.98828125,0.21582031,-0.11621094,-1.125,0.09375,-0.09375,0.0,0.0,0.0
1695391518987,-0.9902344,0.20214844,-0.11230469,0.15625,-0.46875,-0.03125,0.0,0.0,0.0
1695391519032,-0.9921875,0.203125,-0.12207031,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391519066,-0.9902344,0.21875,-0.11035156,-0.75,0.40625,0.03125,0.0,0.0,0.0
1695391519111,-0.9902344,0.203125,-0.095703125,0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695391519156,-0.98339844,0.20214844,-0.12792969,-0.40625,0.03125,-0.40625,0.0,0.0,0.0
1695391519192,-0.9951172,0.18359375,-0.09472656,1.375,-0.03125,-0.03125,0.0,0.0,0.0
1695391519234,-0.9951172,0.17480469,-0.10058594,5.875,-0.875,0.34375,0.0,0.0,0.0
1695391519268,-1.0019531,0.21875,-0.12011719,7.46875,-2.0,0.28125,0.0,0.0,0.0
1695391519313,-0.9814453,0.2421875,-0.1171875,7.28125,-3.15625,-0.40625,-69.875,21.9375,-120.625
1695391519347,-0.9785156,0.23925781,-0.13378906,4.25,-2.96875,-0.21875,0.0,0.0,0.0
1695391519392,-0.9785156,0.22949219,-0.14453125,0.8125,-1.9375,-0.09375,0.0,0.0,0.0
1695391519426,-0.98046875,0.22070312,-0.109375,-0.03125,-1.0625,0.28125,0.0,0.0,0.0
1695391519483,-0.9824219,0.22265625,-0.10546875,-1.3125,0.03125,0.46875,0.0,0.0,0.0
1695391519516,-1.0009766,0.22460938,-0.10449219,-3.09375,-0.65625,-0.625,0.0,0.0,0.0
1695391519550,-0.97753906,0.21777344,-0.09277344,-5.21875,-0.59375,-1.625,0.0,0.0,0.0
1695391519595,-0.9951172,0.20410156,-0.10058594,-7.71875,0.625,-1.25,0.0,0.0,0.0
1695391519629,-0.99902344,0.18261719,-0.08496094,-4.71875,0.28125,-0.21875,0.0,0.0,0.0
1695391519674,-0.98046875,0.17871094,-0.11230469,-4.25,1.5,0.03125,0.0,0.0,0.0
1695391519707,-1.0019531,0.18652344,-0.10253906,-3.09375,1.125,0.03125,0.0,0.0,0.0
1695391519752,-0.9980469,0.19628906,-0.09667969,-1.75,0.03125,-0.4375,0.0,0.0,0.0
1695391519786,-0.98339844,0.20898438,-0.107421875,-2.65625,0.09375,-0.5625,0.0,0.0,0.0
1695391519831,-0.9892578,0.21972656,-0.10058594,-1.5,-0.28125,-0.28125,-71.25,23.4375,-119.0
1695391519876,-0.984375,0.22363281,-0.09277344,-0.65625,-0.71875,-0.6875,0.0,0.0,0.0
1695391519910,-0.9794922,0.22265625,-0.1328125,-2.21875,0.09375,-0.875,0.0,0.0,0.0
1695391519955,-0.9824219,0.21972656,-0.1015625,-1.3125,0.21875,-0.21875,0.0,0.0,0.0
1695391519990,-0.9863281,0.2109375,-0.10839844,-1.5625,0.34375,-0.09375,0.0,0.0,0.0
1695391520034,-0.9873047,0.20898438,-0.103515625,-1.6875,0.15625,-0.40625,0.0,0.0,0.0
1695391520067,-0.9892578,0.19824219,-0.099609375,0.03125,-0.46875,-0.28125,0.0,0.0,0.0
1695391520112,-0.98828125,0.19433594,-0.09472656,0.53125,-0.59375,-0.4375,0.0,0.0,0.0
1695391520146,-0.9902344,0.20703125,-0.115234375,0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695391520191,-0.9921875,0.21875,-0.09863281,1.1875,-0.875,-0.34375,0.0,0.0,0.0
