timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397573274,-1.9873047,0.84765625,-0.13183594,-123.15625,-129.65625,-92.96875,0.0,0.0,0.0
1695397573307,-1.9873047,-0.3095703,-0.12792969,-51.3125,-40.15625,-99.125,0.0,0.0,0.0
1695397573351,-0.8173828,-0.040039062,-0.48632812,118.53125,-67.875,-44.8125,0.0,0.0,0.0
1695397573385,0.5732422,0.6455078,-0.40234375,89.65625,-34.9375,30.9375,0.0,0.0,0.0
1695397573431,0.5644531,0.0859375,-0.5126953,-39.90625,145.375,66.5,-81.75,10.0625,-113.125
1695397573476,-0.13671875,0.21875,0.34375,9.03125,90.625,122.34375,0.0,0.0,0.0
1695397573510,-0.53808594,-0.58203125,0.6386719,39.25,100.625,18.46875,0.0,0.0,0.0
1695397573588,-1.9873047,1.3369141,-0.08691406,-168.9375,137.9375,40.09375,0.0,0.0,0.0
1695397573590,1.7080078,0.5625,0.7832031,18.375,102.40625,-17.53125,0.0,0.0,0.0
1695397573635,-1.9873047,-0.94140625,-0.9111328,-56.28125,84.9375,94.84375,0.0,0.0,0.0
1695397573667,-1.5517578,0.6533203,-0.3017578,122.5,45.40625,97.53125,0.0,0.0,0.0
1695397573711,-1.6669922,0.7529297,0.5410156,67.3125,83.25,54.5625,0.0,0.0,0.0
1695397573745,-1.1337891,-0.22949219,0.3798828,-1.21875,17.5625,46.75,0.0,0.0,0.0
1695397573791,-0.5986328,-0.59472656,0.60253906,-26.4375,-1.0625,15.71875,0.0,0.0,0.0
1695397573836,-0.5292969,-0.8925781,0.046875,3.4375,-24.78125,-38.46875,0.0,0.0,0.0
1695397573869,-0.35546875,-0.19726562,0.19042969,61.15625,-89.5625,-70.09375,0.0,0.0,0.0
1695397573918,-0.86621094,0.62402344,0.33496094,72.5,-129.15625,-71.5625,0.0,0.0,0.0
1695397573948,-1.9873047,1.2861328,-0.6455078,68.25,-156.4375,-101.46875,-72.875,20.0,-125.75
1695397573995,-1.9873047,0.46972656,-0.22070312,-89.96875,-155.46875,-99.6875,0.0,0.0,0.0
1695397574027,-1.9873047,-0.18945312,-0.17285156,-110.78125,-58.53125,-99.1875,0.0,0.0,0.0
1695397574071,-1.3779297,-0.32421875,-0.3046875,79.28125,-69.03125,-77.53125,0.0,0.0,0.0
1695397574106,-0.055664062,0.40527344,-0.52246094,146.5625,-78.1875,-16.0625,0.0,0.0,0.0
1695397574151,0.82910156,0.59765625,-0.3125,71.59375,18.84375,24.9375,0.0,0.0,0.0
1695397574195,0.28027344,0.2548828,-0.037109375,-28.875,131.65625,81.40625,0.0,0.0,0.0
1695397574230,-0.060546875,0.16796875,0.3173828,72.28125,85.9375,103.3125,0.0,0.0,0.0
1695397574275,-0.89746094,-0.23925781,0.8457031,-168.75,166.625,22.5,0.0,0.0,0.0
1695397574308,-1.9873047,1.5253906,-2.0117188,-300.09375,-1.09375,4.875,0.0,0.0,0.0
1695397574355,0.021484375,-0.029296875,-1.3320312,-118.40625,74.21875,134.4375,0.0,0.0,0.0
1695397574388,-1.9873047,0.20019531,-0.41601562,59.21875,47.96875,88.96875,0.0,0.0,0.0
1695397574432,-1.9326172,0.076171875,0.15429688,108.71875,46.4375,95.5625,-69.75,25.375,-125.0
1695397574476,-1.2988281,0.15625,0.57910156,22.03125,18.125,28.3125,0.0,0.0,0.0
1695397574510,-0.79785156,-0.70410156,0.50683594,-2.5,11.09375,34.34375,0.0,0.0,0.0
1695397574555,-0.5,-0.82128906,0.5419922,-38.09375,-28.09375,-29.4375,0.0,0.0,0.0
1695397574590,-0.26171875,-0.50683594,-0.2548828,37.25,-55.96875,-78.15625,0.0,0.0,0.0
1695397574634,-0.4658203,0.37304688,0.4091797,69.65625,-130.0,-98.78125,0.0,0.0,0.0
1695397574669,-1.9873047,0.57910156,-0.73828125,170.21875,-186.65625,-106.46875,0.0,0.0,0.0
1695397574713,-1.7871094,0.7597656,-0.15429688,-93.5625,-110.125,-106.09375,0.0,0.0,0.0
1695397574758,-1.9873047,0.27148438,-0.123046875,-91.71875,-66.125,-97.5,0.0,0.0,0.0
1695397574792,-1.7802734,-0.41308594,-0.171875,40.21875,-34.5,-98.46875,0.0,0.0,0.0
1695397574836,-0.27734375,0.23730469,-0.5361328,152.96875,-58.53125,-24.1875,0.0,0.0,0.0
1695397574870,0.7324219,0.8046875,-0.29296875,95.40625,0.53125,24.34375,0.0,0.0,0.0
1695397574949,0.14746094,0.30566406,-0.18945312,-35.75,146.34375,71.9375,-80.5625,10.5625,-114.5
1695397574960,-0.33398438,0.19726562,0.5488281,48.96875,72.8125,104.78125,0.0,0.0,0.0
1695397574994,-1.9873047,-0.5761719,1.9882812,-232.78125,147.03125,-27.0,0.0,0.0,0.0
1695397575029,-0.4482422,1.7978516,-0.11328125,-414.4375,134.34375,-8.1875,0.0,0.0,0.0
1695397575074,-0.95996094,-1.6210938,-1.140625,59.75,93.125,172.46875,0.0,0.0,0.0
1695397575107,-1.6416016,0.4169922,-0.5332031,47.90625,73.21875,109.46875,0.0,0.0,0.0
1695397575152,-1.6533203,0.5341797,-0.0126953125,92.53125,96.78125,120.71875,0.0,0.0,0.0
1695397575196,-1.5117188,0.39648438,0.8847656,48.21875,41.875,66.6875,0.0,0.0,0.0
1695397575231,-0.9169922,-0.71484375,0.62890625,-46.75,-3.5,14.25,0.0,0.0,0.0
1695397575275,-0.6435547,-1.1474609,0.64941406,-94.65625,-54.875,-42.625,0.0,0.0,0.0
1695397575309,-0.5761719,-0.72265625,-0.16015625,-35.53125,-48.71875,-99.125,0.0,0.0,0.0
1695397575354,-0.4482422,0.46289062,0.41308594,22.53125,-139.15625,-103.34375,0.0,0.0,0.0
1695397575389,-1.7255859,0.453125,-0.6816406,206.84375,-183.59375,-100.59375,0.0,0.0,0.0
1695397575435,-1.9873047,0.7939453,-0.14355469,-108.8125,-143.375,-88.53125,-78.0,16.375,-118.125
1695397575468,-1.9873047,0.19433594,-0.111328125,-95.09375,-35.21875,-86.625,0.0,0.0,0.0
1695397575512,-1.7519531,-0.37109375,-0.24902344,52.875,-32.59375,-106.46875,0.0,0.0,0.0
1695397575557,-0.3515625,0.36328125,-0.36035156,178.96875,-68.0,-18.4375,0.0,0.0,0.0
1695397575591,0.47851562,0.6699219,-0.2109375,102.46875,8.46875,28.90625,0.0,0.0,0.0
1695397575635,0.3935547,0.4736328,-0.26171875,-37.84375,152.40625,96.125,0.0,0.0,0.0
1695397575669,-0.18457031,0.2548828,0.57128906,-3.03125,69.6875,103.0,0.0,0.0,0.0
1695397575714,-0.5908203,-0.26953125,0.453125,-33.9375,146.96875,5.28125,0.0,0.0,0.0
1695397575748,-1.9873047,0.8642578,-1.9121094,-350.03125,49.5,-0.1875,0.0,0.0,0.0
1695397575794,0.90234375,0.39941406,-1.0400391,36.4375,26.53125,76.9375,0.0,0.0,0.0
1695397575827,-1.9873047,-0.37890625,-0.45410156,24.90625,77.5,113.75,0.0,0.0,0.0
1695397575872,-1.6005859,0.16601562,-0.3359375,62.1875,84.21875,104.21875,0.0,0.0,0.0
1695397575916,-1.5742188,0.37890625,0.6972656,98.8125,47.71875,55.71875,0.0,0.0,0.0
1695397575950,-1.1230469,-0.6435547,0.49023438,4.21875,-9.84375,29.84375,-69.125,24.5,-127.5625
1695397575995,-0.5488281,-0.58691406,0.73828125,-48.09375,-39.375,-27.53125,0.0,0.0,0.0
1695397576029,-0.34472656,-0.5527344,-0.0029296875,-30.4375,-51.9375,-82.78125,0.0,0.0,0.0
1695397576074,-0.5371094,0.20898438,0.024414062,29.5,-132.03125,-96.5625,0.0,0.0,0.0
1695397576109,-1.9873047,0.1328125,-0.7314453,251.28125,-199.84375,-98.46875,0.0,0.0,0.0
1695397576155,-1.4912109,1.0800781,0.16992188,-110.90625,-112.0,-104.8125,0.0,0.0,0.0
1695397576199,-1.8447266,0.2109375,-0.2919922,-104.0,-28.03125,-78.09375,0.0,0.0,0.0
1695397576232,-1.6621094,-0.3935547,-0.13769531,21.96875,-35.71875,-104.625,0.0,0.0,0.0
1695397576277,-0.3251953,0.16210938,-0.3935547,121.53125,-54.625,-18.375,0.0,0.0,0.0
1695397576310,0.5488281,0.6269531,-0.2548828,109.0,-11.0625,30.75,0.0,0.0,0.0
1695397576355,0.27148438,0.41796875,-0.37402344,-43.8125,145.0625,88.0,0.0,0.0,0.0
1695397576389,-0.36035156,0.5517578,0.46679688,-71.59375,101.5,117.59375,0.0,0.0,0.0
1695397576434,-0.84472656,-0.4423828,0.33007812,-8.46875,136.28125,5.15625,-79.0625,14.5625,-117.0625
1695397576468,-1.9873047,0.5097656,-2.0117188,-348.3125,50.84375,-31.375,0.0,0.0,0.0
1695397576513,0.953125,0.6064453,-1.1943359,28.625,15.625,99.03125,0.0,0.0,0.0
1695397576558,-1.9873047,-0.20117188,-0.32714844,-58.53125,58.71875,64.75,0.0,0.0,0.0
1695397576591,-1.5244141,0.11425781,-0.5371094,61.09375,84.84375,95.5625,0.0,0.0,0.0
1695397576636,-1.5605469,0.3798828,0.6044922,75.03125,45.09375,77.0625,0.0,0.0,0.0
1695397576671,-1.1845703,-0.5498047,0.54296875,24.53125,-14.65625,43.1875,0.0,0.0,0.0
1695397576715,-0.47460938,-0.7792969,0.47851562,-33.875,-31.25,-20.03125,0.0,0.0,0.0
1695397576749,-0.22851562,-0.56640625,0.123046875,-28.0,-37.125,-60.4375,0.0,0.0,0.0
1695397576794,-0.4892578,0.08984375,0.2890625,42.0625,-101.75,-71.5,0.0,0.0,0.0
1695397576874,-1.9873047,0.087890625,-0.5498047,199.90625,-178.65625,-86.6875,0.0,0.0,0.0
1695397576878,-1.9013672,1.1044922,0.08691406,-53.40625,-103.53125,-101.28125,0.0,0.0,0.0
1695397576918,-1.8818359,0.3984375,-0.25683594,-64.03125,-71.1875,-69.84375,0.0,0.0,0.0
1695397576951,-1.8408203,-0.18652344,-0.09765625,9.84375,-42.375,-91.21875,-79.375,10.6875,-113.625
1695397576996,-0.90625,0.1328125,-0.2529297,145.09375,-70.1875,-45.96875,0.0,0.0,0.0
1695397577030,0.044921875,0.6142578,-0.47070312,179.09375,-59.6875,8.90625,0.0,0.0,0.0
1695397577075,0.5566406,0.5439453,-0.22460938,39.25,59.0,53.875,0.0,0.0,0.0
1695397577109,-0.08300781,0.46679688,0.29492188,-22.34375,118.875,102.40625,0.0,0.0,0.0
1695397577159,-0.2626953,-0.017578125,0.6201172,151.75,68.28125,55.09375,0.0,0.0,0.0
1695397577200,-1.9873047,0.46289062,1.4521484,-318.96875,147.75,-40.1875,0.0,0.0,0.0
1695397577233,0.43945312,0.9453125,-2.0117188,-316.71875,94.21875,-63.90625,0.0,0.0,0.0
1695397577278,-1.9873047,-1.5595703,-0.9628906,35.09375,89.21875,205.25,0.0,0.0,0.0
1695397577312,-1.1054688,0.8466797,-0.39746094,19.15625,31.125,7.3125,0.0,0.0,0.0
1695397577356,-1.5996094,0.13085938,-0.22753906,44.75,110.90625,63.8125,0.0,0.0,0.0
1695397577390,-1.1904297,0.4326172,0.3876953,50.34375,80.8125,40.6875,0.0,0.0,0.0
1695397577435,-1.015625,-0.18945312,0.6269531,34.0,18.4375,34.96875,-70.0625,19.25,-129.8125
1695397577469,-0.6269531,-0.49902344,0.9550781,-23.6875,12.0625,-0.5625,0.0,0.0,0.0
1695397577514,-0.36035156,-0.87597656,0.22949219,-27.28125,0.96875,-17.46875,0.0,0.0,0.0
1695397577560,-0.40722656,-0.07421875,-0.44335938,34.71875,-85.9375,-18.5625,0.0,0.0,0.0
1695397577594,-1.9873047,0.24902344,-0.29589844,172.75,-131.40625,-60.9375,0.0,0.0,0.0
1695397577638,-1.7851562,1.2617188,-0.27246094,89.59375,-179.34375,-45.71875,0.0,0.0,0.0
1695397577671,-1.9873047,0.72265625,-0.33789062,-46.9375,-146.96875,-44.09375,0.0,0.0,0.0
1695397577716,-1.7861328,0.4375,-0.35058594,-137.09375,-70.625,-77.40625,0.0,0.0,0.0
1695397577750,-1.0986328,0.20410156,-0.19824219,-17.09375,-55.90625,-99.9375,0.0,0.0,0.0
1695397577795,0.041015625,0.33203125,-0.22851562,83.0625,-75.625,-48.90625,0.0,0.0,0.0
1695397577829,0.70410156,0.2919922,0.025390625,76.375,-29.96875,4.9375,0.0,0.0,0.0
1695397577874,0.8847656,0.36816406,-0.2734375,-60.53125,80.6875,75.125,0.0,0.0,0.0
1695397577919,0.45703125,0.24414062,0.025390625,40.84375,56.8125,118.15625,0.0,0.0,0.0
1695397577953,-1.9873047,0.36523438,-0.7529297,-501.15625,256.09375,-85.65625,-79.375,12.0625,-114.375
1695397577998,1.6542969,0.31933594,-1.5205078,-142.28125,41.25,-67.9375,0.0,0.0,0.0
1695397578032,-1.8642578,-0.86035156,-2.0117188,-82.21875,137.5625,170.34375,0.0,0.0,0.0
1695397578077,-1.875,0.3232422,-0.3466797,44.125,86.96875,119.0625,0.0,0.0,0.0
1695397578110,-1.5332031,-0.02734375,-0.083984375,139.21875,79.03125,120.46875,0.0,0.0,0.0
1695397578155,-1.3193359,0.32128906,0.625,103.71875,83.0625,57.65625,0.0,0.0,0.0
1695397578189,-0.8027344,-0.06640625,1.1113281,74.09375,42.28125,51.1875,0.0,0.0,0.0
1695397578234,-0.4716797,-0.81640625,1.1103516,-20.4375,2.75,-3.875,0.0,0.0,0.0
1695397578279,-0.34765625,-0.5839844,-0.26660156,-89.09375,-21.5,-65.625,0.0,0.0,0.0
1695397578314,-1.9873047,0.44140625,-0.4873047,73.5625,-167.78125,-83.9375,0.0,0.0,0.0
1695397578359,-1.9873047,2.008789,-0.32910156,-15.5,-113.84375,-89.375,0.0,0.0,0.0
1695397578392,-1.9873047,0.8720703,-0.37890625,-53.78125,-119.9375,-92.0,0.0,0.0,0.0
1695397578437,-1.9140625,-0.45898438,-0.41015625,-75.0,19.75,-145.03125,-77.375,13.375,-120.375
1695397578470,-0.59765625,0.0126953125,-0.359375,87.46875,-82.53125,-110.96875,0.0,0.0,0.0
1695397578515,0.87890625,0.5058594,-0.13671875,147.15625,-78.8125,-33.71875,0.0,0.0,0.0
1695397578549,1.2998047,0.62109375,-0.095703125,41.21875,40.59375,36.53125,0.0,0.0,0.0
1695397578594,0.001953125,0.3388672,0.3330078,-18.96875,75.4375,54.375,0.0,0.0,0.0
1695397578640,-1.9873047,-0.99609375,1.9882812,-52.71875,-77.34375,-55.4375,0.0,0.0,0.0
1695397578674,2.0126953,2.008789,-1.7900391,-187.6875,22.625,-108.65625,0.0,0.0,0.0
1695397578720,-1.9873047,-1.4306641,-2.0117188,-126.59375,211.34375,251.6875,0.0,0.0,0.0
1695397578751,-1.5117188,0.625,-0.47070312,-29.59375,120.46875,109.96875,0.0,0.0,0.0
1695397578800,-1.8339844,-0.047851562,-0.041992188,74.46875,98.75,141.21875,0.0,0.0,0.0
1695397578830,-1.4912109,-0.16015625,0.58691406,66.59375,35.5,77.0625,0.0,0.0,0.0
1695397578875,-0.89160156,-0.41992188,0.91308594,4.78125,7.0,12.25,0.0,0.0,0.0
1695397578920,-0.44628906,-0.96191406,0.8359375,-95.03125,55.09375,-27.59375,-68.5625,18.9375,-131.875
1695397578954,-0.36621094,-0.51953125,-0.20800781,-83.25,-11.3125,-70.4375,0.0,0.0,0.0
1695397579000,-0.56152344,0.3779297,0.6611328,101.75,-102.65625,-59.90625,0.0,0.0,0.0
1695397579033,-1.9873047,1.1074219,-0.8535156,238.09375,-255.5625,-90.15625,0.0,0.0,0.0
1695397579080,-1.9873047,0.7734375,0.0546875,-103.9375,-185.9375,-81.25,0.0,0.0,0.0
1695397579111,-1.9873047,1.0722656,-0.50097656,-141.84375,-89.125,-84.625,0.0,0.0,0.0
1695397579156,-1.5957031,-0.001953125,-0.21972656,-64.9375,-48.46875,-125.8125,0.0,0.0,0.0
1695397579190,-0.3330078,0.03125,-0.48046875,108.71875,-79.84375,-46.53125,0.0,0.0,0.0
1695397579235,1.2216797,0.359375,-0.5527344,26.5625,8.34375,60.59375,0.0,0.0,0.0
1695397579280,0.56933594,0.7285156,-0.005859375,-0.90625,70.59375,132.125,0.0,0.0,0.0
1695397579314,-0.29882812,0.13769531,0.20410156,70.75,128.78125,119.125,0.0,0.0,0.0
1695397579360,-1.546875,-0.484375,1.2236328,-239.0625,138.71875,-17.96875,0.0,0.0,0.0
1695397579394,-1.9873047,0.5263672,-1.9208984,-306.4375,-40.90625,-33.03125,0.0,0.0,0.0
1695397579439,1.4853516,1.3466797,-0.021484375,-59.0625,56.25,25.6875,-75.625,17.3125,-119.625
1695397579471,-1.9873047,-0.8076172,0.1796875,120.0,17.6875,134.6875,0.0,0.0,0.0
1695397579516,-1.2138672,0.06738281,-0.73339844,94.4375,109.125,85.75,0.0,0.0,0.0
1695397579550,-1.4951172,0.5546875,0.45898438,82.9375,93.5625,85.0,0.0,0.0,0.0
1695397579595,-1.4941406,-0.27734375,0.6660156,59.9375,23.96875,69.75,0.0,0.0,0.0
1695397579640,-0.6386719,-0.66503906,0.5654297,-52.0,-34.3125,11.59375,0.0,0.0,0.0
1695397579675,-0.55566406,-0.9375,-0.051757812,8.96875,-44.03125,-53.375,0.0,0.0,0.0
1695397579725,-0.53027344,0.045898438,0.77734375,54.3125,-116.34375,-93.84375,0.0,0.0,0.0
1695397579757,-1.3417969,0.47851562,-0.9355469,151.5625,-192.40625,-68.0625,0.0,0.0,0.0
1695397579797,-1.9873047,0.5517578,-0.44628906,16.96875,-174.03125,-90.59375,0.0,0.0,0.0
1695397579833,-1.7236328,1.1845703,-0.3701172,-82.6875,-137.34375,-103.40625,0.0,0.0,0.0
1695397579876,-1.9873047,-0.38867188,-0.15722656,-35.03125,-33.9375,-114.65625,0.0,0.0,0.0
1695397579921,-1.0917969,0.036132812,-0.28320312,124.40625,-68.25,-67.21875,-78.625,6.8125,-113.625
1695397579955,0.2734375,0.47558594,-0.4091797,122.4375,-42.1875,-2.875,0.0,0.0,0.0
1695397580000,0.6767578,0.38085938,-0.24316406,3.0,87.5,46.96875,0.0,0.0,0.0
1695397580034,-0.21484375,0.29785156,0.4296875,-86.90625,94.96875,125.15625,0.0,0.0,0.0
1695397580080,-0.6152344,-0.18554688,0.73535156,188.1875,23.71875,54.96875,0.0,0.0,0.0
1695397580114,-1.9873047,-0.5751953,0.8671875,-395.125,101.25,-116.46875,0.0,0.0,0.0
1695397580159,-0.42285156,1.9775391,0.72753906,-164.25,106.75,-21.75,0.0,0.0,0.0
1695397580192,-1.9873047,-1.2099609,-2.0117188,-104.0,104.96875,224.46875,0.0,0.0,0.0
1695397580236,-1.3818359,0.038085938,-0.7548828,55.3125,96.0,99.03125,0.0,0.0,0.0
1695397580270,-1.6347656,0.7607422,0.16210938,30.59375,132.3125,105.375,0.0,0.0,0.0
1695397580315,-1.640625,-0.22070312,1.1337891,57.125,30.1875,84.09375,0.0,0.0,0.0
1695397580360,-0.7050781,-0.94921875,0.6074219,-49.125,-20.28125,9.3125,0.0,0.0,0.0
1695397580394,-0.41992188,-0.8466797,-0.02734375,-42.59375,-26.1875,-70.625,0.0,0.0,0.0
1695397580440,-0.55566406,-0.2421875,0.5371094,88.875,-120.0625,-101.03125,-68.125,22.25,-129.625
1695397580475,-1.2783203,0.90722656,-0.2529297,94.84375,-159.1875,-102.1875,0.0,0.0,0.0
1695397580518,-1.9873047,0.67871094,-0.39941406,50.65625,-193.0,-67.15625,0.0,0.0,0.0
1695397580551,-1.9873047,0.93652344,-0.076171875,-79.59375,-163.59375,-95.71875,0.0,0.0,0.0
1695397580596,-1.9873047,-0.46191406,-0.021484375,-37.46875,-32.0625,-141.8125,0.0,0.0,0.0
1695397580641,-1.0595703,-0.08984375,-0.40039062,127.09375,-60.0,-71.5625,0.0,0.0,0.0
1695397580675,0.23339844,0.40234375,-0.45117188,135.6875,-37.25,-4.0,0.0,0.0,0.0
1695397580720,1.0078125,0.5566406,-0.4111328,14.59375,91.46875,45.5,0.0,0.0,0.0
1695397580755,0.14550781,0.4921875,0.359375,-77.25,105.53125,122.90625,0.0,0.0,0.0
1695397580800,-0.27734375,0.28222656,0.16503906,134.90625,36.5625,80.3125,0.0,0.0,0.0
1695397580835,-1.9873047,-0.26171875,1.1933594,-341.78125,164.78125,7.71875,0.0,0.0,0.0
1695397580879,-0.8027344,1.4003906,-1.484375,-355.21875,116.3125,-55.9375,0.0,0.0,0.0
1695397580923,-0.9121094,-1.2138672,-1.1347656,-37.59375,88.1875,183.9375,-75.625,14.4375,-121.125
1695397580956,-1.6289062,0.42285156,-0.052734375,107.0625,38.5625,104.59375,0.0,0.0,0.0
1695397581002,-1.6123047,0.24707031,0.32617188,120.5625,67.125,82.125,0.0,0.0,0.0
1695397581035,-1.2607422,-0.029296875,0.6455078,34.0,19.65625,32.6875,0.0,0.0,0.0
1695397581081,-0.828125,-0.7988281,0.6142578,-53.34375,-3.71875,13.84375,0.0,0.0,0.0
1695397581115,-0.53125,-0.859375,0.2626953,-32.84375,-44.125,-41.28125,0.0,0.0,0.0
1695397581159,-0.44433594,-0.23730469,-0.001953125,83.5625,-98.46875,-82.53125,0.0,0.0,0.0
1695397581195,-0.8173828,0.5957031,0.10253906,98.6875,-156.75,-79.3125,0.0,0.0,0.0
1695397581238,-1.9873047,0.8964844,-0.83691406,181.46875,-218.28125,-85.71875,0.0,0.0,0.0
1695397581273,-1.5410156,1.03125,0.16503906,-120.78125,-135.3125,-98.09375,0.0,0.0,0.0
1695397581316,-1.9873047,-0.07519531,-0.08984375,-110.34375,-27.28125,-107.0,0.0,0.0,0.0
1695397581361,-1.7080078,-0.43066406,-0.1015625,51.21875,-30.53125,-93.40625,0.0,0.0,0.0
1695397581395,-0.29882812,0.19335938,-0.58496094,166.6875,-70.8125,-2.15625,0.0,0.0,0.0
1695397581440,0.84472656,0.8457031,-0.2421875,71.53125,0.0625,34.46875,-78.4375,1.5625,-106.875
1695397581477,0.13769531,0.37109375,-0.19824219,-51.5625,157.8125,96.125,0.0,0.0,0.0
1695397581519,-0.5078125,0.15136719,0.56640625,13.875,84.09375,112.03125,0.0,0.0,0.0
1695397581554,-0.5234375,-0.65625,0.4765625,-29.96875,136.09375,-35.34375,0.0,0.0,0.0
1695397581598,-1.9873047,0.0009765625,-2.0117188,-310.90625,74.9375,-67.15625,0.0,0.0,0.0
1695397581642,1.5263672,0.7060547,-0.6982422,-75.375,49.0625,36.125,0.0,0.0,0.0
1695397581676,-1.9873047,0.09277344,-0.2421875,-36.8125,104.59375,92.5,0.0,0.0,0.0
1695397581721,-1.3759766,-0.087890625,-0.62890625,34.90625,116.5,129.8125,0.0,0.0,0.0
1695397581755,-1.2109375,0.6201172,0.3017578,84.40625,82.375,125.71875,0.0,0.0,0.0
1695397581801,-1.4433594,-0.3779297,1.0224609,31.875,-1.96875,72.90625,0.0,0.0,0.0
1695397581834,-0.6582031,-0.9716797,0.515625,-66.21875,-20.46875,-18.03125,0.0,0.0,0.0
1695397581879,-0.32910156,-0.625,-0.048828125,10.1875,-29.375,-85.21875,0.0,0.0,0.0
1695397581924,-0.53808594,-0.041992188,0.22265625,77.03125,-112.125,-112.8125,-68.875,17.0,-130.375
1695397581958,-0.8330078,0.6660156,-0.2265625,135.75,-144.71875,-69.78125,0.0,0.0,0.0
1695397582002,-1.9873047,0.9042969,-0.8310547,62.625,-153.875,-65.5625,0.0,0.0,0.0
1695397582036,-1.9873047,0.31835938,0.047851562,-55.0625,-159.4375,-99.3125,0.0,0.0,0.0
1695397582081,-1.9873047,-0.28808594,-0.013671875,-81.59375,-34.0,-108.28125,0.0,0.0,0.0
1695397582115,-1.4765625,-0.24511719,-0.091796875,85.9375,-66.0625,-50.375,0.0,0.0,0.0
1695397582160,-0.24902344,0.21484375,-0.40820312,161.125,-76.5,13.03125,0.0,0.0,0.0
1695397582194,0.6484375,0.5966797,-0.11328125,84.71875,7.9375,44.0,0.0,0.0,0.0
1695397582239,0.609375,0.3857422,-0.14746094,-61.15625,164.34375,99.03125,0.0,0.0,0.0
1695397582275,-0.13671875,0.4501953,0.095703125,-40.09375,118.28125,127.78125,0.0,0.0,0.0
1695397582318,-1.9873047,-1.6113281,1.9863281,103.09375,39.96875,-17.15625,0.0,0.0,0.0
1695397582363,0.10058594,1.4257812,-0.7294922,-278.75,70.5,-28.28125,0.0,0.0,0.0
1695397582396,-1.0419922,-0.40722656,-0.61621094,-2.125,101.0625,141.65625,0.0,0.0,0.0
1695397582441,-1.8310547,0.37304688,-0.63964844,-7.1875,79.28125,121.4375,-73.9375,15.0625,-126.8125
1695397582475,-1.3720703,0.19433594,-0.4951172,28.6875,121.5625,98.875,0.0,0.0,0.0
1695397582520,-1.5996094,0.44433594,0.37304688,80.28125,66.40625,102.21875,0.0,0.0,0.0
1695397582554,-1.2744141,-0.3466797,0.59375,-21.25,34.40625,53.625,0.0,0.0,0.0
1695397582599,-0.75097656,-0.89453125,0.6191406,-59.875,-26.4375,-6.5625,0.0,0.0,0.0
1695397582633,-0.42578125,-1.0478516,0.026367188,-17.21875,-49.875,-71.625,0.0,0.0,0.0
1695397582678,-0.6035156,0.19238281,0.45898438,56.34375,-100.03125,-103.84375,0.0,0.0,0.0
1695397582723,-1.9765625,0.46191406,-0.40625,133.0,-167.90625,-101.15625,0.0,0.0,0.0
1695397582756,-1.8515625,1.0820312,-0.2763672,3.59375,-154.71875,-99.4375,0.0,0.0,0.0
1695397582801,-1.9873047,0.85546875,-0.16503906,-75.8125,-148.3125,-89.125,0.0,0.0,0.0
1695397582836,-1.9453125,-0.16699219,-0.14550781,-81.59375,-33.53125,-125.5,0.0,0.0,0.0
1695397582880,-0.9951172,-0.051757812,-0.3779297,77.875,-77.71875,-63.5625,0.0,0.0,0.0
1695397582925,0.15917969,0.36621094,-0.37304688,134.15625,-77.59375,-2.34375,-79.5,2.0,-113.75
1695397582960,0.9355469,0.39160156,-0.30078125,49.0625,47.78125,49.125,0.0,0.0,0.0
1695397582994,0.16992188,0.48632812,0.140625,-29.34375,98.75,136.34375,0.0,0.0,0.0
1695397583038,0.03515625,0.34472656,0.27246094,137.34375,82.3125,99.15625,0.0,0.0,0.0
1695397583083,-1.9873047,-0.6660156,1.2294922,-500.4375,300.09375,-80.40625,0.0,0.0,0.0
1695397583117,2.0126953,2.008789,1.9775391,-88.0625,56.3125,-119.65625,0.0,0.0,0.0
1695397583161,-1.9873047,-1.8310547,-1.6279297,-169.71875,165.09375,217.6875,0.0,0.0,0.0
1695397583195,-1.2675781,0.056640625,-0.5029297,79.84375,49.625,114.375,0.0,0.0,0.0
1695397583240,-1.2392578,0.49609375,-0.16699219,43.28125,134.625,73.90625,0.0,0.0,0.0
1695397583274,-1.3701172,0.3720703,0.6113281,96.125,39.125,83.78125,0.0,0.0,0.0
1695397583319,-0.9472656,-0.4345703,0.7910156,41.15625,22.75,46.3125,0.0,0.0,0.0
1695397583364,-0.5175781,-0.7285156,0.42089844,-110.15625,-9.84375,-22.0625,0.0,0.0,0.0
1695397583398,-0.4794922,-0.6376953,-0.19726562,3.46875,-33.53125,-72.71875,0.0,0.0,0.0
1695397583476,-0.76953125,0.076171875,0.32421875,57.0,-141.84375,-92.0625,-72.3125,17.3125,-128.3125
1695397583488,-1.9873047,0.5957031,-0.7871094,175.125,-169.625,-125.4375,0.0,0.0,0.0
1695397583521,-1.7070312,0.8417969,-0.17285156,-47.1875,-166.9375,-89.6875,0.0,0.0,0.0
1695397583555,-1.9873047,0.2705078,-0.22753906,-93.0625,-84.0,-94.6875,0.0,0.0,0.0
1695397583600,-1.8515625,-0.23925781,-0.13574219,14.78125,-53.0625,-110.125,0.0,0.0,0.0
