timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695401538002,-1.3457031,-0.578125,-0.45117188,-125.59375,17.375,-1.84375,-72.875,24.5,-23.9375,498
1695401538042,-1.1298828,-0.5058594,-0.6826172,-110.34375,31.78125,-0.09375,0.0,0.0,0.0,499
1695401538082,-1.3554688,-0.4296875,-0.34375,11.0625,69.1875,-5.09375,0.0,0.0,0.0,500
1695401538122,-1.7119141,-0.28808594,0.2998047,173.53125,113.25,15.1875,0.0,0.0,0.0,501
1695401538162,-1.46875,0.45507812,1.0869141,524.40625,-51.09375,103.4375,0.0,0.0,0.0,502
1695401538202,-0.92089844,0.12109375,0.20117188,-103.375,-168.96875,129.6875,0.0,0.0,0.0,503
1695401538242,-1.1777344,-0.047851562,-0.09472656,11.59375,-162.5,131.25,0.0,0.0,0.0,504
1695401538282,-1.3134766,-0.09863281,0.33496094,22.59375,-227.5625,107.71875,0.0,0.0,0.0,505
1695401538322,-1.28125,0.083984375,-0.107421875,-167.0625,-162.8125,80.59375,0.0,0.0,0.0,506
1695401538362,-1.2626953,-0.3251953,0.12402344,-19.71875,-150.21875,53.6875,0.0,0.0,0.0,507
1695401538402,-1.0273438,-0.22851562,0.3466797,58.15625,-196.78125,-13.75,0.0,0.0,0.0,508
1695401538442,-0.50878906,0.08496094,0.07128906,76.0625,-116.78125,19.15625,0.0,0.0,0.0,509
1695401538482,-0.57421875,-0.01953125,0.20410156,104.625,-105.4375,25.84375,-66.0,35.875,5.3125,510
1695401538522,-0.38378906,0.19628906,0.099609375,103.9375,-67.875,26.40625,0.0,0.0,0.0,511
1695401538562,-0.35058594,0.234375,0.28027344,29.78125,-42.9375,20.4375,0.0,0.0,0.0,512
1695401538602,-0.39648438,0.08203125,0.42871094,-12.6875,-13.03125,2.78125,0.0,0.0,0.0,513
1695401538642,-0.33984375,0.18945312,0.5410156,-32.40625,4.875,-19.90625,0.0,0.0,0.0,514
1695401538682,-0.53027344,-0.083984375,1.0068359,-82.09375,8.65625,-6.8125,0.0,0.0,0.0,515
1695401538722,-1.2373047,0.29003906,0.82128906,-20.25,34.15625,-44.21875,0.0,0.0,0.0,516
1695401538762,-0.79003906,0.37597656,0.625,-18.78125,42.53125,-15.53125,0.0,0.0,0.0,517
1695401538802,-0.83203125,0.072265625,0.4892578,-36.3125,68.59375,-37.375,0.0,0.0,0.0,518
1695401538842,-1.1191406,0.10839844,0.4814453,-42.78125,99.15625,-38.96875,0.0,0.0,0.0,519
1695401538882,-1.0703125,-0.12109375,0.46777344,-100.03125,112.46875,-52.8125,0.0,0.0,0.0,520
1695401538922,-1.0683594,-0.29785156,0.2626953,-183.46875,140.53125,-44.59375,0.0,0.0,0.0,521
1695401538962,-1.2041016,-0.22460938,0.29882812,-167.28125,142.5625,-10.09375,0.0,0.0,0.0,522
1695401539002,-0.9550781,-0.11035156,0.17382812,-96.96875,136.28125,-10.53125,-72.4375,23.875,-2.9375,523
1695401539042,-0.8564453,-0.16308594,0.27148438,-126.8125,82.0625,-19.625,0.0,0.0,0.0,524
1695401539082,-1.2265625,-0.08300781,0.057617188,-117.375,107.03125,2.0,0.0,0.0,0.0,525
1695401539122,-1.1572266,-0.203125,-0.0126953125,-111.9375,116.1875,-30.59375,0.0,0.0,0.0,526
1695401539162,-0.8544922,-0.2890625,-0.080078125,-43.9375,93.65625,-4.1875,0.0,0.0,0.0,527
1695401539202,-0.6201172,-0.375,-0.11816406,17.9375,78.03125,4.90625,0.0,0.0,0.0,528
1695401539242,-0.95996094,-0.3857422,0.0068359375,56.53125,64.5625,-21.625,0.0,0.0,0.0,529
1695401539282,-0.9091797,-0.3486328,0.08984375,-100.09375,56.75,-55.75,0.0,0.0,0.0,530
1695401539322,-0.69140625,-0.27148438,0.025390625,-131.9375,57.0625,-56.40625,0.0,0.0,0.0,531
1695401539362,-1.0341797,-0.2421875,-0.083984375,-77.875,8.84375,-33.34375,0.0,0.0,0.0,532
1695401539402,-0.94628906,-0.23828125,-0.091796875,-102.53125,40.5625,-34.09375,0.0,0.0,0.0,533
1695401539442,-0.9580078,-0.375,-0.043945312,-117.96875,6.15625,-7.21875,0.0,0.0,0.0,534
1695401539482,-0.9433594,-0.3779297,-0.07421875,-106.0625,-3.8125,-23.65625,-75.125,17.3125,-24.1875,535
1695401539522,-0.8564453,-0.38183594,-0.06347656,-134.875,-28.09375,-20.21875,0.0,0.0,0.0,536
1695401539562,-1.1826172,-0.45703125,-0.24902344,-143.84375,-79.0,-1.25,0.0,0.0,0.0,537
1695401539602,-1.5917969,-0.5371094,-0.5283203,-59.03125,-102.5,-3.0625,0.0,0.0,0.0,538
1695401539642,-1.1923828,-0.12792969,-0.32617188,-70.90625,-27.0625,-44.625,0.0,0.0,0.0,539
1695401539682,-1.1699219,0.009765625,-0.17382812,468.5625,-103.09375,14.5625,0.0,0.0,0.0,540
1695401539722,-1.4101562,0.4296875,-0.3154297,106.34375,-214.5,98.1875,0.0,0.0,0.0,541
1695401539762,-1.6835938,0.74316406,-0.28710938,64.09375,-247.6875,87.375,0.0,0.0,0.0,542
1695401539802,-0.9501953,0.18066406,-0.12011719,37.53125,-166.53125,129.96875,0.0,0.0,0.0,543
1695401539842,-1.6894531,-0.34765625,0.9394531,206.3125,-190.15625,166.71875,0.0,0.0,0.0,544
1695401539882,-1.2216797,-0.12597656,-0.28125,-149.53125,-153.53125,93.375,0.0,0.0,0.0,545
1695401539922,-0.91308594,-0.1171875,0.24902344,159.0625,-199.125,98.625,0.0,0.0,0.0,546
1695401539962,-0.6582031,0.11425781,0.35058594,11.28125,-115.8125,96.21875,0.0,0.0,0.0,547
1695401540002,-0.4580078,-0.0126953125,0.26953125,40.78125,-83.09375,77.1875,-52.375,39.1875,17.5,548
1695401540042,-0.34765625,0.06933594,0.34960938,10.875,-43.90625,54.40625,0.0,0.0,0.0,549
1695401540082,-0.3408203,0.23828125,0.4296875,-18.78125,-16.3125,23.0,0.0,0.0,0.0,550
1695401540122,-0.31152344,0.22070312,0.4111328,2.75,4.0625,4.3125,0.0,0.0,0.0,551
1695401540162,-0.39160156,0.2734375,0.53222656,-16.84375,27.8125,1.625,0.0,0.0,0.0,552
1695401540202,-0.6171875,0.5332031,0.85839844,-60.84375,27.5,-16.375,0.0,0.0,0.0,553
1695401540242,-1.1357422,0.24316406,0.75683594,9.21875,15.59375,-42.4375,0.0,0.0,0.0,554
1695401540282,-0.8515625,0.33789062,0.42871094,14.09375,52.09375,-46.90625,0.0,0.0,0.0,555
1695401540322,-0.49023438,0.6269531,0.6777344,-110.15625,79.4375,-56.53125,0.0,0.0,0.0,556
1695401540362,-1.3125,-0.203125,0.4921875,-175.90625,88.125,-88.03125,0.0,0.0,0.0,557
1695401540402,-1.2138672,-0.3310547,0.4375,-226.625,98.6875,-17.28125,0.0,0.0,0.0,558
1695401540442,-0.8798828,-0.01171875,0.24609375,-160.34375,113.5,-26.75,0.0,0.0,0.0,559
1695401540482,-0.85546875,0.022460938,0.28320312,-138.96875,93.5625,19.8125,-62.125,21.9375,18.25,560
1695401540522,-1.0146484,0.017578125,0.15917969,-120.125,125.59375,16.21875,0.0,0.0,0.0,561
1695401540562,-1.2382812,-0.11425781,0.11035156,-159.71875,135.0625,13.46875,0.0,0.0,0.0,562
1695401540602,-1.1396484,-0.39453125,-0.009765625,-137.09375,125.71875,-9.78125,0.0,0.0,0.0,563
1695401540642,-0.78808594,-0.53222656,0.09082031,11.25,68.15625,-5.6875,0.0,0.0,0.0,564
1695401540682,-0.83496094,-0.48046875,0.17871094,16.1875,84.53125,-14.1875,0.0,0.0,0.0,565
1695401540722,-0.9121094,-0.29785156,0.16699219,34.0625,101.0,-54.21875,0.0,0.0,0.0,566
1695401540762,-0.86328125,-0.31933594,0.015625,-62.9375,72.375,-67.15625,0.0,0.0,0.0,567
1695401540802,-0.85253906,-0.18652344,-0.024414062,-85.9375,52.09375,-69.96875,0.0,0.0,0.0,568
1695401540842,-1.0986328,-0.15527344,0.06542969,-63.59375,9.4375,-27.5,0.0,0.0,0.0,569
1695401540882,-0.9814453,-0.19726562,-0.15332031,-52.90625,57.125,-30.28125,0.0,0.0,0.0,570
1695401540922,-0.90722656,-0.27441406,-0.15722656,-143.78125,11.8125,-23.09375,0.0,0.0,0.0,571
1695401540962,-1.0576172,-0.3935547,-0.04296875,-5.625,15.25,-4.59375,0.0,0.0,0.0,572
1695401541002,-1.3623047,-0.7109375,-0.12011719,22.90625,10.0,30.875,-73.0625,0.625,-9.0625,573
1695401541042,-1.5449219,-0.3779297,-0.23828125,-1.65625,-7.53125,9.9375,0.0,0.0,0.0,574
1695401541082,-1.3310547,-0.08300781,-0.16796875,32.125,-42.9375,9.75,0.0,0.0,0.0,575
1695401541122,-1.1308594,0.12988281,-0.024414062,213.875,-77.09375,98.3125,0.0,0.0,0.0,576
1695401541162,-1.2587891,0.23632812,0.4091797,339.375,-165.1875,145.25,0.0,0.0,0.0,577
1695401541202,-1.1894531,0.0126953125,0.20996094,-76.84375,-134.40625,153.1875,0.0,0.0,0.0,578
1695401541242,-1.3730469,-0.09667969,0.0126953125,-92.78125,-185.0,114.28125,0.0,0.0,0.0,579
1695401541282,-1.2441406,-0.068359375,-0.53125,4.8125,-100.84375,82.5625,0.0,0.0,0.0,580
1695401541322,-1.2607422,-0.48242188,0.8388672,97.71875,-191.90625,49.90625,0.0,0.0,0.0,581
1695401541362,-0.8886719,-0.2265625,0.03515625,14.78125,-185.25,24.4375,0.0,0.0,0.0,582
1695401541402,-0.83984375,-0.18164062,-0.0703125,87.84375,-132.46875,19.75,0.0,0.0,0.0,583
1695401541442,-0.49414062,0.072265625,0.049804688,107.78125,-103.71875,14.5,0.0,0.0,0.0,584
1695401541482,-0.42578125,0.3955078,0.24511719,108.53125,-75.15625,44.53125,-51.625,33.0625,22.75,585
1695401541522,-0.421875,0.39941406,0.328125,-3.71875,-51.90625,15.90625,0.0,0.0,0.0,586
1695401541562,-0.3544922,-0.022460938,0.3876953,-39.90625,-29.8125,-27.0,0.0,0.0,0.0,587
1695401541602,-0.3466797,0.0009765625,0.40039062,-0.1875,11.875,-43.78125,0.0,0.0,0.0,588
1695401541642,-0.3701172,0.12207031,0.33007812,-27.875,39.53125,-37.75,0.0,0.0,0.0,589
1695401541682,-1.2216797,1.4570312,2.0,-33.4375,11.40625,-13.5,0.0,0.0,0.0,590
1695401541722,-1.7412109,-0.080078125,0.3876953,-16.21875,36.59375,-73.4375,0.0,0.0,0.0,591
1695401541762,-0.46972656,0.4111328,0.6308594,-19.96875,68.78125,-4.96875,0.0,0.0,0.0,592
1695401541802,-0.9375,0.115234375,0.42578125,-113.03125,88.59375,-79.75,0.0,0.0,0.0,593
1695401541842,-1.4648438,-0.15429688,0.24511719,-222.96875,125.78125,-6.25,0.0,0.0,0.0,594
1695401541882,-0.9033203,-0.18652344,0.29589844,-129.28125,112.71875,-13.75,0.0,0.0,0.0,595
1695401541922,-1.0546875,-0.27148438,0.17089844,-97.78125,124.8125,17.5,0.0,0.0,0.0,596
1695401541962,-0.98535156,-0.32714844,0.20117188,-128.46875,112.03125,-16.9375,0.0,0.0,0.0,597
1695401542002,-1.1650391,-0.34472656,0.076171875,-39.78125,105.15625,0.09375,-68.375,11.4375,12.8125,598
1695401542042,-1.125,-0.26660156,0.10253906,28.375,105.375,-28.03125,0.0,0.0,0.0,599
1695401542082,-0.8125,-0.25878906,0.15625,70.6875,98.3125,-25.09375,0.0,0.0,0.0,600
1695401542122,-0.68652344,-0.2265625,0.055664062,53.84375,105.75,-29.9375,0.0,0.0,0.0,601
1695401542162,-0.84375,-0.28222656,0.08886719,-33.75,81.15625,-44.75,0.0,0.0,0.0,602
1695401542202,-1.0625,-0.2783203,0.09277344,-29.21875,46.75,-52.625,0.0,0.0,0.0,603
1695401542242,-0.9453125,-0.26367188,0.009765625,-37.21875,71.15625,-60.5,0.0,0.0,0.0,604
1695401542282,-0.90234375,-0.20703125,-0.08105469,-21.84375,14.5625,-18.28125,0.0,0.0,0.0,605
1695401542322,-0.95996094,-0.14941406,-0.038085938,-27.8125,15.4375,-26.375,0.0,0.0,0.0,606
1695401542362,-0.9453125,-0.29296875,-0.08300781,-16.21875,16.9375,-3.1875,0.0,0.0,0.0,607
1695401542402,-0.9902344,-0.28710938,-0.16796875,-42.15625,-9.65625,0.46875,0.0,0.0,0.0,608
1695401542442,-1.0703125,-0.39648438,-0.22167969,-44.0,-7.21875,1.75,0.0,0.0,0.0,609
1695401542482,-1.3291016,-0.52441406,-0.31347656,-18.78125,-18.625,9.0625,-74.875,3.1875,-6.9375,610
1695401542522,-1.5097656,-0.46289062,-0.49414062,-68.34375,18.0,1.1875,0.0,0.0,0.0,611
1695401542562,-1.171875,-0.33691406,-0.22070312,-25.625,36.78125,3.46875,0.0,0.0,0.0,612
1695401542602,-1.3085938,-0.0048828125,0.17089844,354.8125,-19.125,108.875,0.0,0.0,0.0,613
1695401542642,-1.2412109,0.3232422,0.5703125,424.375,-178.4375,156.21875,0.0,0.0,0.0,614
1695401542682,-1.1152344,0.0703125,0.43945312,37.0,-147.78125,143.71875,0.0,0.0,0.0,615
1695401542722,-1.0458984,-0.2939453,-0.029296875,-226.5625,-186.96875,118.875,0.0,0.0,0.0,616
1695401542762,-1.3662109,-0.46484375,-0.4716797,-216.3125,-106.15625,17.25,0.0,0.0,0.0,617
1695401542802,-1.1289062,-0.5419922,0.35351562,308.78125,-220.96875,-6.0,0.0,0.0,0.0,618
1695401542842,-1.0273438,-0.10449219,0.1640625,26.5625,-121.90625,-8.1875,0.0,0.0,0.0,619
1695401542882,-0.8261719,-0.13769531,-0.033203125,12.09375,-115.875,5.65625,0.0,0.0,0.0,620
1695401542922,-0.82421875,0.056640625,0.19433594,132.75,-113.40625,27.5625,0.0,0.0,0.0,621
1695401542962,-0.5576172,0.35351562,0.2890625,92.21875,-79.96875,32.4375,0.0,0.0,0.0,622
1695401543002,-0.5361328,0.15917969,0.23828125,58.84375,-67.8125,32.8125,-52.0625,33.9375,22.125,623
1695401543042,-0.44726562,0.0859375,0.2685547,9.90625,-52.9375,11.375,0.0,0.0,0.0,624
1695401543082,-0.38183594,0.001953125,0.265625,-9.34375,-26.625,0.40625,0.0,0.0,0.0,625
1695401543122,-0.328125,-0.0009765625,0.2734375,-21.0625,11.21875,-28.96875,0.0,0.0,0.0,626
1695401543162,-0.91796875,0.5175781,1.2675781,-14.71875,-19.90625,-22.4375,0.0,0.0,0.0,627
1695401543202,-1.6230469,-0.06933594,1.0498047,-65.53125,28.4375,-47.375,0.0,0.0,0.0,628
1695401543242,-0.5810547,0.5957031,0.5605469,-8.65625,19.9375,-8.09375,0.0,0.0,0.0,629
1695401543282,-0.45117188,0.15429688,0.6201172,-60.0625,54.65625,-43.84375,0.0,0.0,0.0,630
1695401543322,-1.4853516,-0.17578125,0.5419922,-79.65625,90.75,-50.1875,0.0,0.0,0.0,631
1695401543362,-1.1757812,-0.3486328,0.5214844,-68.21875,96.125,-32.0625,0.0,0.0,0.0,632
1695401543402,-0.8457031,-0.07128906,0.40429688,-113.71875,114.96875,-46.78125,0.0,0.0,0.0,633
1695401543442,-0.86816406,-0.057617188,0.21289062,-126.21875,115.09375,-7.28125,0.0,0.0,0.0,634
1695401543482,-1.0341797,-0.17578125,0.20214844,-49.96875,105.8125,34.875,-64.625,18.0625,17.5,635
1695401543522,-1.0478516,-0.2626953,0.22851562,-129.6875,103.9375,14.75,0.0,0.0,0.0,636
1695401543562,-1.1259766,-0.2578125,0.14453125,-122.96875,97.6875,-15.96875,0.0,0.0,0.0,637
1695401543602,-1.0615234,-0.37890625,0.095703125,-36.96875,96.0625,-18.5625,0.0,0.0,0.0,638
1695401543642,-0.9013672,-0.47753906,0.078125,44.75,87.6875,-22.46875,0.0,0.0,0.0,639
1695401543682,-0.77734375,-0.30371094,0.15527344,89.78125,101.78125,-13.28125,0.0,0.0,0.0,640
1695401543722,-0.7470703,-0.24902344,0.06933594,33.6875,89.21875,-39.5625,0.0,0.0,0.0,641
1695401543762,-0.8720703,-0.26171875,-0.0078125,5.0,91.34375,-51.46875,0.0,0.0,0.0,642
1695401543802,-0.98339844,-0.123046875,-0.16796875,-116.5625,23.1875,-51.90625,0.0,0.0,0.0,643
1695401543842,-1.0341797,-0.072265625,-0.07324219,-14.8125,-49.625,-24.0625,0.0,0.0,0.0,644
1695401543882,-0.94628906,-0.32617188,-0.025390625,40.96875,23.34375,-26.6875,0.0,0.0,0.0,645
1695401543922,-0.93847656,-0.421875,-0.076171875,-35.03125,36.71875,-1.5,0.0,0.0,0.0,646
1695401543962,-1.1064453,-0.41015625,-0.27148438,-110.90625,-11.0,-9.375,0.0,0.0,0.0,647
1695401544002,-1.2646484,-0.35253906,-0.45410156,-148.6875,-23.6875,-9.375,-74.6875,6.5,-7.875,648
1695401544042,-1.4570312,-0.3857422,-0.46484375,-84.59375,-7.15625,11.5,0.0,0.0,0.0,649
1695401544082,-1.3789062,-0.4951172,0.083984375,125.4375,41.125,23.46875,0.0,0.0,0.0,650
1695401544122,-1.3027344,-0.043945312,0.1953125,266.90625,-35.0625,87.125,0.0,0.0,0.0,651
1695401544162,-1.0957031,-0.0107421875,0.18847656,138.5,-134.71875,113.25,0.0,0.0,0.0,652
1695401544202,-1.3095703,-0.119140625,0.3984375,196.34375,-221.875,151.78125,0.0,0.0,0.0,653
1695401544242,-1.0927734,-0.080078125,-0.27929688,-28.9375,-143.4375,127.1875,0.0,0.0,0.0,654
1695401544282,-1.4736328,-0.32910156,0.24804688,-134.03125,-138.03125,71.625,0.0,0.0,0.0,655
1695401544322,-1.0400391,-0.33984375,0.1171875,87.21875,-165.65625,61.875,0.0,0.0,0.0,656
1695401544362,-1.0302734,-0.31640625,0.16015625,-14.46875,-154.75,3.15625,0.0,0.0,0.0,657
1695401544402,-0.6484375,-0.2705078,0.15722656,140.5,-155.96875,14.1875,0.0,0.0,0.0,658
1695401544442,-0.51660156,-0.05859375,0.16308594,104.5625,-108.96875,4.1875,0.0,0.0,0.0,659
1695401544482,-0.38085938,0.26757812,0.18066406,131.21875,-77.65625,29.625,-51.4375,31.0625,20.8125,660
1695401544522,-0.453125,0.3359375,0.22363281,67.9375,-46.59375,26.03125,0.0,0.0,0.0,661
1695401544562,-0.4560547,0.36914062,0.3623047,-1.8125,-23.40625,0.59375,0.0,0.0,0.0,662
1695401544602,-0.49902344,0.12890625,0.36621094,-25.9375,-4.28125,-32.5625,0.0,0.0,0.0,663
1695401544642,-0.61621094,-0.080078125,0.45996094,-33.9375,16.9375,-42.125,0.0,0.0,0.0,664
1695401544682,-0.55859375,0.23144531,0.60253906,-29.53125,63.8125,-30.65625,0.0,0.0,0.0,665
1695401544722,-1.4375,0.4267578,0.73535156,12.03125,46.375,-39.875,0.0,0.0,0.0,666
1695401544762,-1.1367188,0.19921875,0.12402344,12.8125,77.375,19.8125,0.0,0.0,0.0,667
1695401544802,-0.50878906,0.15039062,0.42871094,-126.09375,90.75,-63.0,0.0,0.0,0.0,668
1695401544842,-1.484375,-0.14355469,0.29492188,-211.90625,124.375,-45.5625,0.0,0.0,0.0,669
1695401544882,-1.0126953,-0.3095703,0.19628906,-185.34375,139.21875,21.40625,0.0,0.0,0.0,670
1695401544922,-0.99902344,-0.3779297,0.14160156,-93.0625,117.46875,20.3125,0.0,0.0,0.0,671
1695401544962,-1.03125,-0.390625,0.14257812,-152.09375,116.625,-11.0625,0.0,0.0,0.0,672
1695401545002,-1.1640625,-0.39648438,0.043945312,-79.59375,95.5,-21.09375,-67.625,12.8125,8.9375,673
1695401545042,-1.2353516,-0.2548828,0.07519531,42.96875,52.34375,-23.09375,0.0,0.0,0.0,674
1695401545082,-0.8105469,-0.19921875,0.13183594,81.78125,96.96875,-29.6875,0.0,0.0,0.0,675
1695401545122,-0.6308594,-0.203125,0.07128906,57.5,90.3125,-26.5625,0.0,0.0,0.0,676
1695401545162,-0.76171875,-0.3017578,-0.040039062,14.09375,76.09375,-27.0,0.0,0.0,0.0,677
1695401545202,-0.98339844,-0.32128906,0.034179688,-27.8125,55.03125,-54.28125,0.0,0.0,0.0,678
1695401545242,-1.1376953,-0.21875,0.036132812,-18.5,61.5625,-60.5625,0.0,0.0,0.0,679
1695401545282,-0.8828125,-0.12597656,0.07714844,-13.59375,32.40625,-30.46875,0.0,0.0,0.0,680
1695401545322,-1.0351562,-0.061523438,-0.045898438,17.15625,-3.75,11.375,0.0,0.0,0.0,681
1695401545362,-1.0009766,-0.3798828,-0.01953125,-23.4375,13.59375,-3.125,0.0,0.0,0.0,682
1695401545402,-1.0195312,-0.36816406,-0.140625,-47.65625,9.4375,1.3125,0.0,0.0,0.0,683
1695401545442,-1.0058594,-0.41601562,-0.17675781,-39.78125,-11.375,8.65625,0.0,0.0,0.0,684
1695401545482,-1.1621094,-0.4482422,-0.33007812,-65.96875,-23.21875,17.25,-73.9375,5.875,-6.5,685
1695401545522,-1.2607422,-0.44140625,-0.4814453,-155.8125,-15.34375,-0.375,0.0,0.0,0.0,686
1695401545562,-1.40625,-0.3515625,-0.29589844,-31.3125,23.25,3.9375,0.0,0.0,0.0,687
1695401545602,-1.4765625,-0.3095703,-0.11035156,107.5625,39.21875,37.5625,0.0,0.0,0.0,688
1695401545642,-1.4179688,0.043945312,0.40234375,524.125,-78.75,119.90625,0.0,0.0,0.0,689
1695401545682,-0.8251953,0.46289062,0.31445312,211.25,-220.96875,150.25,0.0,0.0,0.0,690
1695401545722,-1.3076172,0.13574219,0.3330078,-77.6875,-152.53125,164.40625,0.0,0.0,0.0,691
1695401545762,-1.2783203,-0.06738281,0.018554688,-318.15625,-134.21875,103.125,0.0,0.0,0.0,692
1695401545802,-1.0039062,-0.30273438,-0.26367188,115.84375,-147.90625,53.875,0.0,0.0,0.0,693
1695401545842,-1.1806641,-0.7861328,0.51660156,-21.34375,-163.40625,-25.28125,0.0,0.0,0.0,694
1695401545882,-0.73828125,0.08203125,0.11425781,150.34375,-166.65625,42.625,0.0,0.0,0.0,695
1695401545922,-0.6425781,0.15625,0.18164062,98.875,-112.25,24.8125,0.0,0.0,0.0,696
1695401545962,-0.58496094,0.25097656,0.29785156,94.5,-100.84375,38.90625,0.0,0.0,0.0,697
1695401546002,-0.6064453,0.45996094,0.24414062,45.40625,-81.25,57.84375,-48.0,34.5625,24.5625,698
1695401546042,-0.58691406,0.27148438,0.3173828,-0.84375,-63.6875,50.75,0.0,0.0,0.0,699
1695401546082,-0.47753906,0.16796875,0.36328125,-20.6875,-39.6875,33.90625,0.0,0.0,0.0,700
1695401546122,-0.4638672,0.3173828,0.42285156,-25.5,-23.53125,34.09375,0.0,0.0,0.0,701
1695401546162,-0.50878906,0.46972656,0.5517578,-68.84375,-25.59375,29.59375,0.0,0.0,0.0,702
1695401546202,-0.48242188,0.02734375,0.7236328,-96.25,-23.28125,19.9375,0.0,0.0,0.0,703
1695401546242,-0.3173828,-0.18652344,0.7939453,-67.0,12.8125,5.84375,0.0,0.0,0.0,704
1695401546282,-0.2607422,-0.10058594,0.76953125,-62.3125,51.25,-13.375,0.0,0.0,0.0,705
1695401546322,-1.2138672,1.0507812,2.0,-40.28125,21.78125,-5.75,0.0,0.0,0.0,706
1695401546362,-1.1572266,-0.036132812,0.47070312,13.90625,48.75,-21.4375,0.0,0.0,0.0,707
1695401546402,-0.0859375,0.41015625,0.42871094,21.0,81.03125,-5.875,0.0,0.0,0.0,708
1695401546442,-0.81347656,0.051757812,0.47460938,-65.59375,96.1875,-48.96875,0.0,0.0,0.0,709
1695401546482,-1.6884766,-0.4267578,0.36035156,-80.0625,113.25,-74.90625,-47.25,27.0625,27.25,710
1695401546522,-0.6748047,-0.16992188,0.39941406,-92.09375,84.21875,-32.3125,0.0,0.0,0.0,711
1695401546562,-0.9970703,0.19335938,0.26464844,-169.375,86.96875,-20.15625,0.0,0.0,0.0,712
1695401546602,-1.0556641,0.484375,0.375,-120.40625,87.03125,12.25,0.0,0.0,0.0,713
1695401546642,-0.890625,0.080078125,0.40429688,-135.8125,66.6875,-20.71875,0.0,0.0,0.0,714
1695401546682,-0.9189453,-0.059570312,0.24609375,-182.375,84.5625,-4.0625,0.0,0.0,0.0,715
1695401546722,-0.96777344,-0.36132812,0.14941406,-199.9375,111.1875,-12.90625,0.0,0.0,0.0,716
1695401546762,-1.0654297,-0.5439453,-0.10058594,-269.46875,135.78125,1.0,0.0,0.0,0.0,717
1695401546802,-1.1826172,-0.5800781,-0.021484375,-130.5625,48.5,-13.6875,0.0,0.0,0.0,718
1695401546842,-0.9941406,-0.36132812,0.1328125,-6.40625,73.34375,-7.90625,0.0,0.0,0.0,719
1695401546882,-0.91308594,-0.42382812,-0.0009765625,-5.65625,52.84375,-23.65625,0.0,0.0,0.0,720
1695401546922,-0.92089844,-0.359375,-0.01171875,-53.34375,91.78125,-55.9375,0.0,0.0,0.0,721
1695401546962,-0.8183594,-0.35546875,-0.21484375,-174.875,-32.78125,-87.5,0.0,0.0,0.0,722
1695401547002,-0.9511719,-0.01953125,0.028320312,37.78125,8.03125,-24.9375,-66.125,-11.5,-6.9375,723
1695401547042,-0.8857422,-0.4921875,-0.057617188,-142.4375,-3.625,-21.6875,0.0,0.0,0.0,724
1695401547082,-0.7285156,-0.48828125,-0.18945312,-82.03125,34.46875,-27.4375,0.0,0.0,0.0,725
1695401547122,-0.8251953,-0.28710938,-0.22851562,1.09375,33.75,-4.96875,0.0,0.0,0.0,726
1695401547162,-0.9765625,-0.109375,-0.20410156,-51.375,11.59375,6.6875,0.0,0.0,0.0,727
1695401547202,-1.2753906,-0.6972656,-0.43652344,-187.875,-39.8125,29.46875,0.0,0.0,0.0,728
1695401547242,-1.3710938,-0.48632812,-0.5175781,-145.6875,-14.90625,0.46875,0.0,0.0,0.0,729
1695401547282,-1.3447266,-0.16503906,-0.33691406,47.75,15.90625,36.28125,0.0,0.0,0.0,730
1695401547322,-1.2714844,0.115234375,0.021484375,88.125,-42.875,47.15625,0.0,0.0,0.0,731
1695401547362,-1.2861328,0.03125,0.06640625,-24.03125,-129.78125,71.8125,0.0,0.0,0.0,732
1695401547402,-1.2089844,-0.3076172,-0.13085938,-18.90625,-169.09375,53.125,0.0,0.0,0.0,733
1695401547442,-1.234375,-0.18945312,-0.32910156,-55.53125,-200.53125,24.03125,0.0,0.0,0.0,734
1695401547482,-1.2753906,-0.045898438,-0.33203125,-34.65625,-185.6875,-20.46875,-66.75,-4.9375,-2.0,735
1695401547522,-1.5263672,0.25,-0.45703125,104.25,-187.21875,49.59375,0.0,0.0,0.0,736
1695401547562,-1.3027344,0.42578125,0.5419922,362.125,-325.75,168.5,0.0,0.0,0.0,737
1695401547602,-0.8496094,0.04296875,0.1484375,-147.75,-146.75,72.4375,0.0,0.0,0.0,738
1695401547642,-0.7001953,-0.25195312,-0.16796875,36.0625,-139.0625,70.15625,0.0,0.0,0.0,739
1695401547682,-0.5908203,-0.095703125,0.23046875,66.84375,-131.71875,38.0625,0.0,0.0,0.0,740
1695401547722,-0.4248047,0.025390625,0.14746094,94.375,-89.25,58.9375,0.0,0.0,0.0,741
1695401547762,-0.27441406,0.013671875,0.24609375,67.5625,-46.21875,35.8125,0.0,0.0,0.0,742
1695401547802,-0.5078125,0.19726562,0.3095703,36.625,-17.96875,22.25,0.0,0.0,0.0,743
1695401547842,-0.49316406,0.33496094,0.32910156,29.0625,4.8125,-21.3125,0.0,0.0,0.0,744
1695401547882,-0.35058594,0.36621094,0.375,-35.75,25.5625,-34.03125,0.0,0.0,0.0,745
1695401547922,-1.1015625,0.47753906,1.1064453,-9.15625,-18.15625,-8.3125,0.0,0.0,0.0,746
