timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403941881,0.056396484,-0.97735596,0.1515503,0.296875,0.4375,-0.46875,646
1695403941921,0.06713867,-0.99664307,0.1539917,-0.90625,2.90625,-0.171875,647
1695403941961,0.045898438,-0.97125244,0.15814209,0.546875,0.6875,-0.640625,648
1695403942001,0.05029297,-0.97906494,0.14593506,-1.3125,1.421875,-1.796875,649
1695403942041,0.08886719,-0.98028564,0.16375732,-1.375,3.25,-0.9375,650
1695403942081,0.078125,-0.9763794,0.16033936,-0.375,1.125,-0.84375,651
1695403942121,0.032958984,-0.99664307,0.15130615,-0.671875,1.734375,-0.4375,652
1695403942161,0.06323242,-0.9697876,0.15570068,-0.34375,3.03125,-0.171875,653
1695403942201,0.064697266,-0.9776001,0.15618896,-0.375,3.0625,-0.421875,654
1695403942241,0.061035156,-0.9849243,0.16693115,-0.859375,3.28125,1.171875,655
1695403942281,0.05419922,-0.9800415,0.16766357,1.15625,4.71875,1.578125,656
1695403942321,0.0793457,-0.97369385,0.15081787,0.03125,5.015625,-0.5625,657
1695403942361,0.07104492,-0.97442627,0.16326904,-0.234375,5.15625,-0.015625,658
1695403942401,0.057861328,-0.9824829,0.15740967,2.71875,5.90625,1.015625,659
1695403942441,0.0793457,-0.96221924,0.1593628,0.25,3.46875,0.609375,660
1695403942481,0.04638672,-0.9800415,0.1618042,-0.578125,0.515625,-0.421875,661
1695403942521,0.076171875,-0.9768677,0.1486206,-3.15625,2.140625,-1.484375,662
1695403942561,0.075927734,-0.9800415,0.1618042,-1.203125,2.109375,-2.140625,663
1695403942601,0.072265625,-0.9717407,0.15960693,-3.5625,1.046875,-2.484375,664
1695403942641,0.067871094,-0.97320557,0.15374756,-1.28125,-0.296875,-3.40625,665
1695403942681,0.060546875,-0.9920044,0.16448975,0.796875,3.828125,-2.1875,666
1695403942721,0.07397461,-0.9776001,0.14935303,1.5,2.8125,-0.953125,667
1695403942761,0.067871094,-0.97198486,0.1461792,2.890625,3.78125,-0.890625,668
1695403942801,0.05859375,-0.9714966,0.15325928,1.40625,2.578125,-0.25,669
1695403942841,0.055908203,-0.9817505,0.16546631,1.234375,1.4375,-0.453125,670
1695403942881,0.050048828,-0.9817505,0.15228271,0.40625,1.890625,-0.53125,671
1695403942921,0.06640625,-0.9702759,0.1449585,0.90625,2.59375,0.171875,672
1695403942961,0.06933594,-0.98760986,0.15374756,0.84375,1.859375,0.75,673
1695403943001,0.056640625,-0.98028564,0.15789795,1.15625,1.34375,-0.84375,674
1695403943041,0.05834961,-0.97076416,0.15228271,-1.203125,2.828125,-0.234375,675
1695403943081,0.06201172,-0.9795532,0.14642334,-0.59375,1.0625,-1.109375,676
1695403943121,0.07128906,-0.98565674,0.16595459,1.4375,3.0625,0.328125,677
1695403943161,0.06298828,-0.9727173,0.1515503,-0.84375,2.4375,-0.6875,678
1695403943201,0.055664062,-0.9734497,0.15325928,-1.1875,1.09375,-1.828125,679
1695403943241,0.06274414,-0.98223877,0.15814209,-0.984375,2.0625,-1.140625,680
1695403943281,0.072265625,-0.9812622,0.15203857,-0.546875,1.1875,-1.03125,681
1695403943321,0.05493164,-0.9680786,0.16375732,-0.828125,0.34375,-0.9375,682
1695403943361,0.049316406,-0.9854126,0.14935303,-0.359375,1.734375,-0.34375,683
1695403943401,0.06689453,-0.96832275,0.14324951,-0.609375,1.328125,-0.390625,684
1695403943441,0.06738281,-0.98223877,0.15863037,-0.453125,1.78125,-0.890625,685
1695403943481,0.06542969,-0.98028564,0.15911865,-0.015625,1.6875,-0.28125,686
1695403943521,0.06298828,-0.9717407,0.16253662,-0.4375,2.375,-0.09375,687
1695403943561,0.06274414,-0.98809814,0.16204834,-1.71875,2.46875,-1.296875,688
1695403943601,0.063964844,-0.9690552,0.15325928,-0.9375,1.109375,-1.546875,689
1695403943641,0.05493164,-0.9758911,0.15985107,0.875,1.484375,0.078125,690
1695403943681,0.063964844,-0.9990845,0.16571045,0.59375,2.40625,0.71875,691
1695403943721,0.057373047,-0.98394775,0.1564331,0.265625,0.921875,0.25,692
1695403943761,0.05883789,-0.9685669,0.16497803,-1.828125,2.53125,-1.34375,693
1695403943801,0.064453125,-0.97003174,0.18133545,-3.546875,0.84375,-0.75,694
1695403943841,0.048583984,-0.98565674,0.15716553,-2.75,-1.828125,-1.296875,695
1695403943881,0.053710938,-1.0117798,0.17279053,2.390625,4.75,-1.390625,696
1695403943921,0.07470703,-1.0105591,0.17816162,6.59375,3.671875,1.46875,697
1695403943961,0.07421875,-0.9404907,0.109802246,3.15625,1.734375,1.21875,698
1695403944001,0.06640625,-0.9631958,0.17401123,4.6875,1.640625,0.625,699
1695403944041,0.04345703,-0.97662354,0.13690186,2.40625,-1.03125,1.09375,700
1695403944081,0.08203125,-0.95196533,0.11785889,-1.328125,0.953125,-0.34375,701
1695403944121,0.072265625,-0.94537354,0.14520264,-0.609375,-0.375,-0.984375,702
1695403944161,0.07836914,-0.9824829,0.15252686,-2.484375,-0.46875,-1.546875,703
1695403944201,0.08251953,-0.9883423,0.17279053,1.28125,-1.0625,1.078125,704
1695403944241,0.06225586,-0.97906494,0.14251709,0.21875,0.921875,0.75,705
1695403944281,0.064697266,-1.0003052,0.15814209,0.421875,1.125,-0.9375,706
1695403944321,0.083496094,-0.9702759,0.14886475,0.421875,2.359375,-0.453125,707
1695403944361,0.0871582,-0.9710083,0.14544678,-0.890625,-0.03125,0.59375,708
1695403944401,0.059570312,-0.98394775,0.15325928,0.921875,1.015625,0.859375,709
1695403944441,0.06762695,-0.98516846,0.15447998,-1.40625,0.84375,-0.84375,710
1695403944481,0.071777344,-0.99005127,0.15203857,-0.28125,-0.1875,-1.265625,711
1695403944521,0.08862305,-0.97003174,0.14984131,-1.265625,0.703125,-0.0625,712
1695403944561,0.075927734,-0.97003174,0.15252686,0.34375,0.140625,-0.640625,713
1695403944601,0.06616211,-0.98150635,0.15301514,-0.234375,1.296875,-0.9375,714
1695403944641,0.064941406,-0.9690552,0.1593628,-0.609375,0.484375,-1.75,715
1695403944681,0.072753906,-0.9817505,0.15716553,-1.03125,1.078125,-1.34375,716
1695403944721,0.046142578,-0.9734497,0.1552124,-1.625,-0.65625,-1.734375,717
1695403944761,0.056396484,-1.0064087,0.16986084,-0.75,2.671875,-1.78125,718
1695403944801,0.07397461,-0.96466064,0.1564331,-2.921875,2.578125,-1.625,719
1695403944841,0.06616211,-0.9763794,0.16790771,-1.59375,3.34375,-1.8125,720
1695403944881,0.064453125,-0.9915161,0.16326904,-1.5,2.015625,-0.546875,721
1695403944921,0.06689453,-0.9819946,0.16473389,0.40625,2.84375,-0.140625,722
1695403944961,0.06298828,-0.96954346,0.15911865,0.0625,2.078125,-0.046875,723
1695403945001,0.07421875,-0.97979736,0.1564331,1.078125,2.328125,-0.203125,724
1695403945041,0.076171875,-0.97735596,0.16009521,-0.578125,2.46875,0.21875,725
1695403945081,0.044433594,-0.9812622,0.17376709,0.65625,-0.15625,-0.21875,726
1695403945121,0.06518555,-0.9734497,0.1539917,-2.359375,-0.5,-0.921875,727
1695403945161,0.0793457,-0.9717407,0.16619873,0.140625,3.375,-1.125,728
1695403945201,0.0715332,-0.9717407,0.16522217,0.078125,1.09375,-0.734375,729
1695403945241,0.057617188,-0.9788208,0.16693115,0.5,0.015625,-0.203125,730
1695403945281,0.06567383,-0.9717407,0.16815186,0.09375,0.96875,-1.03125,731
1695403945321,0.0625,-0.9639282,0.16644287,0.84375,0.875,-1.28125,732
1695403945361,0.07446289,-0.9849243,0.15228271,-0.6875,1.84375,-0.125,733
1695403945401,0.072509766,-0.9898071,0.1564331,-0.59375,0.375,-0.375,734
1695403945441,0.06323242,-0.97613525,0.17010498,0.96875,3.71875,-0.390625,735
1695403945481,0.068359375,-0.97247314,0.16741943,-0.9375,3.390625,-0.328125,736
1695403945521,0.05908203,-0.98028564,0.17596436,-1.203125,3.28125,0.203125,737
1695403945561,0.05444336,-0.96295166,0.17156982,-1.90625,2.171875,-1.015625,738
1695403945601,0.07373047,-0.9812622,0.18695068,0.875,6.0,-1.390625,739
1695403945641,0.07128906,-0.9780884,0.168396,-4.6875,3.265625,-0.328125,740
1695403945681,0.053955078,-0.98272705,0.18743896,-3.046875,1.0625,-1.0,741
1695403945721,0.061035156,-0.9678345,0.18035889,4.515625,3.390625,-2.625,742
1695403945761,0.08276367,-0.9873657,0.16864014,3.28125,3.4375,0.921875,743
1695403945801,0.078125,-0.97735596,0.14691162,6.578125,3.21875,1.0,744
1695403945841,0.05029297,-0.96759033,0.1696167,8.03125,5.125,3.78125,745
1695403945881,0.060302734,-0.97613525,0.18450928,7.609375,2.390625,2.796875,746
1695403945921,0.10571289,-0.99102783,0.13983154,-1.21875,1.09375,1.3125,747
1695403945961,0.075927734,-0.97613525,0.13079834,3.140625,-0.6875,1.03125,748
1695403946001,0.068359375,-0.9573364,0.13494873,0.4375,0.3125,-1.09375,749
1695403946041,0.11669922,-0.94537354,0.1305542,-1.921875,-0.03125,-0.953125,750
1695403946081,0.09082031,-0.9495239,0.13348389,-0.984375,-1.3125,-0.90625,751
1695403946121,0.057128906,-0.98883057,0.16571045,2.421875,-0.4375,0.515625,752
1695403946161,0.0871582,-0.95928955,0.1251831,-4.328125,-1.609375,-2.6875,753
1695403946201,0.10131836,-0.99346924,0.15985107,-1.046875,3.34375,-3.109375,754
1695403946241,0.0769043,-0.9812622,0.17254639,-1.15625,0.96875,-0.34375,755
1695403946281,0.07299805,-0.98321533,0.14788818,-1.625,-2.34375,0.140625,756
1695403946321,0.078125,-0.96295166,0.14105225,-1.359375,1.0,-1.0625,757
1695403946361,0.07739258,-0.98443604,0.14666748,-2.953125,-1.21875,-2.0,758
1695403946401,0.08691406,-0.9697876,0.15814209,-0.28125,-0.375,-1.109375,759
