timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404756475,0.77490234,0.039733887,0.6102905,2.65625,1.546875,-0.359375,327
1695404756515,0.7956543,-0.018127441,0.67645264,5.359375,0.984375,-0.859375,328
1695404756555,0.79174805,-0.035949707,0.63079834,1.171875,-0.046875,-1.421875,329
1695404756595,0.85791016,-0.037902832,0.61712646,1.65625,-0.765625,-1.40625,330
1695404756635,0.88549805,-0.06060791,0.5914917,-6.171875,2.734375,0.890625,331
1695404756675,0.8913574,0.03387451,0.576355,-4.4375,6.1875,1.78125,332
1695404756715,0.7944336,0.082458496,0.68743896,3.21875,2.65625,0.453125,333
1695404756755,0.67871094,0.03289795,0.5697632,-8.40625,-3.984375,-3.03125,334
1695404756795,0.79052734,0.0758667,0.68133545,-5.765625,-4.109375,-1.171875,335
1695404756835,0.77490234,-0.023010254,0.6906128,-2.109375,-1.859375,-0.984375,336
1695404756875,0.79052734,-0.006652832,0.6696167,-0.390625,-1.265625,-1.40625,337
1695404756915,0.81518555,0.04046631,0.6586304,4.421875,4.28125,1.328125,338
1695404756955,0.77075195,0.030700684,0.6576538,3.109375,9.65625,0.90625,339
1695404756995,0.74731445,0.008728027,0.65448,2.015625,8.671875,0.078125,340
1695404757035,0.7871094,-0.02545166,0.6210327,3.828125,4.953125,-1.53125,341
1695404757075,0.7883301,0.07244873,0.5939331,-3.875,5.203125,0.0625,342
1695404757115,0.80688477,0.026794434,0.69989014,1.640625,0.109375,2.46875,343
1695404757155,0.7976074,0.024597168,0.618103,-0.859375,-0.46875,-0.3125,344
1695404757195,0.77783203,0.041931152,0.5836792,1.015625,3.015625,-2.125,345
1695404757235,0.8520508,0.12371826,0.5314331,-5.0,11.890625,-1.46875,346
1695404757275,0.8039551,0.048034668,0.5507202,-0.640625,15.703125,2.15625,347
1695404757315,0.82128906,0.031188965,0.6835327,4.25,9.9375,-0.109375,348
1695404757355,0.83935547,0.008728027,0.6112671,2.046875,2.3125,-2.75,349
1695404757395,0.83813477,0.05340576,0.5709839,6.421875,5.671875,-2.09375,350
1695404757435,0.84033203,0.054138184,0.4928589,15.640625,21.703125,0.03125,351
1695404757475,0.8120117,0.035583496,0.55804443,11.359375,10.03125,1.21875,352
1695404757515,0.845459,-0.053771973,0.5133667,2.4375,-1.859375,-2.359375,353
1695404757555,0.9641113,-0.07501221,0.5704956,2.265625,6.453125,1.015625,354
1695404757595,0.86328125,-0.031311035,0.5477905,2.765625,4.265625,0.078125,355
1695404757635,0.84375,0.045837402,0.5841675,-0.90625,11.484375,-1.421875,356
1695404757675,0.83740234,0.06365967,0.5463257,0.96875,0.84375,-1.65625,357
1695404757715,0.8383789,-0.008117676,0.4413452,-1.234375,-0.65625,-1.84375,358
1695404757755,0.9279785,-0.03765869,0.52337646,-0.96875,-0.796875,-3.3125,359
1695404757795,0.9362793,-0.0154418945,0.60491943,0.921875,-5.53125,-6.59375,360
1695404757835,0.85131836,-0.04107666,0.5360718,-0.90625,-1.21875,-5.53125,361
1695404757875,0.8796387,0.05682373,0.53167725,-5.203125,7.609375,1.96875,362
1695404757915,0.8835449,0.016296387,0.61224365,3.453125,1.890625,0.625,363
1695404757955,0.83203125,-0.022277832,0.47503662,-8.875,-5.890625,-0.15625,364
1695404757995,0.86694336,0.028015137,0.48846436,-4.484375,2.875,-1.09375,365
1695404758035,0.8305664,0.04486084,0.55462646,4.46875,-2.1875,-1.359375,366
1695404758075,0.8430176,-0.011779785,0.5477905,1.296875,-4.53125,-1.0,367
1695404758115,0.90234375,-0.03302002,0.5631714,-0.5,-2.125,-2.546875,368
1695404758155,0.8935547,-0.034240723,0.5836792,1.9375,0.6875,-2.5,369
1695404758195,0.82177734,0.005065918,0.5014038,0.75,4.421875,0.265625,370
1695404758235,0.83154297,0.027526855,0.52874756,0.890625,4.5625,2.28125,371
1695404758275,0.8520508,0.0014038086,0.5368042,1.421875,-1.734375,1.046875,372
1695404758315,0.876709,0.022644043,0.43499756,5.0,-0.890625,-2.53125,373
1695404758355,0.85913086,-0.120910645,0.6444702,5.21875,15.328125,1.0,374
1695404758395,0.795166,0.02142334,0.58099365,-23.484375,-8.234375,-1.921875,375
1695404758435,0.8535156,-0.0017700195,0.57611084,-8.90625,-1.640625,0.671875,376
1695404758475,0.81640625,-0.007873535,0.5722046,1.265625,7.90625,2.578125,377
1695404758515,0.83862305,0.034606934,0.5673218,9.46875,5.65625,-1.234375,378
1695404758555,0.80810547,0.022155762,0.57855225,3.21875,5.578125,-2.671875,379
1695404758595,0.826416,-0.022277832,0.57073975,-6.640625,-9.515625,-2.953125,380
1695404758635,0.8466797,0.041931152,0.4874878,-13.296875,-8.03125,-2.203125,381
1695404758675,0.84399414,0.008972168,0.5387573,-4.0,-1.625,-0.828125,382
1695404758715,0.8557129,-0.008117676,0.6515503,-3.34375,4.671875,0.328125,383
1695404758755,0.85375977,0.026550293,0.5692749,2.171875,-1.75,-2.28125,384
1695404758795,0.8251953,0.024841309,0.5643921,5.375,1.0625,-1.375,385
1695404758835,0.84033203,-0.014709473,0.58758545,4.640625,1.390625,-1.25,386
1695404758875,0.86279297,-0.020812988,0.6100464,1.609375,-1.75,-0.28125,387
1695404758915,0.84228516,0.0014038086,0.54608154,-8.921875,-6.265625,1.5,388
1695404758955,0.84155273,0.0053100586,0.5602417,-4.359375,0.109375,1.65625,389
1695404758995,0.8088379,0.022399902,0.55145264,-6.609375,3.109375,1.59375,390
1695404759035,0.8371582,0.041931152,0.60858154,1.78125,5.453125,0.875,391
1695404759075,0.84033203,0.010192871,0.62493896,5.3125,4.40625,-0.234375,392
1695404759115,0.8156738,0.02923584,0.55340576,1.828125,2.109375,-0.734375,393
1695404759155,0.8508301,0.034606934,0.53948975,10.390625,7.84375,-1.015625,394
1695404759195,0.8701172,-0.04034424,0.6408081,9.46875,8.890625,0.71875,395
1695404759235,0.85131836,-0.008117676,0.53289795,2.515625,2.515625,-1.78125,396
1695404759275,0.83984375,0.01751709,0.5228882,2.71875,1.765625,-1.171875,397
1695404759315,0.8322754,0.0211792,0.56170654,-1.59375,3.09375,-0.359375,398
1695404759355,0.80908203,0.018249512,0.5812378,0.84375,0.265625,0.046875,399
1695404759395,0.8112793,0.031921387,0.51361084,-0.4375,-12.359375,-1.984375,400
1695404759435,0.8354492,-0.016662598,0.56121826,-2.140625,1.71875,-1.96875,401
1695404759475,0.88916016,-0.008361816,0.65667725,1.734375,7.5,-1.5,402
1695404759515,0.8586426,-0.0029907227,0.5993042,6.953125,2.203125,-2.796875,403
1695404759555,0.85717773,0.018249512,0.55389404,1.828125,4.359375,0.125,404
1695404759595,0.83569336,-0.038391113,0.62493896,5.6875,-2.078125,0.984375,405
1695404759635,0.8417969,-0.06060791,0.6239624,-1.703125,-9.421875,0.5625,406
1695404759675,0.8383789,-0.047668457,0.55218506,-9.125,-12.03125,-0.859375,407
1695404759715,0.8234863,0.007507324,0.53118896,-9.25,-0.75,0.59375,408
1695404759755,0.8215332,0.028747559,0.5985718,-8.171875,4.5,1.3125,409
1695404759795,0.8395996,0.035827637,0.638855,-2.75,8.34375,1.03125,410
1695404759835,0.82910156,0.031433105,0.6129761,-1.609375,0.375,0.609375,411
1695404759875,0.80737305,0.018737793,0.5946655,-1.046875,-5.25,-0.65625,412
1695404759915,0.8027344,0.022644043,0.5907593,1.296875,-2.90625,-0.71875,413
1695404759955,0.80566406,0.010925293,0.5524292,4.484375,3.609375,-1.890625,414
1695404759995,0.8239746,0.024597168,0.6312866,10.625,5.3125,-1.890625,415
1695404760035,0.8461914,0.0014038086,0.5944214,11.171875,6.1875,-0.109375,416
1695404760075,0.8071289,-0.006164551,0.59173584,5.921875,-1.859375,0.09375,417
1695404760115,0.80688477,-0.014709473,0.5817261,3.28125,-2.296875,-0.890625,418
1695404760155,0.8623047,-0.0020141602,0.6100464,-1.0,-0.984375,1.078125,419
1695404760195,0.82666016,-0.031799316,0.57684326,-0.234375,0.390625,0.78125,420
1695404760235,0.80688477,0.05609131,0.59368896,-6.109375,4.9375,3.109375,421
1695404760275,0.82006836,0.03778076,0.6095581,1.765625,-2.15625,2.046875,422
1695404760315,0.83032227,-0.0012817383,0.6063843,-2.734375,-0.171875,3.65625,423
1695404760355,0.81347656,0.015808105,0.6456909,-3.203125,-1.40625,3.171875,424
1695404760395,0.82836914,0.0368042,0.61224365,-0.203125,-7.0625,0.40625,425
1695404760435,0.78808594,0.04827881,0.5922241,-2.578125,-1.296875,1.421875,426
1695404760475,0.8041992,0.061706543,0.6102905,1.34375,0.34375,4.359375,427
1695404760515,0.8208008,0.0060424805,0.6347046,3.8125,-0.734375,4.046875,428
1695404760555,0.8574219,0.023620605,0.60565186,-1.625,4.296875,4.609375,429
1695404760595,0.79785156,0.058044434,0.6083374,-3.546875,1.84375,3.578125,430
1695404760635,0.7849121,0.048034668,0.635437,4.484375,-0.984375,3.1875,431
1695404760675,0.8215332,-0.008361816,0.6029663,-1.828125,5.125,2.390625,432
1695404760715,0.7680664,0.014831543,0.6022339,0.921875,1.5,-0.53125,433
1695404760755,0.795166,0.050231934,0.62323,-2.90625,-0.046875,-2.4375,434
1695404760795,0.8244629,0.015808105,0.6625366,0.109375,0.65625,-3.59375,435
1695404760835,0.82299805,0.04852295,0.6210327,-0.453125,-2.40625,-5.546875,436
1695404760875,0.7885742,0.043884277,0.58465576,-2.34375,1.421875,-5.546875,437
1695404760915,0.78271484,0.03265381,0.571228,-6.265625,7.984375,-6.328125,438
1695404760955,0.80126953,0.055603027,0.60198975,0.3125,12.59375,-10.671875,439
1695404760995,0.88061523,0.047790527,0.6725464,7.1875,6.515625,-7.78125,440
1695404761035,0.86157227,0.03387451,0.67523193,1.625,-3.03125,-0.4375,441
1695404761075,0.7902832,0.0004272461,0.5897827,-6.8125,-0.421875,-0.375,442
1695404761115,0.80444336,0.029968262,0.5975952,-4.90625,0.453125,0.578125,443
1695404761155,0.8034668,0.008972168,0.5968628,-0.703125,3.5,0.125,444
1695404761195,0.8183594,0.021911621,0.61932373,-0.546875,-0.21875,0.65625,445
1695404761235,0.83374023,0.04119873,0.6347046,0.828125,0.890625,1.34375,446
1695404761275,0.84155273,0.04827881,0.6571655,0.953125,0.09375,3.421875,447
1695404761315,0.8391113,0.031433105,0.6415405,3.8125,-1.84375,5.59375,448
1695404761355,0.80371094,0.06829834,0.5314331,2.0,2.0625,7.296875,449
1695404761395,0.80444336,0.06561279,0.5199585,1.59375,13.671875,7.40625,450
1695404761435,0.81274414,0.020202637,0.5717163,1.875,1.125,2.921875,451
1695404761475,0.7819824,-0.0095825195,0.55633545,-4.515625,-6.578125,-4.5625,452
1695404761515,0.8469238,0.006286621,0.63616943,4.390625,-3.25,-8.171875,453
1695404761555,0.90966797,0.050720215,0.68182373,2.953125,5.671875,-3.671875,454
1695404761595,0.8588867,0.11053467,0.6469116,5.5,6.109375,2.734375,455
1695404761635,0.842041,0.022399902,0.6329956,2.28125,3.9375,4.703125,456
1695404761675,0.7504883,-0.015930176,0.5253296,5.796875,1.34375,3.1875,457
1695404761715,0.6767578,0.0006713867,0.53460693,0.203125,-2.859375,-3.1875,458
1695404761755,0.8261719,0.11102295,0.73187256,-9.96875,-3.75,-4.671875,459
1695404761795,0.8227539,0.04437256,0.65545654,-7.3125,-8.546875,-4.3125,460
1695404761835,0.7531738,0.06512451,0.5778198,-7.234375,-6.34375,-5.34375,461
1695404761875,0.7907715,0.06829834,0.58343506,-4.1875,0.265625,-3.625,462
1695404761915,0.8510742,0.039489746,0.6557007,0.65625,15.40625,-2.09375,463
1695404761955,0.8688965,0.058532715,0.70721436,8.25,8.609375,2.4375,464
1695404761995,0.7956543,0.014343262,0.58221436,3.703125,-4.046875,2.6875,465
1695404762035,0.7529297,0.01776123,0.5778198,-3.0,-0.296875,1.96875,466
1695404762075,0.78881836,0.013366699,0.6244507,-2.546875,-2.734375,0.859375,467
1695404762115,0.80859375,0.007019043,0.6293335,-3.234375,5.265625,-2.046875,468
1695404762155,0.82250977,0.05682373,0.64764404,2.578125,7.859375,-2.1875,469
1695404762195,0.81811523,0.0770874,0.66815186,0.109375,-1.953125,-0.109375,470
1695404762235,0.79418945,0.04071045,0.6334839,0.484375,-5.75,-1.21875,471
1695404762275,0.76831055,0.03753662,0.6129761,-3.25,-5.84375,-0.78125,472
1695404762315,0.76831055,0.046081543,0.64471436,-1.984375,-2.921875,-0.828125,473
1695404762355,0.7861328,0.043395996,0.68255615,-2.96875,-3.296875,-0.53125,474
1695404762395,0.7463379,0.08538818,0.6063843,-9.5625,-6.171875,0.171875,475
1695404762435,0.76464844,0.07122803,0.6503296,-2.40625,-4.0625,1.203125,476
1695404762475,0.7817383,0.035095215,0.67401123,-3.359375,-1.6875,1.03125,477
1695404762515,0.81762695,0.012878418,0.6491089,-3.140625,0.125,0.390625,478
1695404762555,0.8486328,0.058044434,0.64227295,-0.3125,3.90625,-2.46875,479
1695404762595,0.8322754,0.07537842,0.65423584,4.859375,5.734375,-0.6875,480
1695404762635,0.7873535,0.08074951,0.6659546,4.125,8.625,0.28125,481
1695404762675,0.763916,0.054870605,0.67230225,5.390625,2.703125,2.5625,482
1695404762715,0.7553711,0.08416748,0.6210327,5.0625,0.84375,3.25,483
1695404762755,0.7922363,0.117126465,0.6317749,6.90625,19.765625,5.796875,484
1695404762795,0.78808594,0.0053100586,0.56365967,1.625,11.171875,2.46875,485
1695404762835,0.76049805,-0.0029907227,0.56903076,-1.609375,-6.96875,-4.234375,486
1695404762875,0.87060547,0.03729248,0.6793823,0.890625,4.0625,-5.109375,487
1695404762915,0.8112793,0.09613037,0.713562,1.15625,-4.265625,-1.875,488
1695404762955,0.7805176,0.06951904,0.59490967,-1.203125,-5.203125,2.859375,489
1695404762995,0.74853516,0.045837402,0.5951538,-13.671875,-0.21875,-2.21875,490
1695404763035,0.8015137,0.03387451,0.664978,-15.09375,-1.15625,-6.75,491
1695404763075,0.8444824,0.038513184,0.65252686,-11.875,-7.765625,-11.796875,492
1695404763115,0.75756836,0.11102295,0.65496826,-5.390625,-6.0625,-14.390625,493
1695404763155,0.70532227,0.11834717,0.7267456,-1.125,-5.65625,-4.1875,494
1695404763195,0.72143555,0.05609131,0.6688843,-7.953125,-8.546875,-2.265625,495
1695404763235,0.79174805,0.03265381,0.65423584,0.5,0.5625,-3.453125,496
1695404763275,0.8041992,0.093933105,0.6432495,2.671875,-1.265625,0.828125,497
1695404763315,0.7861328,0.10662842,0.6557007,-0.609375,4.0,3.75,498
1695404763355,0.80078125,-0.0037231445,0.74139404,9.15625,10.984375,0.921875,499
1695404763395,0.7751465,0.024108887,0.7411499,8.34375,3.96875,-0.59375,500
1695404763435,0.7270508,0.046569824,0.65179443,-0.78125,-3.953125,0.234375,501
1695404763475,0.7858887,0.055358887,0.6454468,0.3125,2.828125,-1.671875,502
1695404763515,0.7878418,0.061950684,0.6688843,1.875,4.984375,-3.84375,503
1695404763555,0.7453613,0.05999756,0.69329834,0.703125,8.265625,-1.59375,504
1695404763595,0.75390625,0.06341553,0.66937256,0.703125,-2.546875,1.34375,505
1695404763635,0.77490234,0.04510498,0.670105,1.078125,4.234375,0.640625,506
1695404763675,0.7932129,0.10076904,0.6781616,1.375,4.46875,3.515625,507
1695404763715,0.7492676,0.041931152,0.6923218,2.421875,0.703125,1.90625,508
1695404763755,0.7507324,0.04168701,0.66937256,-5.9375,-3.21875,1.15625,509
1695404763795,0.7390137,0.12005615,0.6415405,-5.40625,4.28125,-0.65625,510
1695404763835,0.7138672,0.07977295,0.6715698,-0.109375,5.78125,0.21875,511
1695404763875,0.748291,0.042663574,0.67181396,1.578125,5.859375,-0.484375,512
1695404763915,0.7714844,0.039245605,0.69403076,0.59375,3.5,-1.015625,513
1695404763955,0.77734375,0.027038574,0.6569214,2.21875,2.1875,-1.265625,514
1695404763995,0.779541,0.009216309,0.64642334,2.484375,2.1875,-1.578125,515
1695404764035,0.7897949,0.024841309,0.63323975,2.71875,2.09375,-2.078125,516
1695404764075,0.81591797,0.06585693,0.60369873,3.21875,5.515625,-1.09375,517
1695404764115,0.8071289,0.049743652,0.6432495,9.125,11.15625,-1.28125,518
1695404764155,0.81518555,0.029724121,0.6144409,14.421875,13.203125,1.03125,519
1695404764195,0.87939453,0.08099365,0.62835693,6.875,20.625,3.390625,520
1695404764235,0.80810547,-0.004699707,0.574646,5.75,9.515625,2.34375,521
1695404764275,0.8486328,0.009216309,0.55389404,3.984375,9.828125,0.34375,522
1695404764315,0.857666,0.070007324,0.5765991,3.3125,17.046875,4.03125,523
1695404764355,0.97509766,0.10638428,0.5272827,5.171875,27.796875,12.328125,524
1695404764395,0.8359375,0.085632324,0.45037842,6.78125,15.546875,9.796875,525
1695404764435,0.78271484,-0.05987549,0.5692749,-0.015625,-4.953125,-0.734375,526
1695404764475,0.87158203,0.03289795,0.5922241,-5.046875,-9.0,-4.828125,527
1695404764515,0.81030273,0.07562256,0.48480225,-6.625,-4.375,0.0,528
1695404764555,0.8413086,0.046325684,0.49920654,-6.109375,-4.28125,-2.796875,529
1695404764595,0.8935547,0.054626465,0.6107788,-4.109375,-5.59375,-4.5625,530
1695404764635,0.9172363,0.024597168,0.5856323,2.0,-3.765625,-2.921875,531
1695404764675,0.83203125,0.058288574,0.53411865,-1.21875,0.578125,-0.078125,532
1695404764715,0.7878418,0.059509277,0.5477905,2.328125,-1.578125,-0.890625,533
1695404764755,0.88720703,0.043640137,0.5973511,-6.953125,-0.84375,1.734375,534
1695404764795,0.90112305,0.13616943,0.510437,-9.09375,10.734375,5.25,535
1695404764835,0.8588867,0.082458496,0.4882202,-9.0625,19.984375,7.734375,536
1695404764875,0.85839844,0.039001465,0.6522827,-3.5,1.0625,0.03125,537
1695404764915,0.8701172,0.17449951,0.53338623,7.890625,2.15625,5.796875,538
1695404764955,0.767334,0.014831543,0.5380249,12.984375,14.015625,4.0,539
1695404764995,0.79711914,0.04876709,0.46868896,-1.65625,-1.84375,-1.3125,540
1695404765035,0.796875,0.050476074,0.541687,2.21875,-2.703125,-3.3125,541
1695404765075,0.8847656,0.07562256,0.605896,-1.8125,-13.96875,-4.90625,542
1695404765115,0.8430176,0.061950684,0.588562,5.828125,-17.953125,-5.328125,543
1695404765155,0.9123535,0.0018920898,0.55340576,-12.21875,-14.796875,-7.0,544
1695404765195,0.84643555,0.051208496,0.58636475,3.578125,-11.296875,-10.4375,545
1695404765235,0.8039551,0.061706543,0.60272217,1.359375,1.640625,-7.84375,546
1695404765275,0.78686523,0.0836792,0.588562,-8.203125,8.28125,0.171875,547
1695404765315,0.80810547,0.05340576,0.6168823,4.015625,5.90625,1.3125,548
1695404765355,0.8220215,0.03265381,0.5993042,6.234375,6.703125,-1.03125,549
1695404765395,0.8330078,0.061706543,0.60614014,1.828125,7.34375,-0.953125,550
1695404765435,0.8220215,0.05340576,0.6300659,5.71875,1.703125,-1.3125,551
1695404765475,0.81689453,0.030212402,0.56121826,-3.03125,-1.84375,-0.015625,552
1695404765515,0.8249512,0.032409668,0.53289795,-1.21875,7.203125,-1.015625,553
1695404765555,0.8754883,0.043640137,0.6144409,5.921875,14.015625,-2.90625,554
1695404765595,0.8874512,0.057800293,0.6203003,4.203125,7.6875,-2.0,555
1695404765635,0.875,0.05731201,0.57147217,-0.859375,-0.9375,-0.46875,556
1695404765675,0.8496094,0.081726074,0.4989624,-3.890625,0.8125,1.953125,557
1695404765715,0.8935547,0.07733154,0.5307007,-4.84375,15.0,8.171875,558
1695404765755,0.8432617,0.011413574,0.52142334,9.375,10.859375,0.1875,559
1695404765795,0.82055664,0.018737793,0.55877686,0.390625,-7.875,-2.46875,560
1695404765835,0.84472656,0.023620605,0.55462646,-6.421875,-5.546875,-5.09375,561
1695404765875,0.8811035,0.022888184,0.6923218,6.234375,-6.578125,0.0,562
1695404765915,0.861084,0.14398193,0.5621948,-3.71875,-8.828125,4.4375,563
1695404765955,0.7631836,0.09539795,0.55340576,-2.96875,-1.734375,8.203125,564
1695404765995,0.71606445,0.02532959,0.48895264,-17.6875,-11.53125,3.515625,565
1695404766035,0.7993164,0.026794434,0.5709839,-7.796875,-7.625,-5.328125,566
1695404766075,0.89501953,0.08660889,0.6742554,-6.796875,2.5625,-4.25,567
1695404766115,0.8208008,0.035827637,0.64764404,-0.671875,-4.015625,-4.796875,568
1695404766155,0.8408203,0.10882568,0.6129761,-9.359375,-8.203125,-2.96875,569
1695404766195,0.7836914,0.08270264,0.53704834,-5.28125,-7.171875,-3.84375,570
1695404766235,0.85913086,0.04168701,0.6298218,-7.671875,1.453125,-5.21875,571
1695404766275,0.8239746,0.15472412,0.61517334,-6.078125,-4.609375,-2.8125,572
1695404766315,0.8071289,0.11077881,0.67108154,3.375,1.40625,-1.390625,573
1695404766355,0.7619629,0.07952881,0.7074585,4.53125,4.515625,-1.34375,574
1695404766395,0.7116699,0.08538818,0.6107788,-1.359375,1.734375,1.59375,575
1695404766435,0.75927734,0.10394287,0.618103,2.390625,2.15625,2.21875,576
1695404766475,0.77978516,0.06976318,0.69940186,6.703125,8.21875,-0.328125,577
1695404766515,0.7932129,0.07171631,0.6473999,7.75,8.296875,0.484375,578
1695404766555,0.8083496,0.03314209,0.59051514,0.484375,-1.515625,2.4375,579
1695404766595,0.8378906,0.08026123,0.5602417,-3.71875,2.640625,-2.625,580
1695404766635,0.8425293,0.08465576,0.6222534,-2.1875,11.734375,-1.15625,581
1695404766675,0.83081055,0.12347412,0.65252686,7.9375,2.8125,1.890625,582
1695404766715,0.8352051,0.040222168,0.61273193,9.6875,4.890625,2.609375,583
1695404766755,0.7780762,0.026550293,0.5656128,-2.1875,5.90625,-0.453125,584
1695404766795,0.7780762,0.030700684,0.6137085,3.015625,4.375,-2.3125,585
1695404766835,0.8256836,0.06854248,0.61395264,4.546875,9.328125,-0.5625,586
1695404766875,0.8022461,0.048034668,0.5805054,-4.84375,6.921875,0.953125,587
1695404766915,0.8388672,0.08148193,0.6298218,1.09375,-0.96875,-0.65625,588
1695404766955,0.8688965,0.0692749,0.6268921,-1.5625,-7.171875,-2.828125,589
1695404766995,0.8088379,0.09954834,0.49432373,-8.671875,-3.5,-1.59375,590
1695404767035,0.8222656,0.101989746,0.59198,-0.4375,5.34375,-1.296875,591
1695404767075,0.8352051,0.0692749,0.6246948,5.484375,7.15625,-0.34375,592
1695404767115,0.8183594,0.034362793,0.59710693,8.375,15.921875,0.390625,593
1695404767155,0.82177734,0.00579834,0.5968628,8.9375,23.03125,-1.34375,594
1695404767195,0.7788086,0.024108887,0.5734253,7.828125,14.703125,0.234375,595
1695404767235,0.8820801,0.05633545,0.54364014,-7.015625,-9.40625,1.34375,596
1695404767275,0.8791504,0.12591553,0.4772339,-12.984375,-9.515625,-0.640625,597
1695404767315,0.8569336,0.054870605,0.5326538,1.203125,6.34375,-4.203125,598
1695404767355,0.8664551,0.061462402,0.5673218,6.96875,6.8125,-1.78125,599
1695404767395,0.8718262,0.062438965,0.54901123,7.171875,6.125,1.203125,600
1695404767435,0.8713379,0.003112793,0.55023193,2.125,9.953125,0.734375,601
1695404767475,0.88134766,0.018249512,0.5800171,2.0,3.09375,0.015625,602
1695404767515,0.88378906,0.07342529,0.5536499,-9.46875,-7.640625,0.296875,603
1695404767555,0.857666,0.08514404,0.44818115,-10.546875,0.46875,1.3125,604
1695404767595,0.83569336,0.11199951,0.5211792,-4.234375,8.84375,3.125,605
1695404767635,0.80810547,0.11590576,0.53656006,8.015625,7.109375,3.015625,606
1695404767675,0.8544922,0.029724121,0.5704956,7.390625,8.84375,1.71875,607
1695404767715,0.8586426,0.012878418,0.54022217,8.296875,6.46875,-1.328125,608
1695404767755,0.8977051,0.04119873,0.56243896,7.25,-0.84375,-1.234375,609
1695404767795,0.92163086,0.09954834,0.47528076,-8.9375,-2.671875,-0.578125,610
1695404767835,0.8635254,0.06707764,0.5116577,9.640625,13.828125,0.359375,611
1695404767875,0.86694336,0.015563965,0.5426636,21.109375,21.96875,2.78125,612
1695404767915,0.9423828,0.07196045,0.510437,11.828125,9.9375,3.953125,613
1695404767955,0.91625977,0.04168701,0.42034912,-0.25,0.375,4.625,614
1695404767995,0.8244629,0.06463623,0.46014404,0.265625,0.359375,4.296875,615
1695404768035,0.86450195,0.06512451,0.48382568,-4.109375,-7.8125,1.09375,616
1695404768075,0.8930664,0.050231934,0.4833374,-5.84375,-8.671875,-6.15625,617
1695404768115,0.923584,0.04486084,0.51776123,-1.03125,-4.015625,-7.203125,618
1695404768155,0.94384766,0.07952881,0.48602295,1.140625,-6.328125,-3.640625,619
1695404768195,0.87109375,0.049987793,0.48968506,-2.78125,-2.046875,0.109375,620
1695404768235,0.85009766,0.039245605,0.5038452,-3.875,-9.359375,-1.3125,621
1695404768275,0.8623047,0.09564209,0.5360718,-1.59375,-8.875,0.109375,622
1695404768315,0.8461914,0.023864746,0.5536499,0.53125,-1.59375,-0.203125,623
1695404768355,0.81274414,-0.032287598,0.5873413,-1.921875,0.359375,-4.53125,624
1695404768395,0.8347168,-0.012023926,0.5836792,-6.8125,-5.609375,-9.96875,625
1695404768435,0.8564453,0.08441162,0.58587646,-5.90625,-4.734375,-9.78125,626
1695404768475,0.88061523,0.11517334,0.55633545,3.21875,3.96875,-2.390625,627
1695404768515,0.92211914,0.14105225,0.4562378,-1.671875,10.953125,7.203125,628
1695404768555,0.8442383,0.13641357,0.55682373,6.140625,5.3125,5.875,629
1695404768595,0.76782227,-0.010314941,0.53778076,-2.578125,-7.203125,-1.0625,630
1695404768635,0.8430176,-0.0051879883,0.5331421,1.859375,-2.625,-3.9375,631
1695404768675,0.8647461,0.027282715,0.5651245,1.625,-3.75,-4.109375,632
1695404768715,0.87768555,0.08343506,0.5985718,-3.390625,-2.953125,0.0,633
1695404768755,0.9267578,0.07220459,0.5973511,3.390625,-0.46875,4.15625,634
1695404768795,0.828125,0.06463623,0.5429077,0.296875,0.875,4.03125,635
1695404768835,0.81884766,0.038757324,0.5956421,-0.90625,-3.53125,1.296875,636
1695404768875,0.78271484,0.036071777,0.65252686,-5.140625,-7.203125,-0.375,637
1695404768915,0.78222656,0.054870605,0.54803467,1.015625,-9.6875,-1.078125,638
1695404768955,0.76293945,0.073913574,0.5643921,2.265625,0.984375,-2.6875,639
1695404768995,0.8215332,0.085876465,0.6539917,4.0625,-2.1875,-2.71875,640
1695404769035,0.83325195,0.0016479492,0.65423584,-1.40625,-8.203125,-3.140625,641
1695404769075,0.8288574,0.024841309,0.60028076,-5.640625,-2.46875,-1.71875,642
1695404769115,0.77563477,0.042907715,0.60565186,-1.4375,-3.03125,-3.421875,643
1695404769155,0.82177734,0.040222168,0.63079834,-1.203125,-0.546875,-2.421875,644
1695404769195,0.82910156,0.03753662,0.63031006,-1.3125,3.328125,-1.703125,645
1695404769235,0.81225586,0.06365967,0.6625366,2.34375,-0.015625,-1.984375,646
1695404769275,0.7805176,0.08001709,0.64178467,0.46875,0.65625,0.296875,647
1695404769315,0.74316406,0.04901123,0.62298584,1.15625,1.5625,0.65625,648
1695404769355,0.76000977,0.086364746,0.6378784,5.5,10.265625,0.328125,649
1695404769395,0.78466797,0.04925537,0.7230835,8.0625,15.625,1.953125,650
1695404769435,0.7570801,-0.012023926,0.57196045,5.96875,7.453125,1.5625,651
1695404769475,0.8156738,-0.020324707,0.5477905,2.640625,3.9375,-0.03125,652
1695404769515,0.8808594,0.053649902,0.5739136,8.21875,6.953125,-2.5625,653
1695404769555,0.8232422,0.04852295,0.5831909,2.390625,9.9375,0.421875,654
1695404769595,0.8364258,0.01776123,0.60321045,2.890625,1.890625,0.25,655
1695404769635,0.83032227,-0.004211426,0.56781006,-2.140625,-4.359375,-0.734375,656
