# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835302564,-0.2529297,0.8105469,-0.5859375,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695835302658,-0.2548828,0.8046875,-0.5654297,-0.53125,0.125,-0.40625,-60.875,51.0625,-96.9375
1695835302660,-0.2607422,0.8144531,-0.5908203,0.625,0.0625,-0.40625,0.0,0.0,0.0
1695835302684,-0.26660156,0.8125,-0.5917969,0.75,0.0625,-0.34375,0.0,0.0,0.0
1695835302746,-0.2607422,0.80859375,-0.59375,-0.53125,-0.21875,-0.21875,0.0,0.0,0.0
1695835302773,-0.25585938,0.8017578,-0.58496094,-1.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695835302803,-0.26171875,0.8066406,-0.5888672,-0.71875,-0.21875,-0.15625,0.0,0.0,0.0
1695835302862,-0.2529297,0.8105469,-0.5800781,0.09375,0.0,0.03125,0.0,0.0,0.0
1695835302924,-0.25878906,0.8203125,-0.58496094,0.15625,0.0,0.09375,0.0,0.0,0.0
1695835302927,-0.2578125,0.8154297,-0.58691406,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695835302985,-0.25195312,0.8066406,-0.5722656,-0.46875,-0.21875,-0.21875,0.0,0.0,0.0
1695835303015,-0.25390625,0.81640625,-0.59472656,-0.59375,-0.03125,-0.28125,0.0,0.0,0.0
1695835303043,-0.2685547,0.80566406,-0.58691406,0.46875,0.1875,-0.21875,0.0,0.0,0.0
1695835303104,-0.2529297,0.8095703,-0.5888672,0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695835303132,-0.24804688,0.8154297,-0.59375,0.40625,0.0625,-0.40625,-62.6875,51.0625,-98.0
1695835303161,-0.26171875,0.81347656,-0.60058594,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695835303224,-0.25683594,0.8027344,-0.5957031,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695835303252,-0.25097656,0.8046875,-0.5800781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695835303282,-0.24707031,0.8066406,-0.59765625,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695835303343,-0.2607422,0.8125,-0.5986328,0.03125,0.0,-0.46875,0.0,0.0,0.0
1695835303373,-0.26171875,0.8076172,-0.5966797,-0.03125,0.0625,-0.5,0.0,0.0,0.0
1695835303404,-0.2626953,0.8154297,-0.58203125,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1695835303464,-0.25585938,0.8144531,-0.58984375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695835303495,-0.25976562,0.80566406,-0.5859375,0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695835303523,-0.25976562,0.8046875,-0.5839844,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695835303613,-0.25683594,0.80859375,-0.59375,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695835303616,-0.2607422,0.8144531,-0.5859375,-0.21875,0.0,0.09375,-60.875,52.25,-97.25
1695835303648,-0.25585938,0.82128906,-0.5839844,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695835303705,-0.26171875,0.81347656,-0.6035156,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695835303734,-0.25878906,0.8173828,-0.58496094,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695835303762,-0.26660156,0.82128906,-0.58691406,0.03125,0.0,0.15625,0.0,0.0,0.0
1695835303824,-0.25390625,0.8076172,-0.59375,0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695835303852,-0.2529297,0.81347656,-0.59375,-0.03125,-0.28125,0.40625,0.0,0.0,0.0
1695835303883,-0.25878906,0.8076172,-0.5830078,0.09375,-0.28125,0.46875,0.0,0.0,0.0
1695835303945,-0.2607422,0.81640625,-0.59277344,0.03125,-0.21875,0.53125,0.0,0.0,0.0
1695835303974,-0.25585938,0.8105469,-0.5810547,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695835304005,-0.25390625,0.8066406,-0.5986328,0.09375,0.0,0.09375,0.0,0.0,0.0
1695835304063,-0.2607422,0.8173828,-0.5830078,0.46875,-0.03125,0.28125,0.0,0.0,0.0
1695835304094,-0.25585938,0.81347656,-0.58496094,1.0,0.0,-0.15625,0.0,0.0,0.0
1695835304124,-0.2607422,0.8076172,-0.59472656,0.15625,0.125,0.09375,-60.75,51.3125,-96.8125
1695835304183,-0.25585938,0.8154297,-0.5917969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695835304212,-0.2578125,0.81640625,-0.58203125,0.15625,0.0,0.21875,0.0,0.0,0.0
1695835304245,-0.26757812,0.81347656,-0.5966797,0.15625,-0.28125,0.28125,0.0,0.0,0.0
1695835304335,-0.2529297,0.8222656,-0.60253906,0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695835304337,-0.25878906,0.8066406,-0.5830078,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695835304362,-0.2607422,0.8066406,-0.5878906,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695835304452,-0.2578125,0.8154297,-0.5878906,1.0,-0.03125,0.65625,0.0,0.0,0.0
1695835304453,-0.24804688,0.8203125,-0.5986328,1.25,-0.03125,0.59375,0.0,0.0,0.0
1695835304484,-0.2548828,0.81933594,-0.60839844,0.625,0.0,0.53125,0.0,0.0,0.0
1695835304543,-0.25390625,0.80859375,-0.5957031,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695835304572,-0.2529297,0.81152344,-0.5996094,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695835304603,-0.25878906,0.8095703,-0.59277344,0.875,0.125,-0.03125,-61.8125,53.125,-97.875
1695835304663,-0.25,0.8125,-0.58984375,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695835304693,-0.25683594,0.80078125,-0.5908203,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695835304724,-0.25878906,0.8105469,-0.59765625,-0.875,-0.28125,-0.03125,0.0,0.0,0.0
1695835304905,-0.25878906,0.81933594,-0.58691406,-0.71875,-0.15625,-0.21875,0.0,0.0,0.0
1695835304907,-0.2578125,0.8066406,-0.5859375,-0.46875,-0.15625,0.15625,0.0,0.0,0.0
1695835304908,-0.25390625,0.8017578,-0.5839844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695835304910,-0.26367188,0.8066406,-0.5957031,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695835304932,-0.2607422,0.8066406,-0.57714844,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695835304961,-0.25097656,0.80859375,-0.5888672,0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695835305024,-0.25976562,0.8144531,-0.59277344,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695835305056,-0.25097656,0.80078125,-0.59472656,0.15625,0.125,-0.28125,0.0,0.0,0.0
1695835305082,-0.2548828,0.80859375,-0.5859375,0.28125,0.3125,-0.9375,0.0,0.0,0.0
1695835305143,-0.25976562,0.81640625,-0.59277344,0.28125,0.625,-0.40625,-60.75,52.375,-95.75
1695835305173,-0.25976562,0.8046875,-0.59277344,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695835305202,-0.25585938,0.81347656,-0.5986328,-0.84375,-0.21875,0.03125,0.0,0.0,0.0
1695835305293,-0.25878906,0.8173828,-0.59277344,-1.0,-0.40625,-0.21875,0.0,0.0,0.0
1695835305294,-0.2529297,0.8125,-0.5703125,-0.78125,-0.15625,-0.40625,0.0,0.0,0.0
1695835305326,-0.2578125,0.8154297,-0.58203125,-0.03125,0.125,-0.5,0.0,0.0,0.0
1695835305383,-0.265625,0.8222656,-0.57714844,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695835305413,-0.25878906,0.8095703,-0.6035156,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695835305441,-0.2626953,0.8095703,-0.59765625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695835305503,-0.2578125,0.8125,-0.5908203,0.34375,0.09375,0.375,0.0,0.0,0.0
1695835305533,-0.25976562,0.80859375,-0.59472656,0.46875,0.21875,0.03125,0.0,0.0,0.0
1695835305563,-0.25195312,0.8125,-0.5839844,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695835305624,-0.25878906,0.8027344,-0.578125,-0.03125,-0.03125,-0.40625,-61.375,51.8125,-98.0
1695835305653,-0.25878906,0.81152344,-0.5957031,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695835305683,-0.2626953,0.81640625,-0.58984375,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695835305742,-0.25878906,0.8105469,-0.59472656,-0.6875,0.03125,-0.21875,0.0,0.0,0.0
1695835305772,-0.2626953,0.81640625,-0.58984375,-0.875,0.03125,-0.40625,0.0,0.0,0.0
1695835305801,-0.26660156,0.81933594,-0.5859375,-0.875,0.03125,-0.28125,0.0,0.0,0.0
1695835305893,-0.25097656,0.8066406,-0.5888672,-0.6875,-0.1875,-0.40625,0.0,0.0,0.0
1695835305896,-0.25585938,0.81640625,-0.5839844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695835305924,-0.25097656,0.8144531,-0.5761719,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695835305984,-0.2578125,0.8125,-0.59375,-0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695835306013,-0.25097656,0.8154297,-0.5722656,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695835306045,-0.25878906,0.8105469,-0.5957031,0.78125,-0.03125,-0.09375,0.0,0.0,0.0
1695835306106,-0.2685547,0.81933594,-0.58691406,0.96875,0.34375,-0.03125,0.0,0.0,0.0
1695835306134,-0.25585938,0.8154297,-0.5732422,0.59375,0.15625,0.4375,-62.6875,51.8125,-97.6875
1695835306163,-0.2529297,0.82128906,-0.5986328,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695835306224,-0.25195312,0.8076172,-0.59375,-0.21875,-0.1875,0.3125,0.0,0.0,0.0
1695835306253,-0.25976562,0.8076172,-0.5732422,0.09375,-0.03125,0.375,0.0,0.0,0.0
1695835306283,-0.2607422,0.8173828,-0.59375,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695835306345,-0.2685547,0.8076172,-0.5830078,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695835306372,-0.265625,0.8105469,-0.5800781,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695835306401,-0.2626953,0.81347656,-0.5908203,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695835306462,-0.2548828,0.8076172,-0.5878906,0.21875,0.03125,0.375,0.0,0.0,0.0
1695835306496,-0.265625,0.80371094,-0.5810547,0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695835306523,-0.2578125,0.80566406,-0.57421875,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695835306586,-0.2578125,0.8046875,-0.5859375,0.53125,-0.03125,0.25,0.0,0.0,0.0
1695835306612,-0.25878906,0.81347656,-0.59765625,0.71875,-0.15625,0.375,-61.625,52.25,-97.6875
1695835306644,-0.25878906,0.81347656,-0.5859375,0.53125,-0.03125,0.21875,0.0,0.0,0.0
1695835306791,-0.26367188,0.8095703,-0.59472656,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695835306792,-0.25976562,0.8154297,-0.5830078,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695835306792,-0.25878906,0.8095703,-0.58496094,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695835306821,-0.25683594,0.8154297,-0.59765625,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695835306851,-0.25097656,0.8105469,-0.59277344,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695835306882,-0.26660156,0.81152344,-0.5957031,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695835306945,-0.25195312,0.8125,-0.6015625,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695835306972,-0.2626953,0.80371094,-0.5830078,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695835307003,-0.2607422,0.8017578,-0.578125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695835307062,-0.2626953,0.8144531,-0.5908203,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695835307093,-0.25976562,0.8095703,-0.60058594,0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695835307123,-0.26171875,0.8095703,-0.57910156,0.15625,0.40625,-0.03125,-61.375,53.0,-97.6875
1695835307183,-0.25097656,0.8154297,-0.578125,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695835307212,-0.2578125,0.8095703,-0.57714844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695835307243,-0.25390625,0.80859375,-0.6035156,0.53125,-0.09375,0.09375,0.0,0.0,0.0
1695835307336,-0.2607422,0.8154297,-0.58984375,0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695835307339,-0.25390625,0.81347656,-0.5917969,-0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695835307363,-0.25390625,0.81152344,-0.59277344,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695835307426,-0.26171875,0.8076172,-0.5908203,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695835307453,-0.2578125,0.8017578,-0.578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695835307482,-0.25878906,0.8076172,-0.5966797,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695835307544,-0.25976562,0.8144531,-0.59277344,-0.3125,0.03125,-0.34375,0.0,0.0,0.0
1695835307573,-0.26464844,0.8095703,-0.5761719,-0.09375,0.03125,-0.40625,0.0,0.0,0.0
1695835307604,-0.2626953,0.80566406,-0.5957031,0.28125,-0.03125,0.03125,-61.8125,51.3125,-97.875
1695835307693,-0.25585938,0.8183594,-0.58984375,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695835307695,-0.26367188,0.8095703,-0.5917969,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695835307722,-0.26171875,0.8125,-0.5888672,-0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695835307783,-0.25976562,0.8076172,-0.5810547,-0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695835307813,-0.265625,0.8046875,-0.58691406,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695835307842,-0.26367188,0.8144531,-0.59375,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695835307905,-0.26171875,0.81347656,-0.58984375,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1695835307935,-0.25976562,0.80566406,-0.5957031,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695835307962,-0.26171875,0.8046875,-0.6015625,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695835308024,-0.25976562,0.8183594,-0.5800781,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695835308052,-0.2578125,0.8125,-0.5830078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695835308082,-0.2607422,0.81640625,-0.5800781,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695835308204,-0.2607422,0.8076172,-0.5761719,0.03125,0.21875,-0.71875,-61.5,50.875,-98.125
1695835308207,-0.265625,0.8183594,-0.58203125,-0.375,0.34375,-0.09375,0.0,0.0,0.0
1695835308209,-0.26171875,0.8125,-0.59277344,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695835308295,-0.2548828,0.8125,-0.58203125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695835308297,-0.25585938,0.8027344,-0.5878906,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695835308322,-0.2578125,0.8203125,-0.5917969,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695835308385,-0.26171875,0.8017578,-0.58691406,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695835308413,-0.26757812,0.8105469,-0.5732422,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695835308443,-0.265625,0.8105469,-0.57128906,0.40625,-0.1875,0.25,0.0,0.0,0.0
1695835308505,-0.2578125,0.8066406,-0.5908203,0.65625,-0.09375,0.625,0.0,0.0,0.0
1695835308532,-0.2578125,0.8144531,-0.60058594,-0.21875,-0.1875,0.5625,0.0,0.0,0.0
1695835308562,-0.2578125,0.81152344,-0.5859375,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695835308683,-0.2578125,0.80371094,-0.5986328,0.03125,0.03125,0.25,-61.625,50.4375,-98.75
1695835308685,-0.2626953,0.8203125,-0.5810547,0.96875,-0.03125,0.15625,0.0,0.0,0.0
1695835308686,-0.2548828,0.81152344,-0.58691406,0.96875,-0.09375,0.15625,0.0,0.0,0.0
1695835308806,-0.26171875,0.81640625,-0.5957031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695835308808,-0.26464844,0.8144531,-0.5839844,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695835308809,-0.26367188,0.8027344,-0.6015625,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695835308865,-0.26367188,0.8144531,-0.58203125,0.34375,-0.03125,0.375,0.0,0.0,0.0
1695835308892,-0.265625,0.8154297,-0.58496094,0.46875,0.03125,0.375,0.0,0.0,0.0
1695835308953,-0.25878906,0.8076172,-0.5957031,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695835308983,-0.2578125,0.81347656,-0.57714844,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695835309012,-0.25585938,0.81933594,-0.5957031,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695835309072,-0.2626953,0.8027344,-0.5917969,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695835309102,-0.2607422,0.8017578,-0.58496094,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695835309132,-0.2529297,0.8046875,-0.5859375,-0.4375,0.21875,-0.21875,-61.9375,50.4375,-97.6875
1695835309225,-0.25683594,0.80566406,-0.5800781,-0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695835309227,-0.26464844,0.81347656,-0.5908203,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695835309253,-0.24902344,0.80566406,-0.58203125,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695835309313,-0.2607422,0.80859375,-0.59277344,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695835309343,-0.25976562,0.81152344,-0.5839844,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1695835309372,-0.25976562,0.80859375,-0.5830078,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0
1695835309433,-0.2626953,0.81347656,-0.5732422,0.6875,-0.03125,0.1875,0.0,0.0,0.0
1695835309464,-0.265625,0.8125,-0.59277344,0.5,-0.03125,0.125,0.0,0.0,0.0
1695835309493,-0.2607422,0.80566406,-0.5878906,0.375,0.09375,0.1875,0.0,0.0,0.0
1695835309553,-0.26171875,0.81640625,-0.5859375,-0.28125,-0.125,0.25,0.0,0.0,0.0
1695835309584,-0.25585938,0.8046875,-0.57421875,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695835309613,-0.2529297,0.8076172,-0.58203125,0.25,-0.03125,-0.1875,-62.375,51.8125,-98.75
1695835309799,-0.26171875,0.8173828,-0.59277344,0.4375,0.03125,0.1875,0.0,0.0,0.0
1695835309800,-0.24902344,0.81347656,-0.59765625,0.25,0.09375,0.0625,0.0,0.0,0.0
1695835309801,-0.2626953,0.8261719,-0.5830078,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695835309803,-0.26660156,0.80859375,-0.58496094,-0.59375,-0.1875,-0.125,0.0,0.0,0.0
1695835309822,-0.25683594,0.81152344,-0.58203125,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695835309851,-0.26660156,0.8154297,-0.5810547,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695835309912,-0.26660156,0.8154297,-0.5908203,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695835309945,-0.25683594,0.81347656,-0.5830078,0.03125,0.09375,-0.375,0.0,0.0,0.0
1695835309974,-0.265625,0.8105469,-0.59375,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695835310036,-0.2626953,0.8095703,-0.59375,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695835310064,-0.2626953,0.81152344,-0.5761719,0.25,0.15625,-0.375,0.0,0.0,0.0
1695835310093,-0.2607422,0.82128906,-0.5859375,0.5,0.09375,0.0625,0.0,0.0,0.0
1695835310186,-0.26171875,0.8095703,-0.60058594,0.25,-0.03125,0.0625,-61.375,52.25,-97.25
1695835310188,-0.265625,0.8144531,-0.59277344,-0.46875,0.21875,-0.25,0.0,0.0,0.0
1695835310214,-0.2578125,0.8125,-0.59472656,-0.78125,-0.03125,-0.1875,0.0,0.0,0.0
1695835310306,-0.2607422,0.8125,-0.5839844,-0.90625,0.15625,-0.6875,0.0,0.0,0.0
1695835310308,-0.26953125,0.8183594,-0.5830078,-0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695835310333,-0.25683594,0.81347656,-0.5800781,-0.15625,-0.03125,-0.5625,0.0,0.0,0.0
1695835310399,-0.2607422,0.8125,-0.5839844,-0.09375,0.09375,-0.6875,0.0,0.0,0.0
1695835310452,-0.25976562,0.8095703,-0.5859375,-1.0625,-0.09375,-0.4375,0.0,0.0,0.0
1695835310454,-0.2626953,0.80859375,-0.6015625,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695835310514,-0.25976562,0.8144531,-0.58496094,0.25,0.03125,0.125,0.0,0.0,0.0
1695835310543,-0.25,0.8125,-0.57910156,0.25,0.03125,0.1875,0.0,0.0,0.0
1695835310574,-0.2529297,0.81347656,-0.58984375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695835310637,-0.2607422,0.8105469,-0.58496094,-0.59375,0.03125,-0.375,-60.75,52.6875,-98.4375
1695835310664,-0.26367188,0.80859375,-0.5722656,0.375,0.09375,-0.1875,0.0,0.0,0.0
1695835310695,-0.25683594,0.8066406,-0.5908203,0.75,0.03125,-0.3125,0.0,0.0,0.0
1695835310785,-0.26171875,0.82128906,-0.5908203,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695835310788,-0.2626953,0.81347656,-0.58984375,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695835310815,-0.2626953,0.81152344,-0.5908203,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695835310876,-0.27148438,0.8076172,-0.58203125,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695835310904,-0.265625,0.80859375,-0.58691406,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695835310936,-0.25683594,0.81152344,-0.57910156,-0.21875,-0.125,0.3125,0.0,0.0,0.0
1695835310993,-0.25683594,0.82128906,-0.57714844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695835311023,-0.265625,0.8066406,-0.5761719,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695835311056,-0.2685547,0.8076172,-0.5966797,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695835311115,-0.25878906,0.8154297,-0.59375,0.5625,-0.03125,0.1875,0.0,0.0,0.0
1695835311144,-0.26171875,0.80371094,-0.5859375,0.09375,0.09375,0.0,-61.8125,50.5625,-98.4375
1695835311175,-0.2607422,0.8066406,-0.5908203,-0.40625,0.09375,0.1875,0.0,0.0,0.0
1695835311234,-0.26367188,0.8095703,-0.57910156,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695835311265,-0.26171875,0.81152344,-0.59277344,0.25,-0.125,0.1875,0.0,0.0,0.0
1695835311294,-0.2578125,0.8017578,-0.5888672,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695835311354,-0.2626953,0.8125,-0.5986328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695835311386,-0.26171875,0.8173828,-0.5859375,-0.90625,-0.09375,-0.125,0.0,0.0,0.0
1695835311414,-0.26757812,0.80371094,-0.58496094,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695835311538,-0.26464844,0.8125,-0.5908203,0.5,-0.03125,0.3125,0.0,0.0,0.0
1695835311541,-0.25097656,0.8144531,-0.58496094,0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695835311543,-0.2578125,0.8066406,-0.5908203,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695835311690,-0.2548828,0.8017578,-0.59472656,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695835311692,-0.26171875,0.8095703,-0.5830078,-0.03125,-0.03125,0.0625,-63.125,51.5,-97.6875
1695835311693,-0.25976562,0.80859375,-0.5810547,0.75,0.03125,0.0625,0.0,0.0,0.0
1695835311743,-0.2685547,0.8076172,-0.5839844,0.25,0.09375,0.0625,0.0,0.0,0.0
1695835311744,-0.25878906,0.8066406,-0.59375,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695835311773,-0.26367188,0.8125,-0.5839844,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695835311834,-0.25976562,0.80566406,-0.5800781,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695835311862,-0.26464844,0.8076172,-0.5888672,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695835311893,-0.25878906,0.8095703,-0.5888672,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695835311982,-0.25976562,0.8125,-0.57714844,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695835311983,-0.2607422,0.8105469,-0.60058594,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695835312012,-0.25976562,0.8144531,-0.58691406,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695835312075,-0.26367188,0.8095703,-0.58203125,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695835312103,-0.25390625,0.8095703,-0.59277344,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695835312132,-0.26367188,0.8105469,-0.58984375,0.09375,0.15625,-0.1875,-60.875,53.0,-97.25
1695835312194,-0.25976562,0.8066406,-0.60546875,-0.34375,0.21875,0.0,0.0,0.0,0.0
1695835312222,-0.25390625,0.8095703,-0.5966797,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1695835312256,-0.25195312,0.8066406,-0.58203125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695835312312,-0.2626953,0.8173828,-0.5810547,-0.15625,0.09375,-0.5,0.0,0.0,0.0
1695835312342,-0.2578125,0.8076172,-0.58984375,0.25,0.21875,-0.75,0.0,0.0,0.0
1695835312376,-0.2548828,0.8125,-0.5966797,0.21875,0.28125,-0.4375,0.0,0.0,0.0
1695835312432,-0.26660156,0.8066406,-0.5966797,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695835312462,-0.26757812,0.8017578,-0.5917969,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695835312493,-0.25878906,0.81347656,-0.5917969,-0.53125,0.03125,0.25,0.0,0.0,0.0
1695835312554,-0.25683594,0.8076172,-0.5996094,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695835312583,-0.26464844,0.8222656,-0.58691406,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695835312615,-0.25878906,0.8154297,-0.5996094,0.03125,0.21875,-0.25,-60.125,50.4375,-98.3125
1695835312679,-0.2626953,0.8105469,-0.5878906,0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695835312732,-0.25585938,0.8105469,-0.5966797,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695835312734,-0.25878906,0.8046875,-0.5917969,-0.53125,-0.03125,-0.4375,0.0,0.0,0.0
1695835312794,-0.25878906,0.8066406,-0.5917969,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
