timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401309448,0.24731445,-0.90582275,-0.07208252,1.671875,-0.5625,-2.53125,316
1695401309488,0.41601562,-0.9883423,-0.269104,-4.78125,9.03125,-10.734375,317
1695401309528,0.7961426,-1.0830688,-0.35772705,-14.90625,-6.890625,-9.5625,318
1695401309568,0.57006836,-1.1279907,-0.21099854,2.65625,24.03125,0.3125,319
1695401309608,0.28271484,-0.7959595,-0.20489502,6.0625,15.875,-13.28125,320
1695401309648,0.1550293,-0.60528564,-0.19683838,-7.671875,16.734375,-13.859375,321
1695401309688,0.19360352,-0.6592407,-0.3616333,-13.78125,10.78125,6.75,322
1695401309728,0.3071289,-0.8225708,-0.3555298,-14.703125,-7.4375,-4.25,323
1695401309768,0.36816406,-1.0759888,-0.24371338,12.296875,-11.953125,-5.59375,324
1695401309808,0.22875977,-1.0166626,-0.26934814,-3.421875,-14.265625,7.640625,325
1695401309848,0.29614258,-0.8201294,-0.17144775,7.078125,21.65625,13.890625,326
1695401309888,0.61621094,-1.0806274,-0.3164673,14.421875,1.03125,15.65625,327
1695401309928,0.5522461,-0.92388916,-0.06451416,0.015625,7.21875,-10.25,328
1695401309968,0.45532227,-0.7185669,-0.16558838,8.59375,17.71875,1.390625,329
1695401310008,0.548584,-0.5615845,-0.2625122,9.796875,-12.265625,14.203125,330
1695401310048,0.49438477,-0.63409424,-0.11968994,4.375,-15.140625,5.609375,331
1695401310088,0.359375,-0.7937622,-0.09283447,-0.34375,-0.390625,-8.6875,332
1695401310128,0.40039062,-0.82110596,-0.13800049,-1.828125,14.46875,-9.171875,333
1695401310168,0.5007324,-0.6519165,-0.22979736,-1.0625,2.015625,1.34375,334
1695401310208,0.61279297,-0.83477783,-0.26617432,-7.734375,-18.828125,-7.890625,335
1695401310248,0.6035156,-1.2844849,-0.26080322,-1.6875,0.03125,-9.8125,336
1695401310288,0.37646484,-1.1646118,-0.1560669,4.578125,20.4375,-16.75,337
1695401310328,0.31591797,-0.8045044,-0.30230713,-8.453125,16.875,-16.953125,338
1695401310368,0.2434082,-0.61846924,-0.3579712,5.375,19.171875,6.359375,339
1695401310408,0.17553711,-0.59259033,-0.33843994,6.703125,0.09375,2.859375,340
1695401310448,0.10668945,-0.802063,-0.34454346,4.25,-14.09375,-5.0,341
1695401310488,0.27905273,-1.0003052,-0.32037354,12.734375,-8.328125,8.546875,342
1695401310528,0.4597168,-0.9949341,-0.4360962,-17.078125,-28.953125,4.546875,343
1695401310568,0.56152344,-1.0574341,-0.13580322,13.140625,-0.828125,-2.609375,344
1695401310608,0.5217285,-1.0254517,-0.3652954,21.921875,-14.25,2.828125,345
1695401310648,0.23828125,-0.73150635,-0.27374268,3.359375,9.0625,8.671875,346
1695401310688,0.4309082,-0.63360596,-0.16168213,18.796875,16.921875,7.34375,347
1695401310728,0.46704102,-0.7349243,-0.21368408,17.703125,-13.28125,-7.234375,348
1695401310768,0.50097656,-0.6277466,-0.042541504,-3.984375,-2.65625,3.34375,349
1695401310808,0.38330078,-0.67633057,-0.14239502,-6.0625,-7.515625,4.296875,350
1695401310848,0.41430664,-0.8225708,-0.2522583,-8.796875,0.8125,-8.109375,351
1695401310888,0.66430664,-1.0335083,-0.34552002,-2.875,2.515625,-6.84375,352
1695401310928,0.66674805,-1.0427856,-0.30303955,-4.25,-18.9375,0.921875,353
1695401310968,0.42260742,-1.0425415,-0.255188,-13.09375,11.421875,-2.0,354
1695401311008,0.34375,-0.89508057,-0.22418213,8.3125,20.140625,-10.6875,355
1695401311048,0.49291992,-0.8081665,-0.3381958,-26.203125,-5.765625,-4.953125,356
1695401311088,0.31591797,-0.5784302,-0.37823486,-6.046875,8.71875,13.828125,357
1695401311128,0.041259766,-0.58721924,-0.39752197,-2.78125,-8.015625,0.59375,358
1695401311168,-0.013671875,-0.7827759,-0.3718872,8.90625,-15.671875,-12.09375,359
1695401311208,0.28320312,-0.9209595,-0.2962036,7.140625,4.5625,4.453125,360
1695401311248,0.55126953,-0.9841919,-0.23687744,-1.8125,2.0625,4.1875,361
1695401311288,0.5085449,-0.96759033,-0.36749268,-2.609375,-21.484375,-2.09375,362
1695401311328,0.6274414,-0.9290161,-0.19049072,9.921875,7.265625,8.296875,363
1695401311368,0.4489746,-0.9060669,-0.17559814,-5.96875,5.078125,5.625,364
1695401311408,0.35717773,-0.7559204,-0.04522705,0.25,19.84375,-6.953125,365
1695401311448,0.37231445,-0.7432251,-0.23590088,2.453125,5.0625,-10.15625,366
1695401311488,0.6772461,-0.725647,-0.14630127,11.5,9.796875,2.609375,367
1695401311528,0.60009766,-0.77178955,-0.06768799,-7.65625,-6.3125,3.953125,368
1695401311568,0.45947266,-0.7810669,-0.13824463,-15.515625,-2.59375,-10.171875,369
1695401311608,0.45336914,-0.77545166,-0.18243408,3.34375,5.453125,-17.546875,370
1695401311648,0.39160156,-0.99005127,-0.30255127,-4.671875,-9.671875,6.046875,371
1695401311688,0.42138672,-1.1658325,-0.24298096,-2.796875,8.03125,9.0625,372
1695401311728,0.7180176,-1.038147,-0.24078369,-11.734375,8.234375,-12.703125,373
1695401311768,0.39648438,-0.90948486,-0.22686768,-1.453125,9.671875,-5.734375,374
1695401311808,-0.009277344,-0.6370239,-0.27349854,-2.5625,15.578125,-2.203125,375
1695401311848,-0.13500977,-0.5498657,-0.38116455,1.515625,8.140625,3.671875,376
1695401311888,0.21264648,-0.5840454,-0.40460205,2.09375,8.359375,1.515625,377
1695401311928,0.5656738,-0.9277954,-0.14971924,8.328125,1.71875,-1.734375,378
1695401311968,0.46313477,-1.0855103,-0.27056885,-1.5,-14.984375,8.140625,379
1695401312008,0.16479492,-0.9417114,-0.41070557,-8.796875,-19.140625,9.921875,380
1695401312048,0.5053711,-1.0493774,-0.144104,23.375,16.28125,3.359375,381
1695401312088,0.548584,-1.0986938,-0.36065674,-2.84375,-26.578125,4.890625,382
1695401312128,0.39453125,-0.7571411,-0.14849854,1.71875,32.6875,1.625,383
1695401312168,0.4362793,-0.55255127,-0.16021729,22.5,10.6875,-2.703125,384
1695401312208,0.54467773,-0.52716064,-0.16436768,20.3125,-11.28125,-1.21875,385
1695401312248,0.6159668,-0.53863525,-0.117248535,2.140625,-13.640625,6.984375,386
1695401312288,0.42358398,-0.704895,-0.11065674,2.921875,-17.046875,9.0,387
1695401312328,0.33081055,-0.9627075,-0.2029419,-4.421875,-16.671875,-9.015625,388
1695401312368,0.44677734,-0.64508057,-0.16558838,-15.25,-6.375,12.6875,389
1695401312408,0.26904297,-0.7144165,-0.07745361,2.078125,4.5,-6.25,390
1695401312448,0.36694336,-0.8765259,-0.36090088,7.359375,8.421875,-15.546875,391
1695401312488,0.58862305,-1.0440063,-0.40167236,-5.453125,7.203125,-2.171875,392
1695401312528,0.74316406,-1.1426392,-0.2727661,-3.125,29.546875,2.0625,393
1695401312568,0.6296387,-0.8508911,-0.41290283,-8.734375,-0.625,-13.28125,394
1695401312608,0.19335938,-0.65509033,-0.29327393,-6.453125,7.609375,-4.109375,395
1695401312648,-0.0036621094,-0.54107666,-0.33673096,-5.4375,5.6875,16.015625,396
1695401312688,0.16333008,-0.6704712,-0.4199829,-1.53125,-5.5625,5.0,397
1695401312728,0.33691406,-0.9780884,-0.34161377,7.90625,1.34375,-9.3125,398
1695401312768,0.5073242,-1.1155396,-0.34698486,7.171875,0.84375,1.0,399
1695401312808,0.2854004,-0.95806885,-0.4570923,-11.578125,-13.78125,5.984375,400
1695401312848,0.5683594,-0.9089966,-0.24932861,11.515625,14.453125,-5.09375,401
1695401312888,0.63500977,-1.0327759,-0.34991455,11.890625,-8.125,-0.953125,402
1695401312928,0.23461914,-0.8389282,-0.27301025,-15.828125,12.453125,2.609375,403
1695401312968,0.33789062,-0.66290283,-0.39337158,7.46875,26.96875,-5.15625,404
1695401313008,0.5422363,-0.78790283,-0.1375122,32.75,12.984375,-15.28125,405
1695401313048,0.60302734,-0.7119751,-0.03717041,-0.15625,2.03125,-5.453125,406
1695401313088,0.41186523,-0.6043091,-0.2144165,-10.453125,-3.671875,7.609375,407
1695401313128,0.28759766,-0.5679321,-0.31085205,-11.875,-4.859375,4.109375,408
1695401313168,0.28881836,-0.70635986,-0.23248291,3.859375,2.5625,-3.34375,409
1695401313208,0.5095215,-0.9480591,-0.2930298,-3.125,3.9375,-1.125,410
1695401313248,0.8486328,-1.3960571,-0.41241455,-28.265625,-32.65625,-12.25,411
1695401313288,0.5864258,-1.2849731,-0.12994385,23.5,24.078125,7.421875,412
1695401313328,0.2644043,-0.8755493,-0.40582275,12.125,20.453125,4.9375,413
1695401313368,-0.048095703,-0.4385376,-0.4902954,-23.8125,3.1875,0.71875,414
1695401313408,-0.026855469,-0.33551025,-0.42071533,-4.296875,10.390625,10.859375,415
1695401313448,0.20874023,-0.5923462,-0.35455322,-5.140625,-3.1875,-0.875,416
1695401313488,0.39331055,-1.0027466,-0.36383057,-3.03125,-7.640625,-20.640625,417
1695401313528,0.41625977,-1.0630493,-0.40167236,-1.828125,-12.859375,8.953125,418
1695401313568,0.46826172,-0.8862915,-0.12750244,-2.078125,12.46875,-1.984375,419
1695401313608,0.71875,-0.8850708,-0.33892822,6.078125,-5.859375,-10.65625,420
1695401313648,0.31298828,-0.8406372,-0.315979,-27.59375,-9.890625,0.921875,421
1695401313688,0.26245117,-0.80548096,-0.057678223,13.9375,24.78125,4.078125,422
1695401313728,0.43310547,-0.7866821,-0.23345947,8.25,1.484375,-8.6875,423
1695401313768,0.6040039,-0.69000244,-0.14483643,3.1875,-3.125,-1.65625,424
1695401313808,0.56103516,-0.69317627,-0.14459229,4.328125,4.546875,14.015625,425
1695401313848,0.40527344,-0.8447876,-0.28497314,1.734375,8.15625,-0.078125,426
1695401313888,0.35009766,-0.8128052,-0.33966064,-16.21875,-11.578125,-23.125,427
1695401313928,0.29052734,-0.93536377,-0.362854,6.71875,-0.96875,-5.859375,428
1695401313968,0.4465332,-1.0879517,-0.22125244,35.015625,21.796875,18.484375,429
1695401314008,0.5097656,-0.95440674,-0.33233643,-34.0,1.203125,-17.671875,430
1695401314048,0.5126953,-0.8496704,-0.34332275,12.109375,4.09375,6.40625,431
1695401314088,0.2993164,-0.7012329,-0.37652588,26.234375,19.65625,31.109375,432
1695401314128,0.09814453,-0.6189575,-0.4553833,-0.65625,-10.4375,11.21875,433
1695401314168,0.0793457,-0.6655884,-0.50787354,9.765625,-13.96875,-2.625,434
1695401314208,0.20996094,-0.96588135,-0.29327393,19.015625,4.59375,-5.015625,435
1695401314248,0.42358398,-1.1011353,-0.52008057,-7.21875,-15.90625,-0.125,436
1695401314288,0.33374023,-0.77545166,-0.3711548,-21.75,0.859375,-1.640625,437
1695401314328,1.0061035,-0.87457275,-0.3201294,22.421875,7.125,4.34375,438
1695401314368,0.2878418,-0.8538208,-0.42926025,-13.265625,-12.890625,7.28125,439
1695401314408,0.27172852,-0.7971802,-0.081604004,20.390625,45.71875,2.9375,440
1695401314448,0.19165039,-0.7307739,-0.34405518,24.0,10.890625,-28.625,441
1695401314488,0.58935547,-0.6253052,-0.2288208,-0.640625,-1.328125,-8.40625,442
1695401314528,0.6411133,-0.5606079,-0.23736572,-11.296875,-2.484375,10.46875,443
1695401314568,0.49243164,-0.6790161,-0.2937622,-14.375,-3.46875,-3.75,444
1695401314608,0.37036133,-0.87091064,-0.40704346,-13.640625,-10.0,-9.578125,445
1695401314648,0.5019531,-1.1372681,-0.39630127,-10.5,-7.1875,-6.59375,446
1695401314688,0.5090332,-1.0845337,-0.36309814,4.109375,9.375,-3.828125,447
1695401314728,0.2849121,-0.90460205,-0.31817627,2.796875,34.953125,-4.0,448
1695401314768,0.3540039,-0.579895,-0.40020752,-2.515625,24.3125,-4.953125,449
1695401314808,0.31201172,-0.5869751,-0.3550415,7.765625,3.28125,18.484375,450
1695401314848,0.15356445,-0.6524048,-0.4968872,-29.625,-12.59375,22.984375,451
1695401314888,0.16625977,-0.6814575,-0.52545166,-12.828125,-20.125,0.375,452
1695401314928,0.23925781,-0.95147705,-0.42608643,24.953125,-10.578125,0.828125,453
1695401314968,0.24902344,-1.0808716,-0.3760376,-7.953125,-5.265625,11.609375,454
1695401315008,0.8149414,-1.0066528,-0.30303955,0.859375,8.703125,14.765625,455
1695401315048,0.55810547,-0.9378052,-0.4085083,-3.59375,-11.234375,3.46875,456
1695401315088,0.29785156,-0.7905884,-0.28790283,-3.546875,23.109375,-10.4375,457
1695401315128,0.34326172,-0.65582275,-0.29742432,9.515625,8.28125,-7.171875,458
1695401315168,0.5031738,-0.5845337,-0.17462158,10.125,-3.828125,-1.53125,459
1695401315208,0.5876465,-0.6380005,-0.12554932,-7.9375,5.6875,2.609375,460
1695401315248,0.37890625,-0.7346802,-0.20904541,-20.125,-9.390625,-2.40625,461
1695401315288,0.39526367,-0.72198486,-0.255188,-9.03125,5.765625,-15.640625,462
1695401315328,0.63916016,-0.8599243,-0.29522705,-0.53125,6.609375,-7.0,463
1695401315368,0.6604004,-1.0186157,-0.3040161,-3.0,-7.765625,-8.03125,464
1695401315408,0.33447266,-1.0171509,-0.2966919,-4.125,13.34375,-8.953125,465
1695401315448,0.15551758,-0.8838501,-0.26446533,-2.65625,16.125,-17.96875,466
1695401315488,0.27416992,-0.7810669,-0.43829346,-15.140625,10.546875,-1.25,467
1695401315528,0.38989258,-0.73638916,-0.47027588,1.265625,-2.125,17.09375,468
1695401315568,0.30908203,-0.8023071,-0.3928833,1.453125,-20.390625,0.5625,469
1695401315608,0.13989258,-0.88238525,-0.3267212,6.765625,-13.875,-2.59375,470
1695401315648,0.12231445,-0.9138794,-0.35772705,2.53125,-11.671875,7.109375,471
1695401315688,0.22094727,-0.9368286,-0.3826294,-22.484375,-23.1875,-6.0625,472
1695401315728,0.69262695,-1.0623169,-0.1416626,24.875,15.6875,-6.859375,473
1695401315768,0.5180664,-0.94659424,-0.39312744,3.265625,-13.53125,4.546875,474
1695401315808,0.29907227,-0.72442627,-0.13433838,-0.46875,30.375,-3.46875,475
1695401315848,0.32202148,-0.6445923,-0.15509033,25.078125,10.484375,-13.796875,476
1695401315888,0.45385742,-0.6421509,-0.21343994,7.234375,-1.09375,-3.640625,477
1695401315928,0.6254883,-0.63482666,-0.19952393,-11.671875,-10.921875,11.203125,478
1695401315968,0.5378418,-0.81988525,-0.17144775,3.078125,-10.859375,-3.5625,479
1695401316008,0.34985352,-0.9558716,-0.24053955,2.453125,-4.515625,-10.78125,480
1695401316048,0.40698242,-0.96832275,-0.34454346,-5.96875,1.171875,3.640625,481
1695401316088,0.51782227,-1.0835571,-0.32330322,-2.359375,0.90625,1.59375,482
1695401316128,0.42211914,-0.98150635,-0.25933838,15.828125,17.953125,-3.6875,483
1695401316168,0.27856445,-0.78009033,-0.30426025,-1.625,14.5,-14.984375,484
1695401316208,0.15795898,-0.6260376,-0.36920166,-6.625,8.859375,7.34375,485
1695401316248,0.17163086,-0.6135864,-0.36138916,0.296875,6.0,21.640625,486
1695401316288,0.2043457,-0.73565674,-0.39190674,-6.0625,-17.4375,-1.4375,487
1695401316328,0.22827148,-0.91070557,-0.45562744,-0.9375,-17.46875,-0.3125,488
1695401316368,0.28637695,-0.9067993,-0.38555908,-2.9375,-4.265625,16.28125,489
1695401316408,0.7126465,-1.1004028,-0.24542236,5.0625,-0.09375,4.59375,490
1695401316448,0.7590332,-1.0842896,-0.3418579,-9.25,-25.109375,2.828125,491
1695401316488,0.34277344,-0.75323486,-0.0635376,6.28125,9.34375,3.546875,492
1695401316528,0.18896484,-0.6682739,-0.20953369,3.109375,3.625,-4.171875,493
1695401316568,0.44067383,-0.68951416,-0.21929932,3.21875,-1.25,-13.21875,494
1695401316608,0.6965332,-0.78302,-0.124816895,3.4375,-9.171875,1.15625,495
1695401316648,0.55737305,-0.8303833,-0.11090088,-5.5,4.171875,0.15625,496
1695401316688,0.37841797,-0.75250244,-0.1675415,-9.953125,8.859375,-7.65625,497
1695401316728,0.37036133,-0.7720337,-0.32037354,-2.015625,6.21875,-4.59375,498
1695401316768,0.64941406,-0.9717407,-0.39630127,-4.5625,2.515625,-0.5625,499
1695401316808,0.5373535,-1.1582642,-0.23834229,3.59375,22.6875,1.46875,500
1695401316848,0.29003906,-0.84820557,-0.25128174,7.453125,27.53125,-9.5625,501
1695401316888,0.11987305,-0.6226196,-0.3508911,-0.8125,13.421875,5.828125,502
1695401316928,0.15991211,-0.47906494,-0.33551025,-5.890625,9.359375,20.96875,503
1695401316968,0.28271484,-0.57403564,-0.44537354,-4.921875,-11.25,6.078125,504
1695401317008,0.41357422,-0.9487915,-0.48590088,2.53125,-21.78125,-8.421875,505
1695401317048,0.4584961,-1.0388794,-0.35235596,9.0,-9.578125,3.71875,506
1695401317088,0.5288086,-1.0698853,-0.16900635,10.71875,13.453125,11.046875,507
1695401317128,0.42163086,-0.99224854,-0.45098877,-11.859375,-21.765625,-6.71875,508
1695401317168,0.39501953,-0.7842407,-0.28277588,0.734375,11.03125,-6.15625,509
1695401317208,0.5986328,-0.7786255,-0.19366455,8.8125,10.65625,1.015625,510
1695401317248,0.5498047,-0.7871704,-0.105773926,1.90625,-9.171875,-5.625,511
1695401317288,0.43237305,-0.6968384,-0.15704346,-9.4375,-0.609375,1.78125,512
1695401317328,0.3449707,-0.63238525,-0.20855713,-1.3125,2.21875,-3.59375,513
1695401317368,0.42773438,-0.6199341,-0.19366455,3.078125,5.25,-11.078125,514
1695401317408,0.72558594,-0.7268677,-0.23223877,-1.078125,-3.640625,-2.296875,515
1695401317448,0.7260742,-0.9429321,-0.25787354,-1.765625,-13.890625,0.75,516
1695401317488,0.3034668,-1.1936646,-0.36480713,0.171875,-14.765625,-0.921875,517
1695401317528,0.22094727,-1.086731,-0.1795044,3.921875,20.546875,-11.484375,518
1695401317568,0.49536133,-0.8862915,-0.28936768,-6.609375,13.546875,-8.0625,519
1695401317608,0.44458008,-0.65997314,-0.3694458,-2.765625,10.765625,11.984375,520
1695401317648,0.328125,-0.5527954,-0.32305908,-1.5,-8.171875,13.9375,521
1695401317688,0.1784668,-0.5940552,-0.2654419,7.796875,-17.359375,5.25,522
1695401317728,0.115722656,-0.82403564,-0.33135986,10.109375,-1.609375,9.859375,523
1695401317768,0.26904297,-1.029602,-0.5003052,-13.015625,-14.65625,9.828125,524
1695401317808,0.46972656,-1.0903931,-0.3303833,-1.890625,-5.03125,-3.0,525
1695401317848,0.9501953,-1.0271606,-0.085754395,15.078125,23.3125,3.734375,526
1695401317888,0.3251953,-0.81134033,-0.29718018,-15.421875,-3.234375,-3.6875,527
1695401317928,0.40478516,-0.7341919,-0.20953369,1.15625,34.34375,-3.15625,528
1695401317968,0.5288086,-0.6995239,-0.20587158,16.796875,-3.765625,-6.125,529
1695401318008,0.5539551,-0.7190552,-0.08355713,-10.625,3.171875,-0.75,530
1695401318048,0.46679688,-0.7161255,-0.105529785,-17.71875,-0.671875,-4.546875,531
1695401318088,0.5065918,-0.78082275,-0.14849854,-0.921875,4.484375,-14.4375,532
1695401318128,0.5830078,-0.7095337,-0.1951294,-7.203125,2.3125,-5.875,533
1695401318168,0.6352539,-0.7966919,-0.2786255,-8.28125,0.5,-3.28125,534
1695401318208,0.5012207,-1.2400513,-0.3706665,-11.390625,-12.890625,0.984375,535
1695401318248,0.39746094,-1.0361938,-0.15460205,13.421875,16.796875,-7.140625,536
1695401318288,0.25146484,-0.7732544,-0.29522705,-12.453125,10.0625,-14.34375,537
1695401318328,0.11425781,-0.66070557,-0.36798096,-6.21875,15.875,4.390625,538
1695401318368,0.19238281,-0.6838989,-0.3274536,7.265625,1.28125,-1.328125,539
1695401318408,0.27734375,-0.8777466,-0.27593994,3.203125,-9.28125,-13.109375,540
1695401318448,0.32861328,-0.95025635,-0.36260986,1.34375,-6.453125,5.84375,541
1695401318488,0.1743164,-0.93170166,-0.37139893,-11.125,-13.46875,5.40625,542
1695401318528,0.638916,-1.0244751,-0.1326294,24.546875,13.0,-8.0625,543
1695401318568,0.6208496,-0.9319458,-0.35235596,-7.296875,-21.15625,7.703125,544
1695401318608,0.42700195,-0.6609497,-0.21612549,6.203125,19.75,18.890625,545
1695401318648,0.3137207,-0.57818604,-0.17193604,23.953125,-10.265625,-5.6875,546
1695401318688,0.26538086,-0.72906494,-0.07232666,26.75,13.8125,-14.1875,547
1695401318728,0.4321289,-0.7515259,-0.105773926,-11.875,-1.03125,4.09375,548
1695401318768,0.6784668,-0.7649536,-0.30474854,-4.21875,11.984375,-0.484375,549
1695401318808,0.689209,-0.8699341,-0.31500244,10.09375,16.859375,7.59375,550
1695401318848,0.5649414,-0.9915161,-0.36505127,-10.578125,-19.90625,0.78125,551
1695401318888,0.38208008,-1.0745239,-0.25836182,8.421875,0.765625,-3.125,552
1695401318928,0.33203125,-0.9168091,-0.14849854,8.5625,13.984375,-8.75,553
1695401318968,0.40014648,-0.82159424,-0.37994385,-22.046875,-1.40625,-15.78125,554
1695401319008,0.46313477,-0.79473877,-0.2913208,8.3125,19.21875,3.140625,555
1695401319048,0.25878906,-0.64678955,-0.3591919,3.375,7.140625,1.8125,556
1695401319088,0.07055664,-0.6453247,-0.44708252,-7.234375,-13.046875,6.6875,557
1695401319128,0.23388672,-0.7720337,-0.28912354,17.359375,0.34375,5.265625,558
1695401319168,0.39526367,-0.9627075,-0.26885986,10.671875,-12.15625,3.546875,559
1695401319208,0.18115234,-0.83966064,-0.5913696,-36.921875,-28.71875,-0.6875,560
1695401319248,0.55126953,-0.9031372,-0.25445557,21.375,24.140625,-8.84375,561
1695401319288,0.6242676,-1.111145,-0.40386963,23.109375,-14.625,-1.375,562
1695401319328,0.4345703,-0.82232666,-0.28131104,28.671875,42.484375,6.8125,563
1695401319368,0.5510254,-0.7000122,-0.27960205,34.328125,15.90625,6.109375,564
1695401319408,0.3232422,-0.6543579,-0.2366333,-4.859375,-18.515625,-16.3125,565
1695401319448,0.30737305,-0.71710205,-0.15289307,-29.734375,-7.265625,-7.5625,566
1695401319488,0.37402344,-0.7444458,-0.25054932,-16.953125,6.40625,-6.625,567
1695401319528,0.49902344,-0.9324341,-0.38531494,-9.15625,27.75,-18.21875,568
1695401319568,0.6660156,-0.8953247,-0.36358643,6.0625,16.890625,0.609375,569
1695401319608,0.6694336,-0.97784424,-0.35650635,-24.1875,-17.390625,2.265625,570
1695401319648,0.33081055,-0.92510986,-0.31817627,-0.046875,7.25,3.921875,571
1695401319688,0.14086914,-0.83917236,-0.3875122,-11.578125,19.421875,-2.640625,572
1695401319728,0.10571289,-0.74591064,-0.43218994,-22.9375,-0.703125,0.8125,573
1695401319768,0.18017578,-0.6880493,-0.2798462,13.28125,10.125,12.828125,574
1695401319808,0.27685547,-0.65948486,-0.37261963,-10.171875,-5.59375,-8.09375,575
1695401319848,0.3334961,-0.89508057,-0.38702393,-8.0,-13.875,-2.859375,576
1695401319888,0.2163086,-1.0491333,-0.506897,2.84375,-13.6875,17.34375,577
1695401319928,0.24658203,-1.0117798,-0.13531494,4.46875,20.203125,-6.296875,578
1695401319968,0.54541016,-0.9507446,-0.35284424,22.125,-4.546875,-2.953125,579
1695401320008,0.27392578,-0.85821533,-0.35333252,-10.984375,0.03125,14.640625,580
1695401320048,0.36108398,-0.80181885,-0.3279419,4.3125,20.3125,10.1875,581
1695401320088,0.42529297,-0.7202759,-0.41729736,14.671875,0.90625,0.03125,582
1695401320128,0.56762695,-0.64556885,-0.10064697,18.0,14.0,7.75,583
1695401320168,0.44458008,-0.65167236,-0.14215088,9.984375,-5.453125,-0.890625,584
1695401320208,0.34399414,-0.68536377,-0.3357544,-1.234375,-3.59375,-7.828125,585
1695401320248,0.40112305,-0.7756958,-0.23077393,5.28125,4.078125,-0.375,586
1695401320288,0.51123047,-0.895813,-0.19659424,10.140625,12.9375,-2.328125,587
1695401320328,0.62353516,-1.0193481,-0.44073486,-21.140625,-0.71875,-7.03125,588
1695401320368,0.6567383,-1.0447388,-0.4758911,-6.703125,-6.375,-14.578125,589
1695401320408,0.34350586,-0.9434204,-0.32281494,17.875,24.359375,-0.078125,590
1695401320448,0.13598633,-0.68218994,-0.3110962,7.875,22.78125,5.09375,591
1695401320488,0.0546875,-0.46368408,-0.47784424,-26.296875,-3.4375,-1.28125,592
1695401320528,0.25512695,-0.598938,-0.45196533,-1.359375,-8.25,10.25,593
1695401320568,0.40649414,-0.9224243,-0.35577393,7.078125,-14.671875,-9.125,594
1695401320608,0.21362305,-1.0701294,-0.5298462,-7.5,-16.359375,-8.3125,595
1695401320648,0.1652832,-0.85162354,-0.5745239,-10.9375,-3.1875,18.234375,596
1695401320688,0.46728516,-0.9854126,-0.25152588,-1.171875,9.171875,2.25,597
1695401320728,0.7512207,-1.0435181,-0.45343018,-14.296875,-18.421875,-0.0625,598
1695401320768,0.34301758,-0.7420044,-0.24591064,3.640625,17.171875,17.078125,599
1695401320808,0.38891602,-0.67633057,-0.14605713,22.84375,15.453125,1.96875,600
1695401320848,0.29785156,-0.7305298,-0.1987915,4.125,-9.078125,-14.40625,601
1695401320888,0.38891602,-0.6148071,-0.11993408,-21.171875,-1.140625,-3.421875,602
1695401320928,0.5595703,-0.7005005,-0.16925049,-29.859375,10.65625,-1.359375,603
1695401320968,0.57592773,-0.91900635,-0.35699463,-21.0625,6.453125,-3.3125,604
1695401321008,0.6489258,-0.9133911,-0.37408447,-5.453125,-1.375,-2.09375,605
1695401321048,0.58496094,-0.9053345,-0.39337158,13.984375,-5.34375,-5.8125,606
1695401321088,0.24584961,-0.892395,-0.2029419,27.25,28.953125,2.96875,607
1695401321128,-0.0014648438,-0.74176025,-0.29400635,-4.046875,12.34375,-11.921875,608
1695401321168,0.068603516,-0.63409424,-0.46905518,-19.984375,-4.203125,-4.546875,609
1695401321208,0.2434082,-0.79473877,-0.3760376,5.53125,13.1875,10.828125,610
1695401321248,0.39868164,-0.9956665,-0.33966064,4.375,-7.671875,-20.5625,611
1695401321288,0.4025879,-0.92926025,-0.39361572,1.9375,-12.3125,-3.625,612
1695401321328,0.20263672,-0.88775635,-0.4631958,-14.90625,-13.046875,22.546875,613
1695401321368,0.4675293,-1.019104,-0.18267822,5.34375,4.984375,-2.953125,614
1695401321408,0.5810547,-0.9805298,-0.49102783,6.3125,-34.203125,-3.21875,615
1695401321448,0.2861328,-0.7920532,-0.23248291,3.640625,19.0625,10.421875,616
1695401321488,0.4416504,-0.7371216,-0.20367432,12.4375,-1.984375,5.65625,617
1695401321528,0.4885254,-0.6975708,-0.15899658,12.53125,-22.734375,-0.34375,618
1695401321568,0.44335938,-0.6375122,-0.06890869,-10.28125,-11.5625,4.703125,619
1695401321608,0.32348633,-0.7444458,-0.13555908,-16.0,-6.84375,-3.375,620
1695401321648,0.39819336,-0.87457275,-0.22369385,1.90625,14.3125,-11.75,621
1695401321688,0.5554199,-0.8255005,-0.25543213,5.15625,14.6875,-3.875,622
1695401321728,0.73046875,-0.9639282,-0.40264893,-4.359375,-17.328125,-4.46875,623
1695401321768,0.3955078,-0.9898071,-0.27008057,10.125,7.15625,-1.109375,624
1695401321808,0.17358398,-0.7959595,-0.26446533,13.671875,15.84375,-15.90625,625
1695401321848,0.13354492,-0.75006104,-0.45928955,-10.875,-4.09375,-4.6875,626
1695401321888,0.2524414,-0.7817993,-0.33892822,9.71875,17.59375,21.0,627
1695401321928,0.37231445,-0.85943604,-0.33551025,-3.46875,-7.390625,-9.15625,628
1695401321968,0.29589844,-0.90167236,-0.3977661,-6.203125,-12.515625,-17.046875,629
1695401322008,0.1862793,-0.9326782,-0.4710083,-4.265625,-10.265625,10.53125,630
1695401322048,0.23168945,-1.1150513,-0.2756958,-10.28125,6.3125,1.5625,631
