timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401893125,0.3190918,-0.9133911,0.25946045,5.53125,57.265625,-1.515625,318
1695401893165,0.076660156,-0.9866333,0.085876465,-16.171875,38.21875,5.796875,319
1695401893205,-0.04296875,-0.9043579,0.054138184,19.75,63.09375,-17.390625,320
1695401893245,0.036621094,-0.99298096,0.113708496,14.71875,62.3125,-13.28125,321
1695401893285,0.06225586,-1.0432739,0.13909912,8.25,74.21875,1.1875,322
1695401893325,-0.0107421875,-1.0635376,-0.00079345703,18.0625,71.34375,3.078125,323
1695401893365,-0.10913086,-0.8267212,-0.09527588,22.46875,70.28125,-0.390625,324
1695401893405,0.10424805,-0.9578247,-0.17388916,38.8125,81.4375,9.65625,325
1695401893445,0.11645508,-1.1328735,-0.11187744,52.75,89.921875,19.625,326
1695401893485,-0.12011719,-1.1082153,-0.23028564,29.1875,83.953125,23.296875,327
1695401893525,-0.17529297,-0.99468994,-0.39898682,6.078125,96.90625,28.40625,328
1695401893565,-0.050048828,-0.9343872,-0.47052002,-24.96875,97.9375,33.5,329
1695401893605,0.0014648438,-1.0108032,-0.4883423,-22.734375,103.9375,17.546875,330
1695401893645,-0.14086914,-0.9336548,-0.5281372,-8.359375,118.59375,16.40625,331
1695401893685,-0.092041016,-0.71588135,-0.43585205,-26.578125,107.1875,23.890625,332
1695401893725,0.14648438,-0.87384033,-0.43780518,-56.34375,90.96875,14.359375,333
1695401893765,0.22485352,-0.91900635,-0.33966064,-62.6875,81.609375,-0.71875,334
1695401893805,0.20214844,-0.9458618,-0.23297119,-79.84375,47.4375,2.90625,335
1695401893845,0.09082031,-0.84332275,0.09490967,-37.859375,65.40625,0.09375,336
1695401893885,-0.07836914,-1.1865845,0.09906006,-31.265625,72.625,-13.96875,337
1695401893925,-0.3190918,-0.9378052,0.003112793,-74.21875,59.421875,-18.640625,338
1695401893965,-0.0061035156,-0.99298096,0.10247803,-16.265625,80.296875,3.578125,339
1695401894005,0.23388672,-0.94854736,0.19476318,1.875,83.140625,1.890625,340
1695401894045,0.040283203,-0.89971924,0.11834717,-9.421875,67.375,1.734375,341
1695401894085,-0.0637207,-0.960022,0.17913818,-17.34375,59.40625,4.296875,342
1695401894125,0.0021972656,-1.0183716,0.26654053,-7.75,71.15625,-1.28125,343
1695401894165,-0.007080078,-0.93341064,0.1906128,0.171875,74.1875,-2.28125,344
1695401894205,0.23339844,-0.89727783,0.19671631,-17.078125,62.953125,-7.609375,345
1695401894245,0.2512207,-0.9697876,0.29412842,6.4375,66.765625,-5.84375,346
1695401894285,0.021728516,-0.9248657,0.20648193,17.015625,68.09375,-10.3125,347
1695401894325,-0.05908203,-0.7605591,0.2819214,24.03125,73.625,-15.515625,348
1695401894365,-0.045410156,-0.9522095,0.15789795,45.125,79.59375,-12.953125,349
1695401894405,-0.07006836,-1.0818481,-0.01739502,47.796875,81.078125,-11.703125,350
1695401894445,-0.087890625,-0.9541626,-0.089904785,48.484375,90.875,-16.78125,351
1695401894485,-0.021240234,-0.9500122,-0.066711426,66.109375,101.046875,-8.0625,352
1695401894525,-0.25878906,-1.1860962,-0.19000244,37.59375,95.484375,9.296875,353
1695401894565,-0.26733398,-1.1912231,-0.21636963,-8.46875,83.828125,5.484375,354
1695401894605,-0.30200195,-1.069397,-0.39923096,-42.53125,80.296875,9.03125,355
1695401894645,-0.1508789,-1.0054321,-0.33551025,-41.015625,74.15625,12.765625,356
1695401894685,-0.052490234,-1.0073853,-0.16656494,-71.0625,57.9375,13.578125,357
1695401894725,-0.1159668,-0.95269775,0.089782715,-46.015625,49.296875,17.40625,358
1695401894765,-0.18847656,-0.87384033,-0.15289307,-42.953125,67.75,19.046875,359
1695401894805,-0.1940918,-0.9404907,0.07928467,-27.125,61.9375,0.09375,360
1695401894845,-0.075683594,-0.9390259,0.16278076,-3.453125,77.453125,7.859375,361
1695401894885,0.17797852,-0.9595337,0.030212402,3.703125,72.421875,16.875,362
1695401894925,0.00024414062,-0.95635986,0.057556152,10.875,71.109375,6.046875,363
1695401894965,0.049560547,-0.97369385,-0.0017700195,22.265625,85.375,15.390625,364
1695401895005,0.23486328,-0.90509033,0.09661865,11.46875,66.609375,23.671875,365
1695401895045,0.12084961,-0.960022,0.101745605,-14.46875,54.5625,19.890625,366
1695401895085,-0.08666992,-0.99420166,0.035827637,-5.21875,59.5625,10.453125,367
1695401895125,-0.072265625,-0.9902954,-0.0803833,10.515625,67.15625,4.484375,368
1695401895165,0.12158203,-0.91534424,-0.10845947,27.953125,83.8125,12.78125,369
1695401895205,0.17260742,-0.92803955,-0.1116333,29.15625,87.625,24.453125,370
1695401895245,0.17529297,-0.90875244,-0.159729,22.9375,74.6875,27.140625,371
1695401895285,0.07910156,-0.94122314,-0.15289307,29.40625,79.53125,26.921875,372
1695401895325,0.083984375,-0.97491455,-0.23516846,26.09375,75.953125,29.515625,373
1695401895365,0.18457031,-0.99957275,-0.36798096,-4.765625,72.796875,37.484375,374
1695401895405,0.048339844,-1.0569458,-0.37652588,-9.609375,77.734375,42.171875,375
1695401895445,-0.064697266,-0.90338135,-0.43243408,-22.078125,76.90625,31.703125,376
1695401895485,0.088378906,-1.0271606,-0.5166626,-37.296875,61.625,34.390625,377
1695401895525,0.1706543,-1.0708618,-0.4492798,-43.640625,76.734375,24.265625,378
1695401895565,0.18554688,-0.97052,-0.3225708,-26.53125,79.21875,8.75,379
1695401895605,0.10498047,-0.9783325,-0.3587036,-68.4375,55.96875,8.609375,380
1695401895645,0.13061523,-0.8850708,-0.315979,-108.96875,23.796875,-0.171875,381
1695401895685,0.40234375,-0.71295166,-0.2210083,-81.453125,11.9375,-9.28125,382
1695401895725,0.51538086,-0.9048462,-0.033996582,11.21875,72.953125,-15.703125,383
1695401895765,-0.03564453,-0.9365845,-0.04449463,3.796875,83.046875,-7.25,384
1695401895805,-0.19140625,-0.94366455,0.03704834,-31.78125,59.359375,-3.28125,385
1695401895845,0.011962891,-1.0039673,0.016784668,-46.390625,61.859375,-12.28125,386
1695401895885,0.07373047,-1.0479126,-0.069885254,-40.578125,53.578125,3.9375,387
1695401895925,0.24023438,-0.88848877,0.016540527,-31.25,55.421875,11.21875,388
1695401895965,0.1796875,-0.9998169,0.11444092,-11.703125,57.96875,2.828125,389
1695401896005,0.19604492,-0.95880127,0.09222412,-6.75,67.0625,5.109375,390
1695401896045,0.12866211,-0.9212036,0.086364746,-1.625,68.421875,16.40625,391
1695401896085,0.06274414,-0.8821411,0.06536865,-2.765625,61.578125,8.875,392
1695401896125,0.03100586,-0.9512329,0.0038452148,-2.265625,60.75,3.953125,393
1695401896165,0.10595703,-0.8933716,0.039978027,23.59375,57.46875,2.765625,394
1695401896205,0.19189453,-0.9234009,-0.09234619,39.28125,72.484375,4.5,395
1695401896245,0.12475586,-0.83062744,-0.06939697,49.03125,73.953125,9.671875,396
1695401896285,0.022216797,-0.8994751,-0.16827393,55.734375,76.0625,6.484375,397
1695401896325,0.09350586,-0.8609009,-0.3118286,55.53125,61.5625,4.203125,398
1695401896365,0.25073242,-0.88726807,-0.35113525,70.765625,54.78125,15.53125,399
1695401896405,0.09008789,-0.86383057,-0.45343018,67.453125,59.9375,19.6875,400
1695401896445,0.025878906,-0.93536377,-0.49908447,23.34375,31.9375,12.40625,401
1695401896485,0.037597656,-0.86383057,-0.60040283,24.3125,31.5625,18.53125,402
1695401896525,0.03100586,-0.8452759,-0.7539673,21.8125,37.328125,28.265625,403
1695401896565,0.10205078,-0.86260986,-0.78692627,10.203125,27.96875,22.5625,404
1695401896605,0.234375,-1.0647583,-0.88604736,5.421875,20.96875,24.1875,405
1695401896645,0.3125,-0.92193604,-1.0193481,-8.21875,17.75,35.125,406
1695401896685,0.29248047,-1.0745239,-1.053772,-74.671875,-20.25,43.171875,407
1695401896725,0.3696289,-1.098938,-0.69903564,-86.078125,-5.0,29.296875,408
1695401896765,0.28515625,-1.3699341,-0.7444458,-27.609375,22.0625,25.96875,409
1695401896805,0.19042969,-1.065979,-0.5606079,-66.203125,13.3125,11.328125,410
1695401896845,0.23852539,-1.0679321,-0.37750244,-42.84375,33.875,-3.75,411
1695401896885,0.07470703,-1.0794067,-0.40509033,-66.859375,44.4375,5.15625,412
1695401896925,0.0017089844,-0.8748169,-0.39312744,-73.109375,55.625,7.1875,413
1695401896965,0.11328125,-0.61920166,-0.30303955,-70.1875,63.4375,0.3125,414
1695401897005,0.16796875,-0.63775635,-0.1795044,-52.828125,64.453125,-7.109375,415
1695401897045,0.23583984,-0.72613525,-0.08331299,-47.21875,68.875,-3.8125,416
1695401897085,0.09326172,-0.7974243,-0.09210205,-36.84375,65.265625,1.890625,417
1695401897125,0.075927734,-0.6838989,-0.13433838,-33.25,73.328125,1.0,418
1695401897165,0.12915039,-0.64971924,-0.15435791,-33.046875,79.171875,-0.484375,419
1695401897205,0.057617188,-0.6243286,-0.17926025,-29.515625,83.8125,-9.140625,420
1695401897245,0.049072266,-0.5286255,-0.21612549,-18.859375,102.1875,-11.875,421
1695401897285,0.05419922,-0.40802002,-0.24713135,-14.46875,119.9375,-8.90625,422
1695401897325,-0.13745117,-0.54644775,-0.23590088,-12.625,118.6875,-9.84375,423
1695401897365,-0.20727539,-0.9963989,-0.3591919,2.328125,113.6875,-24.234375,424
1695401897405,-0.060546875,-1.1668091,-0.35723877,-5.484375,94.03125,-5.78125,425
1695401897445,0.46118164,-1.406311,-0.23858643,5.84375,115.59375,14.828125,426
1695401897485,0.26635742,-1.0293579,0.105163574,-11.515625,93.796875,16.046875,427
1695401897525,-0.060546875,-1.0901489,0.0045776367,-20.75,87.828125,16.75,428
1695401897565,-0.1418457,-0.8792114,-0.16363525,-28.453125,100.65625,0.21875,429
1695401897605,0.026123047,-1.0852661,-0.18902588,-29.0,120.328125,0.65625,430
1695401897645,0.2849121,-1.1419067,-0.13702393,-23.171875,114.203125,3.375,431
1695401897685,-0.13989258,-0.86138916,-0.010559082,-25.734375,109.640625,4.203125,432
1695401897725,-0.16137695,-0.9487915,-0.21710205,-27.890625,119.484375,8.265625,433
1695401897765,-0.083984375,-0.9951782,-0.2263794,-31.6875,116.625,1.40625,434
1695401897805,-0.21948242,-1.1021118,-0.27545166,-21.3125,126.15625,-7.09375,435
1695401897845,-0.17211914,-1.0081177,-0.32891846,-32.859375,135.28125,-20.625,436
1695401897885,-0.047607422,-0.7920532,-0.4319458,-31.046875,141.32812,-27.328125,437
1695401897925,0.122558594,-0.8491821,-0.32965088,-30.46875,156.82812,-23.8125,438
1695401897965,0.26635742,-0.88653564,-0.30914307,-8.203125,135.14062,-23.984375,439
1695401898005,0.42211914,-1.1082153,-0.47027588,-22.046875,111.65625,-15.40625,440
1695401898045,0.50878906,-1.373352,-0.3201294,-12.921875,130.04688,2.53125,441
1695401898085,0.2607422,-1.1328735,-0.12823486,-15.421875,136.3125,14.609375,442
1695401898125,-0.22485352,-1.1863403,0.024841309,-16.3125,162.20312,2.59375,443
1695401898165,-0.3930664,-0.90631104,-0.30963135,-28.390625,148.21875,-18.0625,444
1695401898205,-0.16699219,-0.99542236,-0.4619751,-34.328125,150.75,-22.390625,445
1695401898245,0.48657227,-1.3289185,-0.16729736,-18.84375,137.82812,-30.875,446
1695401898285,0.33422852,-0.9768677,-0.24273682,-13.25,131.70312,-12.015625,447
1695401898325,0.12109375,-0.62823486,-0.09991455,-17.890625,146.15625,6.90625,448
1695401898365,-0.08862305,-0.6069946,0.0038452148,-3.609375,142.35938,-5.796875,449
1695401898405,-0.23242188,-0.6724243,-0.053771973,-20.4375,137.53125,-5.578125,450
1695401898445,-0.24975586,-1.1306763,-0.45025635,-42.859375,110.265625,-22.5625,451
1695401898485,0.42114258,-1.131897,-0.0095825195,-10.609375,125.375,-22.6875,452
1695401898525,0.24682617,-0.98150635,-0.16217041,-10.1875,132.71875,15.125,453
1695401898565,-0.21508789,-1.123352,0.0036010742,4.453125,115.796875,10.125,454
1695401898605,-0.4885254,-1.131897,0.17279053,-31.421875,110.21875,-12.046875,455
1695401898645,0.03491211,-1.1775513,-0.23468018,-27.953125,116.796875,-17.125,456
1695401898685,0.32910156,-0.9595337,-0.06842041,-19.6875,121.578125,-13.5,457
1695401898725,0.07519531,-0.91656494,0.062683105,-21.703125,120.765625,-5.265625,458
1695401898765,-0.0146484375,-0.8948364,-0.1885376,-12.3125,110.25,-6.328125,459
1695401898805,0.05419922,-0.7402954,-0.33917236,-21.109375,93.375,-8.65625,460
1695401898845,0.3317871,-1.0715942,-0.0335083,-3.546875,94.890625,-27.953125,461
1695401898885,0.9616699,-1.578186,0.10638428,-2.765625,105.671875,-9.796875,462
1695401898925,0.12792969,-1.140686,0.10076904,-45.5,84.609375,17.34375,463
1695401898965,-0.28442383,-0.85894775,-0.00079345703,1.109375,108.96875,2.71875,464
1695401899005,0.019042969,-0.71759033,-0.15582275,-28.359375,96.125,-16.84375,465
1695401899045,0.23071289,-1.0613403,-0.097717285,-12.140625,109.28125,-20.875,466
1695401899085,0.19970703,-0.92852783,-0.26763916,-0.109375,135.96875,-6.421875,467
1695401899125,0.080566406,-0.57037354,-0.1897583,11.765625,136.375,-7.75,468
1695401899165,-0.036865234,-0.725647,-0.2156372,16.703125,111.046875,-10.078125,469
1695401899205,0.3178711,-1.3630981,-0.10650635,17.5625,100.34375,-19.640625,470
1695401899245,0.7128906,-1.0691528,-0.15802002,24.3125,73.75,27.234375,471
1695401899285,0.63305664,-1.0505981,-0.17340088,15.609375,69.21875,39.96875,472
1695401899325,-0.044189453,-1.399231,0.19354248,6.71875,71.46875,30.546875,473
1695401899365,-0.32250977,-1.1524048,-0.031311035,-19.375,62.09375,-9.71875,474
1695401899405,-0.12646484,-0.8477173,-0.37164307,-38.546875,70.703125,-34.71875,475
1695401899445,0.42993164,-1.0293579,-0.06695557,-28.765625,81.578125,-10.828125,476
1695401899485,0.4699707,-0.9055786,-0.10601807,-23.8125,53.5,7.875,477
1695401899525,0.1459961,-0.79400635,-0.16119385,-30.53125,27.875,-1.40625,478
1695401899565,-0.13208008,-0.9373169,-0.10821533,-21.1875,34.453125,-3.015625,479
1695401899605,-0.10546875,-0.9729614,-0.22174072,-19.5625,34.515625,-10.546875,480
1695401899645,-0.12670898,-0.7498169,-0.121154785,-11.5,55.421875,-9.84375,481
1695401899685,-0.076660156,-0.73394775,-0.16168213,-9.34375,47.59375,-5.703125,482
1695401899725,-0.2319336,-0.9175415,-0.26861572,-5.390625,49.3125,1.03125,483
1695401899765,-0.22631836,-1.0405884,-0.082336426,-7.34375,88.046875,-6.734375,484
1695401899805,0.26904297,-0.9678345,0.23553467,-24.578125,80.78125,-20.765625,485
1695401899845,0.3371582,-1.8735962,0.18817139,1.421875,91.5625,-11.875,486
1695401899885,0.31103516,-0.72076416,0.20355225,-16.765625,113.0625,36.65625,487
1695401899925,-0.110839844,-1.0427856,0.124694824,-40.8125,93.703125,20.875,488
1695401899965,-0.2043457,-1.0823364,0.08270264,-19.5,68.265625,-14.609375,489
1695401900005,0.36645508,-0.95635986,-0.0037231445,-11.234375,126.15625,-12.28125,490
1695401900045,0.5102539,-1.0593872,0.19940186,-18.8125,116.796875,15.890625,491
1695401900085,0.107421875,-0.9793091,0.21453857,-31.203125,110.15625,14.46875,492
1695401900125,-0.18603516,-0.9109497,0.011413574,-17.0625,107.828125,-9.859375,493
1695401900165,0.06347656,-0.95025635,0.00970459,-22.6875,127.6875,-18.328125,494
1695401900205,0.4416504,-0.9915161,0.0072631836,-23.96875,133.35938,-16.25,495
1695401900245,0.23022461,-0.8987427,0.074157715,-21.96875,123.328125,-10.375,496
1695401900285,0.021240234,-1.0835571,-0.007385254,-22.65625,129.84375,-15.890625,497
1695401900325,-0.00390625,-0.82940674,-0.124816895,-32.15625,115.1875,-26.140625,498
1695401900365,0.10180664,-0.72247314,-0.28033447,-19.296875,141.0,-34.46875,499
1695401900405,0.3701172,-0.9143677,-0.18829346,-12.78125,164.04688,-27.046875,500
1695401900445,-0.050048828,-0.81256104,-0.18487549,-9.765625,154.64062,-14.890625,501
1695401900485,-0.17333984,-0.6712036,-0.30377197,-13.8125,142.34375,-6.78125,502
1695401900525,0.21435547,-1.1177368,-0.48614502,-1.203125,131.79688,-5.203125,503
1695401900565,0.6459961,-1.3001099,-0.24932861,4.078125,107.96875,17.0625,504
1695401900605,0.07299805,-1.2178345,0.29925537,-32.796875,101.375,14.875,505
1695401900645,-0.3894043,-1.2229614,0.15960693,-13.3125,138.42188,-25.4375,506
1695401900685,-0.31567383,-1.1760864,-0.16900635,-61.203125,144.0625,-13.6875,507
1695401900725,0.2932129,-1.0391235,-0.3682251,-33.984375,129.6875,-10.578125,508
1695401900765,0.46289062,-0.913147,-0.1482544,-18.203125,131.96875,-12.390625,509
1695401900805,0.22094727,-1.031311,-0.009094238,-20.234375,118.203125,-0.71875,510
1695401900845,-0.09423828,-1.1582642,-0.1638794,-27.71875,105.984375,-19.09375,511
1695401900885,0.041503906,-0.94317627,-0.18902588,-18.640625,119.109375,-17.890625,512
1695401900925,0.22583008,-0.72540283,-0.26568604,-6.796875,114.40625,-19.59375,513
1695401900965,0.072021484,-0.65826416,-0.19854736,-3.09375,105.171875,-25.0625,514
1695401901005,0.17773438,-0.92193604,-0.05303955,2.5,116.203125,-29.859375,515
1695401901045,0.6972656,-1.3652954,0.028503418,0.6875,108.203125,-25.0625,516
1695401901085,0.31274414,-1.1550903,0.08538818,-20.390625,93.75,12.84375,517
1695401901125,0.1472168,-1.0684204,-0.11529541,-22.046875,106.296875,3.84375,518
1695401901165,0.18286133,-0.87213135,-0.014953613,-8.015625,107.71875,3.46875,519
1695401901205,0.3371582,-0.8369751,-0.03277588,-7.40625,96.5,11.015625,520
1695401901245,0.13208008,-0.850647,0.017028809,-20.328125,119.609375,18.8125,521
1695401901285,-0.0625,-0.7703247,-0.19732666,0.1875,122.796875,5.359375,522
1695401901325,0.04321289,-0.60650635,-0.120910645,-0.46875,123.78125,-5.09375,523
1695401901365,-0.14013672,-1.1192017,-0.26153564,-0.953125,100.65625,-17.484375,524
1695401901405,0.29101562,-1.0755005,0.001159668,13.421875,97.296875,-30.5625,525
1695401901445,0.9692383,-1.4714966,-0.13555908,13.28125,101.78125,37.421875,526
1695401901485,0.4399414,-0.85284424,-0.10845947,22.234375,67.328125,35.359375,527
1695401901525,-0.47558594,-1.3538208,0.37713623,-3.5625,94.265625,29.71875,528
1695401901565,-0.48413086,-1.1902466,-0.07232666,-32.125,80.84375,-14.703125,529
1695401901605,-0.07128906,-1.1355591,-0.3110962,-36.640625,109.90625,-30.71875,530
1695401901645,0.30322266,-1.2136841,-0.070373535,-31.890625,131.73438,11.859375,531
1695401901685,0.025634766,-0.82232666,-0.17022705,-34.0625,94.1875,10.71875,532
1695401901725,-0.27026367,-0.8936157,-0.105773926,-38.375,94.375,5.65625,533
1695401901765,-0.24902344,-0.89923096,-0.11602783,-28.796875,105.15625,-1.265625,534
1695401901805,-0.09082031,-0.8616333,-0.08673096,-40.453125,114.34375,-16.515625,535
1695401901845,-0.048828125,-0.8435669,-0.030090332,-36.078125,118.328125,-22.28125,536
1695401901885,-0.0949707,-1.0742798,-0.2210083,-35.671875,101.953125,-6.265625,537
1695401901925,-0.005859375,-0.6956177,-0.30352783,-23.046875,99.375,-12.546875,538
1695401901965,0.517334,-0.8887329,-0.12359619,-14.65625,113.96875,-14.984375,539
1695401902005,0.7006836,-1.2942505,0.121032715,-8.453125,88.328125,-6.453125,540
1695401902045,-0.15795898,-1.1206665,0.14788818,3.171875,126.15625,15.921875,541
1695401902085,-0.1430664,-0.92071533,0.09857178,-25.140625,108.9375,-6.78125,542
1695401902125,0.0871582,-0.92071533,-0.10626221,-23.71875,90.796875,-29.171875,543
1695401902165,0.4255371,-1.0713501,-0.15533447,5.5625,101.25,-16.9375,544
1695401902205,0.45629883,-0.89019775,0.11199951,-0.234375,115.171875,-0.71875,545
1695401902245,0.26757812,-0.81329346,0.10809326,-0.828125,99.375,-4.875,546
1695401902285,0.16333008,-0.82476807,-0.07232666,4.25,98.296875,-5.953125,547
1695401902325,0.23999023,-0.76348877,-0.25006104,8.765625,100.953125,-5.953125,548
1695401902365,0.22094727,-0.7896118,-0.29229736,8.390625,121.96875,2.609375,549
1695401902405,-0.08129883,-1.1941528,-0.2949829,22.890625,145.14062,17.328125,550
1695401902445,-0.075683594,-0.90167236,-0.1963501,7.59375,110.296875,-2.8125,551
1695401902485,-0.01928711,-1.3311157,-0.3706665,-0.796875,125.953125,5.078125,552
1695401902525,0.17382812,-1.2356567,-0.13824463,-9.828125,114.421875,32.234375,553
1695401902565,0.1940918,-1.0410767,0.25091553,-18.078125,100.15625,18.90625,554
1695401902605,0.11035156,-1.2373657,0.08465576,-55.1875,81.421875,7.796875,555
1695401902645,-0.09887695,-0.9067993,0.022644043,-35.203125,95.421875,11.390625,556
1695401902685,0.025634766,-1.2144165,-0.042297363,-35.703125,122.046875,20.203125,557
1695401902725,0.15551758,-0.973938,-0.11456299,-20.84375,95.515625,3.796875,558
1695401902765,0.18774414,-0.71295166,-0.08770752,-28.96875,93.765625,3.421875,559
1695401902805,0.17138672,-0.98760986,-0.12408447,-16.328125,100.90625,-8.734375,560
1695401902845,0.10205078,-1.0776978,-0.23858643,-20.921875,100.390625,-8.53125,561
1695401902885,0.19970703,-0.91485596,-0.29840088,-20.453125,109.8125,1.59375,562
1695401902925,0.4650879,-0.6135864,-0.19659424,-17.3125,94.53125,3.0,563
1695401902965,0.49609375,-0.4602661,-0.10821533,6.671875,75.28125,7.28125,564
1695401903005,0.15551758,-0.4805298,-0.09552002,19.03125,76.578125,6.28125,565
1695401903045,0.026367188,-0.74591064,0.03265381,16.890625,91.671875,-2.625,566
1695401903085,0.16699219,-1.0071411,0.038757324,-5.640625,64.109375,-9.75,567
1695401903125,0.9135742,-1.138977,-0.1260376,8.75,87.59375,24.734375,568
1695401903165,0.86694336,-0.8682251,-0.033996582,-8.140625,79.859375,33.953125,569
1695401903205,0.36816406,-0.5005493,0.015563965,17.921875,26.78125,24.6875,570
1695401903245,0.18334961,-0.2576294,-0.08770752,36.59375,13.34375,15.28125,571
1695401903285,0.38110352,-0.38848877,-0.14703369,32.203125,3.859375,9.953125,572
1695401903325,0.40600586,-0.6279907,-0.1494751,39.78125,-21.171875,18.90625,573
1695401903365,0.43945312,-0.53375244,-0.35479736,53.84375,-39.625,10.046875,574
1695401903405,0.52368164,-0.61309814,-0.5852661,52.390625,-49.046875,1.015625,575
1695401903445,0.5266113,-1.4690552,-0.87823486,36.390625,-98.46875,12.453125,576
1695401903485,0.5227051,-1.8950806,-0.45220947,58.59375,-57.296875,-0.984375,577
1695401903525,0.45751953,-1.645813,-0.46148682,20.390625,-53.234375,-37.328125,578
1695401903565,0.23876953,-1.3735962,-0.80303955,1.109375,-62.84375,-42.9375,579
1695401903605,0.7873535,-1.5464478,-0.5581665,35.921875,-33.59375,-20.765625,580
1695401903645,0.8718262,-1.7356567,-0.57525635,-10.6875,-65.734375,-39.21875,581
1695401903685,0.39404297,-1.4058228,-0.5730591,-20.15625,-62.796875,-37.6875,582
1695401903725,0.4831543,-1.3591919,-0.32086182,-5.21875,-59.28125,-37.140625,583
1695401903765,0.45458984,-1.2888794,-0.31549072,-21.984375,-66.6875,-36.609375,584
1695401903805,0.33032227,-1.159729,-0.2420044,-20.0,-70.09375,-42.28125,585
1695401903845,0.18652344,-0.9104614,-0.17315674,-13.453125,-68.59375,-40.859375,586
1695401903885,0.103271484,-0.61383057,-0.014953613,1.078125,-47.78125,-30.53125,587
1695401903925,0.2109375,-0.28570557,-0.09429932,-3.765625,-46.578125,-28.53125,588
1695401903965,0.17871094,-0.06378174,0.03289795,-14.4375,-36.921875,-22.5,589
1695401904005,0.20458984,0.06512451,0.1762085,-10.15625,-53.890625,-12.390625,590
1695401904045,0.09350586,0.09515381,-0.0068969727,-19.3125,-64.703125,-10.953125,591
1695401904085,-0.028564453,0.13250732,-0.27911377,-13.296875,-58.828125,-1.125,592
1695401904125,-0.061767578,-0.058410645,-0.53009033,25.234375,-62.234375,7.59375,593
1695401904165,-0.18774414,-0.4121704,-0.32647705,56.3125,-53.3125,1.609375,594
1695401904205,0.056152344,-0.45855713,-0.059143066,56.359375,-45.984375,-7.546875,595
1695401904245,0.34423828,-0.9187622,-0.02154541,52.96875,-46.015625,31.9375,596
1695401904285,-0.3227539,-1.052063,-0.3086548,44.421875,-25.25,40.796875,597
1695401904325,-0.19970703,-0.86724854,-0.1963501,33.140625,-4.046875,-0.671875,598
1695401904365,0.3642578,-0.89508057,-0.3562622,69.703125,-25.171875,31.296875,599
1695401904405,0.74658203,-1.6587524,-0.3760376,86.5625,18.71875,59.953125,600
1695401904445,0.64819336,-1.5637817,-0.21905518,41.21875,3.71875,-4.96875,601
1695401904485,0.37353516,-1.4109497,-0.769104,60.609375,10.28125,34.6875,602
1695401904525,0.9692383,-1.0857544,-0.7385864,52.09375,-17.203125,54.203125,603
1695401904565,0.6113281,-1.2940063,-0.91192627,44.125,2.734375,0.734375,604
1695401904605,0.5263672,-1.1421509,-1.0691528,3.6875,12.6875,-10.125,605
1695401904645,0.6159668,-1.1812134,-0.8897095,-45.0625,-6.515625,-12.546875,606
1695401904685,0.6647949,-1.2739868,-0.93096924,-80.265625,-14.859375,-11.578125,607
1695401904725,0.6999512,-1.3093872,-0.5762329,-72.4375,-25.171875,-24.328125,608
1695401904765,0.6608887,-1.5466919,-0.49957275,-13.734375,17.6875,-23.046875,609
1695401904805,0.66918945,-1.4661255,-0.50201416,-38.453125,14.78125,-13.28125,610
1695401904845,0.45239258,-1.1204224,-0.25054932,-35.859375,2.578125,-10.328125,611
1695401904885,0.18603516,-0.7776489,0.0026245117,-34.375,28.234375,-7.4375,612
1695401904925,-0.18139648,-0.25787354,0.12005615,-14.984375,65.359375,-15.25,613
1695401904965,-0.40429688,0.16375732,-0.2901001,-55.8125,29.46875,-22.84375,614
1695401905005,-0.012207031,0.5116577,-0.012756348,-54.359375,45.40625,-28.265625,615
1695401905045,-0.011962891,-0.16534424,-0.22271729,-25.359375,35.125,-34.015625,616
1695401905085,0.32104492,-0.33966064,-0.012023926,-19.625,43.375,-32.578125,617
1695401905125,0.6118164,-0.6543579,-0.026184082,-33.6875,5.109375,-27.84375,618
1695401905165,0.76220703,-0.7017212,-0.10015869,-8.515625,-16.734375,-11.46875,619
1695401905205,0.34277344,-0.5132446,-0.32891846,19.140625,-44.34375,29.0625,620
1695401905245,-0.18261719,-0.57818604,-0.7007446,32.203125,-53.15625,43.34375,621
1695401905285,-0.6040039,-1.0095825,-0.22833252,45.78125,-16.1875,3.125,622
1695401905325,-0.045654297,-1.125061,-0.00030517578,35.5,-39.4375,-15.890625,623
1695401905365,0.26245117,-1.74469,-0.31524658,40.0,-36.828125,11.375,624
1695401905405,0.118652344,-1.28302,-0.17803955,13.71875,-11.625,40.78125,625
1695401905445,-0.13549805,-0.8682251,-0.7385864,-15.75,-35.828125,39.421875,626
1695401905485,-0.43115234,-1.0115356,-0.70977783,-1.09375,12.9375,15.890625,627
1695401905525,0.22192383,-2.0,-0.20318604,32.703125,3.140625,-1.40625,628
1695401905565,0.02734375,-1.8408813,-0.3040161,-97.828125,32.40625,31.21875,629
1695401905605,0.1352539,-1.2556763,-0.42926025,-27.359375,56.359375,-0.765625,630
1695401905645,0.45996094,-1.1104126,-0.37994385,-9.921875,57.875,0.453125,631
1695401905685,0.9042969,-1.0335083,-0.050842285,10.65625,68.921875,-12.9375,632
1695401905725,0.9345703,-0.8648071,0.14886475,2.796875,62.328125,-14.015625,633
1695401905765,0.41625977,-0.59088135,-0.21929932,-53.765625,6.140625,15.171875,634
