timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835166860,-0.39233398,-0.2300415,0.8800659,-0.1875,-12.203125,-1.703125,317
1695835166900,-0.35180664,-0.302063,0.9279175,6.078125,14.5625,0.234375,318
1695835166940,-0.27148438,-0.300354,0.9899292,2.1875,15.59375,3.375,319
1695835166980,-0.3671875,-0.22442627,0.9501343,2.765625,0.796875,2.296875,320
1695835167020,-0.3461914,-0.26031494,0.91693115,7.609375,1.03125,-0.96875,321
1695835167060,-0.30737305,-0.32159424,0.9437866,4.265625,13.0,-0.546875,322
1695835167100,-0.2915039,-0.29937744,0.9315796,5.75,8.0625,0.34375,323
1695835167140,-0.29858398,-0.28179932,0.96746826,6.8125,3.453125,0.453125,324
1695835167180,-0.2841797,-0.24786377,0.9191284,0.375,5.40625,0.6875,325
1695835167220,-0.26708984,-0.28961182,0.93426514,-3.734375,15.234375,1.375,326
1695835167260,-0.23486328,-0.2852173,0.9562378,-2.640625,10.125,1.546875,327
1695835167300,-0.2705078,-0.28497314,0.9660034,2.109375,2.734375,1.28125,328
1695835167340,-0.2524414,-0.29644775,0.9784546,3.0,0.453125,0.609375,329
1695835167380,-0.23413086,-0.2822876,0.9640503,-3.8125,-7.5625,-0.3125,330
1695835167420,-0.26757812,-0.27178955,0.91082764,-6.390625,-11.15625,-0.234375,331
1695835167460,-0.28125,-0.29962158,0.92230225,1.3125,5.546875,1.265625,332
1695835167500,-0.23828125,-0.3086548,0.97772217,5.921875,12.515625,-0.296875,333
1695835167540,-0.21606445,-0.30670166,0.99383545,4.015625,-0.4375,-0.671875,334
1695835167580,-0.23925781,-0.2498169,0.94158936,-3.15625,-11.359375,-0.078125,335
1695835167620,-0.30200195,-0.2666626,0.9215698,-0.875,-1.75,0.484375,336
1695835167660,-0.25073242,-0.31134033,0.96258545,2.625,7.203125,-0.265625,337
1695835167700,-0.24536133,-0.30548096,0.9437866,2.640625,9.453125,-0.046875,338
1695835167740,-0.2253418,-0.31500244,0.9730835,7.03125,14.234375,0.0625,339
1695835167780,-0.19018555,-0.29571533,0.97991943,3.390625,2.03125,-1.15625,340
1695835167820,-0.20263672,-0.26446533,0.95477295,-3.03125,-13.078125,-1.15625,341
1695835167860,-0.24536133,-0.27301025,0.92596436,-3.015625,-5.265625,0.734375,342
1695835167900,-0.22973633,-0.3045044,0.96917725,-0.5,1.609375,0.625,343
1695835167940,-0.2211914,-0.3123169,0.9525757,-0.28125,-0.46875,0.359375,344
1695835167980,-0.23583984,-0.29205322,0.9738159,-0.640625,-1.609375,0.625,345
1695835168020,-0.22314453,-0.27667236,0.97332764,-2.484375,-4.671875,0.28125,346
1695835168060,-0.24291992,-0.27764893,0.98236084,-4.609375,-14.546875,0.078125,347
1695835168100,-0.2758789,-0.255188,0.8578491,-8.046875,-14.953125,0.890625,348
1695835168140,-0.3581543,-0.32086182,0.96087646,6.953125,4.09375,0.46875,349
1695835168180,-0.21533203,-0.31378174,0.9840698,7.75,9.796875,-2.609375,350
1695835168220,-0.23901367,-0.31500244,0.93792725,2.71875,11.484375,0.03125,351
1695835168260,-0.23901367,-0.27838135,0.9916382,7.078125,4.015625,-0.296875,352
1695835168300,-0.2084961,-0.24737549,0.99554443,-0.171875,-14.640625,-1.828125,353
1695835168340,-0.26611328,-0.2498169,0.8822632,-4.53125,-10.53125,-0.03125,354
1695835168380,-0.25634766,-0.3237915,0.97039795,0.03125,11.359375,1.640625,355
1695835168420,-0.22241211,-0.31549072,0.9894409,-0.328125,2.265625,0.21875,356
1695835168460,-0.25195312,-0.26593018,0.9303589,-2.03125,0.484375,1.125,357
1695835168500,-0.26464844,-0.27838135,0.94866943,0.703125,3.734375,1.265625,358
1695835168540,-0.23779297,-0.3196411,0.9935913,2.890625,-0.125,-0.28125,359
1695835168580,-0.2290039,-0.2756958,0.9657593,-1.84375,-8.703125,-0.96875,360
1695835168620,-0.25341797,-0.2732544,0.91571045,-2.859375,-3.765625,0.625,361
1695835168660,-0.2529297,-0.30059814,0.963562,0.078125,3.28125,0.3125,362
1695835168700,-0.24682617,-0.29986572,0.93743896,1.546875,3.125,0.125,363
1695835168740,-0.23486328,-0.30303955,0.97698975,3.515625,7.078125,0.1875,364
1695835168780,-0.26123047,-0.26885986,0.97332764,1.8125,-4.046875,0.328125,365
1695835168820,-0.23632812,-0.24908447,0.9328003,-0.4375,-15.65625,-1.46875,366
1695835168860,-0.27172852,-0.2798462,0.9303589,0.4375,-4.234375,-0.375,367
1695835168900,-0.24682617,-0.32867432,0.9857788,3.34375,9.90625,0.796875,368
1695835168940,-0.19750977,-0.29766846,0.9723511,-0.03125,-1.421875,0.09375,369
1695835168980,-0.2746582,-0.25323486,0.95721436,-0.625,-13.75,0.796875,370
1695835169020,-0.2697754,-0.24029541,1.0092163,-3.359375,-41.171875,-3.0625,371
1695835169060,-0.38745117,-0.18756104,0.8253784,-15.90625,-40.09375,-1.65625,372
1695835169100,-0.3400879,-0.2727661,0.8305054,-0.6875,3.03125,0.96875,373
1695835169140,-0.27172852,-0.40386963,1.0153198,5.671875,33.375,5.546875,374
1695835169180,-0.29492188,-0.30548096,0.9911499,-3.0625,-4.484375,3.359375,375
1695835169220,-0.40112305,-0.19854736,0.934021,-5.34375,-26.203125,-1.328125,376
1695835169260,-0.40429688,-0.23394775,0.9022827,-7.375,-16.59375,-2.421875,377
1695835169300,-0.35620117,-0.2876587,0.8637085,-5.203125,3.859375,-1.234375,378
1695835169340,-0.3618164,-0.33087158,0.9750366,3.625,10.515625,2.921875,379
1695835169380,-0.33081055,-0.23516846,0.96380615,-5.015625,-4.421875,1.046875,380
1695835169420,-0.3737793,-0.17388916,0.9262085,-7.59375,-11.328125,-0.09375,381
1695835169460,-0.39672852,-0.21783447,0.9242554,-7.953125,-13.953125,-1.453125,382
1695835169500,-0.37280273,-0.2234497,0.8908081,-11.703125,-14.1875,-0.765625,383
1695835169540,-0.44091797,-0.18341064,0.9257202,-6.125,-1.875,1.828125,384
1695835169580,-0.39501953,-0.22003174,0.9435425,-0.71875,1.3125,1.96875,385
1695835169620,-0.40014648,-0.1963501,0.96209717,-4.109375,-10.546875,-0.421875,386
1695835169660,-0.45996094,-0.16461182,0.8991089,-3.859375,-9.921875,-0.578125,387
1695835169700,-0.43481445,-0.23248291,0.9147339,-0.03125,4.640625,-0.390625,388
1695835169740,-0.4086914,-0.23834229,0.9320679,3.09375,11.703125,1.4375,389
1695835169780,-0.39013672,-0.18756104,0.91986084,3.96875,9.359375,0.71875,390
1695835169820,-0.40429688,-0.17047119,0.93914795,7.078125,5.40625,-0.5,391
1695835169860,-0.38964844,-0.206604,0.94696045,8.625,2.828125,-0.46875,392
1695835169900,-0.35791016,-0.22857666,0.9232788,4.84375,1.390625,-0.015625,393
1695835169940,-0.4038086,-0.23297119,0.8876343,8.21875,15.546875,0.921875,394
1695835169980,-0.36279297,-0.29327393,0.9660034,18.921875,41.90625,1.171875,395
1695835170020,-0.24169922,-0.286438,1.0065308,10.578125,17.78125,-1.515625,396
1695835170060,-0.24047852,-0.2263794,0.89471436,1.765625,8.1875,-0.203125,397
1695835170100,-0.2775879,-0.25909424,0.963562,5.984375,19.34375,1.484375,398
1695835170140,-0.23803711,-0.2798462,1.0021362,2.71875,1.609375,-0.90625,399
1695835170180,-0.24853516,-0.24249268,0.9899292,-10.734375,-24.8125,-0.796875,400
1695835170220,-0.32299805,-0.19732666,0.8822632,-15.484375,-28.390625,1.53125,401
1695835170260,-0.34643555,-0.22979736,0.89764404,-2.53125,6.0,2.34375,402
1695835170300,-0.3137207,-0.2979126,1.015564,9.609375,15.9375,0.734375,403
1695835170340,-0.23925781,-0.2925415,0.96087646,5.09375,5.28125,-0.484375,404
1695835170380,-0.27001953,-0.25738525,0.9501343,3.90625,4.953125,1.421875,405
1695835170420,-0.27294922,-0.26568604,0.98236084,3.015625,-0.28125,0.28125,406
1695835170460,-0.24389648,-0.25250244,0.963562,-4.296875,-15.6875,-1.796875,407
1695835170500,-0.3095703,-0.24005127,0.920105,-13.078125,-22.0625,-0.078125,408
1695835170540,-0.33569336,-0.24591064,0.93304443,-6.546875,-5.890625,0.90625,409
1695835170580,-0.32006836,-0.23760986,0.9586792,1.78125,4.765625,0.703125,410
1695835170620,-0.3154297,-0.24346924,0.9320679,5.875,11.046875,-0.390625,411
1695835170660,-0.28198242,-0.26617432,0.99993896,9.546875,8.15625,-0.3125,412
1695835170700,-0.27294922,-0.25323486,0.9899292,3.171875,-8.90625,-0.78125,413
1695835170740,-0.31298828,-0.2210083,0.89471436,-5.484375,-14.296875,-0.390625,414
1695835170780,-0.31689453,-0.2756958,0.9215698,-0.953125,3.09375,0.296875,415
1695835170820,-0.31469727,-0.28497314,0.9718628,1.375,10.65625,0.578125,416
1695835170860,-0.29907227,-0.2576294,0.94940186,2.828125,12.640625,0.578125,417
1695835170900,-0.2705078,-0.237854,0.96868896,3.671875,3.03125,0.359375,418
1695835170940,-0.25756836,-0.24468994,0.99432373,1.421875,-4.640625,-0.3125,419
1695835170980,-0.2758789,-0.23590088,0.9447632,-4.015625,-12.3125,-0.328125,420
1695835171020,-0.28710938,-0.23858643,0.92718506,-4.28125,-6.515625,0.421875,421
1695835171060,-0.30444336,-0.25054932,0.9515991,-3.046875,-0.3125,2.0,422
1695835171100,-0.31176758,-0.2539673,0.94696045,0.15625,2.78125,1.296875,423
1695835171140,-0.2998047,-0.27398682,0.9689331,1.296875,2.0625,0.921875,424
1695835171180,-0.31445312,-0.24932861,0.97991943,0.71875,-6.109375,-0.265625,425
1695835171220,-0.29638672,-0.22686768,0.9411011,-1.03125,-10.328125,-0.984375,426
1695835171260,-0.31445312,-0.24053955,0.9208374,-0.140625,-5.796875,-0.6875,427
1695835171300,-0.33251953,-0.26763916,0.95599365,2.53125,3.6875,0.265625,428
1695835171340,-0.3173828,-0.25689697,0.9347534,0.65625,4.421875,-0.109375,429
1695835171380,-0.32250977,-0.24151611,0.9598999,4.8125,1.765625,-0.484375,430
1695835171420,-0.29833984,-0.2444458,0.9633179,3.34375,-2.53125,-1.125,431
1695835171460,-0.30297852,-0.24737549,0.934021,1.15625,-4.53125,-0.75,432
1695835171500,-0.29492188,-0.2600708,0.9335327,0.953125,4.40625,0.4375,433
1695835171540,-0.28344727,-0.2695923,0.97161865,-0.1875,2.5,0.796875,434
1695835171580,-0.30322266,-0.25372314,0.95721436,-2.625,0.109375,0.953125,435
1695835171620,-0.30371094,-0.25665283,0.94696045,-5.171875,-1.890625,0.9375,436
1695835171660,-0.30566406,-0.255188,0.9833374,-1.953125,-3.265625,0.765625,437
1695835171700,-0.3227539,-0.21466064,0.9567261,-3.203125,-9.375,1.3125,438
1695835171740,-0.32373047,-0.20758057,0.9298706,-3.921875,-9.703125,1.0625,439
1695835171780,-0.32543945,-0.2210083,0.9225464,-4.21875,-6.640625,0.75,440
1695835171820,-0.33007812,-0.24737549,0.9459839,-2.265625,-1.96875,0.78125,441
1695835171860,-0.35058594,-0.24346924,0.9664917,-0.390625,1.25,0.5625,442
1695835171900,-0.34545898,-0.21514893,0.9393921,0.859375,3.59375,0.046875,443
1695835171940,-0.31933594,-0.21954346,0.9567261,2.515625,3.578125,-0.4375,444
1695835171980,-0.29296875,-0.21612549,0.96136475,-3.078125,-6.53125,0.234375,445
1695835172020,-0.30395508,-0.19049072,0.86883545,-26.203125,-22.5625,0.421875,446
1695835172060,-0.3881836,-0.14141846,0.96136475,-8.5625,-8.171875,0.3125,447
1695835172100,-0.41137695,-0.2539673,0.9804077,-1.578125,-2.28125,2.15625,448
1695835172140,-0.38378906,-0.18243408,0.9491577,-1.5625,1.25,1.875,449
1695835172180,-0.36523438,-0.15264893,0.96136475,1.65625,1.96875,0.46875,450
1695835172220,-0.3569336,-0.1741333,0.9533081,5.015625,0.609375,0.34375,451
1695835172260,-0.35717773,-0.21148682,0.96795654,3.0625,-3.9375,0.484375,452
1695835172300,-0.35839844,-0.1873169,0.96429443,-7.078125,-9.796875,0.4375,453
1695835172340,-0.42041016,-0.12994385,0.88079834,-6.34375,-17.203125,-1.359375,454
1695835172380,-0.3930664,-0.16851807,0.90838623,3.484375,0.515625,-2.03125,455
1695835172420,-0.38964844,-0.18243408,0.9262085,-3.609375,-5.046875,2.015625,456
1695835172460,-0.4267578,-0.09942627,0.92889404,6.203125,-14.859375,-1.609375,457
1695835172500,-0.40576172,-0.14874268,0.94158936,-0.71875,-10.5,0.515625,458
1695835172540,-0.42236328,-0.21612549,0.920105,-4.796875,-5.0,2.109375,459
1695835172580,-0.44384766,-0.21026611,0.96014404,-6.125,4.921875,0.625,460
1695835172620,-0.44921875,-0.18707275,0.9472046,2.96875,6.5,3.125,461
1695835172660,-0.40820312,-0.15557861,0.899353,0.203125,-12.03125,0.171875,462
1695835172700,-0.44750977,-0.14337158,0.91400146,-1.0625,-13.015625,-0.921875,463
1695835172740,-0.43701172,-0.1795044,0.89398193,-3.484375,0.859375,0.3125,464
1695835172780,-0.44750977,-0.18463135,0.92889404,-1.828125,5.25,1.59375,465
1695835172820,-0.46948242,-0.15631104,0.9352417,-3.09375,3.265625,1.90625,466
1695835172860,-0.45166016,-0.11553955,0.93304443,-2.4375,-2.6875,-0.046875,467
1695835172900,-0.44458008,-0.14849854,0.91082764,1.546875,-0.609375,-0.84375,468
1695835172940,-0.42407227,-0.18023682,0.93377686,5.984375,9.1875,1.015625,469
1695835172980,-0.41333008,-0.1819458,0.9503784,2.859375,1.53125,1.578125,470
1695835173020,-0.44628906,-0.1182251,0.9188843,-5.09375,-14.75,-0.640625,471
1695835173060,-0.44018555,-0.124572754,0.87371826,-4.28125,-10.3125,-2.328125,472
1695835173100,-0.45825195,-0.1843872,0.9220581,5.25,-1.9375,0.59375,473
1695835173140,-0.4399414,-0.1560669,0.9081421,-1.875,-4.8125,2.328125,474
1695835173180,-0.4597168,-0.13848877,0.9293823,-1.125,-1.796875,1.21875,475
1695835173220,-0.49975586,-0.14312744,0.9266968,-0.625,-1.421875,0.953125,476
1695835173260,-0.45703125,-0.14459229,0.90838623,-1.421875,-3.625,0.28125,477
1695835173300,-0.44628906,-0.15997314,0.9035034,1.234375,-1.109375,-0.5625,478
1695835173340,-0.47143555,-0.16290283,0.9098511,-1.265625,-1.609375,-0.03125,479
1695835173380,-0.46679688,-0.16802979,0.916687,-0.921875,3.875,0.015625,480
1695835173420,-0.46850586,-0.15216064,0.9196167,-0.765625,5.0625,0.28125,481
1695835173460,-0.4711914,-0.13092041,0.93304443,4.03125,9.25,0.515625,482
1695835173500,-0.42529297,-0.15362549,0.9310913,10.25,14.15625,1.984375,483
1695835173540,-0.40283203,-0.1795044,0.9423218,8.625,7.265625,1.71875,484
1695835173580,-0.4140625,-0.16217041,0.93792725,1.3125,-2.921875,-1.21875,485
1695835173620,-0.42578125,-0.1362915,0.89105225,-1.953125,-7.921875,-1.671875,486
1695835173660,-0.4152832,-0.16973877,0.9110718,2.390625,1.765625,-0.296875,487
1695835173700,-0.42578125,-0.19781494,0.9508667,5.140625,12.890625,1.03125,488
1695835173740,-0.40576172,-0.19537354,0.9411011,5.78125,13.21875,1.53125,489
1695835173780,-0.39111328,-0.15338135,0.92523193,2.671875,3.84375,0.375,490
1695835173820,-0.40356445,-0.17047119,0.9525757,0.984375,-2.96875,0.125,491
1695835173860,-0.36376953,-0.16070557,0.888855,-10.328125,-13.546875,-1.59375,492
1695835173900,-0.4033203,-0.12310791,0.916687,-2.875,-9.4375,-3.171875,493
1695835173940,-0.39697266,-0.2000122,0.9215698,-1.984375,8.078125,-0.6875,494
1695835173980,-0.41259766,-0.1638794,0.96698,3.6875,8.390625,0.59375,495
1695835174020,-0.43481445,-0.18951416,0.9899292,4.09375,-0.078125,-2.046875,496
1695835174060,-0.42407227,-0.16656494,0.95306396,0.28125,-2.796875,-1.34375,497
1695835174100,-0.37817383,-0.16802979,0.9503784,-2.703125,-7.125,-2.5,498
1695835174140,-0.39819336,-0.18096924,0.9293823,-3.203125,-7.546875,-0.53125,499
1695835174180,-0.38916016,-0.1765747,0.9196167,0.671875,3.265625,0.265625,500
1695835174220,-0.39916992,-0.16583252,0.9352417,3.390625,7.78125,2.046875,501
1695835174260,-0.39111328,-0.15899658,0.9528198,5.609375,6.59375,1.125,502
1695835174300,-0.38891602,-0.17315674,0.9503784,4.46875,1.296875,0.34375,503
1695835174340,-0.3959961,-0.16046143,0.9376831,-0.03125,-6.625,-0.078125,504
1695835174380,-0.4008789,-0.159729,0.9298706,-2.640625,-9.625,-0.421875,505
1695835174420,-0.41723633,-0.17999268,0.91986084,-1.046875,-3.890625,0.234375,506
1695835174460,-0.4272461,-0.19610596,0.9293823,0.484375,5.890625,0.921875,507
1695835174500,-0.42529297,-0.18145752,0.9762573,4.578125,8.71875,0.90625,508
1695835174540,-0.39135742,-0.1873169,0.9332886,2.5625,2.671875,0.421875,509
1695835174580,-0.35375977,-0.1416626,0.9281616,-0.515625,-4.921875,-0.71875,510
1695835174620,-0.3972168,-0.18243408,0.932312,-0.8125,-7.015625,-0.53125,511
1695835174660,-0.39697266,-0.17608643,0.9196167,-0.234375,-1.59375,-0.140625,512
1695835174700,-0.3942871,-0.18878174,0.93621826,1.328125,5.03125,0.015625,513
1695835174740,-0.39526367,-0.17633057,0.9266968,4.5625,9.234375,0.484375,514
1695835174780,-0.38085938,-0.19073486,0.96746826,9.03125,13.71875,1.171875,515
1695835174820,-0.36987305,-0.20831299,0.9730835,11.015625,6.140625,0.875,516
1695835174860,-0.38720703,-0.20440674,0.9540405,8.46875,-6.390625,-1.046875,517
1695835174900,-0.3540039,-0.21221924,0.934021,2.015625,-6.125,-1.828125,518
1695835174940,-0.33911133,-0.20513916,0.8903198,-1.390625,2.421875,0.171875,519
1695835174980,-0.35351562,-0.21368408,0.93963623,2.265625,9.140625,1.71875,520
1695835175020,-0.35620117,-0.22296143,0.9525757,3.890625,8.5625,2.203125,521
1695835175060,-0.35083008,-0.23345947,0.9645386,3.703125,4.703125,0.453125,522
1695835175100,-0.3359375,-0.2185669,0.96868896,0.46875,-4.25,-1.328125,523
1695835175140,-0.33764648,-0.1975708,0.9196167,-4.734375,-10.1875,-1.296875,524
1695835175180,-0.35961914,-0.21343994,0.92523193,-0.453125,0.859375,0.46875,525
1695835175220,-0.3383789,-0.23565674,0.9640503,3.25,9.46875,1.765625,526
1695835175260,-0.33129883,-0.22491455,0.9328003,1.953125,5.0,0.6875,527
1695835175300,-0.33984375,-0.24395752,0.9660034,5.703125,9.921875,0.0625,528
1695835175340,-0.30688477,-0.25274658,0.97283936,6.8125,14.265625,-0.078125,529
1695835175380,-0.27807617,-0.23614502,0.95843506,2.765625,1.59375,-0.234375,530
1695835175420,-0.28076172,-0.21295166,0.9747925,-1.78125,-9.28125,-0.640625,531
1695835175460,-0.32226562,-0.21026611,0.9227905,-7.015625,-12.9375,0.109375,532
1695835175500,-0.3515625,-0.237854,0.9401245,-0.921875,4.296875,0.78125,533
1695835175540,-0.3334961,-0.25152588,0.96502686,3.359375,10.75,0.15625,534
1695835175580,-0.30004883,-0.2354126,0.9664917,6.65625,9.203125,-1.328125,535
1695835175620,-0.2770996,-0.24176025,0.96673584,5.078125,2.828125,-0.5,536
1695835175660,-0.27270508,-0.21466064,0.9591675,-1.328125,-7.78125,-0.4375,537
1695835175700,-0.28979492,-0.22711182,0.9345093,-5.296875,-10.296875,0.234375,538
1695835175740,-0.3269043,-0.22467041,0.95477295,-5.90625,-6.875,0.984375,539
1695835175780,-0.30664062,-0.2390747,0.9735718,-1.671875,1.046875,1.171875,540
1695835175820,-0.28833008,-0.22930908,0.9701538,-2.546875,-5.765625,0.875,541
1695835175860,-0.3173828,-0.19390869,0.93914795,-5.140625,-17.875,0.90625,542
1695835175900,-0.38720703,-0.17852783,0.9069214,-2.609375,-25.296875,0.109375,543
1695835175940,-0.39526367,-0.24810791,0.95721436,-2.546875,-8.34375,0.09375,544
1695835175980,-0.3647461,-0.24542236,0.9164429,-4.484375,6.6875,1.984375,545
1695835176020,-0.3544922,-0.22540283,0.96990967,0.015625,10.75,1.8125,546
1695835176060,-0.36694336,-0.18609619,0.946228,3.453125,-3.59375,0.21875,547
1695835176100,-0.38330078,-0.19683838,0.92645264,-1.765625,-16.171875,-0.9375,548
1695835176140,-0.39819336,-0.19488525,0.9269409,-2.625,-12.65625,-1.828125,549
1695835176180,-0.40039062,-0.20465088,0.90545654,-1.171875,1.109375,-0.34375,550
1695835176220,-0.38012695,-0.22076416,0.9491577,2.640625,13.1875,1.71875,551
1695835176260,-0.39257812,-0.20831299,0.97454834,3.4375,10.484375,2.578125,552
1695835176300,-0.3527832,-0.18634033,0.9437866,3.671875,3.0625,-0.296875,553
1695835176340,-0.3474121,-0.20635986,0.91986084,1.5,-0.859375,-1.0625,554
1695835176380,-0.37768555,-0.2276001,0.96307373,3.6875,10.125,0.171875,555
1695835176420,-0.31835938,-0.24005127,0.9520874,4.625,8.265625,0.59375,556
1695835176460,-0.31030273,-0.21905518,0.9672241,-2.625,-9.125,-0.71875,557
1695835176500,-0.37231445,-0.16900635,0.9213257,-6.34375,-13.84375,-0.84375,558
1695835176540,-0.36914062,-0.19024658,0.9171753,-2.171875,-5.34375,-1.265625,559
1695835176580,-0.37353516,-0.21929932,0.95526123,2.859375,9.15625,0.5,560
1695835176620,-0.34521484,-0.22564697,0.9579468,4.8125,13.25,1.359375,561
1695835176660,-0.33398438,-0.21881104,0.9508667,4.65625,2.765625,0.234375,562
1695835176700,-0.3330078,-0.20465088,0.9616089,3.0625,-4.390625,-0.0625,563
1695835176740,-0.3371582,-0.23321533,0.94866943,-4.234375,-14.3125,-0.546875,564
1695835176780,-0.38330078,-0.22515869,0.91448975,-5.296875,-23.703125,-1.5,565
1695835176820,-0.4284668,-0.20880127,0.8847046,2.875,-16.546875,-1.625,566
1695835176860,-0.3786621,-0.23492432,0.94940186,6.109375,6.84375,-1.078125,567
1695835176900,-0.35253906,-0.21636963,0.92889404,0.046875,-1.4375,1.109375,568
1695835176940,-0.42358398,-0.16778564,0.916687,-3.4375,-12.53125,-0.765625,569
1695835176980,-0.43164062,-0.21343994,0.92352295,-0.640625,-6.171875,-0.046875,570
1695835177020,-0.4194336,-0.24859619,0.9171753,0.796875,1.375,-0.546875,571
1695835177060,-0.3881836,-0.24957275,0.93963623,-0.15625,8.75,0.421875,572
1695835177100,-0.41625977,-0.19244385,0.91082764,0.8125,4.40625,1.21875,573
1695835177140,-0.4020996,-0.21905518,0.92767334,4.953125,7.328125,0.90625,574
1695835177180,-0.37109375,-0.24224854,0.9467163,4.203125,10.453125,0.921875,575
1695835177220,-0.36791992,-0.22833252,0.94647217,1.578125,-0.15625,0.578125,576
1695835177260,-0.36450195,-0.19464111,0.9213257,-4.8125,-7.09375,-0.640625,577
1695835177300,-0.35913086,-0.19903564,0.89349365,-1.171875,1.5,0.625,578
1695835177340,-0.38891602,-0.23956299,0.94281006,1.703125,11.28125,2.046875,579
1695835177380,-0.36889648,-0.24664307,0.9598999,5.34375,10.796875,0.875,580
1695835177420,-0.35253906,-0.2300415,0.9606323,5.390625,9.28125,0.625,581
1695835177460,-0.3359375,-0.2210083,0.9447632,5.25,8.59375,0.65625,582
1695835177500,-0.30395508,-0.22467041,0.96209717,3.78125,3.09375,-0.109375,583
1695835177540,-0.3059082,-0.2456665,0.9274292,-4.1875,-2.640625,1.671875,584
1695835177580,-0.32299805,-0.24420166,0.9442749,-3.203125,-0.984375,1.71875,585
1695835177620,-0.3388672,-0.25787354,0.9611206,1.21875,6.1875,1.296875,586
1695835177660,-0.32202148,-0.24932861,0.9718628,5.125,9.09375,0.65625,587
1695835177700,-0.29418945,-0.23590088,0.9581909,3.15625,4.65625,0.34375,588
1695835177740,-0.29345703,-0.22125244,0.949646,-0.546875,-3.15625,-0.21875,589
1695835177780,-0.3095703,-0.23809814,0.94525146,-0.453125,-4.9375,0.0,590
1695835177820,-0.31176758,-0.24884033,0.95477295,-0.265625,-2.390625,0.203125,591
1695835177860,-0.31518555,-0.23468018,0.9393921,-1.078125,-2.78125,-0.421875,592
1695835177900,-0.3112793,-0.24908447,0.9591675,1.625,3.84375,0.203125,593
1695835177940,-0.30541992,-0.24591064,0.94696045,1.96875,5.84375,0.015625,594
1695835177980,-0.28808594,-0.25128174,0.95721436,2.640625,4.484375,-0.5,595
1695835178020,-0.2836914,-0.24810791,0.9645386,1.296875,-1.671875,-0.703125,596
1695835178060,-0.28515625,-0.24053955,0.9640503,0.90625,-4.453125,-0.28125,597
1695835178100,-0.30126953,-0.24468994,0.901062,0.546875,3.734375,0.140625,598
1695835178140,-0.29052734,-0.27349854,0.9874878,7.359375,16.90625,-0.375,599
1695835178180,-0.26464844,-0.28790283,0.9789429,7.625,10.234375,-0.578125,600
1695835178220,-0.24243164,-0.25616455,0.9594116,2.515625,3.125,0.34375,601
1695835178260,-0.26367188,-0.25811768,0.9603882,1.234375,1.4375,0.203125,602
1695835178300,-0.24633789,-0.27398682,0.97454834,2.046875,1.796875,-0.96875,603
1695835178340,-0.24609375,-0.2744751,0.97210693,1.046875,0.59375,-0.640625,604
1695835178380,-0.23950195,-0.24859619,0.98065186,-1.1875,-4.421875,0.125,605
1695835178420,-0.25439453,-0.23150635,0.9347534,-4.15625,-10.015625,0.640625,606
1695835178460,-0.2800293,-0.27374268,0.9459839,-0.171875,-0.140625,0.6875,607
1695835178500,-0.25634766,-0.302063,0.99676514,0.703125,1.421875,0.375,608
1695835178540,-0.25390625,-0.2695923,0.9647827,-1.53125,-4.015625,-0.3125,609
1695835178580,-0.25756836,-0.23736572,0.9567261,-1.015625,-4.03125,0.25,610
1695835178620,-0.27563477,-0.25250244,0.965271,-1.75,-4.6875,0.625,611
1695835178660,-0.24536133,-0.24908447,1.0065308,-4.4375,-18.46875,0.53125,612
1695835178700,-0.32202148,-0.21148682,0.90960693,-17.640625,-44.703125,1.234375,613
1695835178740,-0.4182129,-0.15777588,0.8588257,-10.703125,-33.578125,-0.828125,614
1695835178780,-0.3869629,-0.24664307,0.91082764,0.453125,4.875,-0.484375,615
1695835178820,-0.36206055,-0.29693604,0.9923706,5.046875,29.0625,4.109375,616
1695835178860,-0.3161621,-0.24932861,0.9730835,5.5625,-0.984375,0.46875,617
1695835178900,-0.36083984,-0.19390869,0.9550171,-4.8125,-26.796875,-1.015625,618
1695835178940,-0.42700195,-0.18609619,0.8456421,-8.390625,-20.78125,-2.546875,619
1695835178980,-0.41967773,-0.26104736,0.8981323,3.3125,15.796875,-1.578125,620
1695835179020,-0.3310547,-0.28204346,0.96380615,6.09375,16.671875,2.75,621
1695835179060,-0.39379883,-0.16778564,0.9364624,-0.421875,-18.40625,1.078125,622
1695835179100,-0.40649414,-0.1585083,0.91937256,0.609375,-10.015625,-1.234375,623
1695835179140,-0.3720703,-0.2390747,0.9371948,5.03125,9.453125,-0.09375,624
1695835179180,-0.32080078,-0.2859497,0.95648193,3.40625,10.5,2.046875,625
1695835179220,-0.37841797,-0.22320557,0.9257202,1.40625,4.078125,3.09375,626
1695835179260,-0.39013672,-0.24493408,0.9696655,6.546875,4.3125,0.1875,627
1695835179300,-0.35742188,-0.27423096,0.94818115,3.015625,8.25,-1.171875,628
1695835179340,-0.3244629,-0.25299072,0.90618896,-0.234375,8.84375,-0.15625,629
1695835179380,-0.33129883,-0.24224854,0.9528198,4.328125,5.328125,-0.0625,630
1695835179420,-0.29345703,-0.22540283,1.001648,-0.359375,-8.109375,-0.875,631
1695835179460,-0.35742188,-0.2131958,0.90911865,-12.25,-17.59375,-0.375,632
1695835179500,-0.41552734,-0.19049072,0.87127686,-3.359375,-3.0,-0.953125,633
1695835179540,-0.35302734,-0.2666626,0.9611206,4.734375,15.09375,0.984375,634
