# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401011539,-0.07421875,-0.98339844,-0.2734375,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695401011569,-0.078125,-0.98046875,-0.25585938,-0.4375,-0.21875,0.25,0.0,0.0,0.0
1695401011629,-0.08105469,-0.9824219,-0.2734375,0.28125,-0.15625,0.1875,0.0,0.0,0.0
1695401011659,-0.07910156,-0.98339844,-0.25878906,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695401011688,-0.080078125,-0.9824219,-0.24902344,-1.5,0.15625,-0.3125,-8.375,-40.0,-29.1875
1695401011751,-0.068359375,-0.9794922,-0.2734375,-0.625,0.15625,-0.25,0.0,0.0,0.0
1695401011779,-0.080078125,-0.9863281,-0.26660156,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695401011809,-0.083984375,-0.9892578,-0.24804688,-0.5,0.03125,-0.25,0.0,0.0,0.0
1695401011900,-0.06933594,-0.9824219,-0.25683594,0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695401011903,-0.07421875,-0.9863281,-0.2578125,0.40625,-0.09375,0.3125,0.0,0.0,0.0
1695401011959,-0.0859375,-0.98339844,-0.25390625,-0.875,0.09375,-0.3125,0.0,0.0,0.0
1695401011989,-0.07519531,-0.984375,-0.2607422,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695401012079,-0.07519531,-0.9824219,-0.2626953,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695401012081,-0.078125,-0.9951172,-0.2578125,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695401012109,-0.08203125,-0.9873047,-0.25195312,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695401012139,-0.07421875,-0.9892578,-0.265625,-0.5625,0.09375,0.0625,0.0,0.0,0.0
1695401012168,-0.07519531,-0.9863281,-0.2626953,-1.4375,-0.09375,-0.4375,-7.1875,-39.125,-28.25
1695401012228,-0.078125,-0.97753906,-0.2705078,-1.375,-0.03125,-0.1875,0.0,0.0,0.0
1695401012259,-0.078125,-0.9814453,-0.26757812,-1.0,-0.03125,-0.3125,0.0,0.0,0.0
1695401012289,-0.07714844,-0.97558594,-0.27539062,0.34375,-0.03125,0.25,0.0,0.0,0.0
1695401012349,-0.08203125,-0.984375,-0.2705078,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695401012379,-0.08203125,-0.98828125,-0.27734375,-1.625,0.28125,-0.125,0.0,0.0,0.0
1695401012409,-0.076171875,-0.97753906,-0.27148438,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695401012500,-0.076171875,-0.9736328,-0.27148438,-1.84375,0.15625,-0.4375,0.0,0.0,0.0
1695401012503,-0.08203125,-0.9951172,-0.26660156,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695401012531,-0.072265625,-0.9873047,-0.2734375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695401012589,-0.076171875,-0.97558594,-0.27539062,2.71875,-0.09375,0.125,0.0,0.0,0.0
1695401012619,-0.076171875,-0.9824219,-0.25390625,2.59375,-0.28125,0.71875,0.0,0.0,0.0
1695401012649,-0.072265625,-0.9824219,-0.2705078,-0.625,0.09375,-0.0625,0.0,0.0,0.0
1695401012709,-0.072265625,-0.9824219,-0.26171875,0.875,-0.09375,0.25,-7.9375,-41.375,-28.25
1695401012739,-0.07714844,-0.9824219,-0.2578125,-0.875,-0.09375,-0.1875,0.0,0.0,0.0
1695401012769,-0.080078125,-0.9873047,-0.26367188,-1.0,-0.03125,-0.0625,0.0,0.0,0.0
1695401012829,-0.078125,-0.9873047,-0.2685547,0.875,0.15625,-0.1875,0.0,0.0,0.0
1695401012859,-0.080078125,-0.9814453,-0.27148438,0.53125,-0.09375,0.3125,0.0,0.0,0.0
1695401012889,-0.07714844,-0.9863281,-0.24414062,2.0625,-0.15625,0.40625,0.0,0.0,0.0
1695401012949,-0.080078125,-0.9863281,-0.26171875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695401012979,-0.07714844,-0.97558594,-0.25585938,1.9375,-0.34375,0.71875,0.0,0.0,0.0
1695401013009,-0.072265625,-0.97753906,-0.2685547,1.125,-0.21875,0.375,0.0,0.0,0.0
1695401013068,-0.076171875,-0.98535156,-0.26367188,-1.0625,-0.03125,-0.125,0.0,0.0,0.0
1695401013102,-0.0859375,-0.98339844,-0.25976562,-1.375,0.21875,-0.25,0.0,0.0,0.0
1695401013129,-0.07519531,-0.9824219,-0.26367188,-1.0,0.03125,-0.4375,0.0,0.0,0.0
1695401013188,-0.07714844,-0.97558594,-0.26757812,-2.46875,0.28125,-0.4375,-8.125,-39.4375,-29.4375
1695401013219,-0.072265625,-0.9824219,-0.27148438,-3.0625,0.375,-0.6875,0.0,0.0,0.0
1695401013249,-0.07324219,-0.98535156,-0.26171875,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695401013309,-0.080078125,-0.98046875,-0.2685547,0.875,-0.15625,0.3125,0.0,0.0,0.0
1695401013339,-0.08105469,-0.98046875,-0.2705078,1.3125,-0.15625,0.375,0.0,0.0,0.0
1695401013369,-0.07910156,-0.9863281,-0.25976562,1.375,-0.09375,0.25,0.0,0.0,0.0
1695401013429,-0.076171875,-0.9794922,-0.2783203,1.625,-0.28125,0.375,0.0,0.0,0.0
1695401013459,-0.07714844,-0.98339844,-0.23925781,1.625,-0.21875,0.3125,0.0,0.0,0.0
1695401013489,-0.07519531,-0.98535156,-0.2626953,1.25,0.03125,-0.125,0.0,0.0,0.0
1695401013554,-0.07714844,-0.99316406,-0.25195312,-1.3125,0.09375,-0.5625,0.0,0.0,0.0
1695401013578,-0.07910156,-0.99121094,-0.26953125,-1.84375,0.28125,-0.4375,0.0,0.0,0.0
1695401013609,-0.06933594,-0.9814453,-0.2578125,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695401013668,-0.07324219,-0.9794922,-0.25878906,-1.1875,0.03125,-0.3125,0.0,0.0,0.0
1695401013699,-0.0703125,-0.9824219,-0.28710938,-1.5625,0.03125,-0.0625,-7.9375,-39.125,-27.1875
1695401013729,-0.08105469,-0.98046875,-0.26660156,2.0,-0.15625,0.3125,0.0,0.0,0.0
1695401013788,-0.076171875,-0.9824219,-0.2578125,2.125,-0.28125,0.53125,0.0,0.0,0.0
1695401013821,-0.08105469,-0.9873047,-0.2861328,0.65625,-0.03125,0.125,0.0,0.0,0.0
1695401013849,-0.07910156,-0.9794922,-0.26171875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695401013909,-0.07714844,-0.9824219,-0.25683594,1.8125,-0.21875,0.46875,0.0,0.0,0.0
1695401013940,-0.07324219,-0.98828125,-0.25390625,1.4375,-0.15625,0.40625,0.0,0.0,0.0
1695401013969,-0.07714844,-0.984375,-0.2548828,0.09375,-0.15625,0.3125,0.0,0.0,0.0
1695401014029,-0.07910156,-0.9794922,-0.25195312,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695401014059,-0.07519531,-0.98535156,-0.26367188,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695401014089,-0.07324219,-0.98046875,-0.25195312,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695401014148,-0.08203125,-0.9863281,-0.26367188,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695401014179,-0.07519531,-0.9863281,-0.25097656,1.3125,-0.21875,0.125,-8.875,-39.4375,-27.0625
1695401014209,-0.080078125,-0.9863281,-0.24023438,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695401014269,-0.07324219,-0.9814453,-0.2529297,-0.8125,0.09375,-0.1875,0.0,0.0,0.0
1695401014305,-0.08105469,-0.98339844,-0.25976562,1.75,-0.28125,0.3125,0.0,0.0,0.0
1695401014359,-0.07519531,-0.984375,-0.26171875,1.4375,-0.15625,0.3125,0.0,0.0,0.0
1695401014389,-0.078125,-0.9902344,-0.25195312,0.875,0.15625,0.0625,0.0,0.0,0.0
1695401014419,-0.083984375,-0.98339844,-0.2685547,0.9375,-0.21875,0.125,0.0,0.0,0.0
1695401014448,-0.080078125,-0.9892578,-0.26171875,1.3125,-0.34375,0.40625,0.0,0.0,0.0
1695401014508,-0.06542969,-0.98339844,-0.24609375,-1.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695401014539,-0.078125,-0.98046875,-0.25683594,-1.125,0.21875,-0.4375,0.0,0.0,0.0
1695401014573,-0.08105469,-0.98339844,-0.25683594,-0.8125,-0.09375,-0.1875,0.0,0.0,0.0
1695401014628,-0.07128906,-0.98339844,-0.25878906,-1.0,0.21875,-0.625,0.0,0.0,0.0
1695401014660,-0.08105469,-0.9824219,-0.26367188,-0.03125,0.21875,-0.25,0.0,0.0,0.0
1695401014688,-0.07519531,-0.98535156,-0.25585938,-0.625,0.15625,-0.0625,-8.25,-40.625,-28.5625
1695401014749,-0.076171875,-0.98339844,-0.2529297,2.125,-0.15625,0.40625,0.0,0.0,0.0
1695401014780,-0.08203125,-0.9892578,-0.2578125,0.9375,-0.15625,0.25,0.0,0.0,0.0
1695401014808,-0.080078125,-0.9794922,-0.2685547,0.34375,-0.15625,0.1875,0.0,0.0,0.0
1695401014868,-0.08105469,-0.98046875,-0.26464844,1.0,-0.28125,0.25,0.0,0.0,0.0
1695401014899,-0.07910156,-0.97753906,-0.25195312,-0.5625,0.09375,-0.25,0.0,0.0,0.0
1695401014930,-0.08105469,-0.98535156,-0.2548828,-1.5625,0.21875,-0.25,0.0,0.0,0.0
1695401014989,-0.07519531,-0.9941406,-0.25585938,-2.09375,0.375,-0.625,0.0,0.0,0.0
1695401015020,-0.078125,-0.98339844,-0.24707031,-0.5,0.03125,0.0,0.0,0.0,0.0
1695401015049,-0.072265625,-0.98535156,-0.25,1.9375,-0.15625,0.3125,0.0,0.0,0.0
1695401015109,-0.080078125,-0.9794922,-0.2626953,2.0625,-0.34375,0.25,0.0,0.0,0.0
1695401015140,-0.08300781,-0.9873047,-0.25878906,2.125,-0.21875,0.375,0.0,0.0,0.0
1695401015169,-0.072265625,-0.984375,-0.2626953,-0.5625,0.21875,-0.375,-8.6875,-38.5,-27.5
1695401015229,-0.072265625,-0.99121094,-0.23925781,-1.0625,0.09375,-0.25,0.0,0.0,0.0
1695401015259,-0.076171875,-0.97753906,-0.2529297,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695401015289,-0.072265625,-0.98339844,-0.27441406,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695401015349,-0.078125,-0.9824219,-0.25683594,-0.625,-0.09375,0.0625,0.0,0.0,0.0
1695401015379,-0.078125,-0.984375,-0.2529297,-3.3125,0.46875,-0.71875,0.0,0.0,0.0
1695401015411,-0.07714844,-0.98535156,-0.2685547,-0.875,0.15625,-0.3125,0.0,0.0,0.0
1695401015469,-0.078125,-0.9941406,-0.25683594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695401015499,-0.0859375,-0.9824219,-0.25390625,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695401015531,-0.078125,-0.9873047,-0.26171875,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695401015588,-0.07910156,-0.98535156,-0.25,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695401015620,-0.07714844,-0.9814453,-0.25878906,-1.4375,0.03125,-0.3125,0.0,0.0,0.0
1695401015648,-0.07519531,-0.9794922,-0.27246094,-0.625,0.03125,-0.125,0.0,0.0,0.0
1695401015709,-0.08105469,-0.98339844,-0.27148438,0.21875,-0.03125,0.0625,-9.0,-40.625,-27.5
1695401015739,-0.083984375,-0.9785156,-0.24707031,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695401015769,-0.087890625,-0.98339844,-0.26171875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695401015829,-0.08300781,-0.9785156,-0.25878906,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695401015859,-0.07421875,-0.9746094,-0.2548828,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695401015889,-0.07714844,-0.984375,-0.25976562,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695401015949,-0.07128906,-0.9785156,-0.27441406,-1.59375,0.09375,-0.3125,0.0,0.0,0.0
1695401015979,-0.072265625,-0.9736328,-0.2607422,-0.9375,0.15625,-0.125,0.0,0.0,0.0
1695401016009,-0.07714844,-0.9785156,-0.26953125,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695401016069,-0.07128906,-0.9794922,-0.265625,2.1875,-0.28125,0.625,0.0,0.0,0.0
1695401016099,-0.07910156,-0.99316406,-0.25878906,0.34375,-0.21875,0.5,0.0,0.0,0.0
1695401016130,-0.07519531,-0.99121094,-0.24316406,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695401016188,-0.080078125,-0.9814453,-0.25976562,-0.75,0.03125,-0.1875,-8.875,-38.9375,-26.75
1695401016219,-0.078125,-0.9873047,-0.2734375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695401016249,-0.068359375,-0.9824219,-0.2607422,-0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695401016309,-0.07421875,-0.984375,-0.27148438,-0.8125,0.21875,-0.3125,0.0,0.0,0.0
1695401016339,-0.07714844,-0.9892578,-0.25390625,0.21875,0.21875,0.0,0.0,0.0,0.0
1695401016369,-0.08496094,-0.9863281,-0.25390625,-1.25,0.03125,-0.1875,0.0,0.0,0.0
1695401016429,-0.078125,-0.98535156,-0.26464844,-1.90625,0.15625,-0.34375,0.0,0.0,0.0
1695401016459,-0.08203125,-0.9863281,-0.2734375,-0.9375,0.15625,-0.46875,0.0,0.0,0.0
1695401016489,-0.07421875,-0.98339844,-0.26171875,-0.625,0.21875,-0.1875,0.0,0.0,0.0
1695401016549,-0.08105469,-0.99121094,-0.26660156,0.65625,0.03125,0.125,0.0,0.0,0.0
1695401016579,-0.07324219,-0.98535156,-0.24121094,2.46875,-0.46875,0.75,0.0,0.0,0.0
1695401016640,-0.078125,-0.98339844,-0.26171875,2.3125,-0.46875,0.6875,0.0,0.0,0.0
1695401016669,-0.07324219,-0.9794922,-0.2548828,0.21875,-0.28125,0.3125,0.0,0.0,0.0
1695401016699,-0.078125,-0.98828125,-0.2626953,0.34375,-0.03125,0.0,-9.0,-41.6875,-27.9375
1695401016728,-0.07519531,-0.99121094,-0.2607422,0.65625,0.15625,0.125,0.0,0.0,0.0
1695401016789,-0.080078125,-0.9921875,-0.2421875,0.96875,-0.09375,0.0625,0.0,0.0,0.0
1695401016819,-0.078125,-0.98535156,-0.2548828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695401016849,-0.078125,-0.9863281,-0.25878906,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695401016939,-0.072265625,-0.9873047,-0.26171875,-1.25,0.09375,-0.46875,0.0,0.0,0.0
1695401016941,-0.080078125,-0.9863281,-0.27148438,-0.375,0.03125,0.0,0.0,0.0,0.0
1695401016969,-0.083984375,-0.9892578,-0.24414062,0.40625,-0.15625,0.4375,0.0,0.0,0.0
1695401017059,-0.07910156,-0.9863281,-0.26464844,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695401017062,-0.07421875,-0.98046875,-0.26171875,-1.59375,0.09375,-0.0625,0.0,0.0,0.0
1695401017089,-0.078125,-0.9873047,-0.25976562,2.0,-0.34375,0.3125,0.0,0.0,0.0
1695401017179,-0.08203125,-0.98339844,-0.26464844,1.9375,-0.21875,0.625,-7.1875,-40.625,-27.9375
1695401017182,-0.07421875,-0.9902344,-0.2607422,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695401017209,-0.080078125,-0.98828125,-0.24511719,0.78125,0.21875,-0.1875,0.0,0.0,0.0
1695401017269,-0.08300781,-0.9980469,-0.25195312,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695401017330,-0.083984375,-0.9814453,-0.25195312,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695401017333,-0.07910156,-0.9970703,-0.2626953,-2.09375,0.03125,-0.25,0.0,0.0,0.0
1695401017389,-0.06933594,-0.98535156,-0.25585938,-2.28125,-0.03125,-0.53125,0.0,0.0,0.0
1695401017419,-0.07910156,-0.97753906,-0.25976562,0.03125,-0.15625,0.25,0.0,0.0,0.0
1695401017449,-0.07714844,-0.98046875,-0.25390625,-1.125,0.03125,-0.3125,0.0,0.0,0.0
1695401017509,-0.0703125,-0.9746094,-0.26464844,-1.46875,0.28125,-0.3125,0.0,0.0,0.0
1695401017539,-0.08203125,-0.984375,-0.24804688,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695401017569,-0.072265625,-0.9902344,-0.2626953,0.34375,0.03125,0.1875,0.0,0.0,0.0
1695401017629,-0.07519531,-0.9892578,-0.24902344,0.71875,-0.15625,0.3125,0.0,0.0,0.0
1695401017661,-0.08203125,-0.9863281,-0.2578125,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695401017688,-0.078125,-0.98046875,-0.25683594,-1.125,0.09375,-0.34375,-8.25,-41.375,-27.5
1695401017811,-0.087890625,-0.9824219,-0.2548828,-1.59375,0.09375,-0.25,0.0,0.0,0.0
1695401017813,-0.08691406,-0.984375,-0.2548828,-1.1875,0.03125,0.0625,0.0,0.0,0.0
1695401017815,-0.08203125,-0.9863281,-0.2705078,-0.75,-0.28125,0.375,0.0,0.0,0.0
1695401017900,-0.07519531,-0.9824219,-0.25390625,-0.6875,0.03125,-0.25,0.0,0.0,0.0
1695401017902,-0.06738281,-0.9873047,-0.26660156,-0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695401017929,-0.08105469,-0.98339844,-0.2607422,-0.625,0.15625,-0.1875,0.0,0.0,0.0
1695401017989,-0.07910156,-0.9863281,-0.2734375,0.53125,0.28125,-0.3125,0.0,0.0,0.0
1695401018019,-0.083984375,-0.99121094,-0.2626953,1.9375,-0.15625,0.4375,0.0,0.0,0.0
1695401018049,-0.08105469,-0.9824219,-0.2529297,2.375,-0.46875,0.4375,0.0,0.0,0.0
1695401018140,-0.07910156,-0.98535156,-0.25,0.40625,-0.21875,0.3125,0.0,0.0,0.0
1695401018142,-0.08203125,-0.98535156,-0.25585938,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695401018169,-0.078125,-0.98828125,-0.24316406,-0.6875,-0.03125,0.0,-8.6875,-40.9375,-28.5625
1695401018229,-0.08496094,-0.984375,-0.2529297,-3.3125,0.34375,-0.78125,0.0,0.0,0.0
1695401018290,-0.08300781,-0.98046875,-0.2607422,-2.53125,0.21875,-0.53125,0.0,0.0,0.0
1695401018292,-0.06933594,-0.9814453,-0.265625,-4.21875,0.6875,-1.09375,0.0,0.0,0.0
1695401018349,-0.07519531,-0.9824219,-0.26757812,-1.71875,0.15625,-0.3125,0.0,0.0,0.0
1695401018380,-0.08886719,-0.97753906,-0.25390625,-1.25,-0.03125,-0.0625,0.0,0.0,0.0
1695401018408,-0.076171875,-0.98339844,-0.26464844,-1.46875,0.09375,-0.25,0.0,0.0,0.0
1695401018468,-0.07324219,-0.9765625,-0.27539062,-0.5625,-0.15625,0.1875,0.0,0.0,0.0
1695401018500,-0.07714844,-0.9814453,-0.26367188,1.3125,0.03125,0.3125,0.0,0.0,0.0
1695401018529,-0.07324219,-0.98046875,-0.2578125,1.125,-0.15625,0.3125,0.0,0.0,0.0
1695401018589,-0.072265625,-0.9814453,-0.27539062,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695401018679,-0.07910156,-0.98046875,-0.26171875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695401018681,-0.080078125,-0.98046875,-0.2685547,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695401018708,-0.076171875,-0.98046875,-0.2578125,-0.4375,-0.15625,-0.0625,-8.875,-39.4375,-28.4375
1695401018739,-0.06738281,-0.98828125,-0.24902344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695401018768,-0.07421875,-0.98046875,-0.25976562,2.375,-0.09375,0.375,0.0,0.0,0.0
1695401018829,-0.08105469,-0.984375,-0.25,0.90625,-0.21875,0.25,0.0,0.0,0.0
1695401018859,-0.078125,-0.9814453,-0.2734375,-0.75,0.09375,-0.34375,0.0,0.0,0.0
1695401018919,-0.076171875,-0.9785156,-0.25976562,-1.25,0.21875,-0.34375,0.0,0.0,0.0
1695401018949,-0.07421875,-0.97753906,-0.25683594,0.65625,0.03125,0.0,0.0,0.0,0.0
1695401018979,-0.078125,-0.9863281,-0.2607422,-0.8125,-0.09375,-0.125,0.0,0.0,0.0
1695401019008,-0.08105469,-0.9716797,-0.25,-2.53125,0.21875,-0.3125,0.0,0.0,0.0
1695401019069,-0.076171875,-0.97265625,-0.2626953,-3.0625,0.21875,-0.34375,0.0,0.0,0.0
1695401019099,-0.076171875,-0.984375,-0.2734375,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695401019129,-0.07910156,-0.9824219,-0.27246094,-0.03125,-0.03125,0.4375,0.0,0.0,0.0
1695401019219,-0.080078125,-0.97558594,-0.2626953,0.21875,-0.09375,0.0625,-8.125,-38.9375,-28.6875
1695401019222,-0.076171875,-0.98046875,-0.2685547,0.59375,-0.03125,0.1875,0.0,0.0,0.0
1695401019249,-0.0703125,-0.9746094,-0.26757812,1.125,-0.34375,0.375,0.0,0.0,0.0
1695401019308,-0.06933594,-0.984375,-0.25683594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695401019339,-0.0859375,-0.984375,-0.26953125,-0.6875,0.03125,-0.1875,0.0,0.0,0.0
1695401019369,-0.083984375,-0.98828125,-0.265625,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695401019429,-0.07519531,-0.9716797,-0.2685547,0.46875,-0.21875,0.3125,0.0,0.0,0.0
1695401019459,-0.07714844,-0.98828125,-0.25878906,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695401019489,-0.08105469,-0.98828125,-0.265625,0.71875,-0.09375,0.3125,0.0,0.0,0.0
1695401019549,-0.07421875,-0.9873047,-0.2578125,0.71875,-0.15625,0.3125,0.0,0.0,0.0
1695401019579,-0.083984375,-0.9863281,-0.25390625,0.65625,-0.28125,-0.0625,0.0,0.0,0.0
1695401019608,-0.08105469,-0.97753906,-0.25878906,-1.53125,-0.03125,-0.40625,0.0,0.0,0.0
1695401019669,-0.080078125,-0.98828125,-0.25976562,0.34375,0.15625,-0.40625,0.0,0.0,0.0
1695401019698,-0.08300781,-0.9824219,-0.24511719,1.875,-0.09375,0.25,-8.6875,-40.9375,-28.25
1695401019728,-0.078125,-0.9892578,-0.265625,0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695401019788,-0.07910156,-0.98046875,-0.27539062,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695401019819,-0.07714844,-0.97753906,-0.26464844,2.53125,-0.53125,0.75,0.0,0.0,0.0
1695401019849,-0.06640625,-0.98339844,-0.2626953,-1.125,-0.03125,-0.0625,0.0,0.0,0.0
1695401019910,-0.078125,-0.984375,-0.25585938,-1.0625,0.09375,-0.1875,0.0,0.0,0.0
1695401019939,-0.07519531,-0.9892578,-0.26660156,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695401019969,-0.083984375,-0.9824219,-0.25878906,1.09375,-0.15625,0.375,0.0,0.0,0.0
1695401020029,-0.080078125,-0.98339844,-0.25585938,-1.1875,0.09375,-0.1875,0.0,0.0,0.0
1695401020059,-0.08105469,-0.98339844,-0.2607422,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695401020089,-0.08886719,-0.9951172,-0.26171875,0.40625,-0.15625,0.125,0.0,0.0,0.0
1695401020149,-0.07714844,-0.98339844,-0.2578125,-0.625,0.03125,0.0625,0.0,0.0,0.0
1695401020179,-0.08984375,-0.9824219,-0.26757812,-0.4375,-0.15625,0.0625,-8.125,-40.0,-28.6875
1695401020208,-0.07324219,-0.9716797,-0.2626953,-1.1875,0.03125,-0.34375,0.0,0.0,0.0
1695401020269,-0.07324219,-0.98828125,-0.25878906,-1.90625,0.34375,-0.40625,0.0,0.0,0.0
1695401020299,-0.08203125,-0.984375,-0.25878906,-0.5,-0.09375,0.3125,0.0,0.0,0.0
1695401020329,-0.07519531,-0.9951172,-0.26171875,0.46875,-0.40625,0.75,0.0,0.0,0.0
1695401020389,-0.080078125,-0.98339844,-0.24902344,-0.75,0.03125,0.0,0.0,0.0,0.0
1695401020419,-0.07324219,-0.97558594,-0.26757812,-1.125,0.03125,-0.34375,0.0,0.0,0.0
1695401020450,-0.07519531,-0.98535156,-0.26367188,1.5,-0.15625,0.375,0.0,0.0,0.0
1695401020509,-0.076171875,-0.98046875,-0.2548828,-1.125,-0.09375,-0.1875,0.0,0.0,0.0
1695401020539,-0.078125,-0.9814453,-0.2763672,-3.0,0.46875,-0.78125,0.0,0.0,0.0
1695401020570,-0.07714844,-0.98339844,-0.265625,-1.78125,0.34375,-0.40625,0.0,0.0,0.0
1695401020629,-0.07128906,-0.9746094,-0.26953125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695401020664,-0.078125,-0.97265625,-0.2578125,-0.8125,-0.21875,-0.1875,0.0,0.0,0.0
1695401020689,-0.076171875,-0.9863281,-0.27929688,-0.75,-0.03125,-0.125,-7.0625,-40.0,-29.4375
1695401020748,-0.07324219,-0.9863281,-0.26367188,1.03125,-0.15625,0.1875,0.0,0.0,0.0
1695401020780,-0.083984375,-0.98828125,-0.27441406,0.90625,-0.09375,0.375,0.0,0.0,0.0
1695401020811,-0.07519531,-0.9794922,-0.2685547,1.03125,-0.28125,0.375,0.0,0.0,0.0
1695401020869,-0.08105469,-0.98339844,-0.27246094,-1.59375,0.15625,-0.40625,0.0,0.0,0.0
1695401020899,-0.07714844,-0.9794922,-0.27734375,-0.5625,0.03125,0.0,0.0,0.0,0.0
1695401020932,-0.08300781,-0.9941406,-0.25195312,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695401020989,-0.0703125,-0.984375,-0.2685547,0.34375,0.09375,0.125,0.0,0.0,0.0
1695401021019,-0.08105469,-0.9902344,-0.25878906,1.5,0.03125,0.125,0.0,0.0,0.0
1695401021050,-0.078125,-0.98046875,-0.25097656,1.5,-0.21875,0.5,0.0,0.0,0.0
1695401021109,-0.080078125,-0.98046875,-0.25390625,0.90625,-0.09375,0.3125,0.0,0.0,0.0
1695401021139,-0.078125,-0.9902344,-0.25195312,1.5625,-0.34375,0.5625,0.0,0.0,0.0
1695401021199,-0.08105469,-0.9824219,-0.26367188,0.46875,-0.15625,0.1875,-9.0,-38.5,-27.9375
1695401021229,-0.080078125,-0.9746094,-0.265625,-1.4375,0.15625,-0.125,0.0,0.0,0.0
1695401021258,-0.07324219,-0.9863281,-0.26660156,-1.96875,0.21875,-0.34375,0.0,0.0,0.0
1695401021290,-0.06933594,-0.98535156,-0.26171875,-0.5625,-0.03125,-0.125,0.0,0.0,0.0
1695401021349,-0.083984375,-0.9873047,-0.25976562,-1.53125,0.09375,-0.25,0.0,0.0,0.0
1695401021379,-0.08203125,-0.9892578,-0.2783203,-3.3125,0.40625,-0.71875,0.0,0.0,0.0
1695401021409,-0.07324219,-0.99316406,-0.2763672,-1.78125,0.21875,-0.40625,0.0,0.0,0.0
1695401021469,-0.076171875,-0.98046875,-0.28320312,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695401021499,-0.0703125,-0.9873047,-0.26757812,0.71875,-0.03125,0.3125,0.0,0.0,0.0
1695401021529,-0.078125,-0.9863281,-0.2705078,0.40625,-0.15625,0.1875,0.0,0.0,0.0
1695401021589,-0.07714844,-0.98535156,-0.2841797,1.3125,-0.15625,0.25,0.0,0.0,0.0
