# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835912343,-0.095703125,-0.109375,-1.0117188,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695835912376,-0.1015625,-0.10644531,-1.0058594,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695835912405,-0.10253906,-0.11328125,-1.0029297,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695835912467,-0.09375,-0.11425781,-0.99609375,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695835912494,-0.087890625,-0.115234375,-0.9951172,0.21875,0.34375,0.03125,0.0,0.0,0.0
1695835912525,-0.09082031,-0.109375,-1.0039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695835912586,-0.09375,-0.109375,-1.0029297,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695835912615,-0.10449219,-0.111328125,-1.0097656,-0.09375,-0.25,0.03125,-40.0625,0.1875,-137.875
1695835912645,-0.09765625,-0.11328125,-0.99902344,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695835912738,-0.08886719,-0.109375,-0.9824219,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695835912741,-0.09082031,-0.107421875,-1.0039062,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695835912764,-0.1015625,-0.11035156,-0.9824219,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835912828,-0.09667969,-0.1171875,-1.015625,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695835912858,-0.09082031,-0.10839844,-1.0107422,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695835912886,-0.095703125,-0.11425781,-1.0068359,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835912947,-0.1015625,-0.10449219,-1.0078125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695835912974,-0.09082031,-0.11230469,-1.0019531,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695835913006,-0.10546875,-0.11425781,-0.9980469,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695835913064,-0.09765625,-0.11230469,-1.0009766,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695835913095,-0.09472656,-0.10644531,-1.0029297,-0.03125,0.0,0.03125,-38.375,-1.75,-137.3125
1695835913126,-0.099609375,-0.11328125,-0.9970703,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695835913252,-0.10058594,-0.103515625,-1.0009766,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695835913254,-0.1015625,-0.11621094,-1.0029297,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695835913256,-0.095703125,-0.10839844,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835913305,-0.09472656,-0.10253906,-0.9970703,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695835913336,-0.09472656,-0.10644531,-1.0107422,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695835913366,-0.10058594,-0.11035156,-0.9980469,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695835913425,-0.10058594,-0.11230469,-1.0087891,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695835913455,-0.09765625,-0.10839844,-1.0058594,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695835913487,-0.09375,-0.11621094,-1.0087891,-0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695835913635,-0.09667969,-0.10253906,-1.0107422,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695835913637,-0.095703125,-0.10644531,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695835913639,-0.103515625,-0.107421875,-1.0068359,0.28125,0.09375,0.03125,-39.3125,-1.1875,-137.875
1695835913665,-0.10058594,-0.103515625,-1.015625,0.03125,0.0,0.09375,0.0,0.0,0.0
1695835913695,-0.08691406,-0.10644531,-1.0058594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695835913724,-0.10058594,-0.10839844,-1.0058594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695835913788,-0.09277344,-0.11230469,-1.0087891,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695835913814,-0.095703125,-0.10644531,-0.99902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695835913844,-0.09472656,-0.10449219,-0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695835913907,-0.10058594,-0.115234375,-1.0117188,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695835913968,-0.087890625,-0.11035156,-0.99609375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835913970,-0.09082031,-0.111328125,-1.0048828,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695835914028,-0.095703125,-0.10449219,-1.0029297,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695835914055,-0.08691406,-0.103515625,-0.99316406,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695835914085,-0.09667969,-0.115234375,-1.0068359,0.15625,-0.0625,-0.09375,-39.3125,-2.9375,-137.125
1695835914180,-0.08984375,-0.11328125,-0.99902344,0.21875,0.34375,-0.28125,0.0,0.0,0.0
1695835914182,-0.09667969,-0.10253906,-1.0097656,0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695835914203,-0.09667969,-0.11621094,-1.0107422,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695835914268,-0.09375,-0.1171875,-1.0039062,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695835914295,-0.09082031,-0.11230469,-1.0039062,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695835914325,-0.09765625,-0.109375,-0.99902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835914386,-0.08886719,-0.10839844,-1.0097656,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695835914414,-0.08984375,-0.107421875,-1.0,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695835914444,-0.09375,-0.11035156,-1.0009766,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695835914596,-0.09472656,-0.111328125,-1.0117188,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835914598,-0.09375,-0.109375,-0.9941406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695835914599,-0.09375,-0.10546875,-1.0039062,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695835914625,-0.095703125,-0.12011719,-0.9951172,-0.09375,0.0,0.15625,-39.0,-1.1875,-137.125
1695835914656,-0.09863281,-0.11230469,-1.0117188,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695835914688,-0.09472656,-0.11230469,-1.0068359,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695835914748,-0.08886719,-0.107421875,-1.0087891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835914776,-0.09277344,-0.11035156,-0.98535156,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835914806,-0.083984375,-0.11230469,-1.0019531,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695835914868,-0.09082031,-0.11230469,-1.0078125,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835914895,-0.09667969,-0.10449219,-1.0019531,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695835914924,-0.08886719,-0.10253906,-0.99609375,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835914986,-0.0859375,-0.10253906,-1.0048828,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695835915014,-0.09472656,-0.11425781,-0.9921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835915046,-0.09375,-0.09863281,-1.0068359,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695835915227,-0.09082031,-0.11425781,-1.0019531,-0.15625,0.0,-0.03125,-39.75,-1.9375,-137.875
1695835915229,-0.095703125,-0.103515625,-1.0117188,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695835915230,-0.09375,-0.111328125,-0.99316406,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695835915232,-0.09082031,-0.11328125,-0.9980469,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835915254,-0.1015625,-0.10644531,-0.99902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695835915284,-0.09375,-0.11035156,-1.0029297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695835915347,-0.10253906,-0.10253906,-0.9951172,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695835915375,-0.099609375,-0.099609375,-1.0048828,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695835915404,-0.095703125,-0.111328125,-0.99316406,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695835915466,-0.09765625,-0.10839844,-1.0146484,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695835915497,-0.09863281,-0.11035156,-1.0087891,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695835915524,-0.09375,-0.10839844,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835915618,-0.08886719,-0.10253906,-1.0117188,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695835915620,-0.095703125,-0.1015625,-1.0039062,-0.03125,0.0,0.09375,-40.1875,-1.75,-137.0
1695835915644,-0.09765625,-0.109375,-1.0126953,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695835915706,-0.09863281,-0.10546875,-1.0048828,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695835915766,-0.09277344,-0.11230469,-0.9980469,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695835915769,-0.09863281,-0.11425781,-0.99902344,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695835915827,-0.091796875,-0.10253906,-1.0029297,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695835915853,-0.095703125,-0.10253906,-0.9941406,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695835915885,-0.103515625,-0.103515625,-1.0019531,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695835915946,-0.09472656,-0.10839844,-1.0058594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695835915974,-0.091796875,-0.10546875,-1.0,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695835916004,-0.091796875,-0.11035156,-1.0009766,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695835916097,-0.091796875,-0.109375,-1.0058594,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695835916099,-0.095703125,-0.1015625,-1.0078125,-0.03125,0.0,0.03125,-39.875,-1.4375,-138.0625
1695835916125,-0.09375,-0.111328125,-1.0117188,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695835916188,-0.09082031,-0.111328125,-1.0185547,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835916247,-0.09765625,-0.12011719,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695835916251,-0.09667969,-0.10546875,-1.0039062,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695835916307,-0.09375,-0.11328125,-0.9951172,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835916336,-0.087890625,-0.109375,-1.0078125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695835916365,-0.09472656,-0.10839844,-0.99902344,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695835916427,-0.09765625,-0.109375,-0.99902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835916455,-0.09277344,-0.111328125,-1.0039062,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695835916484,-0.09082031,-0.107421875,-0.99902344,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695835916578,-0.099609375,-0.109375,-0.99902344,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695835916583,-0.09863281,-0.10449219,-1.0058594,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695835916636,-0.08984375,-0.111328125,-1.0019531,0.09375,0.21875,-0.09375,-39.75,-1.1875,-137.125
1695835916666,-0.09765625,-0.10253906,-1.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695835916696,-0.09765625,-0.11425781,-0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835916758,-0.09765625,-0.11035156,-1.0039062,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695835916786,-0.095703125,-0.10839844,-1.0078125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835916815,-0.095703125,-0.109375,-1.0078125,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695835916877,-0.099609375,-0.1015625,-0.9970703,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835916904,-0.09375,-0.11425781,-1.0068359,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695835916937,-0.099609375,-0.11328125,-0.98828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695835916996,-0.09765625,-0.11621094,-1.0175781,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835917025,-0.09472656,-0.10449219,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695835917056,-0.091796875,-0.11230469,-1.015625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695835917181,-0.08886719,-0.1015625,-0.99121094,-0.03125,0.0,0.03125,-40.375,-0.875,-137.625
1695835917184,-0.09375,-0.10546875,-1.0078125,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695835917186,-0.09277344,-0.11230469,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835917235,-0.09082031,-0.111328125,-1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835917264,-0.099609375,-0.11328125,-1.015625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695835917295,-0.09765625,-0.107421875,-1.0,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695835917357,-0.08984375,-0.111328125,-1.0136719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835917386,-0.09667969,-0.10449219,-1.0058594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695835917416,-0.09277344,-0.109375,-0.9970703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695835917477,-0.09765625,-0.10839844,-1.0029297,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695835917504,-0.09667969,-0.10449219,-0.9951172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695835917535,-0.08886719,-0.10546875,-1.0126953,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695835917595,-0.09472656,-0.10644531,-1.0029297,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835917624,-0.099609375,-0.10449219,-1.0039062,-0.03125,0.0,-0.03125,-38.375,-1.4375,-137.3125
1695835917654,-0.08984375,-0.11230469,-0.9970703,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835917717,-0.09472656,-0.11621094,-1.0009766,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695835917745,-0.09375,-0.10644531,-0.9951172,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695835917776,-0.08886719,-0.109375,-1.0009766,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695835917836,-0.09082031,-0.10449219,-0.99902344,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695835917865,-0.09375,-0.11425781,-1.0068359,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695835917894,-0.09765625,-0.11230469,-1.0039062,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695835917989,-0.09375,-0.111328125,-0.99609375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695835917992,-0.08886719,-0.10253906,-1.0097656,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695835918013,-0.09765625,-0.10546875,-1.0019531,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695835918109,-0.09375,-0.11621094,-1.0029297,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695835918114,-0.08691406,-0.115234375,-1.0146484,0.03125,0.09375,0.09375,-40.1875,-1.4375,-137.3125
1695835918134,-0.08886719,-0.11425781,-1.0019531,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695835918197,-0.091796875,-0.115234375,-1.0048828,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835918224,-0.09082031,-0.11230469,-0.99121094,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695835918255,-0.09472656,-0.10839844,-1.0039062,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695835918316,-0.09667969,-0.11035156,-1.0,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695835918344,-0.09765625,-0.10253906,-1.0117188,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695835918374,-0.09667969,-0.10253906,-1.0,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695835918437,-0.083984375,-0.109375,-1.0068359,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695835918468,-0.09667969,-0.10644531,-0.98535156,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695835918560,-0.09765625,-0.10839844,-1.0029297,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695835918564,-0.099609375,-0.11230469,-1.0029297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695835918584,-0.09667969,-0.10449219,-0.9951172,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695835918616,-0.09863281,-0.11230469,-1.0136719,-0.03125,0.03125,0.03125,-38.6875,-2.8125,-139.125
1695835918677,-0.09082031,-0.11328125,-1.0048828,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695835918738,-0.10449219,-0.115234375,-1.0185547,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695835918741,-0.09863281,-0.10839844,-1.0087891,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835918798,-0.091796875,-0.109375,-0.9951172,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695835918825,-0.095703125,-0.10644531,-0.9941406,0.0,0.09375,0.0625,0.0,0.0,0.0
1695835918857,-0.09375,-0.11230469,-1.0146484,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695835918946,-0.09765625,-0.11230469,-1.0097656,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695835918954,-0.099609375,-0.10546875,-1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0
1695835918976,-0.09472656,-0.10546875,-1.0126953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835919037,-0.09375,-0.11230469,-1.0029297,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695835919064,-0.09863281,-0.11035156,-1.0126953,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695835919097,-0.1015625,-0.10546875,-1.0097656,-0.21875,-0.34375,0.125,-39.4375,-1.0,-137.3125
1695835919157,-0.09375,-0.115234375,-1.0068359,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695835919185,-0.08984375,-0.10644531,-1.0126953,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695835919215,-0.09667969,-0.10058594,-1.0009766,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835919277,-0.10058594,-0.115234375,-0.9970703,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695835919306,-0.09277344,-0.119140625,-1.0078125,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695835919335,-0.09082031,-0.109375,-0.9941406,0.0625,0.34375,-0.125,0.0,0.0,0.0
1695835919396,-0.08984375,-0.10449219,-1.0205078,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695835919423,-0.08886719,-0.10839844,-0.99902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835919454,-0.099609375,-0.103515625,-0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695835919546,-0.0859375,-0.10839844,-0.9921875,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695835919551,-0.09277344,-0.11621094,-1.0068359,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695835919574,-0.09863281,-0.103515625,-1.0087891,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695835919637,-0.08984375,-0.115234375,-1.0,0.0,-0.03125,0.0,-38.125,-0.6875,-137.0
1695835919664,-0.09277344,-0.10546875,-1.0136719,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695835919696,-0.09667969,-0.10839844,-1.0068359,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695835919755,-0.09375,-0.10644531,-1.0068359,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695835919786,-0.09082031,-0.11230469,-0.9970703,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695835919814,-0.09667969,-0.10253906,-0.99121094,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695835919905,-0.09765625,-0.11328125,-1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835919908,-0.09667969,-0.11425781,-0.9970703,0.0,-0.03125,0.0,0.0,0.0,0.0
1695835919933,-0.09472656,-0.10839844,-0.99902344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695835920026,-0.10058594,-0.103515625,-0.99609375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695835920030,-0.08984375,-0.10058594,-1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835920055,-0.08886719,-0.10546875,-0.99121094,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695835920118,-0.103515625,-0.10449219,-0.99121094,-0.0625,-0.21875,-0.125,-39.3125,-2.375,-137.875
1695835920145,-0.09375,-0.111328125,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0
1695835920177,-0.095703125,-0.10839844,-1.0166016,0.0,-0.09375,0.125,0.0,0.0,0.0
1695835920237,-0.08984375,-0.10449219,-0.99316406,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695835920266,-0.09375,-0.111328125,-1.0126953,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695835920293,-0.09472656,-0.11328125,-1.0058594,0.0,0.09375,0.0,0.0,0.0,0.0
1695835920360,-0.08300781,-0.10546875,-0.99316406,0.0,0.21875,0.0625,0.0,0.0,0.0
1695835920385,-0.10449219,-0.10058594,-1.0048828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695835920416,-0.10058594,-0.109375,-1.0039062,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695835920477,-0.09375,-0.109375,-1.0126953,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695835920506,-0.10058594,-0.103515625,-1.0009766,0.0,0.03125,0.0,0.0,0.0,0.0
1695835920536,-0.095703125,-0.10839844,-1.0019531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695835920594,-0.087890625,-0.11035156,-1.0048828,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695835920625,-0.099609375,-0.11035156,-1.0107422,0.0,-0.03125,0.0625,-39.75,-0.875,-137.875
1695835920654,-0.0859375,-0.10839844,-0.9980469,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695835920746,-0.09082031,-0.11328125,-1.015625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695835920805,-0.10253906,-0.10839844,-0.9902344,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695835920807,-0.09765625,-0.11230469,-1.0,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695835920834,-0.09472656,-0.11425781,-0.9902344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835920866,-0.08984375,-0.10253906,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695835920896,-0.09082031,-0.10644531,-1.0009766,0.0,-0.15625,0.0,0.0,0.0,0.0
1695835920956,-0.09667969,-0.10839844,-1.015625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835920985,-0.09765625,-0.109375,-1.0126953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835921016,-0.095703125,-0.10546875,-1.0185547,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695835921076,-0.09277344,-0.1015625,-1.0126953,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695835921106,-0.09375,-0.10449219,-1.0097656,-0.125,-0.15625,0.0,-40.1875,-2.0625,-138.375
1695835921134,-0.08984375,-0.10644531,-1.0214844,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695835921258,-0.09472656,-0.10644531,-1.0107422,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695835921261,-0.08984375,-0.11035156,-1.0087891,0.0,-0.03125,0.0,0.0,0.0,0.0
1695835921263,-0.08886719,-0.115234375,-1.015625,0.0,0.03125,0.125,0.0,0.0,0.0
1695835921408,-0.083984375,-0.11230469,-1.0048828,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695835921410,-0.09277344,-0.10449219,-0.9921875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835921412,-0.09082031,-0.111328125,-1.0039062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835921435,-0.09765625,-0.107421875,-0.99316406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835921465,-0.087890625,-0.11035156,-1.0087891,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695835921494,-0.09375,-0.109375,-0.99902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695835921555,-0.09472656,-0.10058594,-1.0058594,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695835921585,-0.09375,-0.10253906,-1.0146484,0.0,-0.03125,0.125,0.0,0.0,0.0
1695835921615,-0.095703125,-0.1015625,-0.99316406,-0.0625,-0.15625,0.125,-39.0,-1.9375,-138.1875
1695835921678,-0.1015625,-0.11035156,-1.0039062,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695835921705,-0.09375,-0.11035156,-1.0,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695835921734,-0.08886719,-0.10839844,-0.99902344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835921797,-0.09472656,-0.1015625,-1.0019531,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695835921825,-0.095703125,-0.10644531,-0.99316406,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835921853,-0.09472656,-0.111328125,-1.0068359,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695835921950,-0.1015625,-0.1015625,-1.0058594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695835921953,-0.095703125,-0.103515625,-1.0068359,0.0,-0.03125,0.0,0.0,0.0,0.0
1695835921973,-0.09472656,-0.10644531,-1.0166016,0.0,0.03125,0.0,0.0,0.0,0.0
1695835922037,-0.09375,-0.10253906,-1.0009766,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695835922065,-0.1015625,-0.11328125,-1.0107422,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695835922097,-0.0859375,-0.109375,-0.9902344,-0.0625,-0.09375,0.0,-40.0625,-0.125,-137.125
1695835922156,-0.09375,-0.10546875,-1.0068359,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695835922185,-0.09472656,-0.10253906,-1.015625,0.0,0.03125,0.0,0.0,0.0,0.0
1695835922215,-0.09765625,-0.107421875,-1.0078125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695835922276,-0.1015625,-0.11035156,-1.0009766,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695835922304,-0.09277344,-0.109375,-0.9921875,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695835922334,-0.09472656,-0.10839844,-1.0009766,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695835922429,-0.09277344,-0.10449219,-1.0029297,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
