timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402049141,0.12597656,-1.0344849,0.15472412,-9.140625,1.109375,-1.859375,321
1695402049181,0.18554688,-0.91192627,0.09881592,-11.21875,-10.03125,-3.21875,322
1695402049221,0.26000977,-0.9385376,0.0836792,1.828125,-7.90625,-7.171875,323
1695402049261,0.19311523,-0.99713135,0.2062378,4.375,-12.71875,3.4375,324
1695402049301,0.1430664,-0.9998169,0.11151123,1.265625,-10.484375,7.390625,325
1695402049341,0.13598633,-0.9639282,0.13641357,-1.03125,-0.546875,0.609375,326
1695402049381,0.14916992,-0.96881104,0.11785889,-0.875,2.390625,-2.578125,327
1695402049421,0.1743164,-0.96099854,0.1305542,0.328125,-2.453125,-3.359375,328
1695402049461,0.13916016,-0.94195557,0.11224365,-0.765625,-3.828125,-2.8125,329
1695402049501,0.16503906,-0.9561157,0.16448975,-0.765625,-2.5,-2.75,330
1695402049541,0.12963867,-0.9939575,0.14007568,-1.8125,-2.40625,-6.375,331
1695402049581,0.1184082,-0.9541626,0.1473999,-1.859375,-0.640625,-6.453125,332
1695402049621,0.15478516,-1.0108032,0.10003662,8.71875,7.796875,-2.28125,333
1695402049661,0.14819336,-0.94537354,0.12713623,0.734375,2.6875,-1.28125,334
1695402049701,0.12158203,-0.97442627,0.10687256,0.359375,4.78125,-4.15625,335
1695402049741,0.1472168,-0.97320557,0.08734131,1.0625,6.828125,-5.265625,336
1695402049781,0.1796875,-0.9365845,0.11663818,-7.28125,20.96875,-1.078125,337
1695402049821,0.20410156,-0.975647,0.086120605,3.609375,29.0625,6.1875,338
1695402049861,0.052001953,-0.9920044,0.22332764,7.21875,11.234375,16.859375,339
1695402049901,0.1352539,-0.9204712,0.09710693,-0.28125,9.671875,-9.859375,340
1695402049941,0.11328125,-1.0093384,0.16937256,6.75,-3.265625,-3.984375,341
1695402049981,0.17114258,-0.92437744,0.04071045,-1.21875,-2.6875,0.09375,342
1695402050021,0.26757812,-0.96832275,0.039245605,3.46875,-5.390625,-7.34375,343
1695402050061,0.19702148,-0.9522095,0.09295654,1.640625,-14.5,-5.6875,344
1695402050101,0.08959961,-0.9390259,0.081726074,-7.0625,-13.65625,-5.359375,345
1695402050141,0.12573242,-0.9570923,0.023864746,-2.96875,-16.390625,-3.8125,346
1695402050181,0.1743164,-0.8936157,0.027282715,-7.140625,-7.828125,-1.953125,347
1695402050221,0.17578125,-0.9336548,0.1227417,1.8125,11.203125,-2.09375,348
1695402050261,0.11767578,-1.0293579,0.17474365,5.390625,19.390625,1.78125,349
1695402050301,0.025390625,-1.1057739,0.120788574,-1.90625,36.5,8.390625,350
1695402050341,0.25195312,-1.3433228,0.23602295,22.109375,28.609375,18.5,351
1695402050381,-0.11206055,-0.8706665,0.3151245,0.8125,3.515625,4.25,352
1695402050421,0.10180664,-0.86309814,0.0036010742,-5.890625,-5.328125,-11.546875,353
1695402050461,0.3828125,-0.78302,0.028015137,9.21875,0.625,-10.765625,354
1695402050501,0.3310547,-0.8545532,-0.012756348,6.046875,-10.375,3.3125,355
1695402050541,0.14892578,-0.8237915,-0.03326416,6.90625,-10.5625,0.59375,356
1695402050581,0.10205078,-1.0264282,0.02532959,6.125,2.546875,-8.5,357
1695402050621,0.07128906,-1.1460571,0.008483887,-1.0,1.3125,-5.9375,358
1695402050661,0.15234375,-1.1152954,0.137146,0.890625,21.609375,-3.890625,359
1695402050701,0.13842773,-0.94488525,0.0758667,1.828125,4.6875,0.984375,360
1695402050741,0.13549805,-0.93707275,0.105651855,-2.96875,20.0,1.671875,361
1695402050781,0.16430664,-1.0029907,0.20721436,15.625,26.25,6.875,362
1695402050821,0.01586914,-1.1133423,0.19940186,7.90625,-5.765625,10.734375,363
1695402050861,0.12890625,-0.8237915,0.03387451,-2.34375,-8.765625,-18.21875,364
1695402050901,0.22827148,-0.991272,0.06756592,6.296875,-7.203125,-5.9375,365
1695402050941,0.19726562,-0.9788208,0.09075928,7.234375,-2.0,4.375,366
1695402050981,0.10888672,-0.94781494,0.02166748,3.609375,-10.875,-2.65625,367
1695402051021,0.10229492,-0.90167236,0.005065918,3.984375,-15.515625,-3.984375,368
1695402051061,0.15405273,-0.9595337,0.11273193,-3.578125,7.09375,-0.265625,369
1695402051101,0.12841797,-1.0889282,0.17401123,-13.265625,-1.171875,0.65625,370
1695402051141,-0.010986328,-0.9890747,0.08465576,-9.421875,0.75,-6.171875,371
1695402051181,0.072265625,-0.9993286,0.15667725,-3.890625,21.578125,-8.9375,372
1695402051221,0.0053710938,-1.02594,0.18792725,-7.703125,0.671875,5.875,373
1695402051261,0.122558594,-0.97735596,0.17694092,2.984375,8.34375,4.328125,374
1695402051301,0.22363281,-0.9998169,0.1720581,9.84375,5.703125,0.015625,375
1695402051341,0.119140625,-0.8960571,0.10247803,3.296875,-2.65625,5.953125,376
1695402051381,0.09472656,-0.8718872,0.04119873,3.265625,0.171875,1.390625,377
1695402051421,0.20336914,-0.98760986,0.08392334,-0.25,4.078125,-4.046875,378
1695402051461,0.26342773,-0.96881104,0.022888184,1.796875,5.921875,-6.734375,379
1695402051501,0.16503906,-0.9771118,0.13153076,0.390625,6.734375,-4.3125,380
1695402051541,0.07397461,-1.0713501,0.18426514,-2.0,0.578125,-0.90625,381
1695402051581,-0.021240234,-1.0498657,0.15179443,-1.453125,0.625,0.015625,382
1695402051621,0.079589844,-0.92852783,0.14886475,-0.328125,8.1875,-4.15625,383
1695402051661,0.13378906,-0.9458618,0.0914917,-1.4375,-1.1875,-2.75,384
1695402051701,0.15014648,-0.95635986,0.07733154,4.875,-5.359375,0.90625,385
1695402051741,0.18164062,-0.96051025,0.07733154,5.796875,-8.234375,-0.8125,386
1695402051781,0.14233398,-0.9417114,0.074645996,8.40625,-8.640625,0.0625,387
1695402051821,0.04663086,-1.0193481,0.08099365,6.921875,-8.0625,2.75,388
1695402051861,0.06640625,-1.0383911,0.07635498,1.515625,1.546875,3.84375,389
1695402051901,0.1237793,-1.0181274,0.07977295,-2.421875,9.078125,1.53125,390
1695402051941,0.13916016,-1.003479,0.08880615,-1.4375,6.96875,2.46875,391
1695402051981,0.15209961,-0.958313,0.06512451,-4.015625,3.65625,1.1875,392
1695402052021,0.15917969,-0.95318604,0.090270996,-0.828125,4.8125,0.9375,393
1695402052061,0.12451172,-0.9463501,0.06707764,-4.125,-1.28125,0.0,394
1695402052101,0.11279297,-0.97198486,0.1083374,-5.546875,1.546875,0.75,395
1695402052141,0.15332031,-0.975647,0.06341553,-6.734375,-2.40625,-0.75,396
1695402052181,0.17236328,-0.98516846,0.081726074,-1.078125,7.140625,1.203125,397
1695402052221,0.16308594,-0.93756104,0.13275146,-1.46875,5.859375,0.21875,398
1695402052261,0.13769531,-0.975647,0.14202881,5.03125,0.1875,-0.421875,399
1695402052301,0.11035156,-0.98394775,0.09515381,4.484375,-2.9375,-0.984375,400
1695402052341,0.14428711,-0.9656372,0.09539795,5.953125,-0.609375,-0.875,401
1695402052381,0.15576172,-0.95513916,0.074645996,5.5,3.984375,-1.578125,402
1695402052421,0.1574707,-0.95391846,0.07171631,6.921875,11.09375,1.0625,403
1695402052461,0.16796875,-0.9817505,-0.012023926,24.34375,27.90625,10.078125,404
1695402052501,0.17651367,-1.0962524,0.07171631,-6.015625,26.828125,26.390625,405
1695402052541,0.053710938,-0.96832275,0.10369873,-8.765625,-6.546875,6.203125,406
1695402052581,0.16870117,-0.8452759,0.03338623,7.453125,-6.890625,-10.75,407
1695402052621,0.28564453,-0.892395,0.05731201,4.859375,-0.34375,-5.40625,408
1695402052661,0.26367188,-0.9607544,-0.027404785,3.0625,-7.375,-2.53125,409
1695402052701,0.15991211,-0.9397583,-0.039367676,3.34375,-4.734375,-2.53125,410
1695402052741,0.16381836,-1.0178833,-0.03717041,4.25,0.15625,-1.296875,411
1695402052781,0.16503906,-1.0178833,0.010437012,-0.828125,10.046875,-7.828125,412
1695402052821,0.15820312,-1.0027466,0.03656006,-3.203125,18.03125,-9.328125,413
1695402052861,0.11425781,-1.0144653,0.029724121,-3.703125,2.03125,3.0,414
1695402052901,0.21826172,-0.93096924,0.15228271,-17.6875,1.3125,2.5,415
1695402052941,-0.025878906,-1.013977,0.09320068,-7.828125,-15.6875,3.484375,416
1695402052981,0.08227539,-1.1377563,0.09832764,-11.171875,11.984375,1.609375,417
1695402053021,0.18041992,-0.9365845,0.105651855,-6.828125,2.34375,2.75,418
1695402053061,0.36499023,-0.72125244,0.005065918,-8.984375,9.046875,-4.671875,419
1695402053101,0.30688477,-0.9492798,0.109313965,-6.359375,-5.421875,-2.609375,420
1695402053141,0.099853516,-0.99224854,0.04949951,0.453125,-5.71875,-4.6875,421
1695402053181,0.15112305,-0.9385376,-0.0076293945,5.703125,10.46875,-10.78125,422
1695402053221,0.22192383,-1.0164185,0.10858154,5.46875,9.046875,-7.46875,423
1695402053261,0.092041016,-0.97076416,0.14959717,6.90625,9.359375,-0.15625,424
1695402053301,-0.0043945312,-0.97784424,0.16790771,6.5625,-0.03125,2.734375,425
1695402053341,-0.03149414,-1.1790161,0.1239624,4.546875,3.546875,6.421875,426
1695402053381,0.19018555,-1.0991821,0.19134521,-1.875,2.4375,2.8125,427
1695402053421,0.11376953,-0.9326782,0.089782715,-1.203125,1.015625,1.34375,428
1695402053461,0.13867188,-0.8977661,-0.047668457,-0.125,14.296875,0.375,429
1695402053501,0.34692383,-0.90338135,-0.035949707,-2.78125,3.0625,-12.421875,430
1695402053541,0.30639648,-0.7053833,-0.038879395,-6.90625,-2.46875,-15.015625,431
1695402053581,0.28759766,-0.85284424,0.10418701,-4.21875,-4.125,-10.296875,432
1695402053621,-0.22485352,-1.1560669,0.16253662,8.15625,-12.484375,3.6875,433
1695402053661,-0.18383789,-1.1946411,0.21038818,6.234375,10.859375,5.75,434
1695402053701,0.05834961,-1.1743774,0.07684326,-10.875,2.265625,-1.34375,435
1695402053741,0.16503906,-0.90509033,0.12835693,-2.328125,9.3125,2.609375,436
1695402053781,0.2861328,-0.8208618,0.055603027,7.625,0.25,4.75,437
1695402053821,0.29223633,-0.87213135,0.05340576,-3.53125,-19.96875,-3.125,438
1695402053861,0.05126953,-1.0078735,0.08441162,4.8125,-19.203125,-0.921875,439
1695402053901,0.040771484,-1.0320435,0.039245605,-3.953125,-2.9375,-2.3125,440
1695402053941,0.05053711,-1.0335083,0.08807373,-2.265625,-8.1875,-6.1875,441
1695402053981,0.088378906,-1.0213013,0.08001709,-14.84375,-16.109375,-4.953125,442
1695402054021,0.15356445,-0.93414307,0.04827881,-18.796875,-15.734375,0.6875,443
1695402054061,0.30029297,-1.0081177,0.15789795,0.921875,-0.25,2.359375,444
1695402054101,0.060791016,-0.8796997,0.12176514,-7.0625,-5.59375,0.78125,445
1695402054141,0.040771484,-0.9624634,0.17767334,1.640625,5.828125,1.09375,446
1695402054181,0.16821289,-1.0818481,0.14398193,6.0,5.53125,7.34375,447
1695402054221,0.15307617,-1.0178833,0.14251709,-1.609375,-0.171875,9.734375,448
1695402054261,0.13623047,-0.9746704,0.109069824,-1.921875,3.9375,-0.609375,449
1695402054301,0.123535156,-0.92388916,0.1227417,-0.84375,0.21875,-1.65625,450
1695402054341,0.1340332,-0.9282837,0.11468506,1.03125,2.796875,0.578125,451
1695402054381,0.1315918,-0.9697876,0.1605835,2.65625,-0.9375,0.859375,452
1695402054421,0.15551758,-1.0042114,0.1749878,3.375,0.0625,-0.125,453
1695402054461,0.14404297,-0.9829712,0.15765381,1.359375,1.625,-1.953125,454
1695402054501,0.16186523,-0.9602661,0.10638428,4.109375,-2.828125,-0.109375,455
1695402054541,0.14355469,-0.9512329,0.070007324,3.03125,-3.75,0.6875,456
1695402054581,0.1352539,-0.9524536,0.08905029,3.46875,2.5625,0.3125,457
1695402054621,0.15258789,-0.96343994,0.13568115,3.65625,16.5,0.75,458
1695402054661,0.19433594,-1.0623169,0.18865967,29.25,25.59375,9.484375,459
1695402054701,0.10864258,-0.9505005,0.06121826,1.28125,-1.265625,19.765625,460
1695402054741,0.11328125,-0.878479,0.055358887,-1.28125,2.71875,-5.671875,461
1695402054781,0.32202148,-0.9812622,-0.023498535,14.0625,8.734375,-4.125,462
1695402054821,0.24926758,-0.79644775,-0.026672363,19.078125,18.46875,-0.984375,463
1695402054861,0.16381836,-0.91534424,-0.11016846,19.578125,16.109375,0.484375,464
1695402054901,0.026367188,-0.9819946,-0.055480957,23.515625,28.59375,2.875,465
1695402054941,0.21459961,-1.0840454,-0.023498535,19.625,34.84375,-4.140625,466
1695402054981,0.19897461,-1.1311646,0.035827637,0.1875,12.21875,-4.59375,467
1695402055021,0.14477539,-0.991272,0.09832764,-19.109375,-3.859375,4.0,468
1695402055061,0.1640625,-0.83258057,-0.07647705,-9.765625,-40.21875,-13.140625,469
1695402055101,0.31982422,-0.7427368,0.16912842,-16.578125,-19.828125,-12.4375,470
1695402055141,-0.05078125,-1.0266724,-0.27252197,34.40625,-26.9375,5.5625,471
1695402055181,0.29589844,-0.9507446,-0.14971924,9.984375,23.75,29.34375,472
1695402055221,0.076171875,-1.0999146,-0.020324707,1.296875,5.84375,8.015625,473
1695402055261,0.037353516,-1.2617798,0.015319824,1.8125,6.265625,-12.4375,474
1695402055301,0.2175293,-0.89556885,-0.07598877,-3.15625,8.859375,-14.421875,475
1695402055341,0.22607422,-0.7671509,-0.11602783,-9.71875,2.765625,-2.046875,476
1695402055381,0.24804688,-0.9692993,-0.06427002,-8.703125,-1.9375,4.828125,477
1695402055421,0.18823242,-0.99664307,-0.12017822,-12.28125,0.40625,-4.640625,478
1695402055461,0.045410156,-0.74786377,-0.046447754,-11.0,6.625,-24.6875,479
1695402055501,0.20239258,-0.8814087,0.14544678,2.4375,12.0,-23.234375,480
1695402055541,-0.092285156,-1.2022095,-0.074523926,0.140625,-5.265625,16.25,481
1695402055581,0.09399414,-1.2695923,0.051696777,-3.328125,17.0625,13.703125,482
1695402055621,0.19262695,-1.1296997,0.051208496,-16.359375,8.53125,-8.3125,483
1695402055661,0.009765625,-1.0820923,-0.043518066,-14.84375,25.6875,-2.640625,484
1695402055701,0.060058594,-0.7053833,-0.01739502,-13.546875,13.46875,0.265625,485
1695402055741,0.33862305,-0.76641846,-0.012512207,-20.75,16.0625,-8.203125,486
1695402055781,0.37817383,-0.82769775,0.14007568,-9.296875,4.53125,-9.53125,487
1695402055821,0.013427734,-1.0654907,0.21942139,7.296875,-3.703125,-6.4375,488
1695402055861,-0.2998047,-1.3206177,0.15423584,4.796875,0.09375,24.734375,489
1695402055901,0.22265625,-1.0586548,0.10760498,-14.453125,1.828125,6.609375,490
1695402055941,0.24072266,-0.9751587,0.053894043,2.859375,0.4375,-7.765625,491
1695402055981,0.11206055,-0.7930298,0.039733887,-5.59375,-2.625,6.53125,492
1695402056021,0.22436523,-0.79400635,0.03363037,1.484375,-12.078125,4.09375,493
1695402056061,0.2211914,-0.93878174,0.055358887,6.8125,-16.453125,-2.765625,494
1695402056101,0.14916992,-0.97784424,0.10003662,12.265625,-14.65625,1.15625,495
1695402056141,0.11401367,-0.9558716,0.06097412,3.40625,-20.5,5.84375,496
1695402056181,0.06982422,-1.0440063,0.045837402,1.609375,-4.84375,-0.484375,497
1695402056221,0.17114258,-1.0271606,0.041931152,3.484375,-0.375,-2.921875,498
1695402056261,0.21240234,-0.9378052,0.031433105,2.1875,-0.078125,1.921875,499
1695402056301,0.15820312,-0.93756104,0.024841309,0.921875,-3.390625,3.59375,500
1695402056341,0.16210938,-1.0369263,0.06512451,2.734375,-2.25,2.5625,501
1695402056381,0.14892578,-1.0198364,0.10394287,-10.890625,-8.484375,-4.65625,502
1695402056421,0.095458984,-0.956604,0.08465576,-14.0625,-13.796875,-9.125,503
1695402056461,0.13305664,-0.98101807,0.086364746,0.703125,-8.875,-1.484375,504
1695402056501,0.14233398,-0.9631958,0.13226318,-5.671875,-1.921875,0.171875,505
1695402056541,0.10888672,-0.9492798,0.15472412,-18.03125,-2.921875,-4.390625,506
1695402056581,0.111328125,-0.9685669,0.13226318,-2.71875,4.234375,-7.96875,507
1695402056621,0.17480469,-1.019104,0.101745605,3.953125,2.375,-1.703125,508
1695402056661,0.16137695,-0.9360962,0.1161499,3.515625,0.296875,-0.96875,509
1695402056701,0.13671875,-0.9678345,0.09613037,7.5625,-4.484375,-0.609375,510
1695402056741,0.10058594,-0.9812622,0.081970215,9.96875,0.65625,0.59375,511
1695402056781,0.11010742,-0.95098877,0.047058105,12.109375,21.296875,1.15625,512
1695402056821,-0.029785156,-1.0923462,-0.062561035,16.875,61.734375,23.5,513
1695402056861,0.29345703,-0.91729736,0.21478271,21.09375,47.0625,39.40625,514
1695402056901,0.22070312,-0.86309814,0.015808105,-5.75,8.515625,6.28125,515
1695402056941,0.38549805,-0.8711548,-0.007873535,-3.046875,9.828125,-8.0625,516
1695402056981,0.29370117,-0.91729736,0.00018310547,8.515625,0.734375,0.625,517
1695402057021,0.2241211,-0.8694458,-0.010559082,5.015625,3.890625,-9.921875,518
1695402057061,0.14038086,-1.0852661,0.03387451,16.390625,7.515625,-7.03125,519
1695402057101,0.0107421875,-1.236145,0.090026855,13.0625,17.28125,6.0625,520
1695402057141,0.02758789,-1.0706177,-0.008117676,7.78125,21.40625,-2.03125,521
1695402057181,0.16821289,-0.8789673,-0.13336182,-5.9375,9.46875,-7.828125,522
1695402057221,0.41479492,-0.8267212,-0.025939941,-12.875,-4.34375,-7.5625,523
1695402057261,0.2932129,-0.708313,-0.12652588,-15.515625,-30.59375,-0.640625,524
1695402057301,0.25512695,-0.7949829,-0.0154418945,-17.078125,-16.59375,-2.15625,525
1695402057341,0.14526367,-0.94854736,-0.020812988,8.640625,-7.453125,-1.65625,526
1695402057381,0.017333984,-1.1646118,0.049743652,13.40625,18.515625,14.46875,527
1695402057421,0.06738281,-1.1807251,-0.022277832,-0.28125,11.453125,-1.703125,528
1695402057461,0.28051758,-1.0303345,0.031921387,-4.890625,9.953125,-13.90625,529
1695402057501,0.2685547,-0.86260986,-0.030578613,-11.796875,-18.1875,-16.328125,530
1695402057541,0.29003906,-0.81866455,-0.026184082,1.546875,-9.3125,-0.171875,531
1695402057581,0.23168945,-0.85894775,-0.07989502,10.84375,5.15625,7.453125,532
1695402057621,-0.02319336,-0.960022,-0.0017700195,34.203125,31.28125,-7.765625,533
1695402057661,-0.0087890625,-1.2981567,-0.024230957,30.546875,14.125,5.5625,534
1695402057701,0.119628906,-1.2146606,0.12786865,-20.46875,10.046875,19.125,535
1695402057741,0.14990234,-1.2471313,0.026794434,-20.203125,-5.015625,5.65625,536
1695402057781,0.2915039,-0.722229,-0.07598877,-17.03125,3.5,-10.703125,537
1695402057821,0.1928711,-0.54229736,-0.090148926,-9.765625,-10.671875,1.578125,538
1695402057861,0.31420898,-0.6585083,-0.09210205,-10.34375,12.265625,4.484375,539
1695402057901,0.24682617,-1.0327759,-0.090148926,-3.1875,-5.890625,-0.21875,540
1695402057941,0.30126953,-1.041565,-0.039367676,6.5,4.15625,-5.171875,541
1695402057981,0.22314453,-1.0315552,0.035583496,3.71875,2.640625,-1.515625,542
1695402058021,0.09838867,-1.0899048,0.070251465,-3.40625,-3.40625,2.546875,543
1695402058061,0.115234375,-0.98150635,0.06341553,-13.5,-2.125,-14.28125,544
1695402058101,0.16674805,-0.9092407,0.046813965,-4.0625,-6.9375,-17.109375,545
1695402058141,0.16967773,-0.9026489,0.07220459,-2.3125,-6.984375,-2.84375,546
1695402058181,0.14501953,-0.96221924,0.101989746,-4.671875,-14.421875,2.109375,547
1695402058221,0.10473633,-1.0628052,0.08026123,-4.1875,-10.390625,0.34375,548
1695402058261,0.11376953,-1.0115356,0.06756592,-7.375,-9.875,-2.953125,549
1695402058301,0.103515625,-0.99053955,0.04534912,-7.875,-7.59375,-4.96875,550
1695402058341,0.17260742,-0.96588135,0.10418701,-3.84375,0.84375,-0.90625,551
1695402058381,0.1772461,-0.9673462,0.08392334,-0.375,-5.28125,5.796875,552
1695402058421,0.11376953,-0.9500122,0.047546387,4.03125,-7.578125,1.09375,553
1695402058461,0.111816406,-0.98272705,0.10296631,0.078125,0.5,-3.046875,554
1695402058501,0.10253906,-1.0046997,0.12420654,-7.0625,2.09375,-5.234375,555
1695402058541,0.11694336,-0.9783325,0.070495605,-4.53125,1.4375,-6.640625,556
1695402058581,0.18457031,-0.9768677,0.06903076,-1.375,-0.984375,-4.5,557
1695402058621,0.17260742,-0.940979,0.0836792,-3.734375,-3.09375,-5.5625,558
1695402058661,0.11621094,-0.9483032,0.04486084,3.828125,-4.1875,-3.25,559
1695402058701,0.14379883,-1.0349731,0.07293701,10.9375,4.4375,0.03125,560
1695402058741,0.1394043,-0.95391846,0.06341553,3.125,6.6875,-0.34375,561
1695402058781,0.16259766,-0.9570923,-0.012756348,-0.1875,22.1875,-1.875,562
1695402058821,0.1328125,-1.1419067,0.28875732,37.1875,29.4375,12.171875,563
1695402058861,0.033691406,-1.2698364,0.24627686,16.265625,0.09375,34.359375,564
1695402058901,0.14038086,-0.6670532,-0.12677002,-24.8125,-0.609375,-15.109375,565
1695402058941,0.23242188,-0.56207275,-0.11431885,-5.203125,-10.5625,-11.390625,566
1695402058981,0.21826172,-0.9338989,0.0014038086,5.203125,1.34375,-7.1875,567
1695402059021,0.26708984,-1.0960083,-0.05279541,5.453125,-6.515625,7.875,568
1695402059061,0.07299805,-1.0217896,0.03656006,9.5625,5.234375,8.1875,569
1695402059101,0.037353516,-1.1118774,0.09588623,2.28125,4.28125,-9.234375,570
1695402059141,0.037597656,-0.9524536,0.07562256,-17.875,2.03125,-13.546875,571
1695402059181,0.20874023,-0.8599243,0.018249512,-10.234375,9.34375,3.671875,572
1695402059221,0.33032227,-0.9446411,0.039001465,10.21875,10.25,9.53125,573
1695402059261,0.14526367,-1.0386353,0.085876465,6.5625,-9.90625,8.796875,574
1695402059301,0.0087890625,-1.0142212,0.048034668,-17.296875,1.109375,0.984375,575
1695402059341,0.1303711,-0.9619751,-0.0071411133,-25.484375,4.4375,-12.546875,576
1695402059381,0.22387695,-0.9104614,0.11175537,-2.40625,7.796875,-11.328125,577
1695402059421,0.15795898,-1.015686,0.109802246,3.421875,4.53125,1.5,578
1695402059461,0.11352539,-1.0154419,0.1552124,4.859375,7.765625,3.203125,579
1695402059501,0.14208984,-1.022522,0.08294678,1.5625,3.609375,-8.578125,580
1695402059541,0.14477539,-0.96588135,0.09710693,-5.609375,6.953125,-9.484375,581
1695402059581,0.1953125,-0.91900635,0.047302246,-6.296875,6.40625,-1.125,582
1695402059621,0.17895508,-0.94903564,0.06390381,0.171875,2.828125,-1.734375,583
1695402059661,0.12475586,-0.97442627,0.10369873,11.75,9.828125,-0.125,584
1695402059701,0.064453125,-1.1768188,0.24188232,40.3125,15.71875,17.25,585
1695402059741,-0.018066406,-1.1726685,0.039489746,-7.90625,-7.9375,38.40625,586
1695402059781,0.25268555,-0.7012329,-0.07623291,-21.171875,-6.453125,-2.03125,587
1695402059821,0.3371582,-0.8135376,0.039245605,-0.296875,7.5625,-17.609375,588
1695402059861,0.29174805,-0.8921509,0.007019043,0.984375,0.46875,-2.765625,589
1695402059901,0.21020508,-0.87994385,-0.0010375977,8.015625,-5.34375,4.25,590
1695402059941,0.2133789,-0.9500122,0.004333496,5.921875,-12.0625,1.25,591
1695402059981,0.08276367,-1.178772,0.09857178,-1.21875,-8.515625,-9.34375,592
1695402060021,0.0021972656,-1.1331177,0.098083496,-8.359375,6.546875,-13.125,593
1695402060061,0.1262207,-0.89849854,0.06341553,-10.90625,2.0,-3.125,594
1695402060101,0.25585938,-0.8670044,0.07293701,-2.125,5.4375,0.1875,595
1695402060141,0.20043945,-0.92926025,0.07366943,-5.234375,-3.1875,-1.96875,596
1695402060181,0.12719727,-1.0339966,0.117370605,1.890625,0.3125,4.875,597
1695402060221,0.12426758,-1.0120239,0.09173584,0.734375,-1.546875,1.359375,598
1695402060261,0.13891602,-0.9036255,0.054138184,-3.8125,-4.9375,-8.0,599
1695402060301,0.15576172,-0.95196533,0.050231934,2.515625,-1.796875,-1.25,600
1695402060341,0.18310547,-0.9685669,0.11248779,3.921875,-1.359375,3.90625,601
1695402060381,0.16455078,-0.9697876,0.08050537,3.34375,-12.515625,0.84375,602
1695402060421,0.19384766,-0.96661377,0.050476074,-2.265625,5.890625,2.4375,603
1695402060461,0.15063477,-1.0379028,0.101989746,9.390625,4.46875,6.09375,604
1695402060501,0.15234375,-0.9680786,0.061462402,3.875,-8.046875,-1.015625,605
1695402060541,0.13867188,-0.9500122,0.08929443,-11.828125,-10.609375,-7.953125,606
1695402060581,0.16210938,-1.017395,0.066833496,-3.03125,-8.984375,-6.90625,607
1695402060621,0.123291016,-0.9854126,0.121520996,-3.3125,-3.359375,-8.078125,608
1695402060661,0.1015625,-0.9673462,0.085632324,-5.53125,-4.875,-3.765625,609
1695402060701,0.15478516,-0.9751587,0.1317749,-1.328125,-7.0625,-1.609375,610
1695402060741,0.111328125,-1.0579224,0.14031982,-4.609375,-1.90625,-1.453125,611
1695402060781,0.041992188,-0.9961548,0.16595459,-0.125,1.515625,-2.59375,612
1695402060821,0.111083984,-0.96051025,0.11785889,7.796875,-7.28125,0.125,613
1695402060861,0.18798828,-0.9277954,0.08929443,3.390625,-4.5,-0.640625,614
1695402060901,0.1784668,-0.9780884,0.08026123,4.0625,-4.921875,0.890625,615
1695402060941,0.104003906,-0.973938,0.054138184,3.96875,-1.0625,0.703125,616
1695402060981,0.12646484,-0.9241333,0.032165527,4.53125,14.40625,1.078125,617
1695402061021,0.23901367,-0.80010986,0.008728027,-12.875,33.78125,8.953125,618
1695402061061,0.37841797,-1.0388794,0.1642456,4.296875,-0.171875,11.34375,619
1695402061101,-0.15209961,-1.123352,0.22454834,4.328125,-4.71875,-1.765625,620
1695402061141,-0.021972656,-0.9602661,0.08734131,10.421875,3.15625,-8.3125,621
1695402061181,0.14990234,-1.0498657,0.0758667,2.21875,10.203125,11.78125,622
1695402061221,0.28149414,-1.0657349,0.043884277,2.5625,11.875,-0.640625,623
1695402061261,0.23925781,-0.8772583,0.024841309,-3.984375,1.171875,-8.03125,624
1695402061301,0.2277832,-0.8106079,0.050720215,-2.734375,-9.0625,-1.234375,625
1695402061341,0.15771484,-0.8406372,0.014099121,-4.4375,-16.40625,1.9375,626
1695402061381,0.08935547,-1.0071411,0.070739746,-3.796875,-1.34375,1.5625,627
1695402061421,0.17480469,-1.0569458,0.066101074,-5.75,5.375,-7.140625,628
1695402061461,0.23657227,-1.034729,0.101501465,-11.75,13.03125,-6.546875,629
1695402061501,0.088134766,-1.0396118,0.10418701,-10.46875,-1.90625,3.515625,630
1695402061541,0.03857422,-1.0154419,0.08001709,-11.28125,-2.71875,-0.6875,631
1695402061581,0.09643555,-0.8567505,0.21331787,-15.53125,-2.859375,-11.828125,632
1695402061621,0.1315918,-0.7974243,0.20404053,-17.65625,-9.390625,-11.3125,633
1695402061661,0.3166504,-0.9763794,0.13787842,4.078125,-11.09375,-8.125,634
1695402061701,0.20263672,-1.1541138,0.22869873,2.4375,-5.125,3.953125,635
1695402061741,0.02734375,-0.9898071,0.21966553,7.0,-2.21875,0.34375,636
1695402061781,0.02319336,-0.93463135,0.1876831,14.4375,2.1875,-0.40625,637
1695402061821,0.1887207,-0.9260864,0.109558105,0.765625,0.34375,-0.390625,638
1695402061861,0.23632812,-1.0349731,0.16937256,1.75,-1.28125,-1.4375,639
1695402061901,0.029785156,-1.0339966,0.15545654,-4.453125,-10.359375,0.96875,640
1695402061941,-0.016845703,-0.93756104,0.16644287,0.75,-3.609375,-3.046875,641
1695402061981,0.103027344,-0.9067993,0.11883545,1.609375,1.078125,-3.8125,642
