# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400900569,-0.20996094,0.12109375,0.9736328,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695400900600,-0.20996094,0.12890625,0.9824219,-0.25,-0.125,0.0,0.0,0.0,0.0
1695400900659,-0.21386719,0.125,0.98535156,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695400900689,-0.20996094,0.12402344,0.9707031,-0.25,-0.125,0.0625,-17.6875,30.0625,38.1875
1695400900719,-0.20800781,0.125,0.9892578,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695400900779,-0.20605469,0.13867188,0.9814453,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695400900809,-0.21875,0.13183594,0.9628906,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695400900839,-0.21191406,0.11621094,0.9824219,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695400900899,-0.20996094,0.12207031,0.9716797,0.5625,0.0625,0.0,0.0,0.0,0.0
1695400900928,-0.20898438,0.1328125,0.97558594,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695400900959,-0.22070312,0.1328125,0.9746094,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695400901019,-0.21582031,0.12695312,0.9814453,0.1875,-0.3125,0.25,0.0,0.0,0.0
1695400901049,-0.21875,0.125,0.98535156,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695400901080,-0.22167969,0.12792969,0.98046875,-0.4375,-0.25,0.125,0.0,0.0,0.0
1695400901139,-0.21582031,0.12207031,0.9824219,0.375,0.1875,0.0625,0.0,0.0,0.0
1695400901169,-0.20605469,0.12695312,0.9765625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695400901202,-0.21582031,0.12207031,0.9794922,-0.125,0.0,0.0,-16.9375,30.3125,39.25
1695400901259,-0.20996094,0.11328125,0.9824219,0.125,0.0,0.0625,0.0,0.0,0.0
1695400901289,-0.21386719,0.12011719,0.98339844,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695400901319,-0.22070312,0.12597656,0.9785156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695400901380,-0.21484375,0.12597656,0.97558594,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695400901408,-0.21777344,0.12890625,0.9707031,0.25,0.0,0.0625,0.0,0.0,0.0
1695400901439,-0.2109375,0.125,0.97558594,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695400901500,-0.20800781,0.12792969,0.9863281,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695400901529,-0.20898438,0.12890625,0.96777344,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695400901559,-0.21386719,0.12890625,0.96972656,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400901619,-0.20214844,0.12792969,0.9785156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695400901649,-0.21191406,0.13378906,0.98535156,0.0625,0.0,0.125,0.0,0.0,0.0
1695400901678,-0.2109375,0.12695312,0.99316406,0.0,0.0625,-0.0625,-18.0,30.0625,39.25
1695400901739,-0.20898438,0.12597656,0.9765625,-0.25,-0.4375,0.0,0.0,0.0,0.0
1695400901769,-0.21191406,0.12988281,0.98535156,0.125,0.125,0.0,0.0,0.0,0.0
1695400901798,-0.20410156,0.12890625,0.9951172,0.0,0.3125,-0.25,0.0,0.0,0.0
1695400901859,-0.21386719,0.125,0.99121094,-0.0625,-0.5,0.0625,0.0,0.0,0.0
1695400901889,-0.20410156,0.12792969,0.99316406,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695400901919,-0.20507812,0.13769531,0.9892578,0.125,0.0,0.125,0.0,0.0,0.0
1695400901979,-0.20605469,0.12792969,0.9765625,0.0625,-0.375,0.1875,0.0,0.0,0.0
1695400902009,-0.20605469,0.12402344,0.9716797,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695400902039,-0.2109375,0.12695312,0.96875,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695400902098,-0.21582031,0.13085938,0.9794922,0.375,0.125,0.0625,0.0,0.0,0.0
1695400902129,-0.21386719,0.1328125,0.9814453,0.3125,0.1875,0.0,0.0,0.0,0.0
1695400902159,-0.20507812,0.11816406,0.96777344,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695400902219,-0.20800781,0.12695312,0.9736328,0.125,0.0,0.125,-16.0625,30.1875,39.375
1695400902249,-0.20703125,0.12695312,0.9824219,0.125,0.0,-0.0625,0.0,0.0,0.0
1695400902279,-0.21191406,0.11816406,0.9785156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695400902339,-0.21972656,0.12695312,0.9746094,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695400902369,-0.20507812,0.119140625,0.9824219,0.0625,0.25,0.125,0.0,0.0,0.0
1695400902399,-0.20800781,0.123046875,0.97753906,0.1875,0.125,0.0,0.0,0.0,0.0
1695400902459,-0.2109375,0.140625,0.9746094,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695400902489,-0.20703125,0.125,0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695400902519,-0.21386719,0.12695312,0.9707031,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695400902579,-0.20800781,0.1171875,0.984375,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695400902640,-0.203125,0.13183594,0.97753906,0.125,0.0,0.125,0.0,0.0,0.0
1695400902642,-0.20996094,0.12890625,0.98828125,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695400902699,-0.21777344,0.12402344,0.9892578,0.0,0.125,0.0,-18.3125,30.625,39.375
1695400902729,-0.20996094,0.12988281,0.9824219,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695400902759,-0.20507812,0.12988281,0.98339844,-0.375,-0.125,0.125,0.0,0.0,0.0
1695400902819,-0.20605469,0.12109375,0.9814453,-0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695400902848,-0.21972656,0.1328125,0.9902344,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695400902879,-0.20800781,0.125,0.97753906,0.125,0.0625,0.125,0.0,0.0,0.0
1695400902938,-0.20898438,0.13671875,0.9814453,-0.3125,-0.375,0.1875,0.0,0.0,0.0
1695400902969,-0.2109375,0.12207031,0.97558594,0.0,-0.25,0.0625,0.0,0.0,0.0
1695400902999,-0.21679688,0.12597656,0.9785156,-0.5,0.0625,-0.125,0.0,0.0,0.0
1695400903059,-0.21289062,0.12695312,0.9892578,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695400903089,-0.21582031,0.12207031,0.97265625,0.1875,0.3125,0.125,0.0,0.0,0.0
1695400903118,-0.20898438,0.13183594,0.984375,0.0,0.1875,0.0,0.0,0.0,0.0
1695400903180,-0.20996094,0.12011719,0.9902344,-0.5,-0.3125,0.0,0.0,0.0,0.0
1695400903209,-0.21386719,0.13085938,0.9716797,0.1875,0.1875,0.0,-18.3125,30.9375,39.375
1695400903239,-0.21191406,0.13085938,0.98046875,0.125,0.0625,-0.125,0.0,0.0,0.0
1695400903298,-0.21386719,0.12792969,0.9707031,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695400903329,-0.2109375,0.12011719,0.9873047,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695400903359,-0.21289062,0.12402344,0.984375,0.0,0.0,0.0,0.0,0.0,0.0
1695400903418,-0.20605469,0.123046875,0.9794922,0.0,0.0,0.1875,0.0,0.0,0.0
1695400903449,-0.20800781,0.1171875,0.9902344,0.0,0.125,0.125,0.0,0.0,0.0
1695400903479,-0.20800781,0.12207031,0.97753906,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695400903543,-0.21386719,0.125,0.98046875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695400903568,-0.21386719,0.12890625,0.9824219,0.0625,0.25,0.0,0.0,0.0,0.0
1695400903600,-0.21875,0.125,0.9794922,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695400903659,-0.20605469,0.12695312,0.98339844,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695400903689,-0.22460938,0.12792969,0.9746094,0.40625,0.3125,0.0625,-17.5625,31.25,38.8125
1695400903719,-0.21582031,0.12792969,0.97558594,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695400903809,-0.21386719,0.11816406,0.98828125,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695400903810,-0.21582031,0.12792969,0.98339844,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695400903838,-0.20898438,0.12988281,0.9716797,0.0,-0.28125,0.0,0.0,0.0,0.0
1695400903898,-0.2109375,0.12109375,0.98046875,0.125,-0.34375,0.3125,0.0,0.0,0.0
1695400903930,-0.20898438,0.12207031,0.9873047,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695400903959,-0.21972656,0.12792969,0.96875,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695400904019,-0.21875,0.123046875,0.96972656,0.53125,0.25,0.0625,0.0,0.0,0.0
1695400904049,-0.20898438,0.13671875,0.9902344,0.40625,0.25,0.0,0.0,0.0,0.0
1695400904079,-0.21289062,0.123046875,0.9667969,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695400904139,-0.22167969,0.12402344,0.97753906,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400904169,-0.21191406,0.123046875,0.97558594,0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695400904199,-0.21289062,0.13378906,0.9785156,-0.0625,-0.21875,-0.09375,-18.4375,29.75,40.0
1695400904259,-0.21972656,0.125,0.9746094,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695400904289,-0.21289062,0.123046875,0.98339844,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695400904319,-0.20800781,0.12695312,0.98046875,0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695400904379,-0.2109375,0.125,0.9814453,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695400904409,-0.2109375,0.123046875,0.97753906,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695400904440,-0.20996094,0.13183594,0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0
1695400904499,-0.20703125,0.12402344,0.9765625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400904529,-0.20507812,0.12695312,0.9873047,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400904559,-0.21191406,0.12011719,0.9824219,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695400904619,-0.20703125,0.123046875,0.97753906,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695400904649,-0.21582031,0.123046875,0.984375,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695400904679,-0.21191406,0.12597656,0.9736328,0.125,0.4375,-0.09375,-16.9375,29.75,38.9375
1695400904739,-0.21191406,0.12890625,0.9658203,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695400904769,-0.1953125,0.12109375,0.9863281,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695400904799,-0.19824219,0.12988281,0.9921875,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695400904859,-0.20898438,0.12011719,0.9638672,0.125,-0.21875,0.125,0.0,0.0,0.0
1695400904920,-0.21582031,0.12890625,0.9814453,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695400904922,-0.21191406,0.12792969,0.9824219,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695400904979,-0.20703125,0.125,0.97558594,0.53125,0.3125,0.0,0.0,0.0,0.0
1695400905009,-0.20703125,0.119140625,0.9824219,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695400905048,-0.20996094,0.12207031,0.9824219,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695400905099,-0.2109375,0.12109375,0.98828125,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695400905129,-0.21191406,0.125,0.98046875,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695400905159,-0.21582031,0.1328125,0.98046875,0.0,-0.125,0.0,0.0,0.0,0.0
1695400905218,-0.22167969,0.12890625,0.9892578,-0.25,-0.1875,-0.0625,-17.875,30.625,39.375
1695400905249,-0.21582031,0.12109375,0.9873047,0.25,0.125,-0.09375,0.0,0.0,0.0
1695400905279,-0.20019531,0.12207031,0.9824219,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695400905339,-0.20898438,0.1328125,0.9814453,0.0,0.0625,0.0,0.0,0.0,0.0
1695400905369,-0.20703125,0.125,0.97558594,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695400905400,-0.21582031,0.13867188,0.9785156,0.125,0.125,-0.0625,0.0,0.0,0.0
1695400905459,-0.20996094,0.12695312,0.9824219,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695400905488,-0.20605469,0.13183594,0.9785156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695400905520,-0.2109375,0.12792969,0.9814453,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695400905579,-0.20703125,0.12695312,0.9814453,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695400905609,-0.22070312,0.12988281,0.9873047,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695400905639,-0.20605469,0.12792969,0.97753906,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695400905699,-0.20800781,0.13183594,0.9658203,0.0,-0.46875,-0.15625,-16.625,30.3125,37.125
1695400905728,-0.20507812,0.12792969,0.98828125,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695400905760,-0.21289062,0.13671875,0.9824219,0.125,0.0625,0.0,0.0,0.0,0.0
1695400905819,-0.21679688,0.12695312,0.9716797,0.0,-0.34375,0.0,0.0,0.0,0.0
1695400905849,-0.20996094,0.123046875,0.9785156,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695400905880,-0.21484375,0.12792969,0.98535156,-0.625,-0.0625,0.0,0.0,0.0,0.0
1695400905939,-0.20898438,0.125,0.9794922,0.46875,0.5,-0.15625,0.0,0.0,0.0
1695400905968,-0.20898438,0.12792969,0.9736328,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695400905999,-0.20800781,0.119140625,0.98339844,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695400906059,-0.20507812,0.12207031,0.96972656,0.125,0.0,0.0625,0.0,0.0,0.0
1695400906089,-0.21875,0.13476562,0.9824219,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695400906119,-0.21679688,0.123046875,0.9873047,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695400906179,-0.21191406,0.12890625,0.9892578,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695400906209,-0.20996094,0.12011719,0.9707031,-0.25,0.0625,0.0,-18.3125,29.875,39.8125
1695400906239,-0.21191406,0.12792969,0.98535156,0.25,0.25,-0.15625,0.0,0.0,0.0
1695400906300,-0.20996094,0.12597656,0.9814453,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695400906329,-0.20996094,0.125,0.98046875,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695400906359,-0.20605469,0.12988281,0.9736328,0.125,0.0625,0.03125,0.0,0.0,0.0
1695400906419,-0.21484375,0.12988281,0.9892578,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695400906448,-0.21582031,0.12109375,0.9716797,-0.09375,0.125,0.0,0.0,0.0,0.0
1695400906479,-0.20996094,0.12792969,0.98535156,0.0625,0.0,-0.125,0.0,0.0,0.0
1695400906539,-0.20800781,0.123046875,0.9746094,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695400906568,-0.22265625,0.12792969,0.9921875,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695400906598,-0.2109375,0.11230469,0.9736328,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695400906659,-0.20703125,0.13183594,0.9785156,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695400906689,-0.20898438,0.12597656,0.98046875,-0.09375,-0.3125,-0.0625,-18.4375,30.3125,38.9375
1695400906719,-0.21289062,0.13378906,0.98828125,0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695400906779,-0.20410156,0.13378906,0.98046875,0.5625,0.0625,0.0,0.0,0.0,0.0
1695400906809,-0.20996094,0.11621094,0.9736328,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695400906839,-0.20703125,0.12207031,0.9863281,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695400906899,-0.21484375,0.12792969,0.9765625,0.5625,0.34375,0.0,0.0,0.0,0.0
1695400906929,-0.203125,0.12109375,0.99121094,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695400906960,-0.21191406,0.123046875,0.9873047,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695400907080,-0.21582031,0.1328125,0.9814453,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695400907082,-0.203125,0.12695312,0.9863281,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695400907084,-0.21582031,0.13183594,0.9873047,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695400907139,-0.21679688,0.12207031,0.96777344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695400907199,-0.20800781,0.12792969,0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695400907202,-0.21191406,0.1328125,0.984375,0.0625,0.125,0.0,-17.875,29.4375,38.8125
1695400907259,-0.2109375,0.12402344,0.9707031,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695400907289,-0.21191406,0.11816406,0.98339844,0.25,0.0625,-0.125,0.0,0.0,0.0
1695400907319,-0.21191406,0.12597656,0.9863281,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695400907380,-0.21582031,0.12695312,0.9746094,0.0,0.0625,0.09375,0.0,0.0,0.0
1695400907408,-0.2109375,0.12402344,0.9814453,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695400907439,-0.2109375,0.13378906,0.96484375,0.125,-0.0625,0.0,0.0,0.0,0.0
1695400907499,-0.21289062,0.12597656,0.96972656,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695400907532,-0.20605469,0.12402344,0.99316406,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695400907559,-0.20800781,0.13476562,0.9873047,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695400907619,-0.20703125,0.12011719,0.9892578,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695400907649,-0.21289062,0.12988281,0.9873047,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695400907679,-0.20996094,0.12109375,0.9765625,0.3125,-0.1875,0.03125,-17.6875,30.3125,38.9375
1695400907739,-0.21679688,0.12207031,0.9736328,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695400907769,-0.22070312,0.12988281,0.97753906,0.125,0.0625,-0.125,0.0,0.0,0.0
1695400907800,-0.21386719,0.125,0.9794922,0.3125,0.34375,-0.1875,0.0,0.0,0.0
1695400907859,-0.20898438,0.125,1.0039062,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695400907888,-0.20703125,0.115234375,0.9814453,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695400907920,-0.2109375,0.12695312,0.98535156,0.125,0.0625,0.0,0.0,0.0,0.0
1695400907979,-0.21875,0.12890625,0.9892578,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695400908008,-0.21191406,0.1328125,0.984375,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695400908039,-0.21289062,0.12890625,0.9892578,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695400908099,-0.21582031,0.12402344,0.9707031,0.125,0.0,0.03125,0.0,0.0,0.0
1695400908129,-0.20996094,0.125,0.9667969,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695400908159,-0.21191406,0.13085938,0.99316406,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695400908280,-0.20898438,0.123046875,0.9873047,0.0,0.0,0.03125,-17.5625,28.8125,38.0625
1695400908282,-0.20507812,0.12402344,0.97753906,0.25,0.0,-0.0625,0.0,0.0,0.0
1695400908285,-0.21191406,0.125,0.97558594,0.0625,0.125,0.09375,0.0,0.0,0.0
1695400908341,-0.2109375,0.13476562,0.97558594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695400908370,-0.2109375,0.12695312,0.9863281,0.125,0.0,-0.125,0.0,0.0,0.0
1695400908399,-0.22167969,0.13671875,0.9921875,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695400908459,-0.21484375,0.12890625,0.9716797,0.125,0.40625,-0.0625,0.0,0.0,0.0
1695400908489,-0.20800781,0.11816406,0.9765625,-0.21875,0.1875,0.03125,0.0,0.0,0.0
1695400908519,-0.20800781,0.1171875,0.98046875,0.0,-0.375,0.03125,0.0,0.0,0.0
1695400908580,-0.2109375,0.1328125,0.97753906,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695400908609,-0.21777344,0.12988281,0.96972656,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695400908638,-0.2109375,0.11816406,0.96484375,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695400908698,-0.20703125,0.12011719,0.984375,-0.59375,-0.1875,0.15625,-17.875,29.875,38.8125
1695400908729,-0.21386719,0.13085938,0.98046875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695400908760,-0.21972656,0.125,0.9824219,0.3125,0.34375,0.0,0.0,0.0,0.0
1695400908880,-0.21386719,0.12988281,0.97753906,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695400908882,-0.21386719,0.13183594,0.9814453,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695400908885,-0.21679688,0.12890625,0.9785156,0.125,0.0625,0.09375,0.0,0.0,0.0
1695400908939,-0.21484375,0.12988281,0.9765625,0.0625,0.0,0.03125,0.0,0.0,0.0
1695400908969,-0.21679688,0.12988281,0.9716797,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695400908999,-0.21289062,0.125,0.9902344,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695400909059,-0.2109375,0.11816406,0.9658203,0.0625,0.0,0.03125,0.0,0.0,0.0
1695400909089,-0.19824219,0.12597656,0.97265625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695400909118,-0.20996094,0.11816406,0.9707031,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695400909178,-0.20605469,0.12402344,0.984375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695400909208,-0.20703125,0.13183594,0.9716797,0.125,0.0625,-0.0625,-17.6875,30.3125,39.5625
1695400909239,-0.21386719,0.12988281,0.9863281,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695400909300,-0.21972656,0.12402344,0.984375,0.0625,0.0,0.03125,0.0,0.0,0.0
1695400909330,-0.20800781,0.123046875,0.97753906,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695400909359,-0.21289062,0.123046875,0.9902344,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695400909419,-0.21679688,0.12890625,0.9824219,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695400909480,-0.203125,0.12402344,0.9824219,0.0,0.0,-0.125,0.0,0.0,0.0
1695400909509,-0.20507812,0.13085938,0.9921875,0.0,0.0,-0.125,0.0,0.0,0.0
1695400909540,-0.19824219,0.13671875,0.98046875,0.0,-0.125,0.0,0.0,0.0,0.0
1695400909568,-0.20507812,0.12890625,0.98828125,0.25,-0.25,0.15625,0.0,0.0,0.0
1695400909599,-0.20996094,0.12207031,0.98046875,0.0,-0.25,0.0,0.0,0.0,0.0
1695400909659,-0.21289062,0.12109375,0.9824219,-0.59375,0.0625,0.0,0.0,0.0,0.0
1695400909690,-0.22167969,0.13476562,0.97265625,0.4375,0.1875,0.03125,-16.9375,30.8125,39.5625
1695400909719,-0.20214844,0.12109375,0.9736328,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695400909778,-0.20507812,0.125,0.9746094,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695400909809,-0.21582031,0.125,0.9921875,0.0625,0.125,0.15625,0.0,0.0,0.0
1695400909839,-0.20898438,0.12890625,0.9746094,0.5625,0.125,-0.125,0.0,0.0,0.0
1695400909899,-0.21289062,0.1328125,0.9794922,-0.03125,-0.375,0.0,0.0,0.0,0.0
1695400909932,-0.21679688,0.12792969,0.97558594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695400909959,-0.21191406,0.123046875,0.9785156,-0.03125,0.125,0.0,0.0,0.0,0.0
1695400910019,-0.21484375,0.12988281,0.9824219,0.375,0.0,0.0,0.0,0.0,0.0
1695400910049,-0.20605469,0.13476562,0.9765625,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695400910080,-0.22363281,0.12402344,0.97753906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695400910139,-0.21386719,0.125,0.98535156,0.3125,0.125,-0.125,0.0,0.0,0.0
1695400910168,-0.20898438,0.13085938,0.98046875,0.0,-0.125,0.0,0.0,0.0,0.0
1695400910199,-0.20898438,0.12695312,0.9902344,-0.0625,-0.21875,0.09375,-17.875,30.1875,39.375
1695400910259,-0.21875,0.12890625,0.984375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695400910288,-0.20703125,0.12890625,0.99121094,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695400910319,-0.21875,0.13085938,0.9794922,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695400910378,-0.203125,0.12695312,0.96972656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695400910408,-0.20898438,0.123046875,0.98046875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695400910439,-0.20410156,0.13671875,0.97265625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695400910499,-0.21582031,0.12207031,0.9736328,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695400910529,-0.20507812,0.1171875,0.984375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695400910559,-0.21582031,0.12792969,0.984375,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695400910619,-0.21972656,0.12207031,0.9873047,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695400910648,-0.20214844,0.13085938,0.9794922,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695400910679,-0.21777344,0.12402344,0.9785156,-0.1875,0.03125,-0.09375,-18.4375,30.3125,40.0
1695400910739,-0.20996094,0.12011719,0.9921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695400910768,-0.21191406,0.123046875,0.98339844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695400910799,-0.21191406,0.13085938,0.9873047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695400910859,-0.21386719,0.12792969,0.98535156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695400910890,-0.22070312,0.123046875,0.98046875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695400910919,-0.2109375,0.12890625,0.97753906,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695400910979,-0.203125,0.125,0.984375,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695400911009,-0.22070312,0.12695312,0.99121094,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695400911040,-0.2109375,0.12890625,0.9716797,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695400911130,-0.2109375,0.12792969,0.9814453,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695400911133,-0.2109375,0.125,0.99121094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695400911161,-0.21386719,0.12890625,0.9863281,-0.125,-0.09375,0.09375,0.0,0.0,0.0
