timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403415968,-0.8388672,-0.32891846,-0.41558838,-0.6875,1.15625,0.0,650
1695403416008,-0.83740234,-0.3250122,-0.43463135,-0.390625,2.265625,-0.640625,651
1695403416048,-0.84887695,-0.32061768,-0.42437744,0.015625,1.484375,-0.796875,652
1695403416088,-0.8359375,-0.32598877,-0.42510986,0.015625,1.21875,-0.53125,653
1695403416128,-0.83984375,-0.3201294,-0.41973877,-0.109375,1.71875,-0.328125,654
1695403416168,-0.8408203,-0.32476807,-0.4241333,0.140625,1.859375,-0.453125,655
1695403416208,-0.84155273,-0.32305908,-0.43121338,0.3125,1.546875,-0.625,656
1695403416248,-0.83496094,-0.3237915,-0.4187622,0.75,1.671875,-0.4375,657
1695403416288,-0.842041,-0.32574463,-0.42974854,0.921875,1.859375,-0.34375,658
1695403416328,-0.83740234,-0.29840088,-0.4229126,1.234375,0.234375,-0.3125,659
1695403416368,-0.8552246,-0.3069458,-0.41363525,-0.15625,0.921875,0.359375,660
1695403416408,-0.85302734,-0.31915283,-0.41851807,-0.359375,3.015625,-0.078125,661
1695403416448,-0.8515625,-0.30718994,-0.41949463,0.421875,1.984375,-0.734375,662
1695403416488,-0.85058594,-0.30670166,-0.42095947,0.59375,1.5,-0.484375,663
1695403416528,-0.8503418,-0.30426025,-0.4138794,0.53125,3.03125,-0.109375,664
1695403416568,-0.8569336,-0.31207275,-0.41729736,0.25,1.9375,-0.109375,665
1695403416608,-0.857666,-0.30596924,-0.41680908,0.28125,1.875,-0.578125,666
1695403416648,-0.85131836,-0.30426025,-0.41363525,1.125,2.109375,-0.453125,667
1695403416688,-0.84643555,-0.31085205,-0.41363525,0.8125,1.671875,-0.59375,668
1695403416728,-0.85424805,-0.30352783,-0.40704346,0.46875,2.359375,-0.4375,669
1695403416768,-0.8483887,-0.31427002,-0.41363525,0.515625,2.046875,-0.375,670
1695403416808,-0.8586426,-0.30670166,-0.42218018,0.28125,1.96875,-0.375,671
1695403416848,-0.84716797,-0.30352783,-0.41778564,0.484375,2.078125,-0.328125,672
1695403416888,-0.85009766,-0.30474854,-0.41192627,0.171875,2.0625,-0.3125,673
1695403416928,-0.8574219,-0.31280518,-0.41412354,0.4375,2.171875,-0.421875,674
1695403416968,-0.85595703,-0.31085205,-0.41461182,0.328125,2.484375,-0.484375,675
1695403417008,-0.85424805,-0.30889893,-0.41290283,-0.03125,1.578125,-0.421875,676
1695403417048,-0.8527832,-0.30963135,-0.41900635,0.640625,2.21875,-0.453125,677
1695403417088,-0.85791016,-0.30743408,-0.40777588,0.546875,2.796875,-0.234375,678
1695403417128,-0.857666,-0.30596924,-0.41705322,0.71875,2.640625,-0.59375,679
1695403417168,-0.8540039,-0.29449463,-0.4024048,1.921875,2.34375,-0.25,680
1695403417208,-0.85253906,-0.3045044,-0.4212036,0.140625,2.578125,0.109375,681
1695403417248,-0.8544922,-0.32525635,-0.39093018,1.21875,3.09375,0.171875,682
1695403417288,-0.85424805,-0.3015747,-0.41558838,0.046875,2.28125,-1.109375,683
1695403417328,-0.8659668,-0.29888916,-0.4019165,0.640625,1.796875,-0.359375,684
1695403417368,-0.8618164,-0.3106079,-0.40899658,1.796875,3.28125,-0.390625,685
1695403417408,-0.859375,-0.3008423,-0.40118408,1.6875,4.203125,-0.046875,686
1695403417448,-0.85913086,-0.31207275,-0.4019165,1.203125,2.75,-0.25,687
1695403417488,-0.8630371,-0.30792236,-0.40582275,0.625,2.28125,-0.421875,688
1695403417528,-0.859375,-0.29962158,-0.40045166,1.375,3.828125,-0.734375,689
1695403417568,-0.86743164,-0.29449463,-0.4126587,0.234375,2.28125,0.046875,690
1695403417608,-0.8791504,-0.302063,-0.4024048,0.84375,2.90625,-0.265625,691
1695403417648,-0.86328125,-0.31011963,-0.38433838,1.1875,3.40625,-0.296875,692
1695403417688,-0.8586426,-0.30352783,-0.3904419,0.734375,2.875,-0.65625,693
1695403417728,-0.8635254,-0.30792236,-0.39141846,0.171875,2.09375,-0.25,694
1695403417768,-0.86083984,-0.30670166,-0.38897705,0.03125,1.84375,-0.703125,695
1695403417808,-0.86499023,-0.30670166,-0.3982544,-0.25,0.46875,-0.84375,696
1695403417848,-0.8652344,-0.29522705,-0.394104,0.46875,1.671875,-0.671875,697
1695403417888,-0.8742676,-0.30352783,-0.38726807,0.34375,2.421875,-0.296875,698
1695403417928,-0.86328125,-0.300354,-0.39483643,0.359375,1.515625,-0.46875,699
1695403417968,-0.87402344,-0.29840088,-0.39141846,0.375,0.96875,-0.546875,700
1695403418008,-0.8630371,-0.30059814,-0.39019775,0.578125,1.4375,-0.078125,701
1695403418048,-0.859375,-0.30303955,-0.3899536,0.0625,1.375,-0.640625,702
1695403418088,-0.8605957,-0.3015747,-0.4024048,-0.484375,0.25,-0.328125,703
1695403418128,-0.8684082,-0.30767822,-0.39630127,-0.625,0.328125,-0.34375,704
1695403418168,-0.857666,-0.3069458,-0.39971924,-0.140625,1.6875,-0.515625,705
1695403418208,-0.86743164,-0.31085205,-0.3928833,0.390625,1.859375,-0.75,706
1695403418248,-0.8574219,-0.30621338,-0.3994751,-0.171875,1.484375,-0.484375,707
1695403418288,-0.8659668,-0.29766846,-0.39190674,0.171875,1.921875,-0.421875,708
1695403418328,-0.87597656,-0.30596924,-0.39361572,0.859375,2.1875,-0.4375,709
1695403418368,-0.8666992,-0.2991333,-0.3982544,0.34375,1.609375,-0.21875,710
1695403418408,-0.87768555,-0.30621338,-0.3880005,0.890625,3.015625,-0.375,711
1695403418448,-0.8654785,-0.30523682,-0.40509033,0.265625,1.15625,-0.5625,712
1695403418488,-0.8625488,-0.30499268,-0.39312744,1.171875,2.9375,-0.78125,713
1695403418528,-0.8652344,-0.29693604,-0.3862915,0.734375,1.453125,-0.859375,714
1695403418568,-0.861084,-0.29815674,-0.39361572,-0.359375,-0.046875,-0.625,715
1695403418608,-0.8640137,-0.29327393,-0.38702393,-0.421875,-1.328125,-0.28125,716
1695403418648,-0.8586426,-0.3057251,-0.40020752,-0.765625,0.34375,-0.109375,717
1695403418688,-0.8552246,-0.30841064,-0.40582275,-1.921875,1.046875,-0.03125,718
1695403418728,-0.85058594,-0.31671143,-0.38458252,-3.015625,1.671875,-0.5,719
1695403418768,-0.8442383,-0.3303833,-0.39337158,-5.6875,-3.1875,-1.078125,720
1695403418808,-0.86572266,-0.30670166,-0.41363525,-5.421875,-10.609375,-1.90625,721
1695403418848,-0.8742676,-0.31011963,-0.4241333,-2.6875,-2.078125,-3.265625,722
1695403418888,-0.86083984,-0.31158447,-0.4307251,-6.15625,-2.828125,-3.6875,723
1695403418928,-0.87109375,-0.3106079,-0.42877197,-6.328125,0.296875,-3.5,724
1695403418968,-0.84521484,-0.32647705,-0.44439697,3.28125,5.140625,-2.921875,725
1695403419008,-0.85131836,-0.31036377,-0.39727783,4.53125,11.453125,-2.03125,726
1695403419048,-0.86376953,-0.2744751,-0.38970947,0.625,4.625,-1.953125,727
1695403419088,-0.8496094,-0.2901001,-0.3904419,-0.03125,0.625,-0.9375,728
1695403419128,-0.8508301,-0.2966919,-0.39434814,-1.28125,0.53125,0.21875,729
1695403419168,-0.861084,-0.3086548,-0.40338135,-2.453125,0.03125,0.84375,730
1695403419208,-0.87475586,-0.31256104,-0.4043579,-0.28125,0.40625,-0.078125,731
1695403419248,-0.84936523,-0.29327393,-0.41534424,0.859375,-1.546875,-1.625,732
1695403419288,-0.8466797,-0.3081665,-0.40411377,-0.046875,2.0625,-0.828125,733
1695403419328,-0.8581543,-0.3086548,-0.40582275,-0.609375,2.5,-0.171875,734
1695403419368,-0.86743164,-0.30621338,-0.4031372,0.484375,0.140625,-0.21875,735
1695403419408,-0.8659668,-0.29962158,-0.4055786,0.234375,1.40625,-0.484375,736
1695403419448,-0.857666,-0.31085205,-0.41485596,0.390625,0.53125,-0.703125,737
1695403419488,-0.85546875,-0.29962158,-0.40802002,-0.0625,0.71875,-0.15625,738
1695403419528,-0.8508301,-0.30621338,-0.40582275,-0.375,1.453125,-0.109375,739
1695403419568,-0.85595703,-0.3045044,-0.41534424,-0.640625,-0.484375,-0.359375,740
1695403419608,-0.8574219,-0.31158447,-0.42022705,-0.203125,-0.5625,-0.609375,741
1695403419648,-0.85424805,-0.31036377,-0.42071533,-0.96875,-0.21875,-0.671875,742
1695403419688,-0.8532715,-0.30914307,-0.42681885,-0.984375,0.328125,-1.125,743
1695403419728,-0.8457031,-0.30499268,-0.40509033,0.40625,0.125,-0.640625,744
1695403419768,-0.83984375,-0.29864502,-0.43536377,-0.375,-0.1875,-0.421875,745
1695403419808,-0.8510742,-0.30889893,-0.41119385,0.375,0.671875,-0.203125,746
1695403419848,-0.8535156,-0.3027954,-0.42486572,-0.6875,0.53125,-0.6875,747
1695403419888,-0.85131836,-0.3057251,-0.42242432,-0.328125,0.53125,-0.765625,748
1695403419928,-0.8520508,-0.30792236,-0.4216919,-0.421875,0.265625,-0.421875,749
1695403419968,-0.84716797,-0.30548096,-0.4265747,-0.15625,1.171875,-0.328125,750
1695403420008,-0.8474121,-0.30474854,-0.41583252,-0.25,1.046875,-0.34375,751
1695403420048,-0.842041,-0.30548096,-0.42681885,0.015625,0.71875,-0.484375,752
1695403420088,-0.84277344,-0.31158447,-0.427063,0.28125,1.15625,-0.28125,753
1695403420128,-0.84521484,-0.31036377,-0.42926025,-0.53125,1.40625,-0.53125,754
1695403420168,-0.8515625,-0.3057251,-0.42462158,0.265625,1.78125,-0.640625,755
1695403420208,-0.8520508,-0.3106079,-0.42730713,0.328125,1.78125,-0.71875,756
1695403420248,-0.845459,-0.30963135,-0.43218994,0.4375,1.953125,-0.8125,757
1695403420288,-0.8479004,-0.30548096,-0.4212036,-0.3125,2.015625,-0.625,758
1695403420328,-0.8498535,-0.302063,-0.42999268,-0.390625,1.46875,-0.75,759
1695403420368,-0.8520508,-0.30718994,-0.41827393,-0.078125,2.03125,-0.890625,760
1695403420408,-0.8532715,-0.30059814,-0.42022705,0.046875,2.015625,-0.46875,761
1695403420448,-0.8449707,-0.3057251,-0.42803955,-0.0625,2.4375,-0.875,762
1695403420488,-0.8486328,-0.3093872,-0.41192627,0.65625,1.84375,-0.421875,763
1695403420528,-0.84155273,-0.30474854,-0.43927002,-0.5625,1.375,-0.5,764
1695403420568,-0.8586426,-0.3106079,-0.41558838,-0.140625,2.78125,-0.25,765
1695403420608,-0.84594727,-0.3040161,-0.41973877,-0.359375,2.515625,-0.53125,766
1695403420648,-0.8515625,-0.31207275,-0.4133911,0.15625,1.921875,-0.59375,767
1695403420688,-0.85253906,-0.3081665,-0.4212036,0.375,1.28125,-0.71875,768
1695403420728,-0.8466797,-0.3110962,-0.42755127,-0.375,1.65625,-0.0625,769
1695403420768,-0.8496094,-0.31402588,-0.41363525,0.125,2.328125,-0.375,770
1695403420808,-0.85131836,-0.3118286,-0.4258423,0.40625,1.5,-0.671875,771
1695403420848,-0.8457031,-0.30767822,-0.41119385,0.78125,1.625,-0.34375,772
1695403420888,-0.84375,-0.315979,-0.4258423,0.203125,1.65625,0.1875,773
1695403420928,-0.8557129,-0.31207275,-0.41583252,0.65625,2.015625,-1.0,774
1695403420968,-0.8496094,-0.2954712,-0.4204712,1.265625,1.1875,-0.984375,775
1695403421008,-0.84643555,-0.30792236,-0.41583252,-0.359375,1.546875,0.0625,776
1695403421048,-0.8535156,-0.3086548,-0.42071533,0.515625,1.546875,-0.515625,777
1695403421088,-0.8508301,-0.30841064,-0.4163208,0.828125,1.859375,-0.5625,778
1695403421128,-0.8547363,-0.31134033,-0.41607666,0.78125,2.140625,-0.28125,779
1695403421168,-0.8552246,-0.30670166,-0.41778564,1.171875,2.03125,-0.265625,780
1695403421208,-0.84887695,-0.3135376,-0.41827393,0.1875,2.125,-0.09375,781
1695403421248,-0.8425293,-0.3093872,-0.41046143,1.234375,1.71875,-0.71875,782
1695403421288,-0.8425293,-0.29644775,-0.4295044,0.859375,1.578125,-0.609375,783
1695403421328,-0.857666,-0.30645752,-0.4133911,0.234375,1.015625,-0.171875,784
1695403421368,-0.8547363,-0.3057251,-0.42608643,-0.234375,2.625,-0.578125,785
1695403421408,-0.85375977,-0.30914307,-0.4199829,0.609375,1.796875,-0.78125,786
1695403421448,-0.8527832,-0.30767822,-0.41168213,0.140625,1.71875,-0.390625,787
1695403421488,-0.85498047,-0.30352783,-0.4121704,0.203125,1.453125,-0.5,788
1695403421528,-0.8522949,-0.30889893,-0.4187622,0.375,2.375,-0.25,789
1695403421568,-0.84887695,-0.30499268,-0.41290283,0.453125,2.0625,-0.46875,790
