# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401890471,-0.11230469,0.375,1.0097656,-42.84375,65.21875,101.5625,0.0,0.0,0.0
1695401890501,0.05078125,0.29589844,0.7080078,0.46875,83.53125,78.28125,0.0,0.0,0.0
1695401890532,-0.15234375,0.6308594,0.9794922,61.5,87.28125,115.03125,0.0,0.0,0.0
1695401890591,-0.08496094,0.63378906,1.0849609,11.875,79.40625,100.28125,0.0,0.0,0.0
1695401890622,-0.009765625,0.28710938,0.8144531,31.71875,81.03125,88.84375,0.0,0.0,0.0
1695401890651,-0.06347656,0.7011719,0.9716797,71.03125,87.875,124.25,0.0,0.0,0.0
1695401890711,-0.28125,0.78808594,0.8408203,40.28125,97.65625,136.21875,-14.125,40.0625,31.3125
1695401890742,-0.20507812,0.71484375,0.7080078,32.875,98.8125,133.59375,0.0,0.0,0.0
1695401890771,-0.17871094,0.734375,0.8466797,24.15625,111.1875,156.65625,0.0,0.0,0.0
1695401890831,-0.4736328,1.1328125,0.3720703,26.1875,97.03125,232.53125,0.0,0.0,0.0
1695401890861,-0.5595703,0.3701172,1.3613281,-46.15625,52.90625,158.0,0.0,0.0,0.0
1695401890894,0.078125,-0.0234375,0.70214844,-103.78125,71.09375,73.15625,0.0,0.0,0.0
1695401890951,0.18847656,0.203125,0.41796875,30.1875,105.875,171.3125,0.0,0.0,0.0
1695401890981,-0.22949219,1.0498047,0.8876953,83.78125,94.46875,171.375,0.0,0.0,0.0
1695401891011,0.026367188,0.37109375,0.5908203,-9.78125,138.90625,100.5,0.0,0.0,0.0
1695401891071,-0.08105469,0.5126953,0.7138672,73.78125,128.34375,109.3125,0.0,0.0,0.0
1695401891101,-0.041992188,0.73535156,0.8232422,45.53125,149.09375,73.0,0.0,0.0,0.0
1695401891132,-0.25683594,0.5761719,0.7519531,-37.0625,168.4375,69.15625,0.0,0.0,0.0
1695401891191,-0.2705078,0.4658203,0.46484375,34.15625,162.78125,45.21875,-29.125,33.0625,37.3125
1695401891221,-0.19335938,0.69433594,0.6640625,18.65625,168.75,47.84375,0.0,0.0,0.0
1695401891252,-0.40234375,0.7558594,0.5390625,-31.875,185.15625,50.65625,0.0,0.0,0.0
1695401891311,-1.0292969,1.8701172,1.5654297,18.3125,141.59375,68.09375,0.0,0.0,0.0
1695401891342,-0.8261719,0.765625,1.1416016,-166.34375,3.40625,105.21875,0.0,0.0,0.0
1695401891402,-0.3515625,-0.03125,0.33984375,-198.625,38.1875,208.84375,0.0,0.0,0.0
1695401891431,-0.62402344,-0.21484375,0.5830078,33.875,65.96875,125.90625,0.0,0.0,0.0
1695401891462,-0.49121094,0.61621094,1.0283203,46.8125,47.40625,50.40625,0.0,0.0,0.0
1695401891492,-0.52246094,0.49804688,0.7841797,-18.25,51.75,103.6875,0.0,0.0,0.0
1695401891552,-0.16894531,0.22851562,0.46289062,-11.96875,69.9375,92.6875,0.0,0.0,0.0
1695401891582,-0.20507812,0.4892578,0.7470703,-60.0625,57.90625,83.71875,0.0,0.0,0.0
1695401891612,-0.4140625,0.31445312,0.6875,-48.40625,60.59375,89.21875,0.0,0.0,0.0
1695401891672,-0.26953125,0.36914062,0.93847656,4.375,55.90625,129.9375,0.0,0.0,0.0
1695401891701,-0.23144531,0.8125,1.0429688,-1.78125,69.75,74.4375,-50.375,34.0625,37.3125
1695401891732,-0.18066406,0.8486328,1.2373047,-54.75,71.21875,113.4375,0.0,0.0,0.0
1695401891792,-0.23046875,1.2392578,1.2373047,-49.6875,-33.09375,163.5625,0.0,0.0,0.0
1695401891821,-0.5810547,0.23242188,0.83496094,-43.21875,44.0625,81.59375,0.0,0.0,0.0
1695401891851,-0.12109375,0.1328125,0.7734375,-52.9375,-11.71875,31.0625,0.0,0.0,0.0
1695401891912,0.14550781,0.44433594,0.72753906,27.9375,7.8125,105.40625,0.0,0.0,0.0
1695401891942,-0.12890625,0.49023438,0.75878906,34.15625,28.375,117.90625,0.0,0.0,0.0
1695401891971,0.015625,0.44433594,0.56640625,54.6875,49.25,117.96875,0.0,0.0,0.0
1695401892031,-0.16894531,0.8203125,0.72558594,61.5625,66.75,150.375,0.0,0.0,0.0
1695401892061,-0.061523438,0.7988281,0.7783203,30.125,78.0,138.15625,0.0,0.0,0.0
1695401892092,-0.15722656,0.5917969,0.6972656,14.15625,82.9375,148.65625,0.0,0.0,0.0
1695401892182,-0.09472656,0.43847656,0.7558594,6.9375,89.40625,153.625,0.0,0.0,0.0
1695401892185,-0.09277344,0.31835938,0.8984375,10.59375,101.3125,142.5,-36.625,54.5,23.1875
1695401892212,-0.1796875,0.32226562,0.8613281,-1.15625,99.78125,116.5,0.0,0.0,0.0
1695401892271,-0.051757812,0.22949219,0.97558594,-19.78125,100.03125,105.75,0.0,0.0,0.0
1695401892301,0.0390625,0.296875,0.9902344,-11.71875,104.125,102.71875,0.0,0.0,0.0
1695401892332,-0.061523438,0.35546875,0.9511719,-0.25,96.53125,101.78125,0.0,0.0,0.0
1695401892392,-0.045898438,0.4423828,0.8623047,14.03125,91.21875,104.59375,0.0,0.0,0.0
1695401892421,-0.048828125,0.51660156,0.87109375,47.46875,95.375,96.59375,0.0,0.0,0.0
1695401892451,-0.048828125,0.7285156,0.8574219,55.78125,101.0625,104.96875,0.0,0.0,0.0
1695401892512,-0.2265625,0.86621094,0.8691406,26.78125,103.5625,117.65625,0.0,0.0,0.0
1695401892541,-0.20996094,0.86816406,0.46289062,39.71875,120.34375,146.15625,0.0,0.0,0.0
1695401892601,-0.55078125,1.0634766,1.0263672,36.4375,90.5,172.46875,0.0,0.0,0.0
1695401892631,-0.51660156,0.24023438,0.8046875,-163.71875,102.40625,22.6875,0.0,0.0,0.0
1695401892662,0.21289062,0.080078125,0.80078125,2.84375,92.875,104.3125,0.0,0.0,0.0
1695401892721,-0.4169922,0.3828125,0.85839844,10.375,102.34375,139.625,-12.75,49.5625,22.0
1695401892783,-0.20507812,0.4267578,0.73828125,33.0,127.1875,115.40625,0.0,0.0,0.0
1695401892785,-0.064453125,0.6279297,0.7988281,41.5625,118.40625,145.875,0.0,0.0,0.0
1695401892812,-0.27441406,0.65722656,0.7060547,57.84375,139.5,149.46875,0.0,0.0,0.0
1695401892871,-0.3486328,0.796875,0.7158203,67.90625,135.78125,150.3125,0.0,0.0,0.0
1695401892901,-0.3125,0.98339844,0.7578125,33.6875,149.34375,146.78125,0.0,0.0,0.0
1695401892932,-0.38476562,1.0175781,0.77246094,-8.0625,151.15625,162.15625,0.0,0.0,0.0
1695401892991,-0.27246094,0.93066406,0.7548828,21.46875,143.25,157.03125,0.0,0.0,0.0
1695401893021,-0.28710938,0.42871094,0.640625,-51.40625,120.53125,112.0,0.0,0.0,0.0
1695401893051,-0.31054688,0.7138672,0.8378906,44.46875,121.25,184.6875,0.0,0.0,0.0
1695401893111,-0.515625,0.7060547,0.8173828,-18.8125,121.5625,159.09375,0.0,0.0,0.0
1695401893141,-0.13574219,0.41015625,0.79296875,-19.90625,123.75,90.375,0.0,0.0,0.0
1695401893171,-0.11035156,0.46875,0.6357422,13.40625,126.34375,99.0,-18.75,32.125,34.0
1695401893231,-0.16503906,0.5136719,0.7265625,25.4375,122.0,101.6875,0.0,0.0,0.0
1695401893263,0.029296875,0.5751953,0.6386719,11.21875,126.875,96.375,0.0,0.0,0.0
1695401893291,-0.15917969,0.81152344,0.6435547,11.21875,125.53125,105.6875,0.0,0.0,0.0
1695401893351,-0.21777344,0.82421875,0.55566406,-10.4375,135.25,85.5,0.0,0.0,0.0
1695401893381,-0.19433594,0.7607422,0.61328125,-2.75,147.4375,85.5625,0.0,0.0,0.0
1695401893411,-0.26171875,0.78515625,0.47265625,-1.84375,150.4375,99.84375,0.0,0.0,0.0
1695401893472,-0.42382812,0.93359375,0.5410156,22.21875,153.625,128.59375,0.0,0.0,0.0
1695401893501,-0.4501953,1.0068359,0.6640625,-2.15625,148.78125,132.1875,0.0,0.0,0.0
1695401893531,-0.49902344,0.9355469,0.5527344,-27.84375,147.75,130.0,0.0,0.0,0.0
1695401893591,-0.5576172,0.6767578,0.84472656,-37.25,127.78125,124.6875,0.0,0.0,0.0
1695401893621,-0.50390625,0.41308594,0.73535156,-69.09375,121.375,133.96875,0.0,0.0,0.0
1695401893651,-0.29589844,0.75390625,0.6191406,-35.71875,111.8125,175.40625,0.0,0.0,0.0
1695401893711,-0.3564453,0.7763672,0.796875,-63.25,103.4375,156.375,-44.6875,35.3125,28.5625
1695401893741,-0.2607422,0.38085938,0.67871094,-62.34375,115.65625,147.375,0.0,0.0,0.0
1695401893771,-0.2626953,0.33789062,0.8691406,-20.75,122.65625,148.25,0.0,0.0,0.0
1695401893832,-0.20019531,0.36132812,0.88671875,-23.5625,130.71875,138.40625,0.0,0.0,0.0
1695401893861,-0.31640625,0.38378906,0.93066406,-10.875,146.03125,116.03125,0.0,0.0,0.0
1695401893921,-0.26464844,0.5,0.9453125,-30.15625,121.9375,125.78125,0.0,0.0,0.0
1695401893951,-0.31347656,0.44628906,0.91796875,-48.40625,89.78125,112.40625,0.0,0.0,0.0
1695401893981,-0.21777344,0.48046875,0.9423828,-46.21875,95.75,130.125,0.0,0.0,0.0
1695401894011,-0.421875,0.49023438,0.8183594,-50.5,102.09375,128.34375,0.0,0.0,0.0
1695401894071,-0.25390625,0.39453125,0.84277344,-30.28125,88.5,129.375,0.0,0.0,0.0
1695401894101,-0.30371094,0.5595703,0.8066406,2.96875,116.4375,144.21875,0.0,0.0,0.0
1695401894161,-0.39257812,0.5449219,0.859375,-33.09375,112.28125,138.71875,0.0,0.0,0.0
1695401894191,-0.16894531,0.5292969,0.9033203,-18.375,120.71875,139.40625,-48.3125,46.375,22.0
1695401894222,-0.22851562,0.5410156,0.8730469,-17.46875,116.8125,169.65625,0.0,0.0,0.0
1695401894252,-0.17871094,0.71972656,0.515625,-54.53125,112.78125,219.53125,0.0,0.0,0.0
1695401894311,-0.5,1.4511719,1.7392578,68.09375,138.21875,149.09375,0.0,0.0,0.0
1695401894341,-0.96777344,-0.5732422,0.7519531,-129.90625,148.65625,86.65625,0.0,0.0,0.0
1695401894371,-0.045898438,0.234375,1.1787109,45.21875,38.9375,196.71875,0.0,0.0,0.0
1695401894431,-0.43652344,0.8623047,0.63183594,23.125,93.3125,181.03125,0.0,0.0,0.0
1695401894461,-0.45898438,0.47753906,0.7578125,-17.78125,70.375,136.40625,0.0,0.0,0.0
1695401894492,-0.28710938,0.2841797,0.8798828,-15.34375,70.71875,159.15625,0.0,0.0,0.0
1695401894551,-0.35546875,0.48339844,0.80566406,0.46875,81.15625,155.03125,0.0,0.0,0.0
1695401894581,-0.36132812,0.54296875,0.8251953,-8.9375,87.9375,136.09375,0.0,0.0,0.0
1695401894612,-0.3779297,0.4873047,0.7636719,-18.8125,91.84375,133.78125,0.0,0.0,0.0
1695401894671,-0.37402344,0.45117188,0.82714844,-30.65625,75.65625,127.375,0.0,0.0,0.0
1695401894703,-0.16210938,0.42578125,0.9033203,-1.46875,96.1875,127.125,-10.0625,44.4375,23.9375
1695401894731,-0.12890625,0.45996094,0.8222656,10.59375,110.71875,105.09375,0.0,0.0,0.0
1695401894794,-0.39453125,0.5703125,1.0097656,-7.875,97.59375,119.625,0.0,0.0,0.0
1695401894883,-0.34472656,0.42089844,0.890625,-33.09375,76.21875,103.1875,0.0,0.0,0.0
1695401894886,-0.14550781,0.5175781,0.9501953,39.71875,46.6875,118.15625,0.0,0.0,0.0
1695401894911,-0.12011719,0.5029297,0.71777344,29.21875,77.625,120.59375,0.0,0.0,0.0
1695401894941,-0.078125,0.5214844,0.69433594,49.625,107.34375,123.03125,0.0,0.0,0.0
1695401894971,-0.29101562,0.61035156,0.7871094,67.3125,97.53125,66.875,0.0,0.0,0.0
1695401895032,-0.13964844,0.30664062,0.5234375,-22.15625,125.53125,66.6875,0.0,0.0,0.0
1695401895061,-0.2841797,1.1992188,0.70996094,109.84375,134.3125,0.15625,0.0,0.0,0.0
1695401895091,-0.40527344,2.0,1.8300781,-71.46875,43.03125,184.4375,0.0,0.0,0.0
1695401895151,-0.7363281,-0.4013672,-0.32714844,-126.53125,103.6875,11.65625,0.0,0.0,0.0
1695401895181,-0.08300781,0.24609375,0.921875,68.65625,54.90625,116.0625,-22.8125,29.3125,36.8125
1695401895212,-0.31640625,1.3369141,0.7324219,-123.25,59.6875,116.875,0.0,0.0,0.0
1695401895271,-0.8798828,0.35253906,0.5917969,-156.8125,45.6875,164.125,0.0,0.0,0.0
1695401895301,-0.21875,0.42285156,0.7470703,-72.03125,77.75,96.53125,0.0,0.0,0.0
1695401895331,-0.50878906,0.18847656,0.8173828,-69.40625,56.6875,104.0,0.0,0.0,0.0
1695401895391,-0.28027344,0.21289062,0.76464844,-87.71875,55.28125,91.53125,0.0,0.0,0.0
1695401895422,-0.52246094,0.23339844,0.8232422,-48.34375,36.0625,108.6875,0.0,0.0,0.0
1695401895451,-0.3671875,0.18066406,0.7324219,-16.375,53.40625,80.0625,0.0,0.0,0.0
1695401895543,-0.30371094,0.5097656,0.86621094,116.8125,52.46875,93.3125,0.0,0.0,0.0
1695401895545,-0.055664062,0.8232422,0.87402344,24.875,96.78125,104.90625,0.0,0.0,0.0
1695401895572,-0.041992188,1.0224609,1.3076172,-26.1875,53.75,171.125,0.0,0.0,0.0
1695401895631,-0.62402344,0.59375,1.0029297,-115.4375,21.84375,212.09375,0.0,0.0,0.0
1695401895661,-0.5449219,0.578125,0.9355469,57.84375,27.8125,155.5,0.0,0.0,0.0
1695401895692,-0.068359375,0.48046875,0.9267578,-21.1875,27.03125,140.3125,-35.875,20.0,36.0625
1695401895751,-0.16503906,0.21484375,0.80566406,40.9375,55.15625,148.25,0.0,0.0,0.0
1695401895781,-0.42089844,0.0390625,0.8105469,1.875,44.53125,153.1875,0.0,0.0,0.0
1695401895812,0.16210938,0.24414062,0.85253906,0.28125,52.59375,128.21875,0.0,0.0,0.0
1695401895871,-0.0126953125,0.24511719,0.8876953,-16.0625,58.46875,120.40625,0.0,0.0,0.0
1695401895901,-0.1640625,0.3203125,0.85253906,-19.90625,67.0,115.21875,0.0,0.0,0.0
1695401895931,-0.026367188,0.3017578,1.0283203,1.09375,77.5625,109.59375,0.0,0.0,0.0
1695401895992,-0.15332031,0.46484375,0.95214844,3.40625,88.3125,112.0625,0.0,0.0,0.0
1695401896021,-0.16699219,0.4375,1.0029297,-3.4375,69.03125,101.4375,0.0,0.0,0.0
1695401896052,-0.10253906,0.44433594,0.9111328,3.53125,71.46875,109.90625,0.0,0.0,0.0
1695401896111,-0.140625,0.5410156,0.875,-2.75,69.8125,119.25,0.0,0.0,0.0
1695401896141,-0.27148438,0.47070312,0.89941406,-3.625,72.375,115.40625,0.0,0.0,0.0
1695401896171,-0.14355469,0.37304688,0.77734375,-1.125,84.75,120.84375,-45.4375,26.3125,34.5625
1695401896231,-0.23046875,0.5029297,0.88183594,3.09375,89.15625,143.78125,0.0,0.0,0.0
1695401896261,-0.18847656,0.4482422,0.7167969,4.9375,112.78125,140.125,0.0,0.0,0.0
1695401896291,-0.1953125,0.53222656,0.9199219,9.6875,117.1875,162.15625,0.0,0.0,0.0
1695401896351,-0.39257812,0.43066406,0.88671875,-2.15625,126.875,169.59375,0.0,0.0,0.0
1695401896381,-0.33007812,0.4482422,0.92871094,17.4375,140.5,169.59375,0.0,0.0,0.0
1695401896411,-0.3720703,0.64941406,0.77441406,10.96875,144.21875,164.59375,0.0,0.0,0.0
1695401896471,-0.4765625,0.7578125,0.82910156,-11.78125,129.4375,173.5,0.0,0.0,0.0
1695401896501,-0.5126953,0.53515625,0.8359375,-46.15625,128.53125,176.6875,0.0,0.0,0.0
1695401896532,-0.5078125,0.41796875,0.8925781,-55.5,103.1875,183.9375,0.0,0.0,0.0
1695401896592,-0.42285156,0.32128906,1.0,-45.4375,76.71875,177.53125,0.0,0.0,0.0
1695401896621,-0.34570312,0.28515625,0.9560547,-26.25,62.65625,159.0,0.0,0.0,0.0
1695401896654,-0.20996094,0.28515625,1.0302734,-14.28125,45.15625,150.1875,0.0,0.0,0.0
1695401896711,-0.203125,0.3984375,0.9423828,11.40625,50.9375,133.90625,-38.5625,53.5625,19.875
1695401896741,-0.24902344,0.5029297,0.8857422,23.84375,58.15625,127.5625,0.0,0.0,0.0
1695401896771,-0.17480469,0.49902344,0.8574219,7.4375,62.0625,117.1875,0.0,0.0,0.0
1695401896831,-0.078125,0.44433594,0.7714844,5.0625,69.4375,113.5,0.0,0.0,0.0
1695401896922,-0.1015625,0.49804688,0.8066406,-3.625,54.25,131.28125,0.0,0.0,0.0
1695401896925,-0.099609375,0.515625,0.8857422,-8.875,63.09375,125.28125,0.0,0.0,0.0
1695401896951,-0.10644531,0.45507812,0.84472656,-6.40625,73.34375,115.46875,0.0,0.0,0.0
1695401896981,-0.029296875,0.41503906,0.84765625,23.5,83.53125,113.75,0.0,0.0,0.0
1695401897012,-0.107421875,0.47265625,0.7841797,32.9375,83.375,106.5,0.0,0.0,0.0
1695401897071,-0.07714844,0.4609375,0.83984375,34.28125,94.84375,85.4375,0.0,0.0,0.0
1695401897162,-0.1953125,0.46191406,0.7529297,9.15625,77.5625,95.15625,0.0,0.0,0.0
1695401897165,-0.091796875,0.49023438,0.5878906,7.875,101.125,72.8125,0.0,0.0,0.0
1695401897194,-0.19140625,1.4355469,1.2353516,129.03125,98.8125,105.625,-13.5,54.1875,19.5625
1695401897221,-0.37597656,0.8378906,0.71972656,-125.6875,90.8125,118.21875,0.0,0.0,0.0
1695401897283,-0.38183594,0.30566406,0.43652344,-38.09375,88.84375,109.78125,0.0,0.0,0.0
1695401897311,-0.40722656,0.7324219,0.9042969,23.71875,89.21875,112.125,0.0,0.0,0.0
1695401897341,-0.42871094,0.6425781,0.7988281,-130.1875,38.5625,102.53125,0.0,0.0,0.0
1695401897371,-0.43945312,0.2734375,0.7470703,-53.125,72.6875,71.65625,0.0,0.0,0.0
1695401897431,-0.3828125,0.578125,0.80371094,-16.90625,71.21875,82.8125,0.0,0.0,0.0
1695401897461,-0.42871094,0.38085938,0.82128906,-41.40625,64.6875,76.59375,0.0,0.0,0.0
1695401897491,-0.51953125,0.38964844,0.84765625,53.15625,55.15625,76.28125,0.0,0.0,0.0
1695401897552,-0.3623047,0.6015625,0.7714844,28.96875,63.78125,69.1875,0.0,0.0,0.0
1695401897612,0.13867188,0.5253906,0.6298828,31.78125,84.9375,65.71875,0.0,0.0,0.0
1695401897615,-0.29492188,0.9863281,0.9873047,-51.53125,31.3125,179.75,0.0,0.0,0.0
1695401897671,-0.45117188,0.5126953,0.8076172,-45.4375,53.4375,130.34375,0.0,0.0,0.0
1695401897702,-0.17578125,0.71191406,0.88964844,11.59375,47.53125,112.96875,-9.75,31.0625,37.5625
1695401897731,-0.25195312,0.50878906,0.8964844,8.84375,35.5625,133.59375,0.0,0.0,0.0
1695401897791,-0.28027344,0.4736328,0.90722656,29.65625,40.75,126.09375,0.0,0.0,0.0
1695401897821,0.017578125,0.2705078,0.9873047,32.875,55.15625,121.15625,0.0,0.0,0.0
1695401897851,-0.38183594,0.17089844,1.0927734,9.5,20.0,145.8125,0.0,0.0,0.0
1695401897911,-0.09082031,0.30273438,1.1806641,5.78125,5.34375,98.5625,0.0,0.0,0.0
1695401897941,0.39160156,0.31640625,0.90722656,-23.03125,39.53125,79.625,0.0,0.0,0.0
1695401897971,0.375,0.34765625,0.73535156,31.53125,52.46875,67.25,0.0,0.0,0.0
1695401898062,0.13183594,0.43066406,0.74316406,69.625,81.15625,49.1875,0.0,0.0,0.0
1695401898065,0.048828125,0.51464844,0.59277344,82.9375,60.46875,42.15625,0.0,0.0,0.0
1695401898093,0.045898438,0.75,0.640625,89.40625,86.0,41.25,0.0,0.0,0.0
1695401898151,0.038085938,0.6328125,0.5957031,20.375,92.28125,37.84375,0.0,0.0,0.0
1695401898212,-0.12011719,0.80371094,0.42382812,23.71875,113.09375,26.96875,-16.8125,33.8125,36.25
1695401898215,-0.059570312,1.0458984,0.7607422,67.5,116.75,49.0,0.0,0.0,0.0
1695401898302,-0.18945312,0.73828125,0.59765625,-53.28125,114.125,69.9375,0.0,0.0,0.0
1695401898305,-0.31640625,0.7167969,0.54785156,-22.28125,121.03125,93.1875,0.0,0.0,0.0
1695401898332,-0.37109375,0.97558594,0.6123047,23.65625,133.90625,66.9375,0.0,0.0,0.0
1695401898391,-0.5058594,0.80566406,0.8828125,-65.625,110.46875,89.28125,0.0,0.0,0.0
1695401898421,-0.4609375,0.484375,0.5019531,-126.125,108.625,93.90625,0.0,0.0,0.0
1695401898452,-0.27539062,0.4326172,0.6191406,-10.5,140.78125,109.96875,0.0,0.0,0.0
1695401898511,-0.34375,0.46289062,0.5449219,-63.84375,164.15625,147.28125,0.0,0.0,0.0
1695401898541,-0.33007812,0.6796875,0.4609375,-31.375,213.96875,136.84375,0.0,0.0,0.0
1695401898571,-0.31347656,0.6513672,0.74316406,-121.21875,220.1875,102.28125,0.0,0.0,0.0
1695401898632,-0.86621094,1.3066406,1.6591797,-25.59375,104.40625,159.65625,0.0,0.0,0.0
1695401898661,-0.6816406,0.5439453,0.25976562,-111.59375,151.71875,87.75,0.0,0.0,0.0
1695401898692,-0.546875,-0.083984375,1.140625,18.59375,55.59375,137.8125,-51.0,31.0625,36.8125
1695401898751,-0.31347656,0.42773438,0.4375,-21.625,100.5625,157.40625,0.0,0.0,0.0
1695401898781,-0.8515625,0.78027344,0.7998047,-82.65625,27.21875,154.65625,0.0,0.0,0.0
1695401898811,-0.38476562,0.3984375,0.9560547,-87.53125,2.0625,130.78125,0.0,0.0,0.0
1695401898871,0.11035156,0.37695312,0.33007812,-30.15625,80.375,133.21875,0.0,0.0,0.0
1695401898902,-0.90527344,0.9082031,0.94140625,-20.59375,70.96875,199.09375,0.0,0.0,0.0
1695401898932,-0.1796875,0.030273438,0.546875,-46.8125,61.8125,185.40625,0.0,0.0,0.0
1695401898991,-0.55371094,0.5449219,1.1181641,-90.59375,69.4375,158.0,0.0,0.0,0.0
1695401899021,-0.36035156,0.2529297,1.1962891,-111.78125,41.96875,122.90625,0.0,0.0,0.0
1695401899052,-0.1171875,-0.032226562,0.95214844,-72.59375,17.0,113.75,0.0,0.0,0.0
1695401899111,-0.018554688,0.020507812,0.8720703,23.125,45.75,128.96875,0.0,0.0,0.0
1695401899141,0.028320312,0.36816406,0.93652344,32.65625,46.5625,125.84375,0.0,0.0,0.0
1695401899171,0.0146484375,0.44726562,0.77246094,35.5625,60.78125,112.96875,-43.0625,39.3125,42.0625
1695401899231,0.06640625,0.58691406,0.9121094,44.71875,77.3125,107.65625,0.0,0.0,0.0
1695401899261,-0.10546875,0.4921875,0.87402344,12.75,58.6875,110.71875,0.0,0.0,0.0
1695401899291,-0.09375,0.4609375,0.9355469,43.1875,77.6875,81.03125,0.0,0.0,0.0
1695401899351,-0.13964844,0.5439453,0.9550781,38.1875,62.65625,74.5,0.0,0.0,0.0
1695401899382,-0.17578125,0.5175781,0.8203125,42.90625,52.53125,75.71875,0.0,0.0,0.0
1695401899441,-0.056640625,0.5986328,0.8095703,54.5625,62.65625,75.25,0.0,0.0,0.0
1695401899471,-0.046875,0.65722656,0.73535156,53.625,79.28125,87.15625,0.0,0.0,0.0
1695401899532,-0.08105469,0.6064453,0.703125,60.59375,101.4375,83.78125,0.0,0.0,0.0
1695401899536,-0.02734375,0.6357422,0.62597656,63.40625,122.59375,76.46875,0.0,0.0,0.0
1695401899591,-0.072265625,0.7558594,0.62109375,52.65625,117.96875,101.0625,0.0,0.0,0.0
1695401899621,-0.09667969,1.0244141,0.6123047,55.15625,138.15625,103.5,0.0,0.0,0.0
1695401899682,-0.08984375,1.0244141,0.35546875,7.9375,153.84375,131.875,0.0,0.0,0.0
1695401899711,-0.6386719,1.046875,0.97265625,14.09375,115.34375,179.75,-36.875,61.25,15.5625
1695401899742,-0.4716797,0.49121094,0.5019531,-140.21875,92.09375,131.09375,0.0,0.0,0.0
1695401899771,-0.099609375,0.6230469,0.8701172,-1.46875,88.0,80.1875,0.0,0.0,0.0
1695401899832,-0.34375,0.5488281,0.7734375,-84.71875,73.28125,122.0625,0.0,0.0,0.0
1695401899861,-0.4404297,0.2529297,0.52246094,-6.46875,100.375,145.96875,0.0,0.0,0.0
1695401899891,-0.0078125,0.72753906,0.84472656,53.5625,116.1875,83.375,0.0,0.0,0.0
1695401899951,0.31445312,0.7060547,0.7734375,-27.90625,126.8125,98.25,0.0,0.0,0.0
1695401899981,-0.05078125,0.5449219,0.78027344,19.21875,138.96875,130.40625,0.0,0.0,0.0
1695401900011,-0.2841797,0.56933594,0.77734375,-36.28125,115.40625,118.28125,0.0,0.0,0.0
1695401900073,-0.34765625,0.56347656,0.79785156,-23.4375,114.125,101.3125,0.0,0.0,0.0
1695401900101,-0.18554688,0.6933594,0.8417969,-30.21875,94.46875,70.1875,0.0,0.0,0.0
1695401900132,-0.08496094,0.34570312,0.74609375,-5.75,80.625,63.78125,0.0,0.0,0.0
1695401900191,-0.037109375,0.54003906,0.76171875,7.1875,111.6875,73.65625,-20.5625,47.5625,28.125
1695401900221,-0.20703125,0.9003906,0.74121094,32.9375,121.03125,88.71875,0.0,0.0,0.0
1695401900251,-0.21875,0.93847656,0.75097656,-0.8125,116.8125,68.03125,0.0,0.0,0.0
1695401900312,-0.27929688,0.671875,0.6660156,-46.71875,118.5625,91.59375,0.0,0.0,0.0
1695401900372,-0.42871094,0.9111328,0.8027344,-47.375,118.09375,124.3125,0.0,0.0,0.0
1695401900375,-0.13964844,0.07128906,0.78808594,4.5625,128.78125,105.75,0.0,0.0,0.0
1695401900431,0.15234375,0.6464844,1.1728516,-142.09375,100.09375,77.625,0.0,0.0,0.0
1695401900461,-0.1484375,0.3544922,0.32617188,-81.5625,118.53125,165.5,0.0,0.0,0.0
1695401900492,0.38085938,1.4121094,1.2001953,52.84375,102.9375,102.21875,0.0,0.0,0.0
1695401900555,-0.27246094,0.140625,0.5644531,-150.71875,89.9375,58.71875,0.0,0.0,0.0
1695401900581,-0.064453125,0.4970703,1.3857422,-63.5,17.75,135.5,0.0,0.0,0.0
1695401900611,-0.27246094,-0.015625,0.984375,-19.125,44.34375,33.5625,0.0,0.0,0.0
1695401900672,-0.6015625,0.98046875,0.63183594,71.59375,26.46875,136.53125,0.0,0.0,0.0
1695401900701,-0.30859375,1.2998047,0.5830078,126.40625,5.34375,98.0625,-30.3125,32.875,36.0625
1695401900731,-0.44335938,0.74902344,0.59277344,-8.875,23.78125,91.59375,0.0,0.0,0.0
1695401900791,-0.06542969,0.22851562,0.39941406,-24.0,46.5625,86.59375,0.0,0.0,0.0
1695401900821,0.034179688,0.66503906,0.7607422,-51.09375,100.625,80.6875,0.0,0.0,0.0
1695401900852,-0.39648438,0.8544922,0.9423828,-73.6875,83.96875,122.3125,0.0,0.0,0.0
1695401900911,-0.4189453,0.4404297,0.76953125,-53.125,69.3125,90.5625,0.0,0.0,0.0
1695401900942,-0.2265625,0.5517578,0.9121094,-16.125,64.0,100.15625,0.0,0.0,0.0
1695401900971,-0.28808594,0.55078125,0.7285156,-18.03125,58.09375,108.4375,0.0,0.0,0.0
1695401901062,-0.18652344,0.4482422,0.68359375,5.1875,73.40625,97.8125,0.0,0.0,0.0
1695401901066,-0.16210938,0.51660156,0.69433594,4.03125,84.9375,101.5625,0.0,0.0,0.0
1695401901092,-0.21972656,0.60839844,0.8222656,-16.78125,90.8125,90.375,0.0,0.0,0.0
1695401901151,-0.23730469,0.5361328,0.85839844,-15.34375,96.84375,78.0625,0.0,0.0,0.0
