timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835015098,-0.44921875,-0.19073486,0.9137573,-0.625,-2.0,0.15625,318
1695835015138,-0.4572754,-0.190979,0.90838623,-1.375,-1.953125,0.1875,319
1695835015178,-0.45483398,-0.19659424,0.9069214,-0.234375,-1.5625,-0.109375,320
1695835015218,-0.45214844,-0.18780518,0.9088745,-0.59375,-2.1875,-0.078125,321
1695835015258,-0.45239258,-0.18707275,0.9008179,-0.6875,-2.125,-0.03125,322
1695835015298,-0.46264648,-0.18560791,0.9105835,-0.109375,-1.703125,0.1875,323
1695835015338,-0.46655273,-0.17852783,0.90252686,-0.375,-1.078125,0.125,324
1695835015378,-0.46044922,-0.17852783,0.90838623,0.265625,-0.953125,0.390625,325
1695835015418,-0.45996094,-0.18609619,0.9020386,0.09375,-0.859375,0.0625,326
1695835015458,-0.46850586,-0.19024658,0.9059448,0.015625,-1.140625,0.109375,327
1695835015498,-0.45581055,-0.18292236,0.90252686,-0.03125,-0.578125,-0.03125,328
1695835015538,-0.46679688,-0.18707275,0.9110718,0.8125,-0.34375,0.15625,329
1695835015578,-0.45922852,-0.18511963,0.9052124,0.578125,-0.03125,0.109375,330
1695835015618,-0.46289062,-0.1807251,0.9071655,1.453125,1.21875,0.34375,331
1695835015658,-0.45361328,-0.18560791,0.9098511,2.109375,1.96875,0.65625,332
1695835015698,-0.45458984,-0.1975708,0.9081421,2.0625,1.4375,0.578125,333
1695835015738,-0.4560547,-0.19366455,0.9137573,2.390625,2.0,0.53125,334
1695835015778,-0.45263672,-0.19024658,0.9022827,1.96875,1.015625,0.328125,335
1695835015818,-0.44213867,-0.19659424,0.9125366,2.890625,2.34375,0.296875,336
1695835015858,-0.44726562,-0.2000122,0.9130249,2.59375,1.609375,0.4375,337
1695835015898,-0.43945312,-0.20074463,0.90179443,2.328125,1.671875,0.203125,338
1695835015938,-0.4362793,-0.19830322,0.90667725,2.65625,1.765625,0.53125,339
1695835015978,-0.4338379,-0.21026611,0.9105835,2.609375,1.84375,0.515625,340
1695835016018,-0.43530273,-0.21392822,0.9164429,2.078125,2.484375,0.421875,341
1695835016058,-0.42797852,-0.22271729,0.9232788,3.015625,3.046875,0.171875,342
1695835016098,-0.4128418,-0.21392822,0.91448975,1.921875,1.203125,0.359375,343
1695835016138,-0.42114258,-0.2156372,0.916687,1.84375,0.84375,0.515625,344
1695835016178,-0.42529297,-0.21685791,0.92108154,1.546875,0.9375,0.421875,345
1695835016218,-0.421875,-0.2107544,0.9154663,1.375,1.109375,0.3125,346
1695835016258,-0.4128418,-0.22027588,0.920105,1.46875,1.140625,0.328125,347
1695835016298,-0.4111328,-0.2197876,0.91864014,1.203125,0.578125,0.40625,348
1695835016338,-0.41186523,-0.22711182,0.92401123,1.1875,0.640625,0.609375,349
1695835016378,-0.41235352,-0.22418213,0.9203491,1.078125,0.59375,0.203125,350
1695835016418,-0.40625,-0.23175049,0.9208374,1.546875,0.5,0.25,351
1695835016458,-0.41137695,-0.22271729,0.9164429,1.015625,0.109375,0.25,352
1695835016498,-0.39990234,-0.22247314,0.9188843,1.234375,0.375,0.265625,353
1695835016538,-0.40234375,-0.22955322,0.9244995,1.109375,0.265625,0.359375,354
1695835016578,-0.41137695,-0.237854,0.92596436,0.984375,0.3125,0.15625,355
1695835016618,-0.40722656,-0.2300415,0.9196167,0.90625,0.375,0.1875,356
1695835016658,-0.39916992,-0.22979736,0.92352295,1.0625,0.171875,0.234375,357
1695835016698,-0.39819336,-0.23565674,0.92718506,1.265625,0.25,0.265625,358
1695835016738,-0.39990234,-0.23394775,0.9215698,0.875,-0.046875,0.296875,359
1695835016778,-0.40454102,-0.23199463,0.9249878,0.640625,-0.59375,0.28125,360
1695835016818,-0.4008789,-0.23223877,0.91986084,0.796875,0.265625,0.09375,361
1695835016858,-0.39990234,-0.23223877,0.9249878,1.109375,0.25,0.46875,362
1695835016898,-0.3918457,-0.24053955,0.92181396,0.9375,0.375,0.234375,363
1695835016938,-0.38452148,-0.23492432,0.9171753,0.515625,-0.046875,0.296875,364
1695835016978,-0.3996582,-0.23248291,0.93499756,1.265625,-0.234375,0.3125,365
1695835017018,-0.39697266,-0.24053955,0.91937256,0.171875,-0.265625,0.390625,366
1695835017058,-0.4074707,-0.24176025,0.9232788,1.359375,0.6875,0.203125,367
1695835017098,-0.39013672,-0.24029541,0.92767334,0.96875,0.390625,-0.0625,368
1695835017138,-0.38964844,-0.23736572,0.92645264,0.625,-0.484375,0.21875,369
1695835017178,-0.39624023,-0.23248291,0.9279175,0.765625,-0.578125,0.328125,370
1695835017218,-0.39208984,-0.24249268,0.92718506,0.546875,0.109375,0.359375,371
1695835017258,-0.38964844,-0.24908447,0.92889404,0.78125,-0.046875,0.21875,372
1695835017298,-0.39526367,-0.2468872,0.92889404,-0.265625,-1.578125,0.296875,373
1695835017338,-0.3876953,-0.24176025,0.9266968,-0.4375,-1.46875,0.203125,374
1695835017378,-0.3876953,-0.24224854,0.9266968,-0.4375,-2.234375,0.21875,375
1695835017418,-0.4020996,-0.23614502,0.9293823,-0.1875,-1.609375,0.03125,376
1695835017458,-0.38623047,-0.23760986,0.920105,-0.53125,-1.578125,0.0,377
1695835017498,-0.39990234,-0.2312622,0.9242554,-0.484375,-1.9375,0.09375,378
1695835017538,-0.39868164,-0.24005127,0.9257202,-0.25,-1.5625,0.03125,379
1695835017578,-0.40844727,-0.23858643,0.9274292,-0.90625,-2.375,0.15625,380
1695835017618,-0.4038086,-0.22955322,0.91986084,-1.734375,-2.765625,0.0625,381
1695835017658,-0.40893555,-0.2263794,0.9203491,-1.203125,-2.953125,-0.0625,382
1695835017698,-0.39990234,-0.23199463,0.9249878,-0.875,-2.078125,-0.046875,383
1695835017738,-0.4152832,-0.22589111,0.9203491,-1.28125,-2.828125,0.078125,384
1695835017778,-0.4206543,-0.22515869,0.92230225,-1.171875,-2.546875,0.03125,385
1695835017818,-0.41357422,-0.2156372,0.9159546,-1.5625,-3.078125,-0.046875,386
1695835017858,-0.42138672,-0.22003174,0.91571045,-0.84375,-2.46875,0.109375,387
1695835017898,-0.42041016,-0.22149658,0.9220581,-0.859375,-2.390625,-0.078125,388
1695835017938,-0.42529297,-0.2156372,0.9130249,-1.546875,-3.109375,-0.109375,389
1695835017978,-0.41918945,-0.21051025,0.91741943,-1.390625,-3.0625,-0.15625,390
1695835018018,-0.4387207,-0.20758057,0.91326904,-2.046875,-3.25,0.140625,391
1695835018058,-0.4248047,-0.21954346,0.9176636,-0.6875,-1.9375,-0.21875,392
1695835018098,-0.4333496,-0.2078247,0.91082764,-1.0625,-2.578125,-0.21875,393
1695835018138,-0.4345703,-0.20611572,0.9122925,-0.734375,-2.6875,-0.234375,394
1695835018178,-0.43969727,-0.20147705,0.91448975,-0.953125,-2.390625,0.140625,395
1695835018218,-0.4416504,-0.20123291,0.9137573,-1.140625,-2.171875,0.03125,396
1695835018258,-0.44506836,-0.19903564,0.9142456,-1.125,-2.03125,-0.03125,397
1695835018298,-0.4440918,-0.20123291,0.9057007,-0.78125,-2.171875,-0.03125,398
1695835018338,-0.4423828,-0.19805908,0.9088745,-0.703125,-1.703125,0.09375,399
1695835018378,-0.45239258,-0.19805908,0.9137573,-0.609375,-2.078125,-0.0625,400
1695835018418,-0.4519043,-0.1975708,0.914978,-0.359375,-1.71875,-0.171875,401
1695835018458,-0.44726562,-0.19366455,0.9130249,-0.46875,-2.421875,-0.25,402
1695835018498,-0.4560547,-0.1807251,0.90423584,-0.484375,-1.96875,-0.109375,403
1695835018538,-0.44848633,-0.19342041,0.901062,-0.171875,-1.359375,0.296875,404
1695835018578,-0.4580078,-0.18902588,0.9081421,0.21875,-0.640625,0.3125,405
1695835018618,-0.45507812,-0.18829346,0.9076538,0.34375,-0.140625,0.140625,406
1695835018658,-0.4560547,-0.19537354,0.9069214,1.28125,0.359375,0.21875,407
1695835018698,-0.44995117,-0.19342041,0.9076538,1.796875,1.4375,0.203125,408
1695835018738,-0.45117188,-0.19537354,0.9110718,2.109375,1.515625,0.46875,409
1695835018778,-0.44262695,-0.19732666,0.90838623,2.890625,2.5625,0.4375,410
1695835018818,-0.4489746,-0.20025635,0.9142456,3.671875,2.875,0.578125,411
1695835018858,-0.42944336,-0.19415283,0.9069214,2.703125,2.59375,0.328125,412
1695835018898,-0.4309082,-0.2041626,0.9237671,3.28125,2.546875,0.546875,413
1695835018938,-0.43408203,-0.20880127,0.9130249,1.21875,1.515625,0.5,414
1695835018978,-0.43530273,-0.21466064,0.9176636,2.4375,2.328125,0.3125,415
1695835019018,-0.42456055,-0.21221924,0.920105,2.28125,2.21875,0.234375,416
1695835019058,-0.4182129,-0.21710205,0.9208374,1.890625,1.3125,0.453125,417
1695835019098,-0.4189453,-0.21295166,0.9196167,1.84375,0.953125,0.484375,418
1695835019138,-0.41992188,-0.22125244,0.914978,1.40625,1.15625,0.421875,419
1695835019178,-0.41308594,-0.22467041,0.92181396,1.421875,1.015625,0.21875,420
1695835019218,-0.41723633,-0.22540283,0.92181396,1.53125,0.53125,0.21875,421
1695835019258,-0.40161133,-0.22125244,0.9164429,1.140625,0.71875,0.578125,422
1695835019298,-0.41308594,-0.22784424,0.92352295,1.40625,0.65625,0.5625,423
1695835019338,-0.4086914,-0.23077393,0.9257202,1.328125,0.859375,0.09375,424
1695835019378,-0.40551758,-0.22711182,0.9191284,1.109375,0.0625,0.28125,425
1695835019418,-0.40551758,-0.22393799,0.9208374,1.0,0.15625,0.328125,426
1695835019458,-0.4020996,-0.2341919,0.91937256,1.109375,0.46875,0.328125,427
1695835019498,-0.40771484,-0.23077393,0.9262085,1.265625,0.390625,0.34375,428
1695835019538,-0.39770508,-0.2341919,0.9220581,1.015625,0.59375,0.28125,429
1695835019578,-0.40112305,-0.23223877,0.9249878,0.9375,0.015625,0.359375,430
1695835019618,-0.39038086,-0.2312622,0.92352295,1.078125,0.296875,0.265625,431
1695835019658,-0.40234375,-0.23199463,0.92889404,1.0,0.125,0.46875,432
1695835019698,-0.39233398,-0.23052979,0.92474365,0.796875,0.21875,0.140625,433
1695835019738,-0.3984375,-0.23248291,0.92059326,0.765625,-0.296875,0.3125,434
1695835019778,-0.40063477,-0.23834229,0.9269409,1.296875,0.765625,0.296875,435
1695835019818,-0.39208984,-0.23687744,0.9225464,0.640625,0.109375,0.171875,436
1695835019858,-0.40576172,-0.23638916,0.9310913,0.640625,-0.75,0.1875,437
1695835019898,-0.38378906,-0.23956299,0.9203491,0.578125,0.171875,0.171875,438
1695835019938,-0.40161133,-0.24298096,0.92181396,0.546875,-0.109375,0.53125,439
1695835019978,-0.3935547,-0.24517822,0.93011475,1.609375,1.6875,0.171875,440
1695835020018,-0.37768555,-0.24053955,0.92181396,0.78125,-0.53125,-0.125,441
1695835020058,-0.3935547,-0.24029541,0.92523193,0.546875,-1.0625,0.328125,442
1695835020098,-0.39526367,-0.23760986,0.9279175,0.34375,-0.234375,0.421875,443
1695835020138,-0.39404297,-0.24151611,0.9225464,0.546875,0.375,0.40625,444
1695835020178,-0.38452148,-0.24298096,0.9257202,0.703125,0.046875,0.296875,445
1695835020218,-0.390625,-0.24273682,0.930603,0.25,-0.921875,0.125,446
1695835020258,-0.39379883,-0.24249268,0.9291382,0.203125,-0.765625,0.171875,447
1695835020298,-0.38964844,-0.24127197,0.9286499,0.15625,-1.359375,0.125,448
1695835020338,-0.38256836,-0.24249268,0.9310913,0.25,-0.90625,-0.09375,449
1695835020378,-0.39086914,-0.23443604,0.9227905,-0.9375,-2.65625,0.140625,450
1695835020418,-0.39916992,-0.23492432,0.91986084,-0.78125,-2.234375,0.390625,451
1695835020458,-0.3930664,-0.23516846,0.9262085,-0.84375,-2.171875,0.046875,452
1695835020498,-0.40307617,-0.23760986,0.9179077,-1.4375,-2.734375,0.03125,453
1695835020538,-0.3955078,-0.22955322,0.92108154,-1.53125,-3.0625,-0.140625,454
1695835020578,-0.40649414,-0.22833252,0.9220581,-1.453125,-3.171875,0.0,455
1695835020618,-0.40551758,-0.22857666,0.91937256,-1.28125,-2.84375,-0.078125,456
1695835020658,-0.4111328,-0.23297119,0.9188843,-1.453125,-3.09375,-0.0625,457
1695835020698,-0.41577148,-0.22125244,0.91864014,-1.859375,-3.625,-0.140625,458
1695835020738,-0.4206543,-0.21710205,0.9159546,-1.265625,-2.65625,0.109375,459
1695835020778,-0.42138672,-0.2197876,0.91204834,-1.265625,-2.53125,-0.125,460
1695835020818,-0.42041016,-0.21466064,0.9086304,-1.375,-2.65625,-0.09375,461
1695835020858,-0.4182129,-0.21295166,0.9122925,-1.421875,-3.421875,0.0,462
1695835020898,-0.43286133,-0.21417236,0.9154663,-1.421875,-2.65625,0.109375,463
1695835020938,-0.42822266,-0.21636963,0.91937256,-1.171875,-2.125,-0.125,464
1695835020978,-0.43139648,-0.2144165,0.90618896,-1.390625,-2.703125,-0.21875,465
1695835021018,-0.43139648,-0.20758057,0.90789795,-1.203125,-2.796875,-0.125,466
1695835021058,-0.44189453,-0.20245361,0.9147339,-1.125,-2.734375,0.015625,467
1695835021098,-0.43945312,-0.20147705,0.9171753,-1.03125,-1.984375,0.140625,468
1695835021138,-0.4423828,-0.19976807,0.9098511,-1.328125,-2.171875,0.046875,469
1695835021178,-0.44482422,-0.20587158,0.91448975,-0.40625,-2.09375,0.109375,470
1695835021218,-0.44628906,-0.1963501,0.90911865,-1.078125,-2.34375,0.015625,471
1695835021258,-0.44726562,-0.20367432,0.90740967,-0.59375,-1.921875,0.015625,472
1695835021298,-0.44873047,-0.19342041,0.9069214,-0.984375,-1.9375,-0.34375,473
1695835021338,-0.44750977,-0.18804932,0.91033936,-0.296875,-2.265625,-0.25,474
1695835021378,-0.453125,-0.18634033,0.902771,-0.875,-1.859375,-0.171875,475
1695835021418,-0.45214844,-0.18756104,0.9035034,0.015625,-1.28125,0.28125,476
1695835021458,-0.4584961,-0.19195557,0.9105835,0.28125,-0.921875,0.4375,477
1695835021498,-0.4555664,-0.19854736,0.9098511,0.65625,-0.03125,0.359375,478
1695835021538,-0.45361328,-0.190979,0.91156006,0.796875,0.015625,0.234375,479
1695835021578,-0.45507812,-0.18829346,0.902771,1.59375,0.875,0.28125,480
1695835021618,-0.44458008,-0.19976807,0.9081421,1.734375,1.4375,0.375,481
1695835021658,-0.4555664,-0.2029419,0.91278076,2.8125,2.484375,0.46875,482
1695835021698,-0.44091797,-0.19830322,0.90911865,2.359375,2.203125,0.515625,483
1695835021738,-0.44213867,-0.20245361,0.91326904,2.859375,1.859375,0.59375,484
1695835021778,-0.43115234,-0.20513916,0.9076538,2.0625,1.953125,0.46875,485
1695835021818,-0.43896484,-0.20831299,0.9147339,2.4375,1.640625,0.359375,486
1695835021858,-0.42993164,-0.21783447,0.91741943,2.921875,2.84375,0.40625,487
1695835021898,-0.4272461,-0.21148682,0.914978,2.03125,1.15625,0.484375,488
1695835021938,-0.42871094,-0.20977783,0.9213257,2.046875,1.453125,0.453125,489
1695835021978,-0.42407227,-0.21539307,0.9208374,1.484375,1.15625,0.515625,490
1695835022018,-0.41967773,-0.21734619,0.91571045,1.609375,1.40625,0.46875,491
1695835022058,-0.4182129,-0.22076416,0.9179077,1.34375,0.65625,0.265625,492
1695835022098,-0.41796875,-0.21783447,0.91522217,1.40625,0.78125,0.296875,493
1695835022138,-0.41333008,-0.22711182,0.91815186,1.40625,1.28125,0.375,494
1695835022178,-0.40576172,-0.22686768,0.9208374,1.046875,0.671875,0.4375,495
1695835022218,-0.40893555,-0.22467041,0.9242554,1.703125,0.9375,0.125,496
1695835022258,-0.39990234,-0.22808838,0.9164429,0.890625,0.15625,0.25,497
1695835022298,-0.40649414,-0.2234497,0.9237671,1.171875,0.15625,0.359375,498
1695835022338,-0.41015625,-0.23052979,0.9220581,1.265625,0.515625,0.359375,499
1695835022378,-0.40844727,-0.22662354,0.9225464,1.046875,0.375,0.09375,500
1695835022418,-0.3959961,-0.23101807,0.91815186,0.828125,0.421875,0.09375,501
1695835022458,-0.39990234,-0.23492432,0.918396,0.90625,0.21875,0.390625,502
1695835022498,-0.40307617,-0.23248291,0.92401123,1.234375,0.46875,0.25,503
1695835022538,-0.4033203,-0.2300415,0.92059326,1.046875,0.234375,0.3125,504
1695835022578,-0.40625,-0.22662354,0.92474365,0.921875,0.21875,0.1875,505
1695835022618,-0.3935547,-0.23858643,0.9262085,1.09375,0.515625,0.234375,506
1695835022658,-0.39453125,-0.23809814,0.9257202,1.0,0.203125,0.171875,507
1695835022698,-0.39648438,-0.23272705,0.920105,0.609375,-0.203125,0.1875,508
1695835022738,-0.39648438,-0.23150635,0.93011475,1.109375,-0.1875,0.421875,509
1695835022778,-0.39526367,-0.237854,0.92059326,0.078125,0.1875,0.484375,510
1695835022818,-0.39453125,-0.2420044,0.9244995,1.4375,0.71875,0.1875,511
1695835022858,-0.3828125,-0.2456665,0.9227905,1.21875,0.890625,0.15625,512
1695835022898,-0.3918457,-0.23345947,0.9281616,0.609375,-1.03125,0.078125,513
1695835022938,-0.39624023,-0.23443604,0.92230225,0.90625,-0.21875,0.21875,514
1695835022978,-0.39526367,-0.24273682,0.92596436,0.828125,0.109375,0.296875,515
1695835023018,-0.3881836,-0.24908447,0.92474365,0.890625,0.375,0.15625,516
1695835023058,-0.37939453,-0.24053955,0.92059326,0.421875,-0.640625,0.25,517
1695835023098,-0.3894043,-0.24053955,0.92767334,0.53125,-0.515625,0.484375,518
1695835023138,-0.38964844,-0.24615479,0.92962646,0.640625,-0.09375,0.234375,519
1695835023178,-0.3852539,-0.24249268,0.9274292,0.484375,-0.375,0.140625,520
1695835023218,-0.3869629,-0.24298096,0.9208374,0.4375,-0.71875,-0.015625,521
1695835023258,-0.38232422,-0.23883057,0.9286499,0.34375,-0.78125,0.21875,522
1695835023298,-0.39379883,-0.24468994,0.93182373,0.046875,-1.40625,0.375,523
1695835023338,-0.3918457,-0.23443604,0.9254761,-0.359375,-1.25,0.046875,524
1695835023378,-0.390625,-0.23834229,0.9257202,-0.390625,-1.828125,0.109375,525
1695835023418,-0.39697266,-0.23590088,0.9249878,-0.5625,-1.71875,0.125,526
1695835023458,-0.39257812,-0.24249268,0.92767334,-0.296875,-1.890625,0.171875,527
1695835023498,-0.39526367,-0.24395752,0.9220581,-0.625,-1.9375,-0.046875,528
1695835023538,-0.3984375,-0.23345947,0.9254761,-0.921875,-2.75,0.046875,529
1695835023578,-0.4038086,-0.23101807,0.9213257,-1.21875,-2.53125,-0.03125,530
1695835023618,-0.40405273,-0.2300415,0.92108154,-1.125,-2.828125,0.015625,531
1695835023658,-0.40307617,-0.22906494,0.9188843,-1.0625,-2.6875,-0.015625,532
1695835023698,-0.4074707,-0.22540283,0.9232788,-0.90625,-2.359375,-0.25,533
1695835023738,-0.39892578,-0.22711182,0.9147339,-1.578125,-2.875,0.015625,534
1695835023778,-0.41503906,-0.22393799,0.9213257,-1.015625,-2.578125,0.0625,535
1695835023818,-0.42236328,-0.22711182,0.92523193,-1.40625,-2.578125,0.03125,536
1695835023858,-0.4243164,-0.22027588,0.91864014,-0.703125,-1.96875,-0.0625,537
1695835023898,-0.4152832,-0.20904541,0.91619873,-1.171875,-2.953125,-0.21875,538
1695835023938,-0.4230957,-0.21881104,0.91741943,-0.8125,-2.59375,-0.015625,539
1695835023978,-0.43017578,-0.21026611,0.9293823,-0.96875,-2.59375,-0.015625,540
1695835024018,-0.43188477,-0.21148682,0.9147339,-1.28125,-2.34375,0.125,541
1695835024058,-0.43017578,-0.206604,0.9176636,-0.90625,-2.390625,0.0,542
1695835024098,-0.4267578,-0.20855713,0.9130249,-1.203125,-2.640625,-0.03125,543
1695835024138,-0.43774414,-0.20880127,0.90911865,-1.28125,-2.203125,0.171875,544
1695835024178,-0.44262695,-0.20245361,0.9135132,-1.03125,-2.203125,-0.0625,545
1695835024218,-0.42993164,-0.20050049,0.9118042,-0.6875,-2.203125,-0.109375,546
1695835024258,-0.44262695,-0.19952393,0.90838623,-1.296875,-3.125,-0.359375,547
1695835024298,-0.44213867,-0.19049072,0.90667725,-0.984375,-2.421875,0.03125,548
1695835024338,-0.44995117,-0.19976807,0.90423584,-0.859375,-1.90625,0.28125,549
1695835024378,-0.4423828,-0.19805908,0.914978,-0.421875,-0.953125,0.0625,550
1695835024418,-0.44384766,-0.19488525,0.9100952,-0.6875,-1.8125,-0.046875,551
1695835024458,-0.4494629,-0.19781494,0.91204834,-0.125,-1.484375,0.171875,552
1695835024498,-0.4489746,-0.190979,0.91033936,-0.4375,-1.484375,-0.015625,553
1695835024538,-0.44799805,-0.19488525,0.9069214,0.125,-1.125,-0.03125,554
1695835024578,-0.45336914,-0.19268799,0.9110718,0.28125,-1.3125,0.0625,555
1695835024618,-0.45385742,-0.18951416,0.90057373,0.3125,-0.84375,0.265625,556
1695835024658,-0.44433594,-0.18756104,0.90057373,0.28125,-0.484375,0.265625,557
1695835024698,-0.4572754,-0.18682861,0.91082764,1.453125,0.765625,0.46875,558
1695835024738,-0.44628906,-0.19561768,0.90423584,1.03125,1.765625,0.5,559
1695835024778,-0.44995117,-0.19708252,0.91400146,2.359375,1.71875,0.359375,560
1695835024818,-0.43920898,-0.19830322,0.90740967,2.140625,2.0,0.484375,561
1695835024858,-0.44384766,-0.19464111,0.91278076,2.296875,1.640625,0.421875,562
1695835024898,-0.43969727,-0.20733643,0.9188843,2.71875,2.15625,0.328125,563
1695835024938,-0.4362793,-0.20269775,0.91522217,1.984375,1.390625,0.203125,564
1695835024978,-0.42626953,-0.21124268,0.91156006,2.546875,1.96875,0.40625,565
1695835025018,-0.42333984,-0.20343018,0.9130249,2.0,1.5625,0.546875,566
1695835025058,-0.42749023,-0.21514893,0.9227905,1.765625,1.75,0.609375,567
1695835025098,-0.42382812,-0.2144165,0.92059326,1.453125,1.390625,0.296875,568
1695835025138,-0.42236328,-0.21612549,0.9171753,2.0625,1.59375,0.234375,569
1695835025178,-0.4194336,-0.21954346,0.91522217,1.5,0.984375,0.21875,570
1695835025218,-0.41674805,-0.21759033,0.9225464,1.578125,0.78125,0.15625,571
1695835025258,-0.41088867,-0.2144165,0.92181396,1.6875,1.09375,0.5,572
1695835025298,-0.42114258,-0.22491455,0.9257202,1.421875,0.734375,0.40625,573
1695835025338,-0.4091797,-0.22955322,0.916687,1.359375,1.328125,0.3125,574
1695835025378,-0.4116211,-0.22491455,0.92181396,1.625,0.609375,0.28125,575
1695835025418,-0.40307617,-0.22857666,0.9171753,1.359375,0.984375,0.28125,576
1695835025458,-0.4033203,-0.22662354,0.9188843,0.96875,-0.0625,0.28125,577
1695835025498,-0.40625,-0.22662354,0.92474365,1.4375,0.78125,0.140625,578
1695835025538,-0.40551758,-0.23052979,0.9237671,1.28125,0.703125,0.359375,579
1695835025578,-0.39697266,-0.22442627,0.9208374,1.15625,0.28125,0.359375,580
1695835025618,-0.39746094,-0.22735596,0.91986084,1.15625,0.015625,0.4375,581
1695835025658,-0.3959961,-0.23150635,0.92474365,1.015625,0.328125,0.375,582
1695835025698,-0.40649414,-0.23175049,0.92767334,0.828125,0.390625,0.25,583
1695835025738,-0.39282227,-0.24053955,0.9254761,1.890625,1.5625,0.234375,584
1695835025778,-0.3894043,-0.23834229,0.92303467,1.1875,-0.046875,-0.0625,585
1695835025818,-0.39526367,-0.23297119,0.9274292,0.984375,-0.125,0.421875,586
1695835025858,-0.39990234,-0.23272705,0.9254761,0.90625,0.0625,0.3125,587
1695835025898,-0.3930664,-0.2390747,0.918396,0.921875,0.390625,0.40625,588
1695835025938,-0.39624023,-0.2444458,0.9310913,0.9375,-0.09375,0.140625,589
1695835025978,-0.39038086,-0.23590088,0.9262085,0.59375,0.375,0.21875,590
1695835026018,-0.38891602,-0.23638916,0.92767334,0.625,0.046875,0.5,591
1695835026058,-0.39575195,-0.2468872,0.9249878,0.734375,-0.03125,0.28125,592
1695835026098,-0.38623047,-0.24420166,0.9303589,0.859375,-0.078125,0.15625,593
1695835026138,-0.38598633,-0.24053955,0.9262085,0.671875,-0.109375,0.25,594
1695835026178,-0.37841797,-0.24273682,0.9208374,0.75,0.125,0.1875,595
1695835026218,-0.38623047,-0.24371338,0.9332886,0.421875,-0.53125,0.265625,596
1695835026258,-0.38964844,-0.25201416,0.9371948,0.296875,-0.796875,0.390625,597
1695835026298,-0.38378906,-0.23956299,0.9249878,-0.1875,-1.203125,0.171875,598
1695835026338,-0.38916016,-0.24176025,0.9298706,-0.546875,-2.328125,-0.03125,599
1695835026378,-0.38989258,-0.2420044,0.92596436,-0.84375,-2.84375,-0.03125,600
1695835026418,-0.39990234,-0.23687744,0.92181396,-1.421875,-3.25,0.21875,601
1695835026458,-0.3984375,-0.2354126,0.92352295,-1.703125,-3.0625,0.0,602
1695835026498,-0.4020996,-0.23175049,0.9244995,-1.203125,-2.578125,0.015625,603
1695835026538,-0.40771484,-0.2276001,0.9310913,-1.03125,-2.6875,-0.234375,604
1695835026578,-0.4025879,-0.22833252,0.9188843,-1.484375,-3.125,-0.125,605
1695835026618,-0.41088867,-0.22589111,0.92401123,-1.15625,-2.9375,0.03125,606
1695835026658,-0.4116211,-0.22613525,0.9147339,-1.609375,-2.578125,0.21875,607
1695835026698,-0.4086914,-0.2276001,0.9237671,-0.765625,-1.96875,-0.015625,608
1695835026738,-0.41015625,-0.21807861,0.91741943,-1.296875,-2.796875,-0.203125,609
1695835026778,-0.41455078,-0.22027588,0.920105,-1.0625,-2.734375,-0.125,610
1695835026818,-0.42382812,-0.2197876,0.918396,-1.21875,-2.796875,0.125,611
1695835026858,-0.42626953,-0.21221924,0.91571045,-1.140625,-2.265625,0.140625,612
1695835026898,-0.42578125,-0.206604,0.918396,-1.3125,-2.265625,-0.046875,613
1695835026938,-0.4272461,-0.2131958,0.9137573,-1.1875,-2.578125,0.03125,614
1695835026978,-0.43041992,-0.2107544,0.91619873,-1.296875,-2.390625,0.015625,615
1695835027018,-0.4333496,-0.2107544,0.91937256,-0.890625,-2.078125,-0.046875,616
1695835027058,-0.43579102,-0.21051025,0.9203491,-0.828125,-2.328125,-0.21875,617
1695835027098,-0.43554688,-0.20465088,0.9100952,-0.890625,-2.921875,-0.109375,618
1695835027138,-0.44067383,-0.1975708,0.90448,-0.734375,-2.140625,0.015625,619
1695835027178,-0.43969727,-0.20172119,0.9159546,-0.46875,-1.3125,0.34375,620
1695835027218,-0.44189453,-0.20367432,0.9122925,-0.40625,-1.328125,0.421875,621
1695835027258,-0.44750977,-0.20343018,0.9130249,-0.15625,-1.3125,0.203125,622
1695835027298,-0.4362793,-0.19781494,0.90545654,-0.140625,-1.421875,0.03125,623
1695835027338,-0.44750977,-0.19488525,0.9064331,0.0625,-1.421875,-0.015625,624
1695835027378,-0.44384766,-0.18902588,0.9064331,0.53125,-0.578125,-0.03125,625
1695835027418,-0.44213867,-0.19927979,0.9188843,0.859375,0.09375,0.3125,626
1695835027458,-0.44213867,-0.19927979,0.9164429,1.390625,1.21875,0.421875,627
1695835027498,-0.4416504,-0.1987915,0.90960693,1.65625,1.8125,0.375,628
1695835027538,-0.4387207,-0.19952393,0.9071655,3.1875,3.140625,0.484375,629
1695835027578,-0.42456055,-0.21099854,0.9179077,3.1875,3.515625,0.453125,630
1695835027618,-0.43017578,-0.21246338,0.9220581,2.734375,2.28125,0.328125,631
1695835027658,-0.41577148,-0.21514893,0.91937256,2.65625,1.921875,0.25,632
1695835027698,-0.42358398,-0.21295166,0.9135132,2.078125,0.875,0.140625,633
1695835027738,-0.4206543,-0.21246338,0.9164429,2.09375,1.6875,0.34375,634
1695835027778,-0.4206543,-0.21466064,0.9220581,1.625,0.984375,0.40625,635
1695835027818,-0.41088867,-0.22125244,0.9274292,1.484375,1.5625,0.640625,636
