timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404475375,-0.057128906,-0.90093994,0.23577881,16.328125,12.296875,-4.359375,318
1695404475415,-0.021484375,-1.1253052,0.2584839,62.140625,15.21875,2.625,319
1695404475455,0.11816406,-1.1411743,-0.026916504,63.734375,38.15625,34.03125,320
1695404475495,0.2355957,-1.0632935,-0.17584229,-4.21875,12.203125,30.75,321
1695404475535,-0.018066406,-0.8706665,-0.008361816,-18.828125,8.390625,11.4375,322
1695404475575,0.041503906,-0.9656372,0.081970215,-4.71875,16.21875,8.6875,323
1695404475615,0.004638672,-0.8040161,0.0680542,-16.75,1.078125,6.46875,324
1695404475655,0.10986328,-0.94366455,0.15814209,13.875,27.796875,0.359375,325
1695404475695,0.28125,-1.046936,-0.061340332,19.40625,10.40625,-6.640625,326
1695404475735,0.27929688,-0.954895,-0.0068969727,21.8125,-2.65625,0.734375,327
1695404475775,0.18530273,-1.003479,-0.019104004,6.78125,0.265625,3.359375,328
1695404475815,0.055664062,-0.92755127,-0.062316895,-31.1875,-18.0625,-17.953125,329
1695404475855,0.16503906,-0.7612915,0.22625732,-19.171875,-14.578125,-25.4375,330
1695404475895,0.053466797,-1.0022583,0.09613037,15.296875,8.359375,-5.15625,331
1695404475935,0.14428711,-1.1172485,-0.029846191,20.3125,0.90625,17.484375,332
1695404475975,0.1430664,-1.1008911,-0.10211182,24.328125,-2.171875,3.953125,333
1695404476015,0.07519531,-1.0396118,-0.077941895,-2.3125,-4.890625,-7.0,334
1695404476055,-0.0009765625,-0.91900635,0.046325684,-19.234375,-6.328125,-10.984375,335
1695404476095,0.059326172,-0.8352661,0.14959717,-12.453125,-0.4375,-8.875,336
1695404476135,0.017089844,-0.8225708,0.105651855,-8.34375,-1.828125,-15.1875,337
1695404476175,0.0859375,-1.0274048,0.08709717,6.8125,6.6875,-1.96875,338
1695404476215,0.11743164,-1.1126099,-6.1035156e-05,18.890625,0.4375,2.875,339
1695404476255,0.11376953,-1.0574341,-0.10357666,40.375,16.171875,5.03125,340
1695404476295,0.08276367,-1.1189575,-0.35992432,8.5625,7.875,7.890625,341
1695404476335,0.049072266,-1.0183716,-0.070129395,-18.3125,-8.125,-6.671875,342
1695404476375,-0.014160156,-0.93048096,0.105163574,-2.765625,7.015625,-6.109375,343
1695404476415,0.016357422,-0.84503174,-0.022766113,-13.984375,3.03125,-4.859375,344
1695404476455,0.045410156,-0.89971924,0.066833496,-24.1875,2.40625,-8.71875,345
1695404476495,0.05126953,-1.078186,0.09295654,-30.28125,7.640625,-4.21875,346
1695404476535,0.17822266,-1.1416626,-0.10308838,-41.46875,0.65625,-4.515625,347
1695404476575,-0.014892578,-1.0484009,0.17889404,-30.65625,5.375,0.671875,348
1695404476615,0.056152344,-0.9468384,0.113464355,-3.3125,9.40625,5.828125,349
1695404476655,0.04711914,-0.9199829,0.19451904,-5.953125,-7.953125,-4.671875,350
1695404476695,0.040527344,-0.9319458,0.27191162,-26.640625,-24.640625,-16.0,351
1695404476735,0.0036621094,-0.690979,0.18353271,-60.1875,-35.859375,-10.9375,352
1695404476775,0.005126953,-0.80181885,0.2694702,7.15625,-4.0,-1.65625,353
1695404476815,0.01171875,-1.0630493,0.27093506,30.359375,-4.90625,9.75,354
1695404476855,0.030517578,-1.2566528,0.19158936,43.515625,3.203125,20.25,355
1695404476895,0.05419922,-1.0696411,0.09686279,27.25,6.5,8.21875,356
1695404476935,0.026367188,-1.1397095,0.10394287,-8.921875,-2.609375,-12.8125,357
1695404476975,-0.07763672,-0.8128052,0.26800537,-9.109375,5.9375,-12.703125,358
1695404477015,0.0068359375,-0.7876587,0.18450928,-17.9375,4.09375,-8.625,359
1695404477055,-0.017089844,-0.85357666,0.2741089,-1.78125,6.5,-1.484375,360
1695404477095,0.00048828125,-1.0388794,0.26312256,11.53125,-5.90625,5.6875,361
1695404477135,0.033447266,-1.133606,0.08538818,14.09375,-14.359375,8.984375,362
1695404477175,0.17651367,-1.1995239,0.058044434,7.1875,1.515625,6.71875,363
1695404477215,-0.052490234,-0.9053345,0.1605835,-10.140625,3.171875,-15.21875,364
1695404477255,0.0036621094,-0.7852173,0.1864624,-23.28125,-1.203125,-15.390625,365
1695404477295,-0.103027344,-0.78692627,0.20843506,-5.234375,5.09375,-6.171875,366
1695404477335,-0.06689453,-0.9011841,0.27215576,9.0,-1.046875,-3.59375,367
1695404477375,-0.005859375,-1.1209106,0.24700928,20.6875,-4.703125,2.5,368
1695404477415,0.060302734,-1.0466919,0.09613037,9.484375,-5.765625,7.546875,369
1695404477455,0.053466797,-1.0593872,0.08514404,10.125,0.609375,3.5625,370
1695404477495,0.0026855469,-1.0691528,0.12249756,8.734375,10.078125,6.75,371
1695404477535,-0.012939453,-1.0015259,0.1618042,-18.28125,10.015625,3.671875,372
1695404477575,-0.045654297,-0.86602783,0.21917725,-20.65625,3.140625,1.109375,373
1695404477615,-0.018310547,-0.97247314,0.19403076,-22.96875,-3.78125,-0.703125,374
1695404477655,0.01171875,-1.0369263,0.23406982,-19.90625,-7.6875,3.046875,375
1695404477695,0.048828125,-1.0098267,0.21087646,-15.46875,-7.21875,3.296875,376
1695404477735,0.051513672,-0.9927368,0.23480225,2.234375,2.96875,0.34375,377
1695404477775,0.037353516,-0.97369385,0.2567749,-0.84375,5.359375,-2.453125,378
1695404477815,-0.0048828125,-0.9314575,0.28216553,-0.953125,3.734375,-2.359375,379
1695404477855,0.0014648438,-0.9085083,0.27923584,-2.984375,0.421875,-3.125,380
1695404477895,0.018066406,-0.97003174,0.2584839,-4.8125,-3.328125,-3.078125,381
1695404477935,0.016113281,-0.928772,0.24749756,-10.09375,-6.15625,-4.546875,382
1695404477975,0.011474609,-0.9751587,0.24798584,-19.984375,-3.296875,-7.40625,383
1695404478015,-0.041992188,-0.70025635,0.25213623,-2.484375,-12.09375,-8.53125,384
1695404478055,-0.012207031,-0.7437134,0.22015381,61.65625,7.5625,-10.71875,385
1695404478095,0.02709961,-1.2485962,0.24749756,105.828125,38.921875,13.484375,386
1695404478135,-0.010986328,-1.15094,-0.032043457,51.09375,27.703125,27.390625,387
1695404478175,-0.03564453,-1.1755981,-0.101135254,16.4375,20.625,2.34375,388
1695404478215,-0.041992188,-0.86016846,0.09442139,8.546875,6.03125,-15.046875,389
1695404478255,0.061767578,-0.9500122,-0.019836426,0.796875,7.515625,-7.203125,390
1695404478295,-0.05908203,-0.74957275,0.10760498,-21.328125,2.015625,-14.171875,391
1695404478335,0.0043945312,-0.927063,0.036071777,-2.21875,5.203125,-6.578125,392
1695404478375,0.019042969,-1.097229,0.073913574,36.4375,5.8125,13.46875,393
1695404478415,0.07543945,-1.1607056,-0.237854,56.4375,13.078125,22.640625,394
1695404478455,0.115722656,-1.0977173,-0.36187744,18.546875,20.640625,20.515625,395
1695404478495,0.0087890625,-1.1716919,-0.17852783,-44.59375,1.5,-2.578125,396
1695404478535,-0.14038086,-0.74176025,0.0138549805,-39.0,-1.21875,-9.28125,397
1695404478575,-0.01586914,-0.8340454,0.058288574,-17.53125,9.953125,-6.859375,398
1695404478615,-0.03149414,-0.8843384,0.13275146,-1.671875,7.796875,1.578125,399
1695404478655,-0.005126953,-0.96881104,0.039489746,-6.8125,-8.40625,-7.140625,400
1695404478695,0.1027832,-1.1340942,-0.08404541,-4.96875,-9.8125,-0.671875,401
1695404478735,0.10498047,-1.0869751,-0.10406494,-6.390625,-3.15625,9.796875,402
1695404478775,0.041503906,-1.147522,-0.066467285,-10.625,0.21875,0.734375,403
1695404478815,-0.11230469,-0.9006958,0.12884521,-13.125,-6.6875,-13.515625,404
1695404478855,-0.030273438,-0.77349854,0.1005249,-7.109375,0.90625,-13.484375,405
1695404478895,0.026855469,-0.8674927,0.050476074,11.65625,10.046875,-1.453125,406
1695404478935,-0.020019531,-0.9807739,0.08660889,18.84375,4.1875,8.75,407
1695404478975,0.043701172,-1.2005005,-0.097473145,25.46875,1.9375,11.0,408
1695404479015,0.10058594,-1.2129517,-0.19854736,10.796875,6.734375,6.90625,409
1695404479055,-0.03515625,-1.05719,-0.054748535,-16.65625,10.234375,-12.40625,410
1695404479095,-0.1430664,-0.6826782,0.024841309,2.59375,12.078125,-9.140625,411
1695404479135,0.068603516,-0.8567505,0.001159668,42.0625,27.84375,19.53125,412
1695404479175,0.028076172,-0.8718872,0.11468506,30.515625,24.4375,23.234375,413
1695404479215,-0.009277344,-1.008606,-0.06793213,11.09375,3.96875,5.84375,414
1695404479255,0.10449219,-1.1526489,-0.24664307,9.140625,8.4375,5.59375,415
1695404479295,0.22680664,-1.1536255,-0.28790283,-1.703125,5.75,5.125,416
1695404479335,0.060791016,-0.98101807,-0.09844971,-30.03125,-9.171875,-3.46875,417
1695404479375,-0.0043945312,-0.79766846,-0.008605957,-52.859375,-25.484375,-15.5,418
1695404479415,0.08105469,-0.8320923,0.02508545,-40.53125,-19.265625,-12.609375,419
1695404479455,0.05517578,-0.7815552,0.1329956,-16.09375,-6.796875,-0.75,420
1695404479495,0.020751953,-1.0935669,0.059020996,34.78125,-2.609375,8.75,421
1695404479535,0.06225586,-1.2136841,-0.17437744,36.390625,-4.46875,18.125,422
1695404479575,0.14379883,-1.0386353,-0.17437744,2.765625,6.828125,9.28125,423
1695404479615,0.12890625,-1.1206665,-0.10333252,-20.8125,-2.203125,1.125,424
1695404479655,-0.084228516,-0.9663696,0.17010498,-27.25,-7.859375,-13.640625,425
1695404479695,-0.022949219,-0.70098877,0.026794434,-26.765625,-7.09375,-8.265625,426
1695404479735,0.10473633,-0.87677,0.08343506,-1.953125,7.84375,-3.6875,427
1695404479775,0.09008789,-1.0303345,0.1395874,25.375,10.25,9.828125,428
1695404479815,0.020507812,-1.1231079,0.03338623,29.25,1.828125,9.25,429
1695404479855,0.16918945,-1.0408325,-0.18267822,19.328125,7.828125,11.6875,430
1695404479895,0.16723633,-1.0125122,-0.08843994,5.484375,8.359375,13.1875,431
1695404479935,0.057128906,-1.0322876,-0.050354004,-0.359375,5.578125,2.9375,432
1695404479975,-0.08886719,-0.8015747,-0.13531494,-4.765625,19.234375,5.5,433
1695404480015,0.16870117,-1.197815,0.01776123,-3.03125,2.90625,-15.34375,434
1695404480055,0.017089844,-0.85821533,0.11395264,-21.609375,3.78125,-12.015625,435
1695404480095,0.07104492,-0.8233032,0.15789795,-38.421875,-10.796875,-16.828125,436
1695404480135,-0.0036621094,-0.80352783,0.2592163,2.140625,20.734375,-4.03125,437
1695404480175,0.03515625,-1.0422974,0.14349365,47.84375,2.515625,9.6875,438
1695404480215,0.1652832,-1.0588989,-0.1362915,55.90625,7.484375,18.359375,439
1695404480255,0.25561523,-1.1577759,-0.21734619,31.5,9.09375,13.34375,440
1695404480295,0.12548828,-1.0501099,-0.11773682,4.6875,14.140625,-5.984375,441
1695404480335,0.037597656,-0.90948486,-0.034484863,-22.234375,10.203125,-19.046875,442
1695404480375,0.043945312,-0.7503052,0.058776855,-20.578125,-5.25,-13.875,443
1695404480415,0.080566406,-0.923645,0.025817871,0.0,11.0,-5.203125,444
1695404480455,0.048095703,-1.0913696,-0.02154541,26.046875,6.25,4.796875,445
1695404480495,0.057128906,-1.123352,-0.12432861,27.71875,4.921875,19.6875,446
1695404480535,0.25,-1.0022583,-0.19268799,21.21875,9.890625,13.625,447
1695404480575,0.028076172,-0.97662354,-0.117492676,-19.734375,0.171875,-4.15625,448
1695404480615,0.011474609,-0.87628174,0.010681152,-42.296875,-14.703125,-16.25,449
1695404480655,0.14746094,-0.81573486,0.06732178,-73.40625,-21.59375,-18.40625,450
1695404480695,-0.017578125,-0.82940674,0.21453857,-10.109375,3.46875,-3.625,451
1695404480735,0.032714844,-1.0471802,0.12664795,24.0625,-4.515625,1.15625,452
1695404480775,0.107910156,-1.0606079,-0.014221191,7.359375,-14.640625,2.53125,453
1695404480815,0.111816406,-1.0689087,-0.015930176,-6.5,-19.5625,-1.125,454
1695404480855,0.13549805,-1.2124634,-0.07574463,-29.5625,-15.796875,3.859375,455
1695404480895,0.08325195,-0.96417236,0.1071167,-34.375,-0.5625,-15.5625,456
1695404480935,0.00024414062,-0.8596802,0.25238037,-21.4375,-3.984375,-12.0625,457
1695404480975,-0.04296875,-0.6865845,0.19012451,-22.0,3.109375,-11.21875,458
1695404481015,-0.1328125,-0.7822876,0.113220215,63.28125,20.90625,-0.765625,459
1695404481055,0.12426758,-1.3616333,0.0927124,123.828125,25.5625,26.59375,460
1695404481095,0.30029297,-1.2583618,-0.32769775,61.3125,48.6875,36.828125,461
1695404481135,0.17333984,-1.0513306,-0.13092041,4.84375,27.359375,12.515625,462
1695404481175,-0.014160156,-0.894104,-0.16973877,-21.78125,8.15625,-11.265625,463
1695404481215,0.10107422,-0.8550415,0.02142334,-53.9375,-13.8125,-20.96875,464
1695404481255,0.083496094,-0.86676025,0.03387451,-85.609375,-29.15625,-18.390625,465
1695404481295,-0.07373047,-0.8394165,0.19696045,-71.53125,-25.265625,-7.953125,466
1695404481335,0.08862305,-1.0684204,0.2946167,-23.296875,-13.375,3.703125,467
1695404481375,0.1484375,-1.0952759,0.19134521,-8.359375,-11.25,10.265625,468
1695404481415,0.05444336,-0.9031372,0.1486206,-1.375,3.53125,1.34375,469
1695404481455,-0.018554688,-0.9006958,0.18109131,0.25,4.515625,-5.359375,470
1695404481495,0.022216797,-0.89678955,0.2399292,1.234375,2.71875,-2.125,471
1695404481535,0.036132812,-0.8845825,0.20062256,1.46875,-1.5625,-1.5625,472
1695404481575,0.0034179688,-0.8274536,0.17108154,15.84375,-12.390625,-3.09375,473
1695404481615,-0.01928711,-0.8184204,0.08685303,74.515625,7.546875,3.46875,474
1695404481655,0.16064453,-1.2300415,-0.0095825195,118.78125,49.578125,27.03125,475
1695404481695,0.27148438,-1.1677856,-0.18536377,60.765625,36.875,28.15625,476
1695404481735,0.0029296875,-1.0393677,-0.20733643,12.25,20.265625,8.0,477
1695404481775,-0.06542969,-0.92388916,-0.06964111,-16.484375,2.34375,-11.96875,478
1695404481815,0.10864258,-0.9343872,-0.08111572,-28.9375,-2.96875,-22.03125,479
1695404481855,0.1496582,-0.83258057,-0.009094238,-30.359375,-12.5625,-13.828125,480
1695404481895,0.10546875,-0.8772583,-0.024230957,19.71875,-0.25,-7.40625,481
1695404481935,0.11254883,-1.1138306,-0.10406494,30.234375,-2.4375,9.890625,482
1695404481975,0.123291016,-1.1167603,-0.31427002,11.8125,-9.390625,11.375,483
1695404482015,0.0703125,-1.0039673,-0.32476807,-20.25,0.96875,2.53125,484
1695404482055,0.017578125,-1.1643677,-0.10406494,-2.609375,18.046875,-1.28125,485
1695404482095,-0.076660156,-0.96173096,0.010192871,-27.484375,0.15625,-13.875,486
1695404482135,0.087646484,-0.63775635,-0.062805176,-69.203125,-27.015625,-25.3125,487
1695404482175,0.079589844,-0.7415161,0.19476318,-17.9375,-5.453125,-21.609375,488
1695404482215,0.0068359375,-1.0327759,0.061950684,32.46875,-1.296875,11.140625,489
1695404482255,0.044433594,-1.1013794,-0.13311768,18.4375,-16.84375,11.984375,490
1695404482295,0.10229492,-1.1272583,-0.10797119,19.296875,1.609375,11.328125,491
1695404482335,0.111572266,-1.1726685,-0.22711182,4.765625,6.234375,11.703125,492
1695404482375,-0.02709961,-0.9661255,-0.08062744,-32.234375,10.265625,-14.5625,493
1695404482415,0.017578125,-0.77838135,0.07611084,-13.796875,5.703125,-9.671875,494
1695404482455,0.068115234,-0.8045044,0.08709717,-12.15625,15.828125,-8.328125,495
1695404482495,0.017578125,-0.98760986,0.12762451,3.0,-1.078125,0.359375,496
1695404482535,0.03857422,-0.98638916,0.043640137,6.078125,-13.75,0.40625,497
1695404482575,0.087402344,-1.0137329,-0.00030517578,20.71875,-5.765625,6.203125,498
1695404482615,0.099365234,-1.0459595,-0.15948486,26.859375,6.96875,17.03125,499
1695404482655,0.07495117,-1.0713501,-0.2156372,7.359375,1.234375,10.75,500
1695404482695,0.07714844,-0.9673462,-0.10284424,-2.34375,12.0,-5.1875,501
1695404482735,0.03955078,-0.9212036,-0.013977051,3.03125,19.734375,-1.953125,502
1695404482775,0.017089844,-0.99224854,-0.010070801,-6.171875,10.921875,-2.5,503
1695404482815,0.020751953,-0.9771118,0.0289917,-4.28125,9.171875,-5.390625,504
1695404482855,0.067871094,-0.94073486,0.012878418,3.875,4.59375,-10.375,505
1695404482895,0.05102539,-0.9624634,-0.101379395,-2.953125,-2.203125,1.34375,506
1695404482935,0.08935547,-0.9854126,-0.14996338,-7.609375,3.65625,15.78125,507
1695404482975,0.21411133,-1.0396118,-0.1453247,6.4375,13.8125,15.96875,508
1695404483015,0.11743164,-1.107727,-0.02520752,22.421875,1.453125,-3.5625,509
1695404483055,-0.056640625,-0.9507446,-0.051818848,-11.671875,-5.171875,-11.765625,510
1695404483095,0.01171875,-0.7937622,0.022399902,-30.015625,-6.125,-12.171875,511
1695404483135,0.10913086,-0.8569946,-0.007873535,-21.625,-10.234375,-9.765625,512
1695404483175,0.06225586,-1.0100708,-0.0154418945,-11.0625,-7.296875,2.03125,513
1695404483215,0.09863281,-1.1209106,-0.07501221,17.5,8.578125,16.109375,514
1695404483255,0.18823242,-1.1123657,-0.09820557,16.734375,14.890625,14.203125,515
1695404483295,0.068359375,-1.06427,-0.0012817383,13.9375,-6.203125,-3.921875,516
1695404483335,-0.040527344,-0.97247314,-0.074279785,-36.984375,-13.15625,-28.25,517
1695404483375,-0.0075683594,-0.7229614,0.12738037,-62.5625,-21.40625,-29.8125,518
1695404483415,0.10668945,-0.737854,0.20111084,-2.890625,0.0625,-11.359375,519
1695404483455,0.0007324219,-1.024231,0.05218506,32.546875,6.71875,14.625,520
1695404483495,0.061523438,-1.1414185,-0.09503174,44.4375,19.390625,25.453125,521
1695404483535,0.2331543,-1.1775513,0.029724121,30.6875,6.9375,19.859375,522
1695404483575,0.0043945312,-1.1838989,-0.16265869,0.578125,-8.40625,-5.125,523
1695404483615,-0.03930664,-0.78692627,-0.066223145,-62.421875,-5.0625,-28.8125,524
1695404483655,0.060302734,-0.835022,0.16937256,-39.65625,-5.765625,-16.203125,525
1695404483695,0.045654297,-0.8545532,0.0680542,-34.8125,-8.625,3.25,526
1695404483735,0.0053710938,-0.923645,0.12542725,0.046875,3.078125,1.125,527
1695404483775,0.011474609,-1.0669556,0.16571045,47.515625,15.46875,6.078125,528
1695404483815,0.123046875,-1.1721802,0.009216309,50.328125,14.9375,21.25,529
1695404483855,0.08642578,-0.9829712,-0.0881958,15.546875,-0.859375,11.640625,530
1695404483895,0.061035156,-0.9714966,-0.07281494,-12.34375,7.25,-3.5,531
1695404483935,0.063964844,-0.9512329,0.049987793,-24.90625,-0.09375,-11.96875,532
1695404483975,0.03466797,-0.94000244,0.08514404,-15.15625,2.484375,-6.84375,533
1695404484015,0.075683594,-0.9541626,0.101745605,1.53125,5.65625,2.890625,534
1695404484055,0.057128906,-0.95318604,0.070495605,15.890625,7.03125,0.921875,535
1695404484095,0.038330078,-0.9795532,0.054382324,23.0625,1.453125,-2.609375,536
1695404484135,0.03466797,-0.9541626,-0.019836426,28.234375,4.828125,2.28125,537
1695404484175,0.06982422,-0.9859009,-0.12188721,20.46875,0.609375,13.796875,538
1695404484215,0.1418457,-1.0442505,-0.18145752,4.875,-0.859375,11.421875,539
1695404484255,0.1484375,-1.0532837,-0.1716919,-1.9375,10.359375,6.328125,540
1695404484295,0.12695312,-1.0591431,-0.06011963,15.234375,20.4375,1.6875,541
1695404484335,0.07397461,-0.97857666,-0.07550049,-7.578125,7.953125,-5.078125,542
1695404484375,0.025390625,-0.9624634,0.046081543,-43.53125,-16.390625,-22.171875,543
1695404484415,-0.017089844,-0.770813,0.10467529,-66.25,-35.953125,-27.0625,544
1695404484455,0.12817383,-0.8206177,0.042419434,-37.171875,-8.015625,-23.703125,545
1695404484495,0.07128906,-0.9434204,0.14349365,-18.421875,-9.28125,-1.125,546
1695404484535,0.033691406,-1.117981,0.17718506,-1.296875,-13.078125,8.078125,547
1695404484575,-0.00024414062,-1.0725708,0.0004272461,22.640625,-5.75,10.96875,548
1695404484615,0.040771484,-1.1152954,0.028259277,65.40625,25.59375,14.53125,549
1695404484655,0.10498047,-1.1907349,-6.1035156e-05,48.078125,18.96875,11.796875,550
1695404484695,-0.047607422,-0.9614868,-0.015930176,-64.578125,-12.0,-13.78125,551
1695404484735,-0.06616211,-0.519104,0.10076904,-60.84375,-28.15625,-30.296875,552
1695404484775,0.012939453,-0.85040283,0.23846436,-29.71875,1.9375,-1.140625,553
1695404484815,-0.025878906,-0.91119385,0.23284912,6.546875,17.90625,0.796875,554
1695404484855,0.056152344,-0.9578247,0.1486206,47.15625,3.265625,3.9375,555
1695404484895,0.14648438,-1.100647,0.08514404,48.828125,-7.484375,4.71875,556
1695404484935,0.016357422,-1.1638794,-0.04864502,-20.0625,-28.515625,-10.40625,557
1695404484975,0.10205078,-0.9229126,0.13104248,-57.65625,-25.859375,-32.359375,558
1695404485015,0.02709961,-0.8418579,0.1281128,-41.140625,8.265625,-14.0,559
1695404485055,-0.18457031,-0.88653564,0.26312256,-14.578125,5.53125,11.125,560
1695404485095,-0.09033203,-0.9380493,0.16400146,-3.046875,-9.296875,10.40625,561
1695404485135,0.080566406,-1.3013306,0.16790771,17.109375,-4.546875,9.109375,562
1695404485175,-0.0017089844,-1.3550415,0.19158936,13.609375,-12.4375,8.765625,563
1695404485215,0.047851562,-0.8267212,0.13739014,-22.0625,-8.46875,-17.078125,564
1695404485255,0.17114258,-0.77349854,0.3078003,-13.65625,7.03125,-13.328125,565
1695404485295,-0.0925293,-0.9014282,0.30633545,-13.078125,19.921875,-1.59375,566
1695404485335,-0.1574707,-0.9561157,0.31072998,-29.21875,9.203125,7.765625,567
1695404485375,-0.017578125,-1.1607056,0.3583374,-38.21875,-6.625,9.796875,568
1695404485415,0.12792969,-1.1682739,0.21673584,-35.015625,-16.796875,9.21875,569
1695404485455,0.15039062,-0.8237915,0.27825928,-0.234375,1.5625,-0.609375,570
1695404485495,0.03149414,-0.7744751,0.340271,18.28125,17.796875,-5.4375,571
1695404485535,-0.06738281,-0.7214966,0.40960693,14.875,10.65625,-3.265625,572
1695404485575,-0.07836914,-0.8604126,0.4262085,-3.4375,1.953125,2.234375,573
1695404485615,0.02368164,-1.1055298,0.3270874,-6.609375,-12.5625,6.921875,574
1695404485655,0.18432617,-1.1157837,0.2723999,-15.046875,-11.421875,7.921875,575
1695404485695,0.14868164,-1.0632935,0.36346436,12.390625,7.140625,-1.0625,576
1695404485735,-0.004638672,-0.9614868,0.3390503,15.40625,15.609375,-0.265625,577
1695404485775,-0.06738281,-0.7283325,0.3373413,-3.359375,20.984375,-2.59375,578
1695404485815,-0.021972656,-0.6626587,0.4093628,3.6875,9.265625,-9.515625,579
1695404485855,0.0075683594,-0.82476807,0.39959717,3.4375,0.984375,-10.734375,580
1695404485895,0.12548828,-1.0930786,0.2909546,2.703125,-7.578125,1.6875,581
1695404485935,0.16430664,-1.1155396,0.20574951,-8.078125,-16.71875,3.5625,582
1695404485975,0.14257812,-1.0203247,0.3192749,4.671875,-9.40625,-0.609375,583
1695404486015,0.028320312,-0.9768677,0.2838745,24.5625,-3.9375,-3.59375,584
1695404486055,-0.07006836,-0.90826416,0.18792725,-6.09375,-6.234375,-11.09375,585
1695404486095,-0.056152344,-0.73223877,0.41864014,-24.15625,9.46875,-8.96875,586
1695404486135,-0.099121094,-0.91534424,0.36810303,19.078125,14.359375,1.90625,587
1695404486175,-0.06347656,-0.9470825,0.2531128,31.1875,8.5,0.828125,588
1695404486215,0.053710938,-1.0869751,0.24041748,54.0,9.25,2.75,589
1695404486255,0.1628418,-1.1465454,0.13079834,37.390625,12.96875,9.390625,590
1695404486295,0.022460938,-1.0632935,0.078308105,-24.1875,-10.625,-5.71875,591
1695404486335,-0.1027832,-0.7202759,0.23309326,-37.828125,0.296875,-12.90625,592
1695404486375,-0.057861328,-0.90289307,0.29241943,-9.328125,3.078125,-9.921875,593
1695404486415,-0.057373047,-0.9277954,0.20672607,1.453125,4.78125,-1.03125,594
1695404486455,-0.01928711,-0.8128052,0.23822021,52.90625,8.078125,-2.46875,595
1695404486495,0.09887695,-1.2476196,0.105407715,93.015625,24.296875,10.25,596
1695404486535,0.12670898,-1.2022095,-0.10650635,15.15625,10.640625,20.4375,597
1695404486575,0.008056641,-1.008606,0.050720215,-61.21875,-22.921875,-9.65625,598
1695404486615,-0.050048828,-0.7974243,0.16107178,-28.375,-8.78125,-5.984375,599
1695404486655,0.018554688,-1.0093384,0.14935303,-7.640625,2.75,-10.484375,600
1695404486695,0.02319336,-0.70635986,0.13397217,-12.34375,0.15625,-10.765625,601
1695404486735,-0.059814453,-0.9890747,0.23675537,97.53125,25.546875,-0.609375,602
1695404486775,0.044921875,-1.3357544,-0.21392822,59.875,13.125,28.140625,603
1695404486815,0.123291016,-0.99176025,-0.13067627,-5.890625,16.65625,24.328125,604
1695404486855,0.13427734,-0.94415283,0.04486084,21.828125,35.03125,7.984375,605
1695404486895,-0.03149414,-1.0564575,0.00091552734,23.453125,25.71875,9.453125,606
1695404486935,-0.033203125,-0.892395,-0.013977051,-2.578125,20.484375,5.890625,607
1695404486975,0.072265625,-0.8521118,0.012634277,-0.03125,-3.78125,-7.875,608
1695404487015,0.07543945,-0.86138916,-0.089416504,-3.609375,-7.796875,-16.703125,609
1695404487055,0.0041503906,-1.0862427,-0.25787354,-7.203125,-2.3125,-4.21875,610
1695404487095,0.043701172,-1.079895,-0.18878174,25.71875,13.03125,14.84375,611
1695404487135,0.14794922,-0.9841919,-0.18902588,44.046875,24.65625,24.875,612
1695404487175,0.22680664,-1.0606079,-0.19464111,-9.203125,18.015625,17.203125,613
1695404487215,0.008544922,-0.9505005,0.012390137,-15.484375,1.484375,-4.953125,614
1695404487255,0.017578125,-0.86553955,0.010437012,-10.59375,-9.5,-9.828125,615
1695404487295,0.11767578,-0.83551025,-0.058898926,-6.71875,-13.875,-12.015625,616
1695404487335,0.15576172,-0.92681885,-0.21002197,-4.390625,-2.1875,-6.515625,617
1695404487375,0.0637207,-1.1504517,-0.20733643,1.375,1.25,5.9375,618
1695404487415,0.12792969,-1.1499634,-0.17266846,-13.015625,-3.078125,20.515625,619
1695404487455,0.20361328,-0.96099854,0.029968262,-14.984375,-6.75,9.78125,620
1695404487495,0.12548828,-1.076477,-0.0032348633,-8.71875,-16.296875,-19.90625,621
1695404487535,0.00024414062,-0.897522,-0.13677979,-89.546875,-43.484375,-41.875,622
1695404487575,-0.033447266,-0.364563,0.1449585,-68.5,-17.46875,-22.046875,623
1695404487615,0.14355469,-1.0618286,0.22796631,56.3125,23.890625,-1.96875,624
1695404487655,0.017089844,-1.2346802,-0.030334473,52.203125,16.75,35.890625,625
1695404487695,0.11254883,-1.0337524,0.018249512,22.734375,6.0625,24.25,626
1695404487735,0.2199707,-1.3682251,0.026306152,-8.40625,-35.25,-17.359375,627
1695404487775,-0.15405273,-0.77301025,-0.034240723,-85.78125,-40.21875,-32.515625,628
1695404487815,0.09448242,-0.5420532,0.22381592,-56.171875,-2.40625,-23.171875,629
1695404487855,0.048095703,-0.8870239,0.2387085,11.328125,10.265625,2.140625,630
1695404487895,0.006591797,-0.93463135,0.19232178,43.875,22.03125,30.875,631
1695404487935,0.07421875,-1.333313,-0.026672363,44.8125,18.296875,19.5625,632
1695404487975,0.083740234,-1.1304321,0.05706787,34.203125,1.796875,11.640625,633
1695404488015,0.087646484,-1.2754517,0.12738037,27.78125,-4.109375,4.953125,634
1695404488055,-0.023925781,-0.80792236,-0.015930176,-20.75,-25.296875,-17.796875,635
1695404488095,0.16796875,-0.60162354,-0.039123535,-46.703125,-20.1875,-24.203125,636
